단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032850,비트컴퓨터,5550,210,3.93,5400,5600,5350,1537327,8452169370,92259276150,16623293
032680,비티씨정보,1575,5,0.32,1535,1575,1535,51183,79530415,21585968775,13705377
032685,비티씨정보우,9330,0,0,9210,9360,9210,152,1403360,1332855810,142857
093190,빅솔론,10400,-250,-2.35,10650,10700,10100,357499,3700555500,106080000000,10200000
065450,빅텍,2045,-80,-3.76,2145,2185,1985,12970059,27125068595,50102500000,24500000
069540,빛과전자,3650,-35,-0.95,3685,3685,3610,13113,47692815,23053808800,6316112
072950,빛샘전자,6090,10,0.16,6110,6110,6020,16020,96954530,30450000000,5000000
143240,사람인에이치알,13550,-50,-0.37,13650,13850,13450,160727,2186516800,120434012450,8888119
123260,사파이어테크놀로지,27400,-700,-2.49,27600,27600,26550,181154,4901656200,221172498600,8071989
016100,산성앨엔에스,4800,115,2.45,4710,4800,4670,88978,422408015,86109681600,17939517
100090,삼강엠앤티,4780,-20,-0.42,4770,4840,4700,31337,148282615,61184000000,12800000
122350,삼기오토모티브,4460,20,0.45,4500,4500,4310,1183,5207905,68532489340,15366029
014970,삼륭물산,2615,0,0,2675,2675,2585,1379,3605320,39551875000,15125000
018310,삼목에스폼,7650,-20,-0.26,7870,7910,7500,45112,345770750,74970000000,9800000
053700,삼보모터스,5790,-60,-1.03,5840,5840,5480,2214,12623090,55411793820,9570258
009620,삼보산업,16250,-150,-0.91,16550,16550,16100,1060,17186000,22750000000,1400000
023600,삼보판지,34400,-50,-0.15,34400,34400,33600,172,5899850,48160000000,1400000
111870,삼본정밀전자,7970,-80,-0.99,8050,8100,7920,629,5041130,75715000000,9500000
009300,삼아제약,10000,-150,-1.48,10200,10200,9980,24332,243971730,63700000000,6370000
054540,삼영엠텍,4810,-190,-3.8,5000,5000,4795,262867,1277970600,65150617870,13544827
065570,삼영이엔씨,6890,10,0.15,6880,6920,6820,7766,53416990,60632000000,8800000
026250,삼우이엠씨,211,-11,-4.95,224,224,210,1591521,342627199,7113979995,33715545
073640,삼원테크,2825,-125,-4.24,2945,2945,2800,8583,24287785,50850000000,18000000
032280,삼일,1580,5,0.32,1575,1590,1550,49616,77867605,23223533620,14698439
002290,삼일기업공사,14200,200,1.43,14150,14500,14150,3169,44930950,17608000000,1240000
037460,삼지전자,3155,5,0.16,3190,3190,3140,4084,12867235,39078145500,12386100
032750,삼진,4600,-70,-1.5,4715,4715,4590,26093,120516085,27600000000,6000000
054090,삼진엘앤디,2420,-65,-2.62,2500,2510,2390,417896,1010903235,38894457800,16072090
000250,삼천당제약,2620,15,0.58,2605,2630,2595,60608,158151525,52400000000,20000000
024950,삼천리자전거,10800,450,4.35,10400,10900,10300,273526,2904679700,143354631600,13273577
017480,삼현철강,3530,5,0.14,3510,3535,3490,13254,46668375,55431201700,15702890
046390,삼화네트웍스,870,3,0.35,846,880,846,52569,45391717,32736624480,37628304
027580,상보,12800,250,1.99,12550,12800,12550,42962,544034100,180554124800,14105791
091580,상신이디피,3935,35,0.9,3905,3950,3895,23755,93193725,44446021750,11295050
089980,상아프론테크,4685,0,0,4685,4765,4635,142905,671662145,57576166950,12289470
042600,새로닉스,2085,10,0.48,2075,2085,1985,17023,34300050,25903151790,12423574
065620,샤인,10800,0,0,10800,10800,10550,12976,137919200,199346140800,18457976
038070,서린바이오,11950,-100,-0.83,12150,12200,11700,96178,1142765000,54970000000,4600000
006730,서부T&D,20350,200,0.99,20250,20550,20050,71050,1444712550,531809806000,26133160
079650,서산,63500,900,1.44,63200,71000,61200,16846,1113268000,25400000000,400000
100660,서암기계공업,3415,-15,-0.44,3395,3420,3355,10518,35709985,43029000000,12600000
046890,서울반도체,26750,-100,-0.37,26900,27050,26450,537157,14328526150,1559669450000,58305400
036120,서울신용평가,502,-4,-0.79,509,509,500,34222,17249096,17821000000,35500000
063170,서울옥션,2750,70,2.61,2690,2750,2655,9596,25755905,46523125000,16917500
027040,서울전자통신,580,10,1.75,579,584,568,129658,74905686,35114150040,60541638
018680,서울제약,10550,-50,-0.47,10600,10700,10450,97004,1028159100,66465000000,6300000
093920,서원인텍,10750,450,4.37,10500,11200,10400,924162,9980078750,199950000000,18600000
122690,서진오토모티브,3270,0,0,3235,3290,3235,4773,15532895,48338693250,14782475
011370,서한,1135,85,8.1,1055,1200,1055,4011612,4542342455,114515671775,100894865
065710,서호전기,5950,10,0.17,6000,6040,5890,20390,121238960,30642500000,5150000
033790,서화정보통신,1930,10,0.52,1930,1940,1910,84801,162947655,22024002000,11411400
035890,서희건설,909,1,0.11,920,920,905,2012342,1835698538,145381234968,159935352
003100,선광,23150,-200,-0.86,23300,23700,22950,25031,581879550,152790000000,6600000
065560,선도소프트,1855,-70,-3.64,1920,1975,1800,137672,253591115,21693444045,11694579
014620,성광벤드,23400,100,0.43,23300,23400,23100,105905,2466616000,669240000000,28600000
037350,성도이엔지,4635,245,5.58,4375,4750,4375,93060,424354795,69525000000,15000000
081580,성우전자,4540,215,4.97,4365,4575,4335,90059,405923930,66284000000,14600000
045300,성우테크론,2000,70,3.63,1930,2000,1910,118140,234666230,13879872000,6939936
015750,성우하이텍,12500,150,1.21,12400,12650,12350,453425,5681831450,625000000000,50000000
080470,성창에어텍,4330,115,2.73,4210,4385,4210,38324,164807795,31609000000,7300000
043260,성호전자,1045,15,1.46,1045,1060,1030,278479,291368365,30833918390,29506142
053060,세동,3950,180,4.77,3780,3980,3740,11860,45767055,24182690000,6122200
017510,세명전기,4805,45,0.95,4775,4820,4760,105340,505226815,73257030000,15246000
081220,세미텍,2145,30,1.42,2120,2160,2105,48091,102456925,22084282935,10295703
011560,세보엠이씨,3825,25,0.66,3850,3855,3730,73813,278873730,40277250000,10530000
096690,세우테크,2085,-5,-0.24,2075,2095,2075,10829,22579800,20850000000,10000000
100700,세운메디칼,3205,135,4.4,3080,3295,3080,1068794,3426062810,140379000000,43800000
024830,세원물산,6000,200,3.45,5830,6000,5760,277,1641610,50100000000,8350000
039310,세중,4920,70,1.44,4820,4920,4725,307523,1485853160,89076044040,18104887
080440,세진전자,1910,0,0,1945,1950,1895,187419,360230740,31009826010,16235511
067770,세진티에스,2135,-15,-0.7,2115,2150,2100,9826,20771040,17926726055,8396593
053450,세코닉스,20750,1250,6.41,19750,20850,19500,418925,8519206300,147613964500,7113926
068270,셀트리온,27250,-100,-0.37,27500,27500,27250,333459,9115156050,4758930135500,174639638
068760,셀트리온제약,16750,350,2.13,16450,16750,16400,27990,466535900,236821834750,14138617
053110,소리바다,2055,80,4.05,1975,2115,1960,1056213,2170804675,61197585585,29779847
064820,소셜미디어99,4190,40,0.96,4180,4235,4140,4707,19553430,37710000000,9000000
052190,소프트맥스,11100,300,2.78,11000,11100,10850,12564,137858050,68931000000,6210000
054920,소프트포럼,5550,-250,-4.31,5710,6090,5530,3374885,19557756290,65712000000,11840000
066910,손오공,3420,30,0.88,3405,3440,3350,72428,247211715,71386761240,20873322
043100,솔고바이오,1015,30,3.05,1110,1110,1015,18574405,19576170555,63302969870,62367458
070300,솔라시아,3580,15,0.42,3565,3625,3555,21889,78240775,22074544920,6166074
035610,솔본,3285,50,1.55,3225,3315,3220,103748,339671370,89831600145,27345997
036830,솔브레인,41400,0,0,41400,41750,40800,40809,1680135100,670959201600,16206744
039230,솔브레인이엔지,895,-5,-0.56,884,920,875,34802,30806162,32602561485,36427443
084180,수성,2130,45,2.16,2140,2140,2080,7295,15354545,17466000000,8200000
094840,슈프리마,18850,750,4.14,18100,19000,18100,841674,15781642500,277622800000,14728000
058820,스카이뉴팜,1360,-10,-0.73,1385,1385,1345,267570,361802530,89794734400,66025540
115570,스타플렉스,7150,0,0,7300,7460,7010,22809,163317970,38610000000,5400000
066430,스템싸이언스,775,5,0.65,751,775,722,44534,33787341,6392589825,8248503
087220,스틸플라워,8720,90,1.04,8630,8750,8600,34134,295747670,127312000000,14600000
013810,스페코,3330,100,3.1,3330,3420,3195,8309162,27680736605,43230426300,12982110
039670,스포츠서울,533,4,0.76,529,543,521,766934,409086558,36110657791,67749827
049830,승일,6000,10,0.17,5970,6000,5920,608,3631020,36792672000,6132112
052300,승화산업,1170,-20,-1.68,1205,1225,1170,313040,372089950,54343673280,46447584
020710,시공테크,5200,0,0,5230,5300,5180,166307,873255150,103696528000,19941640
033170,시그네틱스,3065,45,1.49,3020,3085,3000,377466,1149046895,262757297735,85728319
025320,시노펙스,2260,15,0.67,2240,2285,2235,455338,1028890175,126193498060,55837831
131090,시큐브,4010,30,0.75,3985,4050,3985,33914,136100780,24862000000,6200000
001000,신라섬유,5080,40,0.79,5000,5090,5000,12,60890,24665980640,4855508
025870,신라에스지,3880,-10,-0.26,3900,3925,3825,22088,85047095,15520000000,4000000
031920,신민저축은행,2000,0,0,0,0,0,0,0,4872000000,2436000
065350,신성델타테크,3005,45,1.52,2960,3015,2940,43431,130182975,60100000000,20000000
086830,신양,19950,1500,8.13,18500,19950,18400,27456,532394300,140049000000,7020000
017000,신원종합개발,344,23,7.17,323,357,317,5385831,1825457794,34634015632,100680278
012790,신일제약,4320,40,0.93,4285,4400,4285,29555,128518895,34128000000,7900000
138070,신진에스엠,9000,-70,-0.77,9100,9100,8790,1403,12621750,80749647000,8972183
099660,신텍,10100,-200,-1.94,10300,10400,10050,19311,195989650,97720782500,9675325
056700,신화인터텍,5140,240,4.9,4900,5190,4840,394847,1989236715,121610863140,23659701
007820,신흥기계,12600,150,1.2,12550,12650,12300,63407,793461250,83701800000,6643000
108320,실리콘웍스,20550,250,1.23,20300,20600,20150,134968,2758836300,334231365000,16264300
082930,실리콘화일,6350,280,4.61,6070,6350,5990,50156,310535090,53621152600,8444276
036710,심텍,8200,20,0.24,8200,8270,8120,378335,3101309170,264039991800,32199999
012650,쌍용건설,2735,0,0,0,0,0,0,0,81420698380,29769908
010280,쌍용정보통신,1360,-15,-1.09,1375,1395,1345,99346,134857145,55031086240,40464034
037760,쎄니트,720,10,1.41,710,720,710,24972,17840986,17089151040,23734932
136510,쎄미시스코,5910,60,1.03,5870,5960,5790,7776,45384230,21276000000,3600000
099320,쎄트렉아이,19200,-250,-1.29,19600,19600,19000,30910,593735650,70271808000,3659990
049960,쎌바이오텍,14700,150,1.03,14550,14750,14450,35896,524751350,138180000000,9400000
050890,쏠리드,3675,115,3.23,3625,3700,3575,414578,1516569465,64917710025,17664683
038340,쓰리원,2465,-90,-3.52,2555,2620,2175,512645,1204241645,24801861255,10061607
110500,쓰리피시스템,6200,30,0.49,6230,6280,6150,106789,665246920,44485000000,7175000
099830,씨그널정보통신,1685,0,0,1675,1695,1660,115268,193070665,22627526315,13428799
066790,씨씨에스,550,7,1.29,545,552,540,500095,273043157,35823149450,65132999
086200,씨앤비텍,5840,-20,-0.34,5820,5860,5740,5288,30660660,60392958400,10341260
038880,씨앤에스,3285,0,0,0,0,0,0,0,86785685730,26418778
039530,씨앤케이인터,5650,-150,-2.59,5670,5750,5650,165465,940972030,303080949900,53642646
115530,씨엔플러스,7290,10,0.14,7350,7350,7230,8114,59017290,32972742900,4523010
115480,씨유메디칼,12450,100,0.81,12350,12550,12150,138636,1711093550,76120818900,6114122
096530,씨젠,61400,400,0.66,61300,62600,61100,79242,4900407300,1003047592000,16336280
101240,씨큐브,3585,55,1.56,3550,3585,3530,6311,22426185,19717500000,5500000
060590,씨티씨바이오,24600,750,3.14,23900,24950,23550,342429,8303214800,350330715600,14241086
036170,씨티엘,1650,115,7.49,1525,1695,1525,718640,1180511455,60066086850,36403689
013990,아가방컴퍼니,8900,570,6.84,8350,9000,8330,1477986,12924060570,249200000000,28000000
123860,아나패스,13050,400,3.16,12700,13200,12700,195230,2534855000,132162178500,10127370
050320,아남정보기술,1875,-50,-2.6,1925,1980,1805,570572,1058228730,13930312500,7429500
072770,아로마소프트,2095,-20,-0.95,2075,2120,2060,189489,395809295,23987008370,11449646
058220,아리온,3085,95,3.18,2985,3150,2855,78357,233783770,20563993000,6665800
052710,아모텍,14500,50,0.35,14450,14750,14250,259005,3747947650,141279387000,9743406
074430,아미노로직스,2200,-60,-2.65,2440,2495,2195,1924102,4436827680,132610104000,60277320
083930,아바코,6500,30,0.46,6440,6580,6440,119889,779358550,103977282500,15996505
149950,아바텍,12600,-200,-1.56,12900,12900,12350,248230,3130858300,205474500000,16307500
036010,아비코전자,4660,75,1.64,4635,4660,4535,125287,575673085,54433460000,11681000
050860,아세아텍,2580,115,4.67,2500,2605,2465,817776,2087762265,45150000000,17500000
060240,아이넷스쿨,1975,30,1.54,1985,1985,1900,24344,47561355,11175229400,5658344
143160,아이디스,75000,-800,-1.06,76900,77500,73800,21900,1644535800,232965000000,3106200
054800,아이디스홀딩스,15100,50,0.33,14950,15200,14850,13904,208791700,156251115600,10347756
078780,아이디에스,1860,-30,-1.59,1875,1910,1860,33055,62040290,35266228680,18960338
026260,아이디엔,401,2,0.5,392,403,392,68392,27264318,14295151958,35648758
060570,아이리버,3125,-25,-0.79,3075,3125,3035,516162,1587204770,80736184375,25835579
099190,아이센스,24200,-150,-0.62,24150,24850,23750,101633,2468233950,217065142800,8969634
040910,아이씨디,12200,100,0.83,12050,12250,12000,192343,2331317550,195195900800,15999664
068940,아이씨케이,3120,30,0.97,3090,3160,3080,75957,237250580,38912293680,12471889
052860,아이앤씨,2990,-20,-0.66,3015,3040,2980,72212,217329220,41214357340,13784066
069920,아이에스이커머스,1265,5,0.4,1260,1265,1240,39844,50018830,15850369040,12529936
101390,아이엠,6000,580,10.7,5710,6130,5620,1022585,6056119870,109908054000,18318009
114810,아이원스,4940,-60,-1.2,5050,5140,4895,1081013,5432463440,41990000000,8500000
031310,아이즈비전,1315,-80,-5.73,1350,1425,1295,1190580,1602286620,20740934810,15772574
059100,아이컴포넌트,12000,0,0,12000,12150,11900,111983,1345286550,72533556000,6044463
052460,아이크래프트,2845,65,2.34,2880,2950,2690,301578,866796350,22913538960,8053968
089530,아이테스트,1860,-5,-0.27,1875,1875,1850,273698,508430105,86174346840,46330294
119830,아이텍반도체,2510,60,2.45,2440,2545,2400,21427,53328475,13074705460,5209046
032080,아즈텍WB,2350,75,3.3,2265,2365,2265,196366,456272345,36591281300,15570758
013780,아큐텍,731,0,0,0,0,0,0,0,8826067684,12073964
056730,아큐픽스,1385,15,1.09,1365,1425,1365,83168,115420355,26517743225,19146385
023890,아트라스BX,29100,-100,-0.34,29400,29400,29050,34245,999660850,266265000000,9150000
001540,안국약품,7800,-20,-0.26,7760,7870,7750,4250,33108320,91027427400,11670183
053800,안랩,57200,-500,-0.87,57300,58300,56900,372454,21437297800,572792506000,10013855
007390,알앤엘삼미,440,10,2.33,440,440,425,1537,654618,12828341680,29155322
096610,알에프세미,11350,900,8.61,10400,11400,10400,311019,3415084150,92173009500,8120970
061040,알에프텍,18800,500,2.73,18250,18800,18000,618901,11353772300,195755000000,10412500
123750,알톤스포츠,5730,140,2.5,5540,5800,5540,24778,140783260,46123955880,8049556
117670,알파칩스,4950,210,4.43,4760,4995,4760,319540,1567769580,39762835200,8032896
022220,애강리메텍,1885,-5,-0.26,1885,1905,1870,150847,284965500,55104845900,29233340
052790,액토즈소프트,44500,-1550,-3.37,46050,46550,43550,98900,4420513850,417244549000,9376282
131400,액트,3625,5,0.14,3600,3645,3555,189482,681633860,54375000000,15000000
030960,양지사,2295,-5,-0.22,2300,2300,2270,1120,2559285,36674100000,15980000
102120,어보브반도체,3475,-100,-2.8,3600,3600,3400,165894,573494790,60672294175,17459653
067630,에너지솔루션,1635,0,0,1635,1645,1590,3559,5803160,9055920015,5538789
019990,에너토크,4840,35,0.73,4800,4840,4750,2073,9952720,37775570800,7804870
035290,에듀박스,449,4,0.9,445,451,443,412828,184154425,32166074436,71639364
009010,에듀언스,556,72,14.88,515,556,515,107697,59647540,1343819752,2416942
025980,에머슨퍼시픽,3270,70,2.19,3210,3275,3145,64189,206992345,35940605970,10991011
041440,에버다임,5930,0,0,5940,5960,5810,70490,415157990,106241547920,17915944
070480,에버테크노,2490,50,2.05,2425,2490,2380,28994,70576795,20925960000,8404000
038680,에스넷,2340,110,4.93,2240,2350,2240,635696,1474198905,37616003100,16075215
121890,에스디시스템,5210,20,0.39,5200,5260,5100,3108,15941720,19798000000,3800000
097780,에스맥,15450,500,3.34,15000,15450,14900,268349,4097221150,253448196300,16404414
123910,에스비아이앤솔로몬스팩,1300,5,0.39,1295,1300,1295,26087,33798165,22100000000,17000000
037630,에스비엠,4380,30,0.69,4375,4425,4350,69584,304731855,65000684820,14840339
042110,에스씨디,1085,-10,-0.91,1100,1115,1085,24735,27026880,52437576940,48329564
065420,에스아이리소스,1350,25,1.89,1340,1350,1320,55074,73536795,81067386600,60049916
103230,에스앤더블류,2240,15,0.67,2260,2260,2200,7501,16755585,16128000000,7200000
900080,에스앤씨엔진그룹,2335,10,0.43,2305,2335,2305,42969,99870360,96442521345,41303007
101490,에스앤에스텍,3300,5,0.15,3310,3320,3240,26910,88145980,51580795200,15630544
095910,에스에너지,11200,0,0,11250,11350,11100,165181,1850902200,117382832000,10480610
031330,에스에이엠티,2160,20,0.93,2130,2165,2110,72353,154509795,172792643040,79996594
111610,에스에이치투,1840,0,0,1845,1850,1790,403657,731216985,24102187600,13099015
060540,에스에이티,1980,40,2.06,2040,2040,1945,17128,33729005,18355178160,9270292
112240,에스에프씨,3705,-15,-0.4,3750,3780,3690,134318,501193085,60999842475,16464195
056190,에스에프에이,56400,2800,5.22,54800,56700,54800,190199,10682150700,1012627032000,17954380
080000,에스엔유,6350,200,3.25,6150,6380,6130,265414,1669113730,129752534500,20433470
041510,에스엠,39600,250,0.64,39250,39700,39150,131262,5178571950,808899854400,20426764
114570,에스이티아이,3755,40,1.08,3750,3795,3610,79460,293137610,43138461360,11488272
096630,에스코넥,1185,35,3.04,1150,1220,1135,7697281,9116007200,75630348615,63823079
069510,에스텍,5500,10,0.18,5490,5500,5320,12690,69169590,60005000000,10910000
041910,에스텍파마,17150,100,0.59,17200,17350,16950,76816,1315053650,173705747250,10128615
039440,에스티아이,2720,175,6.88,2550,2720,2500,151793,401338215,32723422400,12030670
098660,에스티오,4045,-10,-0.25,4075,4130,4035,5867,23771905,23074156425,5704365
052020,에스티큐브,4740,215,4.75,4480,4750,4370,1619031,7393587920,45030000000,9500000
050760,에스폴리텍,2270,30,1.34,2220,2285,2220,35927,81185490,36236375470,15963161
058610,에스피지,4030,-10,-0.25,4075,4080,4010,18481,74553915,53909277760,13376992
043340,에쎈테크,847,8,0.95,840,855,835,7204,6053762,30492000000,36000000
060900,에어파크,1970,75,3.96,1905,1980,1860,222205,430767755,47558362970,24141301
054630,에이디칩스,2660,45,1.72,2590,2670,2575,22801,59951995,22601275200,8496720
031860,에이모션,1750,15,0.86,1735,1785,1720,25230,44214215,21693334250,12396191
003800,에이스침대,76700,-300,-0.39,77000,77000,76700,42,3233400,170120600000,2218000
088800,에이스테크,3565,40,1.13,3495,3580,3495,17317,61559685,62596829670,17558718
071930,에이스하이텍,529,5,0.95,525,534,520,65565,34346405,12451708329,23538201
028300,에이치엘비,3350,180,5.68,3190,3350,3155,885894,2912227650,79133840700,23622042
028305,에이치엘비우,50800,850,1.7,51800,51800,48050,20,999550,169316400,3333
071670,에이테크솔루션,7140,30,0.42,7100,7150,7040,16817,119310700,71400000000,10000000
045660,에이텍,3955,145,3.81,3880,4030,3825,1121641,4410660535,53788000000,13600000
021080,에이티넘인베스트,1445,-15,-1.03,1470,1475,1425,2726870,3947085040,60690000000,42000000
043580,에임하이,1010,11,1.1,1005,1025,991,125316,126395513,14532918280,14389028
038870,에코에너지,2470,110,4.66,2365,2495,2350,173562,422437900,55062114380,22292354
086520,에코프로,7820,330,4.41,7620,7820,7520,103278,798033540,101301343520,12954136
038110,에코플라스틱,2010,-10,-0.5,1995,2030,1995,9995,20113240,38190000000,19000000
073540,에프알텍,4220,85,2.06,4130,4320,4130,36710,154748115,24054000000,5700000
036810,에프에스티,3810,-10,-0.26,3840,3885,3750,63755,242546655,53181995490,13958529
065160,에프티이앤이,3960,15,0.38,3930,3965,3865,182453,713405080,160701516360,40581191
054940,엑사이엔씨,940,3,0.32,940,961,940,66771,63511642,24052926800,25588220
065170,엔알디,1525,25,1.67,1500,1555,1500,557598,851776195,41552019650,27247226
095300,엔에스브이,2705,-95,-3.39,2775,2860,2620,23395,62832615,22857250000,8450000
068420,엔터기술,312,0,0,0,0,0,0,0,5084951976,16297923
069410,엔텔스,8040,240,3.08,7800,8050,7780,73974,585823540,55469785080,6899227
068150,엔티피아,1270,85,7.17,1220,1300,1200,156063,195917860,43358567080,34140604
048830,엔피케이,2800,155,5.86,2850,3035,2760,3595227,10230577110,26670792400,9525283
096870,엘디티,3415,-15,-0.44,3445,3445,3370,36923,125731760,22091395950,6468930
061970,엘비세미콘,3140,50,1.62,3075,3180,3075,256687,807062525,137326618880,43734592
066970,엘앤에프,9400,230,2.51,9180,9430,9180,23178,215899980,96904600000,10309000
073110,엘엠에스,11950,450,3.91,11500,12050,11400,61101,724894150,104535230100,8747718
083310,엘오티베큠,3960,60,1.54,3925,3975,3910,58560,231267395,42371671320,10699917
138690,엘티에스,6770,-120,-1.74,6930,6930,6740,27310,185752940,48744000000,7200000
058630,엠게임,4050,50,1.25,4010,4050,3995,76472,307744120,46995450750,11603815
019590,엠벤처투자,376,-8,-2.08,385,389,370,281359,105983544,25972508320,69075820
024840,엠비성산,585,4,0.69,585,585,576,61486,35764859,59206375800,101207480
097520,엠씨넥스,9730,700,7.75,9090,9840,9000,484475,4669004500,57515771670,5911179
009780,엠에스씨,23000,-600,-2.54,23400,23600,23000,820,19013100,20240000000,880000
123040,엠에스오토텍,7300,140,1.96,7230,7350,7100,7750,56294490,59860000000,8200000
033160,엠케이전자,4130,-50,-1.2,4150,4205,4100,128716,533525745,89421475570,21651689
074000,엠텍비젼,608,0,0,0,0,0,0,0,21860852192,35955349
050540,엠피씨,2430,5,0.21,2430,2450,2405,21075,51024560,49295322630,20286141
090740,연이정보통신,2280,-10,-0.44,2270,2315,2235,56009,126650105,36480000000,16000000
002680,영남제분,2830,35,1.25,2790,2900,2790,89877,253291060,58864000000,20800000
007530,영신금속,2330,25,1.08,2285,2330,2280,20057,46454420,14662615440,6292968
051390,영우통신,4430,40,0.91,4395,4430,4370,63956,281323425,50304280240,11355368
036180,영인프런티어,2255,-5,-0.22,2250,2285,2210,94181,212627515,37162521770,16480054
053330,영진인프라,1435,20,1.41,1415,1570,1400,1118892,1654566250,20063696450,13981670
036560,영풍정밀,10550,50,0.48,10450,10550,10400,26363,275993850,166162500000,15750000
049000,예당,1735,40,2.36,1705,1735,1690,816960,1398082310,159264042195,91794837
036000,예림당,4430,80,1.84,4385,4480,4350,298881,1316926875,102041847110,23034277
053280,예스24,4870,20,0.41,4840,4920,4780,47879,231268330,83764000000,17200000
045060,오공,1800,30,1.69,1770,1810,1745,130119,230950480,20739553200,11521974
080520,오디텍,13700,-100,-0.72,13700,13950,13650,45059,620004750,124121178000,9059940
039830,오로라,5470,120,2.24,5370,5470,5280,199682,1070244580,58873008300,10762890
014940,오리엔탈정공,3685,0,0,0,0,0,0,0,312271786310,84741326
065500,오리엔트정공,1325,15,1.15,1310,1325,1305,12032,15797770,16090305775,12143627
060910,오리엔트프리젠,299,13,4.55,300,300,290,12746,3715901,6375240924,21321876
010470,오리콤,2835,55,1.98,2800,2850,2775,36012,102016130,30122583750,10625250
053980,오상자이엘,8000,180,2.3,7740,8020,7740,28400,225373730,120308176000,15038522
052420,오성엘에스티,3525,40,1.15,3580,3645,3430,759273,2684889105,94843759275,26906031
039200,오스코텍,1990,60,3.11,1995,2135,1950,4925321,10041034335,43296165330,21756867
031510,오스템,2030,5,0.25,2025,2035,2010,14514,29362235,52780000000,26000000
048260,오스템임플란트,33450,-850,-2.48,34300,34450,33000,560116,18790968500,475056900000,14202000
067170,오텍,6420,0,0,6500,6580,6400,132315,856610020,73369133880,11428214
049480,오픈베이스,2360,305,14.84,2280,2360,2180,16477760,37417120515,72941423880,30907383
036630,온세텔레콤,618,-32,-4.92,638,675,609,29077985,18549041339,123801545868,200326126
057540,옴니시스템,1125,35,3.21,1095,1145,1075,733698,818691295,25584892875,22742127
057680,옴니텔,2370,45,1.94,2350,2450,2330,112220,267648560,32550698640,13734472
082210,옵트론텍,15250,350,2.35,14850,15400,14700,993474,15013769650,307573407000,20168748
109080,옵티시스,7630,-60,-0.78,7660,7830,7580,15260,116783320,43002680000,5636000
052770,와이디온라인,4030,100,2.54,3935,4040,3920,150236,596529805,87760101000,21776700
122990,와이솔,13050,-150,-1.14,13100,13350,12950,85495,1120191850,140047432200,10731604
067900,와이엔텍,2835,-20,-0.7,2845,2860,2820,64220,181853585,39864556620,14061572
155650,와이엠씨,6940,-40,-0.57,7000,7000,6880,137397,951231740,67537255420,9731593
040670,와이즈파워,1020,-40,-3.77,1035,1045,1005,5056837,5152851140,62522294340,61296367
019210,와이지-원,12200,0,0,12250,12300,12050,71728,870753350,292961406000,24013230
122870,와이지엔터테인먼트,64700,-300,-0.46,65300,65400,64100,76850,4968955300,667760547800,10320874
079000,와토스코리아,7250,10,0.14,7280,7280,7200,4460,32235790,32987500000,4550000
900180,완리,3245,30,0.93,3225,3245,3205,31263,100897850,158019658995,48696351
089230,용현BM,5040,20,0.4,5050,5050,4990,6126,30685315,41529600000,8240000
025920,우경,2720,80,3.03,2860,2860,2695,19524,53790210,5454160320,2005206
114630,우노앤컴퍼니,4315,-75,-1.71,4360,4390,4305,18672,81008715,56154499535,13013789
032820,우리기술,642,12,1.9,635,643,627,300489,190797899,37172754012,57901486
041190,우리기술투자,396,-4,-1,397,397,391,826091,325196189,33264000000,84000000
115440,우리넷,3165,15,0.48,3190,3195,3140,10641,33578620,20147472150,6365710
046970,우리로광통신,7250,-70,-0.96,7340,7350,7220,55238,400896210,50315000000,6940000
072470,우리산업,3955,-30,-0.75,3960,4050,3940,87355,349141705,56750140755,14348961
153490,우리이앤엘,5360,-160,-2.9,5430,5580,5270,1537053,8359516200,171520000000,32000000
082850,우리이티아이,4750,280,6.26,4480,4800,4480,1124019,5270120145,196898534250,41452323
037400,우리조명지주,2510,0,0,2515,2545,2500,227514,572947745,59773140000,23814000
101170,우림기계,8250,220,2.74,8060,8290,8030,44597,365591310,74250000000,9000000
011080,우성I&C,1410,10,0.71,1430,1430,1385,80512,113264185,16497000000,11700000
066590,우수AMS,1745,10,0.58,1725,1845,1710,4370646,7843892110,27909411340,15993932
101970,우양에이치씨,5140,-10,-0.19,5150,5210,5070,11580,59254990,77678979880,15112642
046940,우원개발,2745,80,3,2630,2765,2615,661057,1783464640,40215875040,14650592
052270,우전앤한단,7790,350,4.7,7450,7790,7360,789565,6058721610,223793316780,28728282
065680,우주일렉트로,26250,-600,-2.23,26850,27050,26200,38436,1018979150,260773275000,9934220
018620,우진비앤지,3970,85,2.19,3885,3970,3790,28320,109157860,15880000000,4000000
004320,울트라건설,3095,-55,-1.75,3175,3175,3070,16250,50528585,20679647945,6681631
004325,울트라건설우,1980,-20,-1,2000,2025,1950,1818,3600390,2772000000,1400000
032940,원익,2640,-45,-1.68,2690,2690,2615,17027,44879080,28323240000,10728500
030530,원익IPS,4660,0,0,4660,4710,4650,343176,1604495750,340822604680,73137898
074600,원익QnC,6220,0,0,6220,6250,6140,32706,201865050,78794960000,12668000
104830,원익머트리얼즈,34800,1100,3.26,33700,35000,33700,11299,386815200,205633200000,5909000
012620,원일특강,6830,100,1.49,6840,6910,6780,36273,248797670,30052000000,4400000
008370,원풍,2745,30,1.1,2750,2780,2710,3851,10547620,32940000000,12000000
008290,원풍물산,1150,45,4.07,1115,1150,1100,396305,445659070,34301758400,29827616
