단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,11300,-100,-0.88,11450,11550,11250,94511,1076766800,209908415800,18575966
035600,KG이니시스,17400,-100,-0.57,17700,17950,17300,342889,6023265500,442537018800,25433162
060720,KH바텍,22500,-1150,-4.86,23900,24200,22150,613561,14075927850,360000000000,16000000
083470,KJ프리텍,1950,-50,-2.5,1995,2015,1950,12517,24572335,34068547500,17471050
122450,KMH,8470,-60,-0.7,8610,8610,8280,153135,1283491250,108207299200,12775360
058400,KNN,7590,80,1.07,7480,7590,7410,239,1779590,100514157480,13242972
114450,KPX생명과학,3340,155,4.87,3190,3350,3190,17535,57391675,50100000000,15000000
036030,KTH,7670,80,1.05,7510,7710,7510,31354,239051030,273934218740,35715022
043610,KT뮤직,2880,20,0.7,2865,2915,2835,446589,1286017420,104190102720,36177119
060370,KT서브마린,4465,130,3,4390,4565,4330,467836,2084376920,97783500000,21900000
079950,LIG에이디피,4300,-140,-3.15,4330,4390,4230,82933,356982485,99760000000,23200000
086960,MDS테크,15000,500,3.45,14550,15100,14400,71377,1062269150,130402065000,8693471
065150,MPK,1820,5,0.28,1805,1830,1770,22030,39765950,118296607520,64998136
030190,NICE평가정보,3030,-35,-1.14,3065,3065,3000,5917,17882505,183965904600,60714820
036490,OCI머티리얼즈,32550,350,1.09,32250,32600,32000,13668,442270850,343326756150,10547673
024940,PN풍년,1370,0,0,1370,1415,1335,43420,59085965,13700000000,10000000
091340,S&K폴리텍,2660,10,0.38,2650,2685,2595,9223,24118005,21014000000,7900000
950110,SBI액시즈,2660,15,0.57,2650,2695,2600,43099,113491210,56831964000,21365400
019550,SBI인베스트먼트,395,-5,-1.25,403,403,394,90142,35895970,64016297125,162066575
046140,SBS콘텐츠허브,15000,250,1.69,14700,15150,14700,49928,749770400,321953325000,21463555
099220,SDN,1260,15,1.2,1245,1260,1225,149180,185420515,31873748760,25296626
040610,SG&G,4635,60,1.31,4615,4730,4450,704657,3247333770,157994153460,34087196
049470,SGA,572,0,0,580,581,569,255935,147074440,31083178984,54341222
090730,SIMPAC METALLOY,6500,-40,-0.61,6540,6550,6490,5101,33210540,84500000000,13000000
057500,SKC 솔믹스,1540,200,14.93,1380,1540,1305,1155948,1686851935,29976541980,19465287
033630,SK브로드밴드,4205,20,0.48,4205,4260,4180,632607,2656547075,1244507960835,295959087
066270,SK컴즈,4420,20,0.45,4380,4450,4325,71015,311968700,191949682600,43427530
048550,SM C&C,2820,-5,-0.18,2830,2855,2810,46611,132035900,189233237700,67103985
099440,SMEC,6500,240,3.83,6300,6750,6210,4581366,29662692820,111596160000,17168640
051980,SNH,1545,0,0,1590,1590,1535,6076,9400515,28505049150,18449870
036540,STS반도체,3485,5,0.14,3455,3565,3455,108110,377676485,150953545185,43315221
032540,TJ미디어,2875,0,0,2865,2895,2855,14323,41102790,40053375875,13931609
048770,TPC,8200,430,5.53,7940,8670,7900,3342409,27607059440,105780000000,12900000
057030,YBM시사닷컴,3980,-5,-0.13,3985,3985,3945,1744,6918385,64924534060,16312697
040300,YTN,2700,35,1.31,2665,2700,2665,2432,6555085,113400000000,42000000
052220,iMBC,4035,55,1.38,4000,4040,3945,60894,242351140,92805000000,23000000
079940,가비아,4400,130,3.04,4270,4500,4270,229526,1011987120,58677009600,13335684
078890,가온미디어,5640,120,2.17,5630,5720,5560,83754,471036990,59384783880,10529217
030270,가희,8140,-70,-0.85,8370,8370,8100,2319,18875700,9768000000,1200000
024840,갑을메탈,483,-12,-2.42,496,504,483,115791,57069358,48883212840,101207480
094480,갤럭시아컴즈,1375,0,0,1380,1395,1350,40125,55019540,42471437250,30888318
063080,게임빌,39650,950,2.45,39150,40400,39150,282858,11241163900,258612208400,6522376
041140,게임하이,6810,260,3.97,6530,6830,6530,54114,365075760,232219808250,34099825
039240,경남스틸,6600,0,0,6600,6610,6540,1514,9934650,33000000000,5000000
053950,경남제약,295,0,0,295,301,292,452981,133678162,14806808445,50192571
011040,경동제약,12400,-200,-1.59,12550,12700,12300,41394,515187150,164610000000,13275000
139050,경봉,2305,-60,-2.54,2335,2420,2275,409850,956495350,36243665565,15723933
043220,경원산업,1545,55,3.69,1495,1545,1445,42665,64360025,6516898065,4218057
024910,경창산업,9040,-30,-0.33,9160,9470,9040,39219,355979980,158742400000,17560000
089890,고려반도체,4280,70,1.66,4230,4385,4230,1387,5898645,34454136960,8050032
049720,고려신용정보,996,-4,-0.4,998,999,986,1347,1331101,14242800000,14300000
014570,고려제약,3540,-45,-1.26,3585,3650,3480,373415,1328397625,38940000000,11000000
098460,고영,26850,300,1.13,26750,27300,25550,116054,3073708850,240458772900,8955634
121440,골프존,20200,200,1,20000,20200,19950,67376,1350982650,744351193800,36849069
014200,광림,1855,-5,-0.27,1850,1875,1800,147667,271174400,35466195765,19119243
026910,광진실업,2275,20,0.89,2275,2300,2245,1627,3679705,14572296375,6405405
090150,광진윈텍,2655,35,1.34,2685,2685,2600,8435,22253270,25643033415,9658393
053270,구영테크,1550,15,0.98,1530,1650,1525,731,1119330,19932806250,12859875
066620,국보디자인,10650,50,0.47,10600,10750,10500,45743,483899050,79875000000,7500000
043650,국순당,5970,30,0.51,5940,5980,5890,42168,249876470,106614074880,17858304
006050,국영지앤엠,952,2,0.21,950,979,935,405021,388437775,28000977984,29412792
078130,국일제지,5000,300,6.38,4700,5020,4635,40223,192322415,10000000000,2000000
044180,국제디와이,373,-6,-1.58,385,400,364,9732474,3743524993,13341712791,35768667
053740,국제엘렉트릭,16200,0,0,16400,16500,16150,8428,137102200,159602400000,9852000
019010,그랜드백화점,4690,-30,-0.64,4715,4715,4600,2126,9823105,22605800000,4820000
900070,글로벌에스엠,1035,10,0.98,1050,1050,1000,41400,42029425,38416088790,37116994
053260,금강철강,2515,-45,-1.76,2555,2585,2490,140684,357034445,47080800000,18720000
058370,금성테크,1060,15,1.44,1055,1065,1005,484929,506879260,23174465180,21862703
130500,금호엔티,4650,-55,-1.17,4725,4775,4630,99538,466269700,32550000000,7000000
036190,금화피에스시,34000,200,0.59,33400,34000,33050,4160,139847750,204000000000,6000000
035460,기산텔레콤,1935,10,0.52,1925,1940,1900,70704,135802685,27742752900,14337340
151910,나노스,13100,0,0,13150,13300,13000,50633,665070300,145255524800,11088208
121600,나노신소재,20850,150,0.72,20800,21500,20400,102620,2147118550,150791828700,7232222
039860,나노엔텍,5130,-530,-9.36,5610,5650,5110,609632,3214006840,101363485320,19758964
091970,나노캠텍,4580,10,0.22,4635,4645,4510,22304,102055030,46166400000,10080000
010670,나노트로닉스,960,-39,-3.9,1070,1145,953,5303865,5346686064,17723068800,18461530
051490,나라엠앤디,2910,30,1.04,2880,2915,2850,12637,36663845,41322000000,14200000
089600,나스미디어,12950,350,2.78,12700,13150,12600,41981,541557300,106791294400,8246432
138610,나이벡,3475,5,0.14,3470,3525,3450,5133,17810250,11691849475,3364561
130580,나이스디앤비,2435,-180,-6.88,2610,2610,2435,96395,241919500,37499000000,15400000
036800,나이스정보통신,10750,-50,-0.46,10950,11050,10650,136261,1471787050,107500000000,10000000
091590,남화토건,4650,65,1.42,4550,4670,4550,7494,34695295,54591000000,11740000
168330,내츄럴엔도텍,82200,4100,5.25,78700,84700,78700,70099,5784723000,433203864000,5270120
037340,네오아레나,1555,85,5.78,1470,1575,1470,550877,849168790,65055920775,41836605
095660,네오위즈게임즈,15700,300,1.95,15500,15900,15400,178968,2806723300,344065625600,21915008
104200,네오위즈인터넷,8380,340,4.23,8050,8420,8050,84448,700362860,113360869000,13527550
042420,네오위즈홀딩스,10200,200,2,9970,10250,9970,30435,308132950,93400033200,9156866
085910,네오티스,4645,-55,-1.17,4655,4780,4630,22692,105704090,43368669575,9336635
092730,네오팜,5100,-110,-2.11,5200,5270,5050,14120,72431970,38052308700,7461237
101400,네오피델리티,2200,35,1.62,2170,2200,2155,29028,63512180,18490318000,8404690
153460,네이블,7450,30,0.4,7500,7600,7350,5661,42132510,35963317950,4827291
007390,네이처셀,625,-15,-2.34,625,631,624,65711,41227925,23149976250,37039962
033640,네패스,8290,40,0.48,8290,8440,8270,172247,1435450930,180930692460,21825174
087730,네패스신소재,9220,-70,-0.75,9290,9370,8780,43079,387934050,26369200000,2860000
073070,넥센테크,2785,65,2.39,2760,2785,2700,60731,165902990,40382500000,14500000
081970,넥스지,3885,-115,-2.88,4000,4010,3880,57462,225375495,22377600000,5760000
089140,넥스턴,5040,-20,-0.4,5110,5150,5020,9908,49975260,29232000000,5800000
139670,넥스트리밍,6240,-160,-2.5,6400,6400,6170,14424,90142830,43785524640,7016911
137940,넥스트아이,7100,0,0,7200,7200,6900,8276,57728950,57860342400,8149344
092600,넥스트칩,2790,35,1.27,2755,2825,2735,17327,48386365,37100025000,13297500
031390,녹십자셀,22600,1050,4.87,21700,22800,20950,162907,3556391500,263370410800,11653558
054050,농우바이오,22900,400,1.78,22500,23000,22500,34183,778206900,327470000000,14300000
040160,누리텔레콤,5280,-60,-1.12,5330,5330,5150,115917,607268980,63653224800,12055535
069140,누리플랜,10750,400,3.86,10350,10750,10300,20925,220114850,47878371500,4453802
126870,뉴로스,6980,10,0.14,6940,7030,6850,36860,255844700,35590978120,5098994
060260,뉴보텍,565,-17,-2.92,582,588,565,101187,58097780,12925550765,22877081
012340,뉴인텍,1545,10,0.65,1570,1595,1535,435279,680405575,53428962885,34581853
900100,뉴프라이드,972,-58,-5.63,1000,1015,962,217677,215860277,20412000000,21000000
085670,뉴프렉스,2595,45,1.76,2570,2645,2560,64832,168847495,31521875010,12147158
053290,능률교육,2985,-5,-0.17,3010,3045,2985,18782,56383865,34475257500,11549500
119860,다나와,9880,-20,-0.2,10000,10000,9650,18424,180846540,65208000000,6600000
064260,다날,8400,70,0.84,8400,8420,8260,160357,1335976800,171606430800,20429337
093640,다믈멀티미디어,6310,-490,-7.21,6630,7090,6210,2694065,17847900110,39915331060,6325726
039560,다산네트웍스,5510,-30,-0.54,5540,5700,5470,46009,254386030,101802793060,18476006
043710,다스텍,2415,-215,-8.17,2640,2685,2365,1233720,3072093055,40629346590,16823746
032190,다우데이타,4375,-75,-1.69,4470,4475,4300,110273,484139845,156187500000,35700000
068240,다원시스,7480,-160,-2.09,7750,7750,7400,48256,364191970,81522059080,10898671
077280,다윈텍,1800,30,1.69,1770,1800,1735,2236,3930425,19253250000,10696250
035720,다음,83200,-300,-0.36,83400,83800,82500,24471,2033136873,1128111212800,13559029
033830,대구방송,5750,0,0,5750,6020,5600,47,270700,57500000000,10000000
012860,대동,5500,-80,-1.43,5580,5690,5480,145334,807972490,148500000000,27000000
020400,대동금속,23350,-400,-1.68,23000,23350,23000,254,5842350,11208000000,480000
008830,대동기어,18500,-850,-4.39,17350,19400,17350,258,5000650,16626912000,898752
048470,대동스틸,3170,5,0.16,3190,3210,3145,236984,752418820,31700000000,10000000
004780,대륙제관,5260,-10,-0.19,5260,5280,5160,108792,567155010,83650826740,15903199
017650,대림제지,3225,-205,-5.98,3420,3420,3225,8766,29315895,29025000000,9000000
007720,대명엔터프라이즈,605,0,0,605,616,584,72001,43283905,60984272250,100800450
078140,대봉엘에스,4260,-30,-0.7,4265,4345,4245,66100,282706680,47228826540,11086579
036480,대성미생물,37900,50,0.13,37950,37950,37750,21,794900,14402000000,380000
025440,대성엘텍,765,-1,-0.13,766,776,751,37120,28108266,52597579590,68755006
027830,대성창투,910,-45,-4.71,931,954,902,352032,323960614,36400000000,40000000
104040,대성파인텍,4045,15,0.37,4030,4050,4000,3419,13758640,21071214000,5209200
020180,대신정보통신,564,16,2.92,550,569,550,248223,139488797,21673908060,38428915
045390,대아티아이,1500,5,0.33,1520,1530,1490,5148908,7768591940,105672498000,70448332
108380,대양전기공업,16000,50,0.31,16200,16200,15850,12972,207752600,151924800000,9495300
006580,대양제지,11450,0,0,11450,11450,11350,1376,15696300,30743250000,2685000
048910,대원미디어,5150,-10,-0.19,5170,5240,5080,24836,127197110,46430669600,9015664
005710,대원산업,8900,-150,-1.66,9050,9100,8780,30485,272812150,147384000000,16560000
120240,대정화금,10400,200,1.96,10250,10450,10250,14773,152214050,60247470400,5793026
003310,대주산업,526,8,1.54,522,527,513,76999,40218988,18616376100,35392350
078600,대주전자재료,10300,100,0.98,10200,10350,10000,17295,175991000,93740536900,9101023
065690,대진디엠피,3950,-100,-2.47,4060,4080,3940,132896,530533190,46215000000,11700000
096350,대창솔루션,3375,65,1.96,3300,3375,3255,21930,72323125,37800000000,11200000
131220,대한과학,6040,-50,-0.82,6060,6090,5900,6998,41753640,35787785200,5925130
010170,대한광통신,1150,-10,-0.86,1150,1155,1120,359221,408809275,54006383950,46962073
054670,대한뉴팜,5810,20,0.35,5820,5950,5800,111070,649027220,83402085200,14354920
023910,대한약품,19350,0,0,19250,19550,19150,16744,323175650,116100000000,6000000
021040,대호피앤씨,824,-25,-2.94,845,863,824,37220,31420595,41292968624,50112826
021045,대호피앤씨우,516,-11,-2.09,531,531,514,21223,10999898,2189112456,4242466
067080,대화제약,6610,110,1.69,6520,6770,6480,251891,1673567450,120467078140,18224974
077360,덕산하이메탈,22150,150,0.68,22100,22400,22000,189924,4223112900,651040995500,29392370
017680,데코네티션,564,9,1.62,575,575,531,22722,12522606,21118590840,37444310
067990,도이치모터스,4040,-5,-0.12,4000,4055,3975,17924,71645600,97830022080,24215352
100130,동국S&C,4260,115,2.77,4140,4270,4140,271817,1144810350,243429180000,57143000
005160,동국산업,3425,25,0.74,3405,3435,3370,21457,72819085,171250000000,50000000
075970,동국알앤에스,1485,0,0,1485,1485,1470,5891,8710145,27324000000,18400000
086450,동국제약,38150,350,0.93,38250,38250,37600,1751,66311900,339229800000,8892000
099410,동방선기,2050,30,1.49,2025,2165,2010,233042,484920495,22474154100,10963002
045890,동부라이텍,2230,0,0,2230,2300,2215,233465,528339035,56825292620,25482194
090710,동부로봇,3500,-35,-0.99,3535,3580,3495,46508,164008190,30594501000,8741286
026960,동서,30200,50,0.17,30350,30500,30100,71256,2156209800,1787112784000,59175920
013450,동성하이켐,6070,-130,-2.1,6160,6200,6050,32560,198518840,85754422740,14127582
033500,동성화인텍,10900,150,1.4,10650,11000,10550,215589,2316167000,294121338100,26983609
025950,동신건설,4100,-80,-1.91,4180,4190,4045,2726,11224545,34440000000,8400000
088130,동아엘텍,7650,100,1.32,7580,7680,7550,52284,399076210,61791306750,8077295
041930,동아화성,6130,-60,-0.97,6200,6220,6070,54565,334658690,96854000000,15800000
038500,동양시멘트,1470,-165,-10.09,1390,1500,1390,1443947,2086002820,197271159960,134198068
060380,동양에스텍,2090,-10,-0.48,2095,2110,2090,9395,19740450,20900000000,10000000
079960,동양이엔피,17050,250,1.49,16750,17200,16750,13907,236291000,134013000000,7860000
104460,동양피엔에프,6520,-10,-0.15,6460,6560,6460,13650,88849190,69852835000,10713625
088910,동우,4115,100,2.49,4025,4175,4015,244143,1002889810,94068900000,22860000
013120,동원개발,15050,-350,-2.27,15400,15600,14800,87844,1318969600,136666190500,9080810
109860,동일금속,9930,-20,-0.2,9950,9990,9890,9314,92438120,69510000000,7000000
032960,동일기연,9950,70,0.71,9990,9990,9880,85,846530,51708657500,5196850
023790,동일철강,5180,-30,-0.58,5100,5300,5100,3008,15521830,38047540300,7345085
005290,동진쎄미켐,3950,50,1.28,4110,4110,3910,13826,54586080,166052169800,42038524
025900,동화기업,5590,-10,-0.18,5650,5650,5430,7442,41037770,85844266040,15356756
078590,두올산업,1135,-15,-1.3,1130,1160,1110,38554,43663330,10807903570,9522382
073190,듀오백코리아,3500,-5,-0.14,3505,3530,3425,2938,10255585,20944070000,5984020
030350,드래곤플라이,8100,100,1.25,8000,8160,7980,11592,93086260,114039276300,14078923
046400,디브이에스,500,-4,-0.79,490,518,490,38245,19084864,7529085000,15058170
066670,디스플레이텍,8650,-230,-2.59,9000,9050,8440,573655,4976674190,152724919000,17656060
074130,디아이디,3510,-175,-4.75,3485,3625,3440,450434,1579081040,66093300000,18830000
109740,디에스케이,3635,35,0.97,3585,3670,3580,23882,86654430,23627500000,6500000
066900,디에이피,5880,220,3.89,5670,5900,5650,57716,334625440,133737677640,22744503
127120,디엔에이링크,9990,40,0.4,10050,10200,9900,9693,97109850,50801088060,5085194
092070,디엔에프,9450,330,3.62,9140,9530,9060,21391,198130370,89221220550,9441399
101000,디엠씨,4150,0,0,4195,4465,4000,7011,28726410,41851193750,10084625
039840,디오,8130,-90,-1.09,8200,8280,8130,22178,181528040,96921006390,11921403
108860,디오텍,4550,-40,-0.87,4540,4625,4480,215358,977561810,92285261250,20282475
079810,디이엔티,1810,15,0.84,1800,1835,1770,9884,17747100,15023000000,8300000
113810,디젠스,1385,-10,-0.72,1385,1410,1380,104882,146102005,26605850000,19210000
043360,디지아이,3000,-55,-1.8,3030,3080,2980,65946,199197880,27000000000,9000000
115450,디지탈아리아,3040,-15,-0.49,3140,3150,3015,44082,136071785,30161311360,9921484
106520,디지탈옵틱,15900,-150,-0.93,16200,16250,15850,78151,1252929950,86944014300,5468177
068930,디지털대성,2890,-10,-0.34,2900,2945,2870,61511,177694150,62732250290,21706661
091690,디지텍시스템,5010,-70,-1.38,5120,5150,4990,104741,528278120,75242564760,15018476
033130,디지틀조선,1785,-30,-1.65,1835,1840,1775,99949,179712485,66250751595,37115267
033310,디케이디앤아이,1795,30,1.7,1780,1795,1750,46925,83293745,39440477745,21972411
105740,디케이락,9940,-50,-0.5,9860,10100,9860,17271,172262510,78084206760,7855554
131180,딜리,2250,10,0.45,2260,2345,2205,1889003,4306295885,66037500000,29350000
042510,라온시큐어,1655,-10,-0.6,1665,1690,1615,67940,111923735,52011685000,31427000
050120,라이브플렉스,1420,-15,-1.05,1450,1465,1410,218829,312092475,51820522920,36493326
171120,라이온켐텍,18200,-650,-3.45,19150,19200,17700,495257,9143847150,184974335000,10163425
171010,램테크놀러지,5810,120,2.11,5990,6090,5640,1087589,6388117240,39662819070,6826647
141080,레고켐바이오,21350,350,1.67,21100,21500,20900,94967,2018112100,152319034350,7134381
060300,레드로버,8000,360,4.71,7740,8100,7670,319683,2541377300,196315488000,24539436
038390,레드캡투어,15200,50,0.33,15100,15450,15100,3170,48396050,130560096000,8589480
047440,레이젠,1960,165,9.19,1820,2040,1820,413095,820919365,32571532840,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6930,-30,-0.43,6900,6990,6900,43329,300443660,113705561970,16407729
090360,로보스타,4905,15,0.31,4960,5050,4860,45495,225125855,38259000000,7800000
016170,로엔,17450,850,5.12,16700,17450,16700,62618,1073969800,441340252250,25291705
071280,로체시스템즈,4310,-90,-2.05,4430,4565,4200,261618,1152029940,34480000000,8000000
038060,루멘스,8820,50,0.57,8830,8880,8730,616937,5434342630,394839939060,44766433
082800,루미마이크로,1630,-30,-1.81,1680,1690,1630,50076,82102210,61838125000,37937500
051170,루보,973,11,1.14,965,976,956,216148,208720757,20555052147,21125439
085370,루트로닉,13150,350,2.73,12700,13150,12700,82884,1072269850,135769029150,10324641
042940,르네코,510,20,4.08,502,510,487,64118,31955978,9315663570,18266007
058470,리노공업,20400,-400,-1.92,20600,20750,20250,58874,1201904250,310944348000,15242370
039980,리노스,1810,-20,-1.09,1835,1850,1800,188951,343541675,65153036930,35996153
012700,리드코프,7200,-20,-0.28,7220,7290,7140,90263,650844730,192594456000,26749230
131100,리켐,6640,20,0.3,6640,6780,6500,14197,93682520,38512000000,5800000
014470,리홈쿠첸,6690,-210,-3.04,6900,6970,6610,1097223,7461402640,234410642400,35038960
042500,링네트,4255,-300,-6.59,4455,4690,4165,4702036,20896920695,56158753735,13198297
098120,마이크로컨텍솔,4960,85,1.74,4910,4960,4860,40905,200825935,41231319360,8312766
038290,마크로젠,25600,-500,-1.92,26250,26300,25000,52971,1369527050,148867328000,5815130
005990,매일유업,44850,300,0.67,44850,45100,43800,80054,3578089050,600990000000,13400000
093520,매커스,2245,-155,-6.46,2405,2450,2235,3077836,7175456000,36185116540,16118092
141070,맥스로텍,4450,40,0.91,4420,4530,4420,182336,816776705,25428546000,5714280
072870,메가스터디,78100,100,0.13,78000,78400,77300,24279,1893138900,495206092700,6340667
086900,메디톡스,178200,1600,0.91,178800,180300,175800,47516,8441243700,1007994537000,5656535
078160,메디포스트,67100,-1100,-1.61,69100,69100,67100,59724,4047792900,480842022100,7166051
065650,메디프론,3785,-10,-0.26,3940,3940,3785,54619,208624705,93392426105,24674353
140410,메지온,15500,150,0.98,15350,15550,15200,3312,50778200,125232250000,8079500
059210,메타바이오메드,3415,55,1.64,3370,3445,3370,224486,766644455,58397715740,17100356
096640,멜파스,8850,30,0.34,8850,9020,8800,142957,1271673920,159097786350,17977151
149940,모다정보통신,4985,-315,-5.94,5250,5410,4910,1735568,8806263490,48932760000,9816000
080160,모두투어,20100,-300,-1.47,20400,20500,19700,253105,5069387850,253260000000,12600000
110310,모린스,295,-23,-7.23,300,302,290,375046,110729633,4166037790,14122162
100030,모바일리더,8910,200,2.3,8790,8980,8770,10439,92593090,29257891740,3283714
101330,모베이스,9470,100,1.07,9450,9520,9310,29550,278116280,85230000000,9000000
033200,모아텍,4585,55,1.21,4590,4885,4570,1226305,5772026455,65708483225,14331185
006920,모헨즈,3270,-5,-0.15,3275,3350,3220,57068,186347745,35708400000,10920000
001810,무림SP,2415,25,1.05,2390,2415,2370,33140,79593785,53462062500,22137500
161570,미동전자통신,14200,-200,-1.39,14650,14700,14150,212979,3080240350,42600000000,3000000
086980,미디어플렉스,2695,-45,-1.64,2755,2790,2605,904814,2452809245,168707000000,62600000
095500,미래나노텍,7170,250,3.61,7000,7280,6960,126479,904505820,166985951610,23289533
049950,미래컴퍼니,5560,70,1.28,5490,5560,5260,46487,250935400,42594203680,7660828
059090,미코,2155,75,3.61,2075,2180,2065,182855,389365560,51529916070,23911794
018700,바른손,1170,-15,-1.27,1175,1200,1170,219594,258307140,33018017760,28220528
035620,바른손게임즈,1030,0,0,1050,1050,1020,435042,448359200,35206263140,34180838
064520,바른전자,1255,-20,-1.57,1340,1340,1255,928268,1188868575,44624814355,35557621
053030,바이넥스,6050,370,6.51,5740,6090,5710,666687,3972742370,155473535250,25698105
084990,바이로메드,40000,350,0.88,40000,40450,39500,54184,2169491850,567832880000,14195822
064550,바이오니아,13900,650,4.91,13500,14150,13400,172638,2384794050,180519133200,12986988
052260,바이오랜드,10350,200,1.97,10150,10400,9990,96777,980208490,155250000000,15000000
038460,바이오스마트,2600,100,4,2500,2620,2490,226274,584580065,33292110800,12804658
041830,바이오스페이스,7950,260,3.38,7760,8030,7690,419251,3316398370,108786066900,13683782
086040,바이오톡스텍,4490,40,0.9,4545,4590,4455,79318,358128055,50376107270,11219623
043150,바텍,10400,610,6.23,9850,10450,9850,272369,2783760760,154484262400,14854256
046310,백금T&A,1190,-110,-8.46,1300,1415,1160,610247,800714560,8258600000,6940000
066110,백산OPC,1000,-70,-6.54,1070,1070,988,374633,379350759,15300000000,15300000
036620,버추얼텍,1370,20,1.48,1345,1370,1330,35160,47430300,17928568020,13086546
019660,베리타스,1380,-10,-0.72,1375,1405,1375,2674,3704590,11962808760,8668702
014100,보령메디앙스,7370,-160,-2.12,7470,7580,7350,133162,989720140,76648000000,10400000
006910,보성파워텍,1755,45,2.63,1715,1755,1715,155746,270312145,53952297750,30742050
025270,부산방직,25050,900,3.73,24750,25450,23650,3528,87792050,20040000000,800000
008470,부스타,4490,-10,-0.22,4505,4545,4455,24821,111177710,36638400000,8160000
100120,뷰웍스,26300,950,3.75,25600,26300,25450,135980,3542819600,263049049500,10001865
064480,브리지텍,2755,45,1.66,2700,2760,2695,39004,106385400,32929137500,11952500
033560,블루콤,14800,350,2.42,14450,14850,14200,83885,1224401900,142080000000,9600000
052900,비아이이엠티,4400,110,2.56,4265,4450,4255,96244,420619105,54652430800,12421007
141000,비아트론,10500,50,0.48,10550,10700,10450,119542,1262032350,110847135000,10556870
045970,비에스이,4855,155,3.3,4700,4855,4570,15718,73099095,64194892795,13222429
090460,비에이치,11150,50,0.45,11300,11350,11100,193092,2162250200,174329001200,15634888
083650,비에이치아이,14850,0,0,14900,15200,14550,28666,426012400,194238000000,13080000
086670,비엠티,5670,-100,-1.73,5830,5860,5600,25155,144914000,46190819430,8146529
082920,비츠로셀,5650,-10,-0.18,5710,5710,5570,3612,20336160,72336577100,12802934
054220,비츠로시스,2260,-20,-0.88,2280,2300,2250,145369,328541955,50224664780,22223303
042370,비츠로테크,3445,15,0.44,3420,3480,3410,21559,74016515,46443137065,13481317
032850,비트컴퓨터,3945,-5,-0.13,3930,4025,3930,78959,313397175,65578890885,16623293
032680,비티씨정보,1635,0,0,1630,1670,1625,32319,52886055,27387734580,16750908
