단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,13150,400,3.14,12950,13200,12750,1029825,13384586500,334446080300,25433162
060720,KH바텍,14450,100,0.7,14350,14950,14300,262533,3842615600,231200000000,16000000
083470,KJ프리텍,2585,35,1.37,2585,2635,2470,377380,966010610,36023497565,13935589
122450,KMH,8940,200,2.29,8750,8940,8600,219414,1925263320,114211718400,12775360
058400,KNN,7500,0,0,7500,7500,7500,1203,9022500,99322290000,13242972
114450,KPX생명과학,4160,90,2.21,4070,4185,4060,117571,483636660,62400000000,15000000
036030,KTH,8750,-40,-0.46,8750,8870,8580,25299,219796870,301875000000,34500000
043610,KT뮤직,3520,-50,-1.4,3555,3565,3430,646573,2259075210,127343458880,36177119
060370,KT서브마린,13700,0,0,13700,13700,13500,1291,17477000,60006000000,4380000
079950,LIG에이디피,3005,-55,-1.8,3060,3145,2960,109617,334069440,69716000000,23200000
086960,MDS테크,15350,700,4.78,14850,15400,14650,400105,6072983700,133444779850,8693471
065150,MPK,1395,5,0.36,1370,1395,1360,16875,23279740,90672399720,64998136
030190,NICE평가정보,5330,0,0,5320,5330,5250,2239,11914650,161804995300,30357410
036490,OCI머티리얼즈,36200,-250,-0.69,36450,36950,36000,53550,1943934950,381825762600,10547673
024940,PN풍년,1355,-5,-0.37,1345,1360,1345,16565,22389125,13550000000,10000000
091340,S&K폴리텍,2530,0,0,2480,2535,2480,3192,7951740,19987000000,7900000
019660,SBI글로벌,499,9,1.84,497,510,475,1241552,616460967,22755594606,45602394
950110,SBI액시즈,3835,-185,-4.6,4060,4060,3820,506691,1975383280,81936309000,21365400
019550,SBI인베스트먼트,482,12,2.55,469,484,465,283510,134707401,78116089150,162066575
046140,SBS콘텐츠허브,15200,200,1.33,15000,15350,14700,57002,858646250,326246036000,21463555
099220,SDN,2080,-10,-0.48,2205,2395,2080,11658661,26171537455,41738723520,20066694
040610,SG&G,2720,0,0,2710,2825,2690,431821,1187774155,92717173120,34087196
049470,SGA,877,-36,-3.94,930,930,872,2825427,2531380451,42894245400,48910200
090730,SIMPAC METALLOY,6410,-70,-1.08,6430,6450,6290,24561,156249400,83330000000,13000000
057500,SKC 솔믹스,3345,35,1.06,3325,3390,3255,105183,350541170,65111385015,19465287
033630,SK브로드밴드,5080,80,1.6,5000,5090,4960,936037,4711936905,1503472161960,295959087
066270,SK컴즈,8230,30,0.37,8270,8270,8100,179691,1469192610,357377404890,43423743
048550,SM C&C,3735,-5,-0.13,3795,3795,3700,296596,1106017660,226093025880,60533608
099440,SMEC,3450,50,1.47,3420,3455,3360,50309,170968240,51115062000,14815960
051980,SNH,1800,-35,-1.91,1845,1845,1790,18907,34027230,31522266000,17512370
036540,STS반도체,6110,-60,-0.97,6180,6180,6050,362212,2212162860,264644812900,43313390
032540,TJ미디어,3450,-10,-0.29,3460,3465,3430,3568,12282815,45669102450,13237421
048770,TPC,2055,-5,-0.24,2085,2090,2005,14657,29781045,26509500000,12900000
057030,YBM시사닷컴,5620,-20,-0.35,5620,5650,5540,5909,32956610,91677357140,16312697
023770,YNK코리아,1850,70,3.93,1775,1915,1775,35533,66159875,16829901400,9097244
040300,YTN,4595,0,0,4595,4625,4430,33545,153053145,192990000000,42000000
052220,iMBC,5570,60,1.09,5540,5640,5460,408909,2274089100,128110000000,23000000
079940,가비아,4110,-30,-0.72,4120,4175,4080,188978,778357395,54809661240,13335684
078890,가온미디어,4520,30,0.67,4500,4540,4310,75762,339858755,45484836840,10063017
030270,가희,8330,-30,-0.36,8300,8360,8250,1045,8646430,9996000000,1200000
094480,갤럭시아컴즈,2760,85,3.18,2680,2880,2615,2274099,6306758995,85251757680,30888318
063080,게임빌,99600,-2200,-2.16,100700,103500,99500,81715,8238915700,552875516400,5550959
041140,게임하이,6990,10,0.14,6980,7030,6920,64291,448913260,238357776750,34099825
039240,경남스틸,6290,-70,-1.1,6350,6350,6260,2585,16285080,31450000000,5000000
053950,경남제약,716,5,0.7,711,717,706,242985,172945230,31648918400,44202400
011040,경동제약,13700,-250,-1.79,14200,14200,13700,3997,54881450,181867500000,13275000
139050,경봉,4010,-60,-1.47,4180,4580,3955,8080686,34457200280,42281556290,10544029
043220,경원산업,1560,-125,-7.42,1605,1605,1510,28816,44420230,4966724880,3183798
024910,경창산업,4660,-60,-1.27,4700,4700,4600,9944,46131410,81829600000,17560000
089890,고려반도체,4865,-5,-0.1,4890,4970,4800,11834,57461270,39163405680,8050032
049720,고려신용정보,950,-5,-0.52,947,965,942,20956,19848481,13585000000,14300000
014570,고려제약,2985,-15,-0.5,3000,3070,2970,75396,227375555,32835000000,11000000
098460,고영,30500,700,2.35,30250,30500,29800,96834,2936837800,273101087000,8954134
121440,골프존,60800,-500,-0.82,61300,61300,60700,15732,958160800,746807798400,12283023
014200,광림,1960,80,4.26,1880,1960,1850,197532,374565450,37473716280,19119243
026910,광진실업,2525,20,0.8,2500,2575,2460,30913,77837085,16173647625,6405405
090150,광진윈텍,2060,10,0.49,2035,2090,2035,4105,8471140,19896289580,9658393
053270,구영테크,1455,5,0.34,1440,1460,1430,12913,18621830,18711118125,12859875
066620,국보디자인,7520,-110,-1.44,7700,7700,7490,133009,1009629760,56400000000,7500000
043650,국순당,7650,130,1.73,7520,7650,7500,62691,475167830,136616025600,17858304
006050,국영지앤엠,950,31,3.37,926,952,910,494897,461555535,27942152400,29412792
078130,국일제지,4550,105,2.36,4450,4550,4355,970,4373745,9100000000,2000000
044180,국제디와이,203,26,14.69,186,203,185,15946383,3199805841,17883293526,88095042
053740,국제엘렉트릭,10450,50,0.48,10450,10450,10300,26411,273968150,102953400000,9852000
019010,그랜드백화점,5180,-100,-1.89,5280,5280,5100,1139,5829300,24967600000,4820000
900070,글로벌에스엠,1180,-10,-0.84,1200,1200,1170,22665,26735970,41779601560,35406442
053260,금강철강,2385,30,1.27,2355,2385,2355,91838,217971025,44647200000,18720000
058370,금성테크,612,-2,-0.33,612,624,597,219462,132438246,12890374236,21062703
036190,금화피에스시,20200,-200,-0.98,20250,20400,20100,3759,76002450,121200000000,6000000
004790,기륭E&E,927,9,0.98,919,974,919,173908,164009360,13062517371,14091173
035460,기산텔레콤,2050,-25,-1.2,2055,2100,2040,139533,287963840,29391547000,14337340
151910,나노스,18550,600,3.34,18200,18550,18100,343766,6311889400,154742616000,8341920
121600,나노신소재,16200,-500,-2.99,16700,16800,16100,156157,2560211850,117161996400,7232222
039860,나노엔텍,4155,130,3.23,4070,4175,4040,230910,946550525,80840361420,19456164
091970,나노캠텍,3480,-10,-0.29,3510,3510,3430,68682,237516020,35078400000,10080000
010670,나노트로닉스,5600,130,2.38,5500,5720,5410,221636,1232874910,78065260000,13940225
051490,나라엠앤디,2420,10,0.41,2410,2425,2395,12030,29010990,34364000000,14200000
067160,나우콤,7720,10,0.13,7640,7820,7520,109260,834755840,71669916960,9283668
138610,나이벡,4330,310,7.71,4100,4400,4035,69569,296061230,14568549130,3364561
130580,나이스디앤비,2970,-150,-4.81,3145,3150,2970,267876,817358975,45738000000,15400000
036800,나이스정보통신,5350,110,2.1,5260,5460,5240,84817,451232260,53500000000,10000000
091590,남화토건,5010,0,0,4975,5050,4960,10923,54532055,58817400000,11740000
096040,네오엠텔,3240,65,2.05,3240,3290,3050,173359,555962450,20422121760,6303124
042420,네오위즈,14150,950,7.2,13300,14950,13300,1162584,16717688450,129569653900,9156866
095660,네오위즈게임즈,21900,250,1.15,21700,23000,21650,1395225,31265469200,479938675200,21915008
104200,네오위즈인터넷,11350,100,0.89,11350,11900,11200,453400,5267323350,153537692500,13527550
085910,네오티스,4770,-5,-0.1,4810,4810,4750,1199,5716970,44535748950,9336635
092730,네오팜,6660,-180,-2.63,6840,7010,6660,18972,128837960,49691838420,7461237
028090,네오퍼플,441,0,0,438,455,431,3033141,1341378442,27116642826,61488986
101400,네오피델리티,3090,-120,-3.74,3200,3235,3070,411164,1283661220,25970492100,8404690
153460,네이블,14700,-50,-0.34,14750,15100,14650,30970,459250100,70877387700,4821591
033640,네패스,15400,250,1.65,15350,15450,15100,168894,2578093250,336107679600,21825174
087730,네패스신소재,10700,100,0.94,10600,11000,10400,13697,148746400,30602000000,2860000
073070,넥센테크,2835,-5,-0.18,2860,2900,2750,132022,372175015,41107500000,14500000
081970,넥스지,3780,30,0.8,3710,3790,3690,45499,169873855,21772800000,5760000
089140,넥스턴,3330,60,1.83,3300,3340,3235,11948,39379565,19314000000,5800000
139670,넥스트리밍,6380,-250,-3.77,6630,6740,6250,16348,105327080,44681334720,7003344
137940,넥스트아이,7400,100,1.37,7160,7400,7150,24525,178570750,60305145600,8149344
092600,넥스트칩,6850,-40,-0.58,7000,7040,6840,40120,277504960,91087875000,13297500
054050,농우바이오,21050,-550,-2.55,21450,21650,20950,61906,1310368000,301015000000,14300000
040160,누리텔레콤,4510,-85,-1.85,4560,4635,4470,130216,590286275,51278627840,11369984
069140,누리플랜,7590,450,6.3,7190,7790,7120,32272,242052470,32712900000,4310000
126870,뉴로스,6600,110,1.69,6470,6600,6400,19793,128997440,33224360400,5033994
041060,뉴로테크,730,0,0,750,792,726,2780744,2103945888,16444945060,22527322
060260,뉴보텍,613,-20,-3.16,635,643,609,602666,372558760,14023650653,22877081
012340,뉴인텍,1415,10,0.71,1405,1430,1355,1191532,1663625135,48933321995,34581853
900100,뉴프라이드,2315,20,0.87,2260,2350,2260,17213,39345055,16205000000,7000000
085670,뉴프렉스,5560,240,4.51,5390,5700,5270,520894,2858912790,67426998480,12127158
053290,능률교육,3600,-95,-2.57,3645,3730,3600,45956,168708980,41578200000,11549500
023430,니트젠앤컴퍼니,699,-1,-0.14,711,711,687,54333,38081663,49489641768,70800632
119860,다나와,7480,40,0.54,7440,7480,7370,2540,18872490,49368000000,6600000
064260,다날,13850,750,5.73,13400,13950,13300,3452349,46974186400,255663050100,18459426
093640,다믈멀티미디어,3930,-360,-8.39,4120,4165,3710,3064685,12165983845,24542755680,6244976
039560,다산네트웍스,4945,5,0.1,4970,4970,4855,39931,195180225,91363849670,18476006
043710,다스텍,1175,0,0,1180,1245,1150,10254,12010415,19767901550,16823746
032190,다우데이타,3460,20,0.58,3475,3610,3440,345658,1216524245,123522000000,35700000
068240,다원시스,7810,-120,-1.51,7990,8220,7800,598391,4809809700,78966621030,10110963
077280,다윈텍,2300,-90,-3.77,2290,2365,2205,939897,2142029610,24601375000,10696250
035720,다음,103000,300,0.29,103000,103700,102600,48582,5011736100,1390997387000,13504829
033830,대구방송,6050,10,0.17,6050,6060,6040,72,435560,60500000000,10000000
012860,대동,2025,15,0.75,2005,2055,1995,27982,56371045,54675000000,27000000
020400,대동금속,22600,300,1.35,22300,23600,22150,268,6153900,10848000000,480000
008830,대동기어,17100,-50,-0.29,16900,17100,16900,99,1675100,15368659200,898752
048470,대동스틸,3705,-75,-1.98,3820,3825,3695,502190,1880442935,37050000000,10000000
004780,대륙제관,5690,160,2.89,5610,5730,5550,214327,1217606110,90489202310,15903199
017650,대림제지,3400,-40,-1.16,3400,3475,3310,2531,8456835,30600000000,9000000
007720,대명엔터프라이즈,3665,-15,-0.41,3655,3685,3560,10374,37566320,73886729850,20160090
078140,대봉엘에스,3170,30,0.96,3120,3190,3095,80417,253283625,35144455430,11086579
036480,대성미생물,39950,50,0.13,39400,40700,39400,98,3909700,15181000000,380000
025440,대성엘텍,804,4,0.5,805,808,801,100119,80467867,41209024824,51255006
027830,대성창투,1355,-10,-0.73,1365,1400,1315,2518840,3435861890,54200000000,40000000
104040,대성파인텍,4630,145,3.23,4485,4630,4455,66233,301734195,24118596000,5209200
020180,대신정보통신,695,24,3.58,680,742,666,2117947,1499405300,26708095925,38428915
123550,대신증권그로쓰스팩,2040,0,0,2040,2040,2040,9480,19339200,22358400000,10960000
045390,대아티아이,1835,45,2.51,1815,1900,1815,9378818,17415851920,129272689220,70448332
108380,대양전기공업,12150,0,0,12150,12250,11850,46383,558848900,115367895000,9495300
006580,대양제지,12950,50,0.39,12900,12950,12750,4323,55634750,34770750000,2685000
048910,대원미디어,9890,90,0.92,9760,9980,9710,99284,980464520,89164916960,9015664
005710,대원산업,5430,10,0.18,5400,5440,5380,20754,112217760,78192000000,14400000
120240,대정화금,10350,570,5.83,9810,10400,9750,93442,942190730,59957819100,5793026
003310,대주산업,814,36,4.63,782,854,765,3318361,2727380933,28809372900,35392350
078600,대주전자재료,10150,-150,-1.46,10250,10400,10050,72007,732413850,86174433800,8490092
065690,대진디엠피,4440,95,2.19,4345,4475,4290,15731,69179610,51948000000,11700000
096350,대창메탈,3400,-45,-1.31,3455,3495,3370,78929,268723185,38080000000,11200000
131220,대한과학,12200,-750,-5.79,12750,13350,12000,611477,7717302350,67406586000,5525130
010170,대한광통신,1800,-10,-0.55,1800,1840,1770,396234,715704765,61131731400,33962073
054670,대한뉴팜,6080,-10,-0.16,6240,6300,5970,205778,1259172910,81643072960,13428137
023910,대한약품,15050,50,0.33,15000,15200,14900,48747,732205700,90300000000,6000000
021040,대호피앤씨,1135,30,2.71,1120,1170,1100,228706,259478875,56878057510,50112826
021045,대호피앤씨우,634,-23,-3.5,650,650,623,18950,11932427,2689723444,4242466
067080,대화제약,7640,240,3.24,7470,7780,7410,919139,7008857730,139238801360,18224974
077360,덕산하이메탈,24000,0,0,23800,24150,23600,146773,3510579450,705416880000,29392370
017680,데코네티션,897,12,1.36,910,914,869,12111,10857539,33587546070,37444310
067990,도이치모터스,3200,-40,-1.23,3275,3275,3195,27245,87800975,64310064000,20096895
100130,동국S&C,3145,-15,-0.47,3195,3195,3100,136152,427457705,179714735000,57143000
005160,동국산업,3435,-10,-0.29,3440,3455,3390,50667,172846410,171750000000,50000000
075970,동국알앤에스,1400,5,0.36,1395,1425,1395,23901,33547020,25760000000,18400000
086450,동국제약,24050,-50,-0.21,24100,24300,23650,52985,1266501700,213852600000,8892000
099410,동방선기,4995,40,0.81,5020,5050,4815,737587,3621293205,29970000000,6000000
045890,동부라이텍,2475,5,0.2,2470,2475,2380,223633,543060370,63068430150,25482194
090710,동부로봇,4040,-60,-1.46,4100,4130,3990,38165,154010865,35314795440,8741286
128910,동부티에스블랙펄스팩,2015,0,0,2005,2015,2005,9517,19081595,24784500000,12300000
026960,동서,18150,-100,-0.55,18350,18350,18100,60577,1102666650,1074042948000,59175920
013450,동성하이켐,5540,40,0.73,5460,5590,5450,39841,219335020,78266804280,14127582
025950,동신건설,3785,175,4.85,3650,4150,3575,172796,684925835,31794000000,8400000
088130,동아엘텍,5050,30,0.6,5050,5090,4990,55460,279016190,34995969750,6929895
140410,동아팜텍,19750,-450,-2.23,20100,20350,19600,19258,381372750,159570125000,8079500
041930,동아화성,3465,-25,-0.72,3530,3530,3425,34112,117907735,54747000000,15800000
038500,동양시멘트,4135,-95,-2.25,4550,4735,4050,5633144,24774262715,528484773340,127807684
060380,동양에스텍,1880,-25,-1.31,1910,1910,1875,3753,7083745,18800000000,10000000
079960,동양이엔피,14300,-50,-0.35,14550,14650,14250,69728,1004314700,112398000000,7860000
104460,동양피엔에프,6140,-10,-0.16,6130,6150,6050,5642,34440960,62766150000,10222500
088910,동우,3060,20,0.66,3040,3065,3020,25235,76699245,69951600000,22860000
013120,동원개발,11700,0,0,11700,11750,11550,3993,46507350,106245477000,9080810
109860,동일금속,13550,650,5.04,12950,13700,12950,145533,1950527400,94850000000,7000000
032960,동일기연,11700,1500,14.71,10400,11700,10250,115477,1306471150,58625260200,5010706
023790,동일철강,5300,200,3.92,5090,5600,5090,23390,125879440,38928950500,7345085
005290,동진쎄미켐,4855,-95,-1.92,4920,4995,4790,122111,590561415,204097034020,42038524
025900,동화홀딩스,7690,90,1.18,7700,7740,7550,76,582940,154689225460,20115634
078590,두올산업,2075,10,0.48,2080,2110,2000,179017,366072505,19758942650,9522382
073190,듀오백코리아,3900,0,0,3885,3900,3875,407,1583645,23337678000,5984020
030350,드래곤플라이,12900,0,0,12750,13000,12650,51641,660634900,181618106700,14078923
046400,디브이에스,375,3,0.81,380,385,375,36667,13941817,3834314250,10224838
066670,디스플레이텍,6520,30,0.46,6500,6520,6350,225998,1456884180,115117511200,17656060
074130,디아이디,5400,70,1.31,5280,5580,5180,3088530,16602779010,101682000000,18830000
051710,디에스,1375,-25,-1.79,1380,1410,1325,473042,642200185,30547825000,22216600
109740,디에스케이,3340,-70,-2.05,3410,3420,3270,247728,825773545,21710000000,6500000
066900,디에이피,6190,120,1.98,6100,6350,6100,113547,699248910,140788473570,22744503
127120,디엔에이링크,13500,-100,-0.74,13700,13800,13200,94435,1278427950,68650119000,5085194
092070,디엔에프,9700,-290,-2.9,9980,10200,9630,444308,4407203560,91581570300,9441399
101000,디엠씨,5680,120,2.16,5740,5740,5500,2838,15905470,57280670000,10084625
039840,디오,11750,250,2.17,11650,12100,11400,450317,5298173500,140076485250,11921403
108860,디오텍,3875,35,0.91,3760,3880,3760,200400,764917895,65081427125,16795207
071530,디웍스글로벌,456,59,14.86,456,456,436,2498558,1135561477,9286322352,20364742
079810,디이엔티,1930,-5,-0.26,1960,1960,1915,18559,35868935,16019000000,8300000
113810,디젠스,1855,-5,-0.27,1850,1875,1815,254143,467417855,33853750000,18250000
043360,디지아이,2680,5,0.19,2740,2740,2670,41958,112725095,24120000000,9000000
115450,디지탈아리아,3250,65,2.04,3185,3250,3145,28436,90650965,32244823000,9921484
106520,디지탈옵틱,16550,100,0.61,16600,16600,16250,60839,1001509450,90250079350,5453177
068930,디지털대성,2580,-70,-2.64,2685,2685,2535,131153,339291965,55525106220,21521359
051160,디지털오션,1510,10,0.67,1550,1550,1460,14750,22003265,18355929950,12156245
091690,디지텍시스템,9940,-110,-1.09,10000,10150,9900,211192,2112249660,149283651440,15018476
033130,디지틀조선,2010,-15,-0.74,2025,2030,2005,52279,105180145,74601686670,37115267
033310,디케이디앤아이,1625,210,14.84,1450,1625,1435,884257,1384961340,35705167875,21972411
105740,디케이락,10500,-650,-5.83,11200,11200,10350,257349,2728132250,82483317000,7855554
131180,딜리,2025,140,7.43,1920,2065,1885,1136091,2252587745,59433750000,29350000
042510,라온시큐어,797,2,0.25,800,800,797,11381,9089277,24252668556,30429948
050120,라이브플렉스,3670,125,3.53,3530,3855,3490,1122180,4180885785,85852889860,23393158
060300,레드로버,5000,-120,-2.34,5120,5120,4975,140398,703875425,111402880000,22280576
038390,레드캡투어,14700,0,0,14550,14700,14400,4894,71227600,126265356000,8589480
047440,레이젠,1685,-10,-0.59,1675,1710,1670,40225,67757540,28001547365,16618129
026040,로만손,10000,-350,-3.38,10350,10350,9990,168060,1695988200,159514380000,15951438
090360,로보스타,5480,-80,-1.44,5510,5590,5450,34410,189391130,42744000000,7800000
016170,로엔,14350,200,1.41,14150,14550,14050,219953,3138637900,362935966750,25291705
071280,로체시스템즈,3345,-145,-4.15,3505,3585,3345,146127,502479610,26760000000,8000000
038060,루멘스,8010,20,0.25,7900,8060,7860,1646187,13119375070,326953886130,40818213
082800,루미마이크로,3230,80,2.54,3155,3240,3105,583284,1849485310,106535619720,32983164
051170,루보,1155,25,2.21,1150,1180,1130,188145,217294190,24341770530,21075126
085370,루트로닉,6460,190,3.03,6320,6460,6180,277985,1757520630,65738516860,10176241
033550,룩손에너지,727,94,14.85,633,727,615,1349307,930664816,12584838915,17310645
042940,르네코,1145,148,14.84,1015,1145,995,247739,277307918,17294978825,15104785
058470,리노공업,33000,-200,-0.6,33300,33350,32500,23962,787873250,264735900000,8022300
039980,리노스,2110,30,1.44,2100,2130,2090,855150,1805973050,75951882830,35996153
012700,리드코프,4900,370,8.17,4505,4970,4505,902996,4337433850,131071227000,26749230
131100,리켐,7900,50,0.64,7800,7900,7740,30402,237088280,45820000000,5800000
014470,리홈,3000,125,4.35,2850,3015,2805,560314,1637137565,105116880000,35038960
042500,링네트,2540,-60,-2.31,2550,2655,2515,656627,1691609560,33523674380,13198297
088700,마이스코,1270,30,2.42,1235,1305,1180,678889,849636715,15981182160,12583608
098120,마이크로컨텍솔,3915,115,3.03,3775,3915,3775,101563,391827135,32544478890,8312766
038290,마크로젠,30650,-950,-3.01,31950,32050,30300,217455,6743533600,174228515100,5684454
005990,매일유업,35900,600,1.7,35100,36200,34600,145800,5179431100,481060000000,13400000
093520,매커스,1835,-5,-0.27,1830,1870,1785,705990,1280193610,28991333820,15799092
141070,맥스로텍,6480,40,0.62,6500,6520,6390,85023,547549360,37028534400,5714280
072870,메가스터디,75500,300,0.4,75400,76000,74900,6388,482622100,478720358500,6340667
086900,메디톡스,89800,0,0,90000,90700,88200,51946,4646651000,507956843000,5656535
078160,메디포스트,81500,-1400,-1.69,82900,83500,81400,108976,8932419400,584033156500,7166051
065650,메디프론,3465,-105,-2.94,3590,3595,3460,82038,286354595,85496633145,24674353
059210,메타바이오메드,2920,380,14.96,2535,2920,2515,3397236,9576405555,49933039520,17100356
096640,멜파스,20500,450,2.24,20100,20650,19900,794290,16211062400,365882995500,17847951
149940,모다정보통신,7300,-20,-0.27,7380,7400,7200,27144,197731020,35828400000,4908000
080160,모두투어,30600,-50,-0.16,31000,31000,30150,39295,1197017500,385560000000,12600000
110310,모린스,4760,50,1.06,4725,4880,4615,39550,188988185,67221491120,14122162
100030,모바일리더,10700,-250,-2.28,11100,11100,10650,53633,578041500,35135739800,3283714
101330,모베이스,14950,300,2.05,14750,15300,14350,171271,2560719150,134550000000,9000000
033200,모아텍,3660,10,0.27,3680,3700,3655,15295,56339575,52452137100,14331185
006920,모헨즈,2930,80,2.81,2810,2980,2810,103910,300819560,31995600000,10920000
001810,무림SP,2435,45,1.88,2390,2435,2375,244141,587984805,53904812500,22137500
086980,미디어플렉스,1830,10,0.55,1835,1835,1785,2066165,3737398690,114558000000,62600000
095500,미래나노텍,12150,0,0,12250,12450,12150,525059,6427028800,282967825950,23289533
049950,미래컴퍼니,16400,100,0.61,16500,16850,16300,130668,2162777250,125637579200,7660828
018700,바른손,2185,285,15,1915,2185,1860,9826331,20510225520,55719197745,25500777
035620,바른손게임즈,1665,60,3.74,1605,1735,1600,1444959,2428472470,55161373410,33129954
064520,바른전자,1690,-55,-3.15,1760,1760,1690,1500736,2569124810,60092379490,35557621
053030,바이넥스,5170,40,0.78,5130,5240,5130,135862,702152180,123553202850,23898105
084990,바이로메드,27250,-50,-0.18,27300,27300,26800,37945,1024038050,378626569250,13894553
064550,바이오니아,14250,50,0.35,14100,14700,13900,224698,3216160500,178680422250,12538977
052260,바이오랜드,16100,100,0.63,16050,16350,15600,318612,5095875700,241500000000,15000000
038460,바이오스마트,2960,-190,-6.03,3015,3050,2880,878414,2595584585,33580874400,11344890
041830,바이오스페이스,6010,340,6,5720,6130,5700,594418,3534899580,82239529820,13683782
086040,바이오톡스텍,5660,-60,-1.05,5740,5900,5490,313643,1779767700,63503066180,11219623
043150,바텍,10850,50,0.46,10850,10900,10500,198402,2129928900,161168677600,14854256
046310,백금T&A,1745,20,1.16,1755,1755,1720,11367,19653000,12110300000,6940000
066110,백산OPC,1325,-25,-1.85,1360,1360,1285,18704,24532440,20272500000,15300000
036620,버추얼텍,1240,-65,-4.98,1295,1320,1230,60007,75739520,16227317040,13086546
014100,보령메디앙스,11600,-250,-2.11,11900,11950,11250,519339,5999288450,118320000000,10200000
006910,보성파워텍,1920,10,0.52,1920,1945,1900,383525,735951550,59024736000,30742050
123300,부국퓨쳐스타즈스팩,2010,0,0,0,0,0,0,0,13406700000,6670000
025270,부산방직,16900,0,0,16900,16900,16600,3389,56754150,13520000000,800000
008470,부스타,4680,-80,-1.68,4760,4760,4605,181660,849730365,38188800000,8160000
100120,뷰웍스,19350,-700,-3.49,20150,20150,19200,288501,5627568900,193536087750,10001865
064480,브리지텍,3755,-45,-1.18,3845,3980,3755,491998,1905788825,32058312500,8537500
033560,블루콤,12450,550,4.62,11800,12550,11600,90623,1105532150,119520000000,9600000
052900,비아이이엠티,5860,10,0.17,5920,5950,5710,108512,633627390,63923235720,10908402
141000,비아트론,15250,-100,-0.65,15250,15300,14750,266454,3996605650,156682617500,10274270
045970,비에스이,7030,-380,-5.13,7310,7430,7030,6077,43774610,92953675870,13222429
090460,비에이치,12750,650,5.37,12400,12950,12200,1069927,13622845150,192004838250,15059203
083650,비에이치아이,30500,250,0.83,30650,30800,30000,278173,8159619848,398940000000,13080000
086670,비엠티,5870,10,0.17,5820,5960,5750,9288,54141820,36981000000,6300000
