단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,3550,-30,-0.84,3550,3610,3550,103012,367583655,153769034550,43315221
032540,TJ미디어,2875,0,0,2895,2895,2855,27210,78239975,40053375875,13931609
048770,TPC,7770,-30,-0.38,7700,7770,7100,582782,4440501670,100233000000,12900000
057030,YBM시사닷컴,3995,10,0.25,3985,3995,3985,1635,6526595,65169224515,16312697
040300,YTN,2690,-20,-0.74,2710,2710,2660,3281,8744355,112980000000,42000000
052220,iMBC,3975,-55,-1.36,4100,4100,3950,117677,468873065,91425000000,23000000
079940,가비아,4290,10,0.23,4280,4400,4250,58648,252603275,57210084360,13335684
078890,가온미디어,5560,-110,-1.94,5690,5750,5560,68155,384897820,58542446520,10529217
030270,가희,8290,-30,-0.36,8100,8340,8080,2192,17955030,9948000000,1200000
024840,갑을메탈,495,-20,-3.88,510,517,495,343638,172199849,50097702600,101207480
094480,갤럭시아컴즈,1405,20,1.44,1385,1445,1385,39991,56285420,43398086790,30888318
063080,게임빌,40300,1700,4.4,38650,41200,38400,287677,11435876400,262851752800,6522376
041140,게임하이,6510,50,0.77,6410,6580,6410,47903,311881800,221989860750,34099825
039240,경남스틸,6590,0,0,6600,6600,6510,2097,13760190,32950000000,5000000
053950,경남제약,297,-6,-1.98,303,305,295,1045468,310923902,14907193587,50192571
011040,경동제약,12800,0,0,12700,12950,12550,8348,105738200,169920000000,13275000
139050,경봉,2465,-40,-1.6,2530,2545,2450,220495,546736335,38759494845,15723933
043220,경원산업,1490,60,4.2,1410,1495,1410,7307,10679605,6284904930,4218057
024910,경창산업,9240,-110,-1.18,9370,9400,9090,21715,199722130,162254400000,17560000
089890,고려반도체,4345,35,0.81,4330,4365,4240,8022,34529095,34977389040,8050032
049720,고려신용정보,996,0,0,995,996,984,313,310842,14242800000,14300000
014570,고려제약,3435,-85,-2.41,3520,3545,3420,205368,712676665,37785000000,11000000
098460,고영,28700,-1300,-4.33,29400,29800,28450,54985,1583920650,257026695800,8955634
121440,골프존,20000,-100,-0.5,20150,20150,19950,81376,1628681200,736981380000,36849069
014200,광림,1820,55,3.12,1750,1825,1750,142728,257219080,34797022260,19119243
026910,광진실업,2330,-70,-2.92,2395,2400,2320,42913,100831225,14924593650,6405405
090150,광진윈텍,2645,-30,-1.12,2675,2715,2620,20216,53858820,25546449485,9658393
053270,구영테크,1560,15,0.97,1530,1600,1515,2281,3483225,20061405000,12859875
066620,국보디자인,10450,50,0.48,10400,10700,10400,79446,835115050,78375000000,7500000
043650,국순당,5940,-30,-0.5,6010,6020,5940,23999,142914970,106078325760,17858304
006050,국영지앤엠,924,-12,-1.28,941,948,922,247973,231685569,27177419808,29412792
078130,국일제지,4700,0,0,4700,4750,4700,1895,8916575,9400000000,2000000
044180,국제디와이,391,23,6.25,373,404,361,9639772,3760747889,13985548797,35768667
053740,국제엘렉트릭,16400,-450,-2.67,16850,17000,16400,11982,198411700,161572800000,9852000
019010,그랜드백화점,4745,-45,-0.94,4620,4780,4620,832,3847235,22870900000,4820000
900070,글로벌에스엠,1055,-10,-0.94,1075,1075,1010,14552,15161115,39158428670,37116994
053260,금강철강,2575,0,0,2580,2580,2530,28759,73384480,48204000000,18720000
058370,금성테크,1140,-70,-5.79,1240,1265,1050,2500820,2838949995,24923481420,21862703
130500,금호엔티,5030,-100,-1.95,5110,5210,5030,81760,416410990,35210000000,7000000
036190,금화피에스시,34400,-50,-0.15,34450,34450,33800,2627,89580350,206400000000,6000000
035460,기산텔레콤,1980,-5,-0.25,1985,2000,1960,97758,193194275,28387933200,14337340
151910,나노스,13300,-150,-1.12,13650,13650,13300,59721,803929800,147473166400,11088208
121600,나노신소재,20700,-300,-1.43,20750,21450,20450,103734,2173013200,149706995400,7232222
039860,나노엔텍,5330,-220,-3.96,5540,5670,5330,385594,2118608290,105315278120,19758964
091970,나노캠텍,4590,-10,-0.22,4650,4650,4500,19187,87091735,46267200000,10080000
010670,나노트로닉스,1040,-180,-14.75,1065,1110,1040,3692463,3925928130,19199991200,18461530
051490,나라엠앤디,2890,15,0.52,2875,2900,2875,5668,16395440,41038000000,14200000
089600,나스미디어,12950,-50,-0.38,13200,13300,12800,33081,429777950,106791294400,8246432
138610,나이벡,3530,-90,-2.49,3615,3615,3475,8797,30843725,11876900330,3364561
130580,나이스디앤비,2670,100,3.89,2580,2670,2565,40162,105643115,41118000000,15400000
036800,나이스정보통신,10850,200,1.88,10750,10900,10450,198126,2111070800,108500000000,10000000
091590,남화토건,4720,160,3.51,4600,4740,4600,11697,54467165,55412800000,11740000
168330,내츄럴엔도텍,80000,-100,-0.12,80400,81100,78100,38462,3049251600,421609600000,5270120
037340,네오아레나,1485,-35,-2.3,1490,1555,1485,481217,726123205,62127358425,41836605
095660,네오위즈게임즈,15500,50,0.32,15500,15750,15450,115843,1804863000,339682624000,21915008
104200,네오위즈인터넷,8100,20,0.25,8100,8170,8050,32452,262966830,109573155000,13527550
042420,네오위즈홀딩스,10000,-100,-0.99,10150,10300,10000,17221,173897450,91568660000,9156866
085910,네오티스,4750,-10,-0.21,4760,4800,4700,30368,144166925,44349016250,9336635
092730,네오팜,5150,20,0.39,5100,5250,5090,4812,24991790,38425370550,7461237
101400,네오피델리티,2165,-10,-0.46,2180,2200,2165,12385,26983815,18196153850,8404690
153460,네이블,7420,-180,-2.37,7600,7640,7320,16886,125616600,35818499220,4827291
007390,네이처셀,645,15,2.38,621,645,621,64155,40473020,23890775490,37039962
033640,네패스,8420,140,1.69,8260,8420,8180,191895,1593398360,183767965080,21825174
087730,네패스신소재,9450,30,0.32,9590,9590,9300,7400,69415980,27027000000,2860000
073070,넥센테크,2640,-20,-0.75,2650,2695,2640,74482,198821880,38280000000,14500000
081970,넥스지,3975,-50,-1.24,4005,4025,3915,11264,44701225,22896000000,5760000
089140,넥스턴,5030,-160,-3.08,5180,5230,5000,28318,143998100,29174000000,5800000
139670,넥스트리밍,6450,30,0.47,6600,6600,6390,3888,25062110,45259075950,7016911
137940,넥스트아이,7170,-330,-4.4,7490,7490,7170,8444,61450790,58430796480,8149344
092600,넥스트칩,2640,40,1.54,2520,2680,2520,47562,125450130,35105400000,13297500
031390,녹십자셀,23000,-1300,-5.35,24300,24500,22850,140729,3266828850,268031834000,11653558
054050,농우바이오,23100,200,0.87,22700,23200,22700,38082,876415850,330330000000,14300000
040160,누리텔레콤,5400,-50,-0.92,5430,5530,5340,147999,803507380,65099889000,12055535
069140,누리플랜,10350,-50,-0.48,10550,10550,10350,7507,77773500,46096850700,4453802
126870,뉴로스,7080,10,0.14,7070,7240,7020,17286,122136470,36100877520,5098994
060260,뉴보텍,589,-2,-0.34,591,595,587,36695,21672460,13474600709,22877081
012340,뉴인텍,1510,-5,-0.33,1525,1540,1500,181819,276518000,52218598030,34581853
900100,뉴프라이드,1030,-30,-2.83,1070,1070,1020,32710,33923405,14420000000,14000000
085670,뉴프렉스,2710,-20,-0.73,2695,2755,2680,64751,175726705,32918798180,12147158
053290,능률교육,2990,-10,-0.33,2995,2995,2945,2863,8539545,34533005000,11549500
119860,다나와,10000,-100,-0.99,10150,10250,10000,16424,165907050,66000000000,6600000
064260,다날,8230,30,0.37,8160,8280,8100,134283,1102541200,168133443510,20429337
093640,다믈멀티미디어,6950,150,2.21,6840,7050,6680,934931,6409390800,43963795700,6325726
039560,다산네트웍스,5480,-260,-4.53,5820,5820,5400,81689,452163210,101248512880,18476006
043710,다스텍,2565,50,1.99,2645,2780,2500,1650419,4344326420,43152908490,16823746
032190,다우데이타,4455,135,3.13,4365,4660,4350,621117,2808527185,159043500000,35700000
068240,다원시스,7850,-30,-0.38,7800,7950,7800,59591,469368220,85554567350,10898671
077280,다윈텍,1770,0,0,1775,1800,1720,5612,9838835,18932362500,10696250
035720,다음,83000,-1800,-2.12,84000,84100,82800,72883,6066216800,1125399407000,13559029
033830,대구방송,5630,-60,-1.05,5690,5690,5630,144,818080,56300000000,10000000
012860,대동,5600,-180,-3.11,5780,5850,5570,131633,746351330,151200000000,27000000
020400,대동금속,23600,0,0,0,0,0,0,0,11328000000,480000
008830,대동기어,18250,100,0.55,16300,19850,16300,6,107200,16402224000,898752
048470,대동스틸,3290,35,1.08,3235,3340,3235,295525,973442965,32900000000,10000000
004780,대륙제관,5170,40,0.78,5110,5200,5010,205353,1051757500,82219538830,15903199
017650,대림제지,3465,35,1.02,3365,3490,3365,6995,23866970,31185000000,9000000
007720,대명엔터프라이즈,615,-4,-0.65,619,630,598,61693,37669876,61992276750,100800450
078140,대봉엘에스,4295,-35,-0.81,4350,4350,4290,70653,304888675,47616856805,11086579
036480,대성미생물,37850,950,2.57,36900,37850,36850,637,23668650,14383000000,380000
025440,대성엘텍,762,-12,-1.55,767,785,755,67854,51769314,52391314572,68755006
027830,대성창투,1000,-25,-2.44,1015,1040,997,162242,162943512,40000000000,40000000
104040,대성파인텍,4095,-70,-1.68,4145,4170,4085,12238,50317835,21331674000,5209200
020180,대신정보통신,547,-5,-0.91,552,557,542,363200,199438883,21020616505,38428915
045390,대아티아이,1545,30,1.98,1525,1585,1520,7891808,12231056495,108842672940,70448332
108380,대양전기공업,16100,150,0.94,16000,16200,15950,30845,494019000,152874330000,9495300
006580,대양제지,11500,100,0.88,11300,11500,11250,3024,34320950,30877500000,2685000
048910,대원미디어,5170,110,2.17,5060,5200,5050,43936,225101220,46610982880,9015664
005710,대원산업,8960,190,2.17,8810,8970,8750,22973,203367200,148377600000,16560000
120240,대정화금,10400,-50,-0.48,10450,10450,10300,10726,110927500,60247470400,5793026
003310,대주산업,519,3,0.58,507,519,502,97343,49804926,18368629650,35392350
078600,대주전자재료,10550,150,1.44,10450,10800,10300,39341,416113500,96015792650,9101023
065690,대진디엠피,4040,-170,-4.04,4200,4275,4025,80057,331468825,47268000000,11700000
096350,대창솔루션,3310,-40,-1.19,3365,3380,3255,11701,38583785,37072000000,11200000
131220,대한과학,5790,-40,-0.69,5860,5860,5790,3697,21534810,34306502700,5925130
010170,대한광통신,1135,-5,-0.44,1125,1145,1115,299932,338373210,53301952855,46962073
054670,대한뉴팜,5990,-240,-3.85,6210,6270,5990,104956,638025980,85985970800,14354920
023910,대한약품,18850,650,3.57,18150,18850,18150,25749,480141450,113100000000,6000000
021040,대호피앤씨,851,-32,-3.62,884,884,843,53775,46186441,42646014926,50112826
021045,대호피앤씨우,515,1,0.19,520,535,508,30395,15807938,2184869990,4242466
067080,대화제약,6820,-80,-1.16,6900,7070,6820,252596,1745855680,124294322680,18224974
077360,덕산하이메탈,22000,-450,-2,22550,22600,21750,243308,5381423550,646632140000,29392370
017680,데코네티션,574,-1,-0.17,579,579,552,7314,4130327,21493033940,37444310
067990,도이치모터스,4065,55,1.37,3970,4080,3965,26972,108635510,98435405880,24215352
100130,동국S&C,4200,-110,-2.55,4340,4405,4135,774043,3274198915,240000600000,57143000
005160,동국산업,3425,-40,-1.15,3460,3495,3380,34620,118151725,171250000000,50000000
075970,동국알앤에스,1490,-5,-0.33,1480,1495,1475,41243,61037830,27416000000,18400000
086450,동국제약,37600,0,0,37600,37650,37300,3052,114489100,334339200000,8892000
099410,동방선기,2070,0,0,2050,2095,2040,50775,105170415,22693414140,10963002
045890,동부라이텍,2190,-180,-7.59,2395,2400,2160,621983,1387777525,55806004860,25482194
090710,동부로봇,3625,-25,-0.68,3655,3775,3620,73049,269119720,31687161750,8741286
026960,동서,29650,-50,-0.17,29850,30050,29450,49947,1485106700,1754566028000,59175920
013450,동성하이켐,6110,20,0.33,6060,6160,6000,48226,292575550,86319526020,14127582
033500,동성화인텍,10600,-300,-2.75,10950,11000,10550,223154,2388458400,286026255400,26983609
025950,동신건설,4195,90,2.19,4100,4195,4070,1860,7635960,35238000000,8400000
088130,동아엘텍,7550,60,0.8,7490,7630,7490,40084,302813980,60983577250,8077295
041930,동아화성,6230,-70,-1.11,6250,6350,6200,31299,195719560,98434000000,15800000
038500,동양시멘트,1640,20,1.23,1640,1655,1640,166130,273428020,220084831520,134198068
060380,동양에스텍,2080,-30,-1.42,2120,2120,2075,4307,8980160,20800000000,10000000
079960,동양이엔피,17050,150,0.89,16750,17050,16750,11669,197165850,134013000000,7860000
104460,동양피엔에프,6540,-60,-0.91,6480,6630,6450,5438,35410910,70067107500,10713625
088910,동우,4055,200,5.19,3875,4075,3780,354189,1412458185,92697300000,22860000
013120,동원개발,15850,-50,-0.31,16000,16050,15700,11937,188726050,143930838500,9080810
109860,동일금속,9780,-110,-1.11,9890,9890,9750,9505,93112080,68460000000,7000000
032960,동일기연,9930,0,0,9930,9970,9860,97,961820,51604720500,5196850
023790,동일철강,5150,-20,-0.39,5150,5310,5060,2136,11014440,37827187750,7345085
005290,동진쎄미켐,3900,-50,-1.27,3970,4050,3850,26098,102832920,163950243600,42038524
025900,동화기업,5670,-170,-2.91,5840,5950,5610,10707,60838810,87072806520,15356756
078590,두올산업,1175,-45,-3.69,1220,1220,1150,60285,71148945,11188798850,9522382
073190,듀오백코리아,3515,165,4.93,3350,3840,3350,4669,16350045,21033830300,5984020
030350,드래곤플라이,8000,90,1.14,8050,8050,7870,6129,48799600,112631384000,14078923
046400,디브이에스,503,2,0.4,510,520,502,70385,35902256,7574259510,15058170
066670,디스플레이텍,9280,40,0.43,9180,9480,9170,178002,1662739900,163848236800,17656060
074130,디아이디,3625,-370,-9.26,3840,3870,3610,438856,1642714595,68258750000,18830000
109740,디에스케이,3625,-145,-3.85,3730,3735,3580,99866,365193795,23562500000,6500000
066900,디에이피,5800,-420,-6.75,6200,6240,5720,159767,938241590,131918117400,22744503
127120,디엔에이링크,10050,-100,-0.99,10250,10250,9990,30122,302763120,51106199700,5085194
092070,디엔에프,9200,-100,-1.08,9200,9470,9150,18509,170863610,86860870800,9441399
101000,디엠씨,4550,-45,-0.98,4845,4845,4500,2263,10295590,45885043750,10084625
039840,디오,8200,0,0,8250,8280,8060,21055,173113130,97755504600,11921403
108860,디오텍,4515,5,0.11,4510,4650,4500,536410,2450231495,91575374625,20282475
079810,디이엔티,1880,30,1.62,1830,1955,1820,34791,65904475,15604000000,8300000
113810,디젠스,1360,25,1.87,1325,1395,1320,133931,181959470,26125600000,19210000
043360,디지아이,3100,20,0.65,3070,3220,3040,114677,359581125,27900000000,9000000
115450,디지탈아리아,3055,5,0.16,3050,3300,2885,256767,801576300,30310133620,9921484
106520,디지탈옵틱,16250,550,3.5,15700,16350,15450,332621,5345917950,88857876250,5468177
068930,디지털대성,2855,35,1.24,2840,2890,2820,45606,129443615,61926957065,21690703
091690,디지텍시스템,5020,0,0,4990,5150,4990,205113,1033206520,75392749520,15018476
033130,디지틀조선,1850,-45,-2.37,1900,1900,1840,177456,328973525,68663243950,37115267
033310,디케이디앤아이,1765,-40,-2.22,1805,1840,1745,54613,96432660,38781305415,21972411
105740,디케이락,9690,-290,-2.91,9980,10100,9590,51586,499761260,76120318260,7855554
131180,딜리,2335,-45,-1.89,2365,2415,2250,1984532,4659265730,68532250000,29350000
042510,라온시큐어,1665,30,1.83,1650,1715,1625,117708,195478625,52325955000,31427000
050120,라이브플렉스,1485,20,1.37,1460,1500,1455,139275,205839185,54192589110,36493326
171120,라이온켐텍,18450,2400,14.95,16150,18450,15400,1753243,30732691350,187515191250,10163425
171010,램테크놀러지,4950,125,2.59,4865,5420,4600,673590,3439141280,33791902650,6826647
141080,레고켐바이오,20850,250,1.21,20700,20850,20000,72247,1484633700,148751843850,7134381
060300,레드로버,7680,-70,-0.9,7840,7840,7620,107889,833262540,188462868480,24539436
038390,레드캡투어,15500,-150,-0.96,15600,15800,15500,6271,97761950,133136940000,8589480
047440,레이젠,1885,-110,-5.51,1990,2050,1885,91143,177431870,31325173165,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6960,-20,-0.29,6990,7100,6930,41448,289269640,114197793840,16407729
090360,로보스타,4940,-40,-0.8,5030,5150,4940,96910,487842110,38532000000,7800000
016170,로엔,17150,-450,-2.56,17600,18050,17150,90961,1597785950,433752740750,25291705
071280,로체시스템즈,4475,-25,-0.56,4435,4565,4380,140686,624385960,35800000000,8000000
038060,루멘스,8700,-250,-2.79,8940,8990,8670,1150821,10107700240,389467967100,44766433
082800,루미마이크로,1675,-25,-1.47,1700,1715,1645,57232,95031270,63545312500,37937500
051170,루보,994,20,2.05,980,1005,966,258401,255059286,20998686366,21125439
085370,루트로닉,13000,-500,-3.7,13500,13600,12950,81153,1068708300,134220333000,10324641
042940,르네코,574,-36,-5.9,669,669,574,10683,6339035,10484688018,18266007
058470,리노공업,20500,-500,-2.38,20750,20900,20400,55229,1137516350,312468585000,15242370
039980,리노스,1855,45,2.49,1825,1865,1820,197124,363386615,66772863815,35996153
012700,리드코프,7200,-100,-1.37,7300,7450,7100,155666,1118502350,192594456000,26749230
131100,리켐,6650,90,1.37,6490,6890,6460,23443,154294020,38570000000,5800000
014470,리홈쿠첸,6620,-180,-2.65,6830,6870,6580,550175,3667457180,231957915200,35038960
042500,링네트,4655,120,2.65,4590,4795,4550,2369973,11061583235,61438072535,13198297
098120,마이크로컨텍솔,4995,5,0.1,5030,5090,4950,20620,103110440,41522266170,8312766
038290,마크로젠,26800,-400,-1.47,27100,27650,26600,30677,829670800,155845484000,5815130
005990,매일유업,45000,750,1.69,44300,45700,43900,216127,9760343750,603000000000,13400000
093520,매커스,2370,185,8.47,2215,2495,2200,5575113,13255293230,38199878040,16118092
141070,맥스로텍,4440,-20,-0.45,4500,4540,4395,132029,589889985,25371403200,5714280
072870,메가스터디,78300,600,0.77,77700,78700,76600,31776,2468311600,496474226100,6340667
086900,메디톡스,180000,0,0,180000,182900,177900,46690,8397683300,1018176300000,5656535
078160,메디포스트,69500,600,0.87,69400,70000,68300,68987,4772379500,498040544500,7166051
065650,메디프론,3895,-95,-2.38,4050,4085,3890,88528,348507845,96106604935,24674353
140410,메지온,15500,100,0.65,15400,15700,15200,5385,83534350,125232250000,8079500
059210,메타바이오메드,3400,50,1.49,3330,3450,3310,438942,1495279540,58141210400,17100356
096640,멜파스,8900,20,0.23,8770,9040,8730,199829,1774741720,159996643900,17977151
149940,모다정보통신,5440,-330,-5.72,5650,5970,5260,1779849,10019978650,53399040000,9816000
080160,모두투어,20700,400,1.97,20150,20700,20000,115805,2363865500,260820000000,12600000
110310,모린스,320,-2,-0.62,320,320,300,346851,107814763,4519091840,14122162
100030,모바일리더,8670,-190,-2.14,8890,8970,8530,42359,368255210,28469800380,3283714
101330,모베이스,9650,210,2.22,9390,9680,9360,45966,439233310,86850000000,9000000
033200,모아텍,4765,0,0,4745,4865,4620,838504,3993099320,68288096525,14331185
006920,모헨즈,3285,-125,-3.67,3405,3460,3270,103277,346739190,35872200000,10920000
001810,무림SP,2415,-30,-1.23,2425,2450,2385,35415,85584660,53462062500,22137500
161570,미동전자통신,14050,-500,-3.44,14550,14650,13850,184229,2615896900,42150000000,3000000
086980,미디어플렉스,2785,-50,-1.76,2835,2880,2750,847915,2382536950,174341000000,62600000
095500,미래나노텍,6970,40,0.58,6900,7100,6900,88449,620504000,162328045010,23289533
049950,미래컴퍼니,5690,20,0.35,5590,5760,5560,24659,139419170,43590111320,7660828
059090,미코,2080,-45,-2.12,2090,2150,2075,159649,334521090,49736531520,23911794
018700,바른손,1215,10,0.83,1210,1225,1200,268792,324389425,34287941520,28220528
035620,바른손게임즈,1080,-5,-0.46,1075,1085,1055,374378,400349320,36915305040,34180838
064520,바른전자,1225,-45,-3.54,1250,1275,1195,673652,828442625,43558085725,35557621
053030,바이넥스,5680,40,0.71,5630,5830,5620,237072,1358359190,145965236400,25698105
084990,바이로메드,40500,500,1.25,40300,40750,39650,75393,3034877250,574930791000,14195822
064550,바이오니아,13000,0,0,13000,13350,12850,117275,1532515850,168830844000,12986988
052260,바이오랜드,10300,420,4.25,9960,10300,9860,163857,1659646140,154500000000,15000000
038460,바이오스마트,2555,120,4.93,2425,2555,2405,251037,629117590,32715901190,12804658
041830,바이오스페이스,7640,50,0.66,7530,7650,7300,332513,2471810040,104544094480,13683782
086040,바이오톡스텍,4650,-60,-1.27,4795,4795,4460,64921,299775760,52171246950,11219623
043150,바텍,9760,10,0.1,9700,9870,9630,71927,699990730,144977538560,14854256
046310,백금T&A,1325,10,0.76,1325,1325,1290,3891,5043080,9195500000,6940000
066110,백산OPC,1125,10,0.9,1105,1135,1085,180066,199222290,17212500000,15300000
036620,버추얼텍,1370,-25,-1.79,1405,1405,1350,58246,79566735,17928568020,13086546
019660,베리타스,1390,-30,-2.11,1400,1405,1370,17714,24515430,12049495780,8668702
014100,보령메디앙스,7680,170,2.26,7740,7910,7580,280995,2176987830,79872000000,10400000
006910,보성파워텍,1710,-25,-1.44,1715,1745,1710,208315,358106595,52568905500,30742050
025270,부산방직,24350,-100,-0.41,24250,27200,24200,3480,85033500,19480000000,800000
008470,부스타,4415,-40,-0.9,4410,4455,4400,64455,284923670,36026400000,8160000
100120,뷰웍스,25400,-300,-1.17,25700,25800,25200,56393,1434203650,254047371000,10001865
064480,브리지텍,2670,10,0.38,2660,2700,2650,24812,66195235,31913175000,11952500
033560,블루콤,14600,-100,-0.68,14850,14850,14550,29031,423921100,140160000000,9600000
052900,비아이이엠티,4240,155,3.79,4160,4260,4035,145851,605616185,52665069680,12421007
141000,비아트론,10800,-450,-4,11250,11350,10800,141063,1553003600,114014196000,10556870
045970,비에스이,4750,0,0,4800,4800,4640,4614,21714900,62806537750,13222429
090460,비에이치,11100,350,3.26,10750,11200,10700,344921,3799514400,173547256800,15634888
083650,비에이치아이,15000,-400,-2.6,15400,15700,14850,49154,746650650,196200000000,13080000
086670,비엠티,5980,-10,-0.17,5980,6060,5850,17082,101408430,48716243420,8146529
082920,비츠로셀,5670,30,0.53,5700,5700,5600,16822,95009420,72592635780,12802934
054220,비츠로시스,2275,-15,-0.66,2295,2315,2270,123650,282308405,50558014325,22223303
042370,비츠로테크,3435,10,0.29,3455,3465,3415,15864,54491955,46308323895,13481317
032850,비트컴퓨터,3905,-70,-1.76,3910,4015,3900,166118,654031645,64913959165,16623293
