단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,3450,430,14.24,3400,3470,3260,4891721,16641755360,124811060550,36177119
060370,KT서브마린,16950,50,0.3,17000,17000,16650,2879,48532250,74241000000,4380000
079950,LIG에이디피,4340,5,0.12,4335,4380,4210,142172,607334190,100688000000,23200000
086960,MDS테크,13650,50,0.37,13600,13750,13350,47701,647363000,118665879150,8693471
065150,MPK,1505,15,1.01,1480,1590,1480,24266,36729285,97822194680,64998136
030190,NICE평가정보,5210,20,0.39,5280,5280,5150,2419,12560270,158162106100,30357410
036490,OCI머티리얼즈,32650,500,1.56,32150,32650,31850,49328,1585750150,344381523450,10547673
024940,PN풍년,1515,40,2.71,1475,1525,1470,79045,118591370,15150000000,10000000
091340,S&K폴리텍,2730,25,0.92,2655,2780,2655,7111,19375695,21567000000,7900000
019660,SBI글로벌,378,0,0,378,384,371,69228,26233362,17237704932,45602394
950110,SBI액시즈,3995,115,2.96,3880,4030,3865,132046,523133755,85354773000,21365400
019550,SBI인베스트먼트,415,9,2.22,412,419,407,54310,22442646,67257628625,162066575
046140,SBS콘텐츠허브,15050,650,4.51,14550,15150,14350,130542,1932839150,323026502750,21463555
099220,SDN,1575,65,4.3,1510,1630,1510,2179655,3435770415,37125885825,23571991
040610,SG&G,2300,10,0.44,2275,2340,2240,34191,77921755,78400550800,34087196
049470,SGA,787,4,0.51,768,797,765,399931,311101628,39645687705,50375715
090730,SIMPAC METALLOY,6660,-20,-0.3,6680,6820,6560,23856,158588600,86580000000,13000000
057500,SKC 솔믹스,3130,0,0,3130,3145,3015,30809,95111030,60926348310,19465287
033630,SK브로드밴드,4740,15,0.32,4725,4845,4680,1484839,7100563920,1402846072380,295959087
066270,SK컴즈,7590,110,1.47,7560,7630,7400,68924,519234680,329614952700,43427530
048550,SM C&C,3220,80,2.55,3165,3390,3115,587415,1903858100,194918217760,60533608
099440,SMEC,3890,155,4.15,3900,3910,3765,133757,516657375,57634084400,14815960
051980,SNH,2220,-30,-1.33,2260,2280,2175,172351,383149870,38877461400,17512370
036540,STS반도체,5620,50,0.9,5510,5680,5510,254377,1422993290,243431542020,43315221
032540,TJ미디어,3280,-10,-0.3,3300,3315,3210,31071,102160595,43658417040,13310493
048770,TPC,2440,40,1.67,2450,2450,2400,8623,20873140,31476000000,12900000
057030,YBM시사닷컴,5090,0,0,5060,5120,5050,1211,6142840,83031627730,16312697
023770,YNK코리아,886,-18,-1.99,908,908,872,85865,75601352,8060158184,9097244
040300,YTN,3585,-25,-0.69,3605,3645,3575,10686,38463640,150570000000,42000000
052220,iMBC,5500,160,3,5340,5550,5320,155045,848765780,126500000000,23000000
079940,가비아,4310,95,2.25,4215,4310,4140,147152,624508470,57476798040,13335684
078890,가온미디어,5720,90,1.6,5650,5910,5620,506599,2921372010,57560457240,10063017
030270,가희,9260,10,0.11,9120,9330,9100,217,2004740,11112000000,1200000
094480,갤럭시아컴즈,1670,-10,-0.6,1730,1730,1630,56659,94325295,51583491060,30888318
063080,게임빌,113400,-800,-0.7,114900,115500,112100,93652,10666703100,629478750600,5550959
041140,게임하이,8490,250,3.03,8180,8490,8110,312636,2584275300,289507514250,34099825
039240,경남스틸,6650,30,0.45,6610,6700,6610,6194,41388190,33250000000,5000000
053950,경남제약,635,-6,-0.94,644,644,626,316856,200565104,30528367315,48076169
011040,경동제약,17100,0,0,17400,17500,16900,18073,310317450,227002500000,13275000
139050,경봉,3400,70,2.1,3340,3400,3305,265227,892258720,53461372200,15723933
043220,경원산업,2350,20,0.86,2500,2500,2260,48472,113298350,9912433950,4218057
024910,경창산업,5350,-20,-0.37,5470,5470,5270,10837,57902940,93946000000,17560000
089890,고려반도체,4505,45,1.01,4530,4530,4365,4491,20145730,36265394160,8050032
049720,고려신용정보,947,2,0.21,948,948,938,3032,2844239,13542100000,14300000
014570,고려제약,3340,380,12.84,3060,3400,3020,2059445,6767654560,36740000000,11000000
098460,고영,33850,-50,-0.15,34300,34650,33850,48779,1667410950,303097435900,8954134
121440,골프존,67300,1300,1.97,66800,68300,66200,96078,6455545400,826647447900,12283023
014200,광림,2120,-15,-0.7,2150,2150,2085,98376,207236765,40532795160,19119243
026910,광진실업,2590,10,0.39,2615,2615,2570,10377,26779960,16589998950,6405405
090150,광진윈텍,2140,10,0.47,2135,2225,2115,6795,14510495,20668961020,9658393
053270,구영테크,1420,-45,-3.07,1460,1480,1400,18765,26717135,18261022500,12859875
066620,국보디자인,9220,0,0,9220,9270,9080,117382,1074385270,69150000000,7500000
043650,국순당,7390,-90,-1.2,7350,7490,7280,113869,840149170,131972866560,17858304
006050,국영지앤엠,1130,10,0.89,1100,1150,1085,387502,432836540,33236454960,29412792
078130,국일제지,4445,0,0,4285,4450,4285,15,66010,8890000000,2000000
044180,국제디와이,157,-2,-1.26,159,161,149,9262175,1452553985,13830921594,88095042
053740,국제엘렉트릭,14200,0,0,14200,14400,14050,27576,391523450,139898400000,9852000
019010,그랜드백화점,4970,-70,-1.39,4990,4990,4970,158,787085,23955400000,4820000
900070,글로벌에스엠,1205,20,1.69,1185,1205,1180,29210,34887555,42664762610,35406442
053260,금강철강,2490,-40,-1.58,2530,2540,2485,162681,405997565,46612800000,18720000
058370,금성테크,960,5,0.52,957,976,940,374286,360093030,20988194880,21862703
036190,금화피에스시,23850,0,0,23950,23950,23600,11227,267184400,143100000000,6000000
004790,기륭E&E,297,-1,-0.34,287,297,287,106311,31082979,4339637181,14611573
035460,기산텔레콤,2395,70,3.01,2390,2440,2335,475441,1138937945,34337929300,14337340
151910,나노스,24600,100,0.41,24800,25000,24400,118886,2939194950,205211232000,8341920
121600,나노신소재,20450,0,0,20350,20800,20300,41067,842423050,147898939900,7232222
039860,나노엔텍,4360,60,1.4,4250,4390,4235,51436,222234890,84828875040,19456164
091970,나노캠텍,4055,165,4.24,3890,4115,3840,82124,329328580,40874400000,10080000
010670,나노트로닉스,4350,-250,-5.43,4600,4670,4305,461934,2047340895,61148337150,14057089
051490,나라엠앤디,2890,70,2.48,2830,2910,2830,140872,404640820,41038000000,14200000
067160,나우콤,8750,50,0.57,8770,8830,8570,171733,1491107880,81258345000,9286668
138610,나이벡,5590,-310,-5.25,5850,5900,5430,57463,318591520,18807895990,3364561
130580,나이스디앤비,3390,-60,-1.74,3450,3450,3330,459190,1554105705,52206000000,15400000
036800,나이스정보통신,4745,-385,-7.5,4945,4945,4625,456174,2157578570,47450000000,10000000
091590,남화토건,4820,-70,-1.43,4890,4930,4805,12356,59892300,56586800000,11740000
096040,네오엠텔,3600,-250,-6.49,3805,3850,3550,117908,432092915,24556528800,6821258
042420,네오위즈,12500,-150,-1.19,12700,12750,12500,43735,550234700,114460825000,9156866
095660,네오위즈게임즈,17500,200,1.16,17350,17550,17100,267722,4644550450,383512640000,21915008
104200,네오위즈인터넷,8590,-10,-0.12,8600,8690,8500,59672,511553240,116201654500,13527550
085910,네오티스,5160,0,0,5150,5250,5100,17916,92325790,48177036600,9336635
092730,네오팜,6960,80,1.16,6880,6960,6840,45521,313785710,51930209520,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,3055,15,0.49,3060,3090,3000,30001,91359650,25676327950,8404690
153460,네이블,14550,0,0,14600,14900,14500,44576,653587650,70154149050,4821591
033640,네패스,18150,200,1.11,18050,18250,17600,394682,7105063750,396126908100,21825174
087730,네패스신소재,15750,400,2.61,16050,16050,15050,16593,257065400,45045000000,2860000
073070,넥센테크,2815,60,2.18,2810,2870,2765,124736,350216695,40817500000,14500000
081970,넥스지,5290,90,1.73,5170,5290,5090,498993,2605434840,30470400000,5760000
089140,넥스턴,3585,-15,-0.42,3600,3700,3545,3614,12863680,20793000000,5800000
139670,넥스트리밍,8290,300,3.75,7910,8290,7910,167873,1364025510,58057721760,7003344
137940,넥스트아이,7460,-50,-0.67,7550,7550,7310,15947,118628150,60794106240,8149344
092600,넥스트칩,5890,260,4.62,5580,6090,5550,72723,423659800,78322275000,13297500
031390,녹십자셀,2980,35,1.19,2965,3035,2930,2686913,8014863065,345324983660,115880867
054050,농우바이오,28500,1350,4.97,26950,28600,26950,203648,5743945850,407550000000,14300000
040160,누리텔레콤,4055,0,0,4100,4100,4005,25054,101093175,46105285120,11369984
069140,누리플랜,6600,-100,-1.49,6730,6730,6550,4256,28019540,28446000000,4310000
126870,뉴로스,6740,500,8.01,6250,6740,6200,27754,181048580,34367219560,5098994
041060,뉴로테크,401,-9,-2.2,401,408,398,220228,88228800,9033456122,22527322
060260,뉴보텍,775,19,2.51,779,787,755,449074,347653010,17729737775,22877081
012340,뉴인텍,1465,-15,-1.01,1440,1515,1415,2959805,4319538780,50662414645,34581853
900100,뉴프라이드,2975,385,14.86,2570,2975,2570,271465,789131170,20825000000,7000000
085670,뉴프렉스,5890,200,3.51,5850,5950,5800,333604,1959016830,71546760620,12147158
053290,능률교육,3170,10,0.32,3190,3190,3115,18872,59332600,36611915000,11549500
023430,니트젠앤컴퍼니,627,2,0.32,628,628,601,95224,58587278,44391996264,70800632
119860,다나와,7350,-70,-0.94,7400,7400,7330,3834,28184110,48510000000,6600000
064260,다날,12750,150,1.19,12750,12900,12500,587079,7452045200,259508438250,20353603
093640,다믈멀티미디어,7000,130,1.89,6720,7290,6650,2995294,20836865050,44280082000,6325726
039560,다산네트웍스,5400,0,0,5420,5460,5310,32911,176670580,99770432400,18476006
043710,다스텍,2350,70,3.07,2260,2385,2230,353770,821216845,39535803100,16823746
032190,다우데이타,4070,230,5.99,3840,4160,3810,977879,3923460635,145299000000,35700000
068240,다원시스,7110,40,0.57,7190,7190,7020,39990,285226740,71888946930,10110963
077280,다윈텍,2090,65,3.21,2030,2125,2025,26990,56019420,22355162500,10696250
035720,다음,82300,-2700,-3.18,85600,85800,82300,118383,9891075800,1113797091700,13533379
033830,대구방송,6110,10,0.16,6100,6110,5950,28,169480,61100000000,10000000
012860,대동,1905,-20,-1.04,1950,1950,1900,20270,38603895,51435000000,27000000
020400,대동금속,21350,0,0,21450,21500,21200,134,2853700,10248000000,480000
008830,대동기어,16750,-150,-0.89,16800,16800,16750,310,5207700,15054096000,898752
048470,대동스틸,3265,-35,-1.06,3200,3300,3200,136715,442885655,32650000000,10000000
004780,대륙제관,4405,-110,-2.44,4525,4575,4400,119521,533380325,70053591595,15903199
017650,대림제지,4420,330,8.07,4300,4420,4120,53319,228946055,39780000000,9000000
007720,대명엔터프라이즈,2970,-30,-1,3010,3050,2920,2730,8032800,59875467300,20160090
078140,대봉엘에스,4000,125,3.23,3890,4190,3835,810739,3269193770,44346316000,11086579
036480,대성미생물,41700,1350,3.35,40800,42500,40350,2612,107899350,15846000000,380000
025440,대성엘텍,785,-10,-1.26,794,798,778,73510,57594761,40235179710,51255006
027830,대성창투,1300,20,1.56,1300,1320,1265,800037,1033760900,52000000000,40000000
104040,대성파인텍,4530,115,2.6,4415,4550,4380,125872,569917610,23597676000,5209200
020180,대신정보통신,805,13,1.64,792,815,780,848078,675574344,30935276575,38428915
045390,대아티아이,1670,-5,-0.3,1675,1685,1650,470929,784426240,117648714440,70448332
108380,대양전기공업,12250,-150,-1.21,12400,12500,12150,29760,366406250,116317425000,9495300
006580,대양제지,13750,300,2.23,13450,13750,13450,16109,219286250,36918750000,2685000
048910,대원미디어,10050,240,2.45,9850,10100,9840,144060,1436099280,90607423200,9015664
005710,대원산업,6300,0,0,6350,6360,6200,33638,210841870,104328000000,16560000
120240,대정화금,12100,0,0,12150,12650,12000,157500,1944133100,70095614600,5793026
003310,대주산업,642,2,0.31,630,644,625,115096,72789854,22721888700,35392350
078600,대주전자재료,10450,50,0.48,10400,10550,10250,45019,467636400,88721461400,8490092
065690,대진디엠피,4290,0,0,4285,4290,4165,8019,33866740,50193000000,11700000
096350,대창메탈,3375,35,1.05,3325,3405,3310,36219,121337490,37800000000,11200000
131220,대한과학,8890,420,4.96,8470,8920,8390,124602,1088296140,52674405700,5925130
010170,대한광통신,1250,45,3.73,1220,1250,1200,146191,179154930,58702591250,46962073
054670,대한뉴팜,5730,430,8.11,5590,5760,5540,566068,3207364490,76943225010,13428137
023910,대한약품,21700,700,3.33,21350,22000,21150,48142,1045989300,130200000000,6000000
021040,대호피앤씨,1065,20,1.91,1030,1070,1030,32522,34263275,53370159690,50112826
021045,대호피앤씨우,604,-4,-0.66,590,617,589,8248,4916151,2562449464,4242466
067080,대화제약,7460,450,6.42,7180,7470,7060,324420,2381503910,135958306040,18224974
077360,덕산하이메탈,28750,150,0.52,28400,29400,28250,291879,8419001900,845030637500,29392370
017680,데코네티션,1035,53,5.4,979,1065,979,56436,57534554,38754860850,37444310
067990,도이치모터스,4070,60,1.5,4010,4085,3965,48167,193867630,81794362650,20096895
100130,동국S&C,3865,220,6.04,3720,3875,3695,343278,1309769540,220857695000,57143000
005160,동국산업,3340,50,1.52,3315,3355,3295,44309,146677025,167000000000,50000000
075970,동국알앤에스,1415,0,0,1415,1425,1400,30190,42390760,26036000000,18400000
086450,동국제약,35700,0,0,35800,36400,35200,18299,651330750,317444400000,8892000
099410,동방선기,4075,-35,-0.85,4120,4200,4030,149006,612403560,24450000000,6000000
045890,동부라이텍,2235,35,1.59,2260,2260,2175,75596,166261375,56952703590,25482194
090710,동부로봇,4630,80,1.76,4510,4635,4400,387788,1759725610,40472154180,8741286
128910,동부티에스블랙펄스팩,2095,-5,-0.24,2095,2095,2095,1001,2097095,25768500000,12300000
026960,동서,23000,300,1.32,22700,23200,22600,59706,1371496700,1361046160000,59175920
013450,동성하이켐,5630,-20,-0.35,5640,5740,5610,47643,269472880,79538286660,14127582
033500,동성화인텍,9360,250,2.74,9110,9460,9040,373192,3481023160,252566580240,26983609
025950,동신건설,3585,-50,-1.38,3645,3745,3520,8653,31081180,30114000000,8400000
088130,동아엘텍,6790,-110,-1.59,6910,6970,6770,63965,438046540,47053987050,6929895
140410,동아팜텍,21550,-50,-0.23,21600,22000,20900,32739,712010950,174113225000,8079500
041930,동아화성,4350,135,3.2,4160,4445,4160,219837,955642965,68730000000,15800000
038500,동양시멘트,2340,-40,-1.68,2385,2385,2305,134689,314865160,314023479120,134198068
060380,동양에스텍,1875,5,0.27,1870,1885,1860,12583,23442020,18750000000,10000000
079960,동양이엔피,17750,250,1.43,17450,17800,17350,64043,1126950350,139515000000,7860000
104460,동양피엔에프,7010,-20,-0.28,7010,7100,6950,31737,222853900,75102511250,10713625
088910,동우,3180,-60,-1.85,3230,3230,3170,31208,99792215,72694800000,22860000
013120,동원개발,15550,700,4.71,14850,15650,14850,48717,746733050,141206595500,9080810
109860,동일금속,14000,0,0,14150,14250,13900,58989,827459400,98000000000,7000000
032960,동일기연,9000,-100,-1.1,9100,9370,8810,5965,53590970,46771650000,5196850
023790,동일철강,4175,-85,-2,4235,4395,4175,4542,19096445,30665729875,7345085
005290,동진쎄미켐,4770,-10,-0.21,4835,4840,4770,35097,167948645,200523759480,42038524
025900,동화홀딩스,7300,-50,-0.68,7350,7390,7260,6771,49859140,146844128200,20115634
078590,두올산업,2025,45,2.27,1985,2030,1960,185205,370324720,19282823550,9522382
073190,듀오백코리아,3835,35,0.92,3780,3850,3780,838,3217340,22948716700,5984020
030350,드래곤플라이,10750,-250,-2.27,10900,11050,10700,45755,495126000,151348422250,14078923
046400,디브이에스,385,-1,-0.26,378,386,372,57067,21491719,3936562630,10224838
066670,디스플레이텍,9340,260,2.86,9080,9420,9070,465794,4326339720,164907600400,17656060
074130,디아이디,7690,1000,14.95,7260,7690,7190,9989773,74280381330,144802700000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,2965,-30,-1,3000,3000,2925,61832,182554325,19272500000,6500000
066900,디에이피,10400,50,0.48,10500,10500,10150,179873,1851891100,236542831200,22744503
127120,디엔에이링크,15100,350,2.37,14950,15350,14750,147314,2220193950,76786429400,5085194
092070,디엔에프,8650,-230,-2.59,9040,9040,8580,131479,1152154140,81668101350,9441399
101000,디엠씨,4695,45,0.97,4560,4890,4435,2174,10098230,47347314375,10084625
039840,디오,11650,250,2.19,11400,11800,11250,242501,2805910900,138884344950,11921403
108860,디오텍,4665,-120,-2.51,4800,4885,4645,500687,2382612570,78349640655,16795207
079810,디이엔티,2850,-115,-3.88,3040,3040,2850,93444,274256615,23655000000,8300000
113810,디젠스,1820,5,0.28,1805,1835,1795,384746,697353535,33215000000,18250000
043360,디지아이,2830,15,0.53,2815,2870,2800,17564,49477660,25470000000,9000000
115450,디지탈아리아,3395,395,13.17,3060,3435,3000,211392,693957610,33683438180,9921484
106520,디지탈옵틱,22600,600,2.73,22150,22900,22050,169176,3804535350,123241800200,5453177
068930,디지털대성,2840,45,1.61,2805,2845,2765,97392,273651285,61182901000,21543275
051160,디지털오션,1230,-25,-1.99,1255,1260,1200,4838,5891165,14952181350,12156245
091690,디지텍시스템,8880,50,0.57,8800,8950,8750,91455,810411690,133364066880,15018476
033130,디지틀조선,2155,30,1.41,2160,2185,2100,94079,202090440,79983400385,37115267
033310,디케이디앤아이,2085,35,1.71,2005,2085,1995,193725,395985870,45812476935,21972411
105740,디케이락,9850,-60,-0.61,9920,10000,9830,60672,600846150,77377206900,7855554
131180,딜리,1530,-45,-2.86,1595,1595,1500,141451,214739435,44905500000,29350000
042510,라온시큐어,916,-2,-0.22,903,1000,903,35605,33512091,27873832368,30429948
050120,라이브플렉스,1845,50,2.79,1785,1860,1770,493950,905301510,43160376510,23393158
060300,레드로버,5380,-280,-4.95,5600,5690,5250,581857,3145871780,123867618980,23023721
038390,레드캡투어,15700,1000,6.8,14650,15900,14650,35591,551851700,134854836000,8589480
047440,레이젠,1935,85,4.59,1875,1970,1855,185654,356455460,32156079615,16618129
026040,로만손,10900,650,6.34,10200,10900,9990,720723,7655582060,178844246100,16407729
090360,로보스타,5200,50,0.97,5160,5300,5090,65348,337633210,40560000000,7800000
016170,로엔,15550,300,1.97,16250,16650,15550,744498,11916141550,393286012750,25291705
071280,로체시스템즈,3790,60,1.61,3640,3825,3620,15485,57937420,30320000000,8000000
038060,루멘스,8860,140,1.61,8720,8860,8680,828426,7280930560,375472836640,42378424
082800,루미마이크로,3140,15,0.48,3125,3160,3085,139722,434703995,103585974960,32989164
051170,루보,993,3,0.3,989,1000,977,45642,44956634,20927600118,21075126
085370,루트로닉,8850,50,0.57,8810,8930,8590,84472,740626280,90466832850,10222241
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,1050,75,7.69,1095,1095,985,33075,33669566,15860024250,15104785
058470,리노공업,36800,1250,3.52,35550,36800,35550,24482,888292300,295220640000,8022300
039980,리노스,2120,35,1.68,2120,2120,2075,206164,432531140,76311844360,35996153
012700,리드코프,5910,280,4.97,5630,5950,5620,343481,2002113930,158087949300,26749230
131100,리켐,7110,-20,-0.28,7100,7150,6900,9473,66262890,41238000000,5800000
014470,리홈쿠첸,3440,170,5.2,3230,3500,3230,3232234,10932997005,120534022400,35038960
042500,링네트,4055,-85,-2.05,4075,4250,4020,2140414,8864787145,53519094335,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4480,180,4.19,4290,4480,4290,149951,657685000,37241191680,8312766
038290,마크로젠,39050,1050,2.76,38050,39350,37650,170789,6607505100,221977928700,5684454
005990,매일유업,43500,-500,-1.14,44850,44900,43000,169034,7397881100,582900000000,13400000
093520,매커스,2525,-25,-0.98,2540,2600,2480,1008088,2559917500,40521432300,16048092
141070,맥스로텍,5600,-40,-0.71,5650,5700,5600,32352,181867790,31999968000,5714280
072870,메가스터디,74400,1500,2.06,72900,74600,72500,20343,1505559700,471745624800,6340667
086900,메디톡스,119800,-200,-0.17,122500,123500,119500,66386,8078979200,677652893000,5656535
078160,메디포스트,90500,1300,1.46,91000,91600,89900,113040,10234996700,648527615500,7166051
065650,메디프론,5790,290,5.27,5500,5860,5500,948708,5424183560,142864503870,24674353
059210,메타바이오메드,3005,135,4.7,2885,3005,2870,445960,1316907515,51386569780,17100356
096640,멜파스,17450,-100,-0.57,17450,17700,17200,240361,4200914150,313701284950,17977151
149940,모다정보통신,7570,30,0.4,7560,7630,7400,51025,384007270,37153560000,4908000
080160,모두투어,27550,-750,-2.65,27800,28450,27000,171331,4757686300,347130000000,12600000
110310,모린스,3100,-50,-1.59,3050,3150,3050,25437,78904220,43778702200,14122162
100030,모바일리더,12200,-150,-1.21,12350,12550,12000,61833,754251700,40061310800,3283714
101330,모베이스,22450,1150,5.4,21750,22700,21400,295402,6555819350,202050000000,9000000
033200,모아텍,3725,-70,-1.84,3795,3805,3725,7192,27076155,53383664125,14331185
006920,모헨즈,2475,-20,-0.8,2535,2535,2430,23175,57293340,27027000000,10920000
001810,무림SP,2730,110,4.2,2600,2730,2565,222510,586807395,60435375000,22137500
086980,미디어플렉스,2560,240,10.34,2350,2610,2340,4956130,12348816920,160256000000,62600000
095500,미래나노텍,10100,0,0,10100,10200,9950,485421,4872899750,235224283300,23289533
049950,미래컴퍼니,12050,50,0.42,12200,12350,11850,59439,722080600,92312977400,7660828
018700,바른손,1435,-10,-0.69,1445,1445,1390,344433,486438195,36593614995,25500777
035620,바른손게임즈,1370,30,2.24,1350,1370,1330,134935,182232780,45576222920,33267316
064520,바른전자,1345,30,2.28,1315,1390,1295,1811829,2448534390,47825000245,35557621
053030,바이넥스,5360,340,6.77,5110,5670,5110,1741010,9480196500,128093842800,23898105
084990,바이로메드,37550,-650,-1.7,38250,38600,37300,114500,4335565850,527185215150,14039553
064550,바이오니아,22500,800,3.69,21700,24400,21200,978131,22112587550,282126982500,12538977
052260,바이오랜드,15900,-100,-0.63,15950,16350,15750,208831,3337041200,238500000000,15000000
038460,바이오스마트,3505,105,3.09,3370,3545,3350,486255,1686262290,43348918185,12367737
041830,바이오스페이스,7580,380,5.28,7300,7580,7210,558567,4159128520,103723067560,13683782
086040,바이오톡스텍,9100,0,0,9050,9200,8870,313792,2837447370,102098569300,11219623
043150,바텍,17700,900,5.36,16950,18450,16800,941913,16652863500,262920331200,14854256
046310,백금T&A,1775,-15,-0.84,1790,1790,1725,13961,24290055,12318500000,6940000
066110,백산OPC,1585,-25,-1.55,1610,1630,1550,35400,55510835,24250500000,15300000
036620,버추얼텍,2510,325,14.87,2270,2510,2160,280419,655492160,32847230460,13086546
014100,보령메디앙스,8950,-50,-0.56,9050,9100,8860,101887,910823350,93080000000,10400000
006910,보성파워텍,1740,0,0,1735,1750,1725,172165,298924845,53491167000,30742050
123300,부국퓨쳐스타즈스팩,2090,0,0,2090,2100,2085,45424,94871410,13940300000,6670000
025270,부산방직,18850,200,1.07,18650,18900,18450,4240,79193000,15080000000,800000
008470,부스타,4405,15,0.34,4345,4420,4345,15740,69046305,35944800000,8160000
100120,뷰웍스,21750,1150,5.58,20850,21750,20550,474266,10083743200,217540563750,10001865
064480,브리지텍,4655,480,11.5,4205,4675,4200,777248,3496707185,39742062500,8537500
033560,블루콤,10050,-150,-1.47,10300,10300,10000,56309,568389400,96480000000,9600000
052900,비아이이엠티,7160,-120,-1.65,7280,7450,7160,196347,1429150220,88934410120,12421007
141000,비아트론,17800,0,0,17750,18250,17750,170018,3045193300,182882006000,10274270
045970,비에스이,7550,-240,-3.08,7550,7850,7510,76555,585105720,99829338950,13222429
090460,비에이치,12800,100,0.79,12900,12900,12650,211635,2705857650,192757798400,15059203
083650,비에이치아이,22550,-1250,-5.25,23850,23850,22300,189839,4325642400,294954000000,13080000
086670,비엠티,7120,200,2.89,6930,7230,6930,17958,127197650,49238431200,6915510
082920,비츠로셀,6020,30,0.5,5980,6070,5920,88405,529027930,76311777500,12676375
054220,비츠로시스,2230,-20,-0.89,2225,2270,2220,255547,570592050,48942470080,21947296
042370,비츠로테크,3685,-50,-1.34,3715,3770,3680,72903,269929740,49678653145,13481317
