단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047440,레이젠,2325,-5,-0.21,2365,2370,2315,47594,111141515,38637149925,16618129
026040,로만손,9620,260,2.78,9410,9690,9400,311130,2977381450,157842352980,16407729
090360,로보스타,5350,-160,-2.9,5650,5650,5350,41956,230147880,41730000000,7800000
016170,로엔,14050,-250,-1.75,14400,14450,13800,128603,1813456050,355348455250,25291705
071280,로체시스템즈,5100,0,0,5190,5190,4835,90519,451508010,40800000000,8000000
038060,루멘스,10550,-600,-5.38,11350,11450,10500,2553025,27755874700,451436071950,42790149
082800,루미마이크로,3040,-275,-8.3,3350,3350,3040,416718,1305723455,100287058560,32989164
051170,루보,994,-3,-0.3,995,1000,980,15088,14902952,20948675244,21075126
085370,루트로닉,10350,-50,-0.48,10550,11000,10100,234635,2480531000,106490539350,10288941
042940,르네코,1090,0,0,1115,1115,1065,7071,7703590,16464215650,15104785
058470,리노공업,23500,500,2.17,23000,23650,22150,34669,791303000,188524050000,8022300
039980,리노스,2200,0,0,2215,2240,2200,607118,1343884750,79191536600,35996153
012700,리드코프,6120,-110,-1.77,6210,6300,6100,85850,531874460,163705287600,26749230
131100,리켐,7240,-20,-0.28,7260,7330,7220,17088,123944940,41992000000,5800000
014470,리홈쿠첸,5430,100,1.88,5440,5750,5350,1152806,6405624910,190261552800,35038960
042500,링네트,3415,145,4.43,3300,3595,3290,1367535,4756854260,45072184255,13198297
098120,마이크로컨텍솔,4525,-25,-0.55,4550,4605,4495,126734,577418020,37615266150,8312766
038290,마크로젠,32850,-2000,-5.74,35350,35500,32550,165952,5596420850,187514797050,5708213
005990,매일유업,43000,450,1.06,43300,44250,42750,140073,6102130450,576200000000,13400000
093520,매커스,1925,50,2.67,1875,2080,1875,743440,1463680360,31027327100,16118092
141070,맥스로텍,5490,-30,-0.54,5690,5690,5460,12808,70681370,31371397200,5714280
072870,메가스터디,67300,-1400,-2.04,68700,69500,67300,28899,1977315500,426726889100,6340667
086900,메디톡스,113200,-2400,-2.08,117500,117500,109800,35533,4019449800,640319762000,5656535
078160,메디포스트,76300,100,0.13,77900,78900,76200,65792,5087805300,546769691300,7166051
065650,메디프론,4840,630,14.96,4830,4840,4785,374403,1808571060,119423868520,24674353
140410,메지온,17000,-50,-0.29,17050,17150,16600,8595,144593000,137351500000,8079500
059210,메타바이오메드,3280,-20,-0.61,3340,3375,3265,251062,831616945,56089167680,17100356
096640,멜파스,13650,-200,-1.44,14000,14200,13650,225680,3124505300,245388111150,17977151
149940,모다정보통신,8200,-230,-2.73,8430,8550,8000,48196,395670280,40245600000,4908000
080160,모두투어,27450,-50,-0.18,27700,28050,27400,100566,2790956600,345870000000,12600000
110310,모린스,1630,-270,-14.21,1870,1915,1630,135637,237395845,23019124060,14122162
100030,모바일리더,11500,-150,-1.29,11850,11850,11400,41292,479093300,37762711000,3283714
101330,모베이스,16550,-400,-2.36,17450,17450,16300,100108,1674419000,148950000000,9000000
033200,모아텍,3890,-25,-0.64,3910,3975,3875,7841,30585040,55748309650,14331185
006920,모헨즈,2880,-70,-2.37,2995,3055,2860,129525,383292210,31449600000,10920000
001810,무림SP,2600,-95,-3.53,2700,2715,2570,167496,438757345,57557500000,22137500
086980,미디어플렉스,4270,295,7.42,4070,4445,3995,2885372,12211668595,267302000000,62600000
095500,미래나노텍,9820,-40,-0.41,9950,10150,9760,312200,3105459610,228703214060,23289533
049950,미래컴퍼니,9980,70,0.71,9950,10100,9910,8971,89510220,76455063440,7660828
018700,바른손,1335,-65,-4.64,1425,1465,1320,968228,1347179095,35779037295,26800777
035620,바른손게임즈,1630,-80,-4.68,1730,1740,1585,1254373,2050000015,55714765940,34180838
064520,바른전자,1240,-10,-0.8,1250,1270,1225,340340,425565940,44091450040,35557621
053030,바이넥스,5220,-160,-2.97,5460,5470,5190,430394,2286556570,124748108100,23898105
084990,바이로메드,37000,-1300,-3.39,38750,39000,36350,46811,1765983000,525245414000,14195822
064550,바이오니아,20700,-1100,-5.05,22100,22100,20700,126309,2670713950,259556823900,12538977
052260,바이오랜드,14750,50,0.34,14850,15050,14650,48730,720279200,221250000000,15000000
038460,바이오스마트,2570,45,1.78,2550,2590,2495,116005,294887075,32207317100,12532030
041830,바이오스페이스,7010,10,0.14,7100,7230,6950,188391,1330668090,95923311820,13683782
086040,바이오톡스텍,7410,400,5.71,7200,7410,7140,271705,1973164430,83137406430,11219623
043150,바텍,14900,-550,-3.56,15600,15800,14750,129541,1966326500,221328414400,14854256
046310,백금T&A,1730,5,0.29,1745,1745,1705,3516,6037225,12006200000,6940000
066110,백산OPC,962,-10,-1.03,974,985,962,29831,29008920,14718600000,15300000
036620,버추얼텍,1635,0,0,1615,1660,1585,35580,57182505,21396502710,13086546
014100,보령메디앙스,7480,280,3.89,7290,8000,7160,230404,1757889290,77792000000,10400000
006910,보성파워텍,1880,10,0.53,1880,1925,1865,383273,724262095,57795054000,30742050
025270,부산방직,24400,-100,-0.41,24550,24850,23800,786,19140850,19520000000,800000
008470,부스타,4410,-80,-1.78,4515,4555,4405,44946,200267070,35985600000,8160000
100120,뷰웍스,17900,-400,-2.19,18550,18550,17700,133750,2421874500,179033383500,10001865
064480,브리지텍,3535,30,0.86,3515,3565,3450,39206,137813970,30180062500,8537500
033560,블루콤,9140,-10,-0.11,9150,9250,9030,13993,127916250,87744000000,9600000
052900,비아이이엠티,4050,-710,-14.92,4600,4700,4050,1401491,6191978720,50305078350,12421007
141000,비아트론,18250,0,0,18500,18650,18000,123737,2269753800,192562502500,10551370
045970,비에스이,7050,-140,-1.95,7230,7350,6960,8708,61307440,93218124450,13222429
090460,비에이치,12450,-550,-4.23,13050,13200,12450,208239,2646979550,187487077350,15059203
083650,비에이치아이,18700,-750,-3.86,19500,19650,18700,79743,1515027950,244596000000,13080000
086670,비엠티,6460,-130,-1.97,6530,6880,6440,44307,287900290,52626577340,8146529
082920,비츠로셀,5880,-100,-1.67,6040,6040,5760,171095,1006558420,74962320720,12748694
054220,비츠로시스,2620,-195,-6.93,2850,2920,2605,2700644,7463131205,57501915520,21947296
042370,비츠로테크,4070,-130,-3.1,4210,4280,4000,185097,767268865,54868960190,13481317
032850,비트컴퓨터,4525,-95,-2.06,4630,4740,4525,172411,796492195,75220400825,16623293
032680,비티씨정보,1795,75,4.36,1710,1910,1705,379005,681676245,24601151715,13705377
032685,비티씨정보우,12700,1350,11.89,11500,13050,11400,76874,971189200,1814283900,142857
