단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1740,-15,-0.85,1775,1775,1715,102947,178472340,17400000000,10000000
091340,S&K폴리텍,2900,5,0.17,2890,2930,2850,7034,20355835,22910000000,7900000
019660,SBI글로벌,670,0,0,650,680,645,1396058,924115192,30553603980,45602394
950110,SBI액시즈,6420,-230,-3.46,6800,6800,6370,408158,2672453900,137165868000,21365400
019550,SBI인베스트먼트,572,4,0.7,578,590,560,2285896,1316604372,92702080900,162066575
046140,SBS콘텐츠허브,13300,0,0,13350,13450,13100,100942,1344619050,285465281500,21463555
099220,SDN,1425,5,0.35,1425,1445,1395,570301,810406205,33590087175,23571991
040610,SG&G,2410,15,0.63,2410,2425,2395,53290,128476795,82150142360,34087196
049470,SGA,780,-16,-2.01,797,812,778,1316128,1036076385,41041326300,52617085
090730,SIMPAC METALLOY,7000,-110,-1.55,7120,7250,6990,47688,336825160,91000000000,13000000
057500,SKC 솔믹스,3100,-50,-1.59,3200,3200,3095,131134,410698185,60342389700,19465287
033630,SK브로드밴드,5150,-210,-3.92,5390,5430,5130,2390467,12499095010,1524189298050,295959087
066270,SK컴즈,7790,-70,-0.89,7870,7900,7750,133193,1038357940,338300458700,43427530
048550,SM C&C,3050,25,0.83,3045,3120,3025,362162,1113229020,190561352600,62479132
099440,SMEC,3760,75,2.04,3680,3770,3675,61608,228948650,55708009600,14815960
051980,SNH,2160,5,0.23,2170,2170,2130,70565,151627395,37826719200,17512370
036540,STS반도체,5800,0,0,5830,5830,5730,412698,2382222690,251228281800,43315221
032540,TJ미디어,3755,15,0.4,3745,3765,3680,76677,284669450,51627224640,13748928
048770,TPC,3080,-10,-0.32,3175,3175,3060,59290,183644850,39732000000,12900000
057030,YBM시사닷컴,5140,-20,-0.39,5140,5160,5100,11399,58268610,83847262580,16312697
040300,YTN,3405,10,0.29,3395,3415,3390,6349,21585980,143010000000,42000000
052220,iMBC,5470,-20,-0.36,5490,5520,5390,93079,505885600,125810000000,23000000
079940,가비아,6150,200,3.36,6000,6250,5930,2215158,13549423510,82014456600,13335684
078890,가온미디어,6470,-30,-0.46,6550,6560,6370,254241,1638519080,65107719990,10063017
030270,가희,10700,250,2.39,10650,10850,10300,1953,20682500,12840000000,1200000
024840,갑을메탈,591,-10,-1.66,619,619,589,223966,133233550,59813620680,101207480
094480,갤럭시아컴즈,1850,-30,-1.6,1890,1895,1815,136202,251530925,57143388300,30888318
063080,게임빌,116500,-900,-0.77,117000,119100,115500,80557,9445173400,646686723500,5550959
041140,게임하이,8550,-150,-1.72,8670,8730,8540,322399,2774313530,291553503750,34099825
039240,경남스틸,7140,0,0,7180,7190,7100,5774,41226700,35700000000,5000000
053950,경남제약,673,4,0.6,668,676,661,375371,250498206,33779600283,50192571
011040,경동제약,15100,100,0.67,15000,15150,14900,12957,194514250,200452500000,13275000
139050,경봉,3290,80,2.49,3215,3320,3195,447438,1458159065,51731739570,15723933
043220,경원산업,2350,-85,-3.49,2435,2475,2305,31545,74541170,9912433950,4218057
024910,경창산업,6250,500,8.7,5760,6400,5750,422597,2504251510,109750000000,17560000
089890,고려반도체,4720,-20,-0.42,4690,4790,4690,12911,60986145,37996151040,8050032
049720,고려신용정보,982,-1,-0.1,977,989,977,5683,5588892,14042600000,14300000
014570,고려제약,3630,-110,-2.94,3735,3735,3630,355277,1302213170,39930000000,11000000
098460,고영,30550,0,0,30750,31000,29700,104259,3152710550,273594618700,8955634
121440,골프존,68900,-1000,-1.43,70500,71000,68600,33546,2325478000,846300284700,12283023
014200,광림,2290,-35,-1.51,2325,2380,2250,199315,454831835,43783066470,19119243
026910,광진실업,2760,25,0.91,2730,2800,2730,23662,65039420,17678917800,6405405
090150,광진윈텍,2400,-20,-0.83,2420,2455,2365,54602,132865660,23180143200,9658393
053270,구영테크,1630,45,2.84,1595,1635,1585,2464,3921140,20961596250,12859875
066620,국보디자인,10450,50,0.48,10450,10600,10200,129268,1343948000,78375000000,7500000
043650,국순당,8250,-30,-0.36,8280,8280,8100,198593,1626741530,147331008000,17858304
006050,국영지앤엠,1120,5,0.45,1125,1135,1105,330994,372359485,32942327040,29412792
078130,국일제지,4780,330,7.42,4470,4830,4335,27915,125699845,9560000000,2000000
044180,국제디와이,185,2,1.09,183,192,181,9060481,1683127747,16297582770,88095042
053740,국제엘렉트릭,16900,-100,-0.59,17150,17150,16550,13804,231847000,166498800000,9852000
019010,그랜드백화점,5360,-20,-0.37,5400,5400,5240,2624,13920640,25835200000,4820000
900070,글로벌에스엠,1270,10,0.79,1260,1290,1260,59219,75221650,47138582380,37116994
053260,금강철강,2735,30,1.11,2730,2805,2720,136819,377971390,51199200000,18720000
058370,금성테크,1145,-40,-3.38,1215,1215,1145,265382,313725165,25032794935,21862703
036190,금화피에스시,30100,1650,5.8,28500,30100,28400,23667,696812900,180600000000,6000000
004790,기륭E&E,173,2,1.17,172,189,170,218883,38527427,2527802129,14611573
035460,기산텔레콤,2400,-25,-1.03,2445,2445,2395,145440,351050675,34409616000,14337340
151910,나노스,23000,-200,-0.86,23600,23600,22850,97227,2243913350,191864160000,8341920
121600,나노신소재,17500,-350,-1.96,17850,18200,17450,104945,1862241400,126563885000,7232222
039860,나노엔텍,5790,140,2.48,5660,5790,5520,188405,1070826390,112651189560,19456164
091970,나노캠텍,4345,130,3.08,4200,4345,4200,22615,97167590,43797600000,10080000
010670,나노트로닉스,3115,-55,-1.74,3180,3230,3075,798671,2503685370,46092380880,14796912
051490,나라엠앤디,2965,0,0,2975,2975,2945,22950,67945170,42103000000,14200000
138610,나이벡,5280,-90,-1.68,5480,5480,5220,11029,58443850,17764882080,3364561
130580,나이스디앤비,3290,30,0.92,3260,3290,3220,111940,364781600,50666000000,15400000
036800,나이스정보통신,6760,-130,-1.89,6890,6990,6680,143725,980962470,67600000000,10000000
091590,남화토건,6450,30,0.47,6520,6660,6300,257499,1673146730,75723000000,11740000
096040,네오엠텔,3025,-185,-5.76,3230,3230,3025,42936,133242455,20634305450,6821258
095660,네오위즈게임즈,18250,-150,-0.82,18500,18500,18100,245720,4473456850,399948896000,21915008
104200,네오위즈인터넷,9110,-120,-1.3,9280,9280,9040,71699,654228230,123235980500,13527550
042420,네오위즈홀딩스,13000,-150,-1.14,13150,13200,12850,37875,492182850,119039258000,9156866
085910,네오티스,5650,-80,-1.4,5800,5890,5580,35214,200784860,52751987750,9336635
092730,네오팜,6410,70,1.1,6360,6470,6350,21880,140039550,47826529170,7461237
101400,네오피델리티,3320,-45,-1.34,3400,3400,3300,64229,214903835,27903570800,8404690
153460,네이블,15850,450,2.92,15400,15950,15150,115472,1809757150,76437274850,4822541
007390,네이처셀,1175,80,7.31,1090,1195,1090,620700,718808490,34257503350,29155322
033640,네패스,17800,100,0.56,17850,17950,17600,338042,6006311350,388488097200,21825174
087730,네패스신소재,18300,1150,6.71,17200,18300,17200,19430,345767250,52338000000,2860000
073070,넥센테크,3100,65,2.14,3050,3100,3000,156178,475139755,44950000000,14500000
081970,넥스지,6220,-230,-3.57,6810,6840,6150,968360,6419679390,35827200000,5760000
089140,넥스턴,4470,270,6.43,4500,4760,4400,305768,1371792375,25926000000,5800000
139670,넥스트리밍,8300,100,1.22,8200,8420,8160,38004,315608590,58240361300,7016911
137940,넥스트아이,8600,200,2.38,8410,8600,8340,15508,131708900,70084358400,8149344
092600,넥스트칩,6200,10,0.16,6190,6260,6130,21850,135189200,82444500000,13297500
031390,녹십자셀,43200,600,1.41,43450,44450,41450,486192,20844168600,500605315200,11588086
054050,농우바이오,29400,-600,-2,29900,30000,29250,36205,1071263750,420420000000,14300000
040160,누리텔레콤,4895,35,0.72,4860,4975,4800,134806,657766875,55711385180,11381284
069140,누리플랜,8080,40,0.5,8140,8140,7930,5593,44788080,34824800000,4310000
126870,뉴로스,7400,-20,-0.27,7380,7480,7290,16763,123908940,37732555600,5098994
060260,뉴보텍,1160,45,4.04,1130,1260,1130,6431099,7716977905,26537413960,22877081
012340,뉴인텍,1480,-15,-1,1495,1505,1465,373082,554198160,51181142440,34581853
900100,뉴프라이드,1700,65,3.98,1625,1745,1625,52658,89454760,11900000000,7000000
085670,뉴프렉스,6320,260,4.29,6150,6380,6100,399757,2513913120,76770038560,12147158
053290,능률교육,4210,-20,-0.47,4295,4370,4185,298783,1278784430,48623395000,11549500
119860,다나와,9100,180,2.02,9090,9240,8960,31669,289325050,60060000000,6600000
064260,다날,12700,-250,-1.93,13000,13050,12700,391944,5035643550,258490758100,20353603
093640,다믈멀티미디어,7300,650,9.77,6700,7520,6670,3638555,26154142190,46177799800,6325726
039560,다산네트웍스,5880,130,2.26,5750,5900,5730,141362,824051910,108638915280,18476006
043710,다스텍,2990,90,3.1,2900,3035,2900,101779,300827555,50303000540,16823746
032190,다우데이타,5470,180,3.4,5330,5470,5270,287157,1544156650,195279000000,35700000
068240,다원시스,8010,20,0.25,8020,8180,7950,196190,1578894860,87298354710,10898671
077280,다윈텍,2060,0,0,2055,2080,2025,15174,31044925,22034275000,10696250
035720,다음,87600,-900,-1.02,88600,89100,87400,71631,6296062900,1187735900400,13558629
033830,대구방송,6140,-20,-0.32,6130,6170,6120,620,3799760,61400000000,10000000
012860,대동,2325,35,1.53,2300,2330,2280,31076,71945695,62775000000,27000000
020400,대동금속,22500,-100,-0.44,22650,23400,22300,237,5398800,10800000000,480000
008830,대동기어,18000,50,0.28,17950,18000,17900,332,5969800,16177536000,898752
048470,대동스틸,3560,160,4.71,3575,3740,3550,1197127,4330882610,35600000000,10000000
004780,대륙제관,5140,-20,-0.39,5130,5330,5010,753956,3895493980,81742442860,15903199
017650,대림제지,3960,20,0.51,3940,4000,3930,68023,269621935,35640000000,9000000
007720,대명엔터프라이즈,732,27,3.83,706,740,694,292840,210237531,73785929400,100800450
078140,대봉엘에스,5300,230,4.54,5050,5560,5050,1859377,9982166290,58758868700,11086579
036480,대성미생물,39700,100,0.25,39650,39900,39550,479,19029000,15086000000,380000
025440,대성엘텍,869,-31,-3.44,914,917,865,519861,460542206,44540600214,51255006
027830,대성창투,1570,30,1.95,1535,1580,1535,751506,1169364575,62800000000,40000000
104040,대성파인텍,4705,75,1.62,4665,4725,4630,33060,155351130,24509286000,5209200
020180,대신정보통신,828,16,1.97,812,838,810,861044,711440339,31819141620,38428915
045390,대아티아이,1730,30,1.76,1710,1730,1710,693190,1191625605,121875614360,70448332
108380,대양전기공업,13050,350,2.76,12700,13100,12700,57508,746317850,123913665000,9495300
006580,대양제지,13850,150,1.09,13700,14000,13700,29514,408333750,37187250000,2685000
048910,대원미디어,10100,170,1.71,9930,10250,9870,137198,1378242030,91058206400,9015664
005710,대원산업,8500,400,4.94,8100,8560,8090,63739,535283060,140760000000,16560000
120240,대정화금,12450,-50,-0.4,12550,12650,12350,38550,482502800,72123173700,5793026
003310,대주산업,725,-14,-1.89,739,742,725,286536,208914566,25659453750,35392350
078600,대주전자재료,10150,150,1.5,10050,10200,10000,36389,367077990,86174433800,8490092
065690,대진디엠피,4565,-60,-1.3,4625,4655,4490,56560,257144665,53410500000,11700000
096350,대창솔루션,3215,-10,-0.31,3225,3250,3180,46203,148099405,36008000000,11200000
131220,대한과학,9280,-60,-0.64,9380,9380,9200,57560,533396100,54985206400,5925130
010170,대한광통신,1525,-15,-0.97,1535,1550,1490,1052078,1589474785,71617161325,46962073
054670,대한뉴팜,9560,-640,-6.27,10200,10400,9520,5535957,54960313190,128372989720,13428137
023910,대한약품,18200,300,1.68,18050,18550,18050,53704,982965350,109200000000,6000000
021040,대호피앤씨,1140,5,0.44,1145,1155,1120,248447,282020120,57128621640,50112826
021045,대호피앤씨우,567,0,0,567,576,563,10554,6015284,2405478222,4242466
067080,대화제약,7810,-50,-0.64,7960,7970,7810,248224,1953695870,142337046940,18224974
077360,덕산하이메탈,27100,700,2.65,26650,27350,26650,358464,9704889550,796533227000,29392370
017680,데코네티션,1395,10,0.72,1410,1410,1360,4231,5827935,52234812450,37444310
067990,도이치모터스,4855,125,2.64,4675,4865,4575,232009,1096165685,97570425225,20096895
100130,동국S&C,3980,-40,-1,4030,4090,3935,133085,534984920,227429140000,57143000
005160,동국산업,3770,-30,-0.79,3800,3810,3730,68391,257565030,188500000000,50000000
075970,동국알앤에스,1650,30,1.85,1620,1655,1605,43119,70223750,30360000000,18400000
086450,동국제약,35900,200,0.56,35600,35950,35450,11157,398384500,319222800000,8892000
099410,동방선기,4180,-5,-0.12,4240,4260,4180,127539,535631325,25080000000,6000000
045890,동부라이텍,2895,5,0.17,2890,3045,2840,780312,2295931740,73770951630,25482194
090710,동부로봇,4750,-50,-1.04,4820,4850,4730,88777,423069360,41521108500,8741286
128910,동부티에스블랙펄스팩,2095,0,0,2095,2095,2095,47130,98737350,25768500000,12300000
026960,동서,28200,-350,-1.23,28550,28800,28100,83111,2362910050,1668760944000,59175920
013450,동성하이켐,5960,40,0.68,5950,5990,5900,51711,307093900,84200388720,14127582
033500,동성화인텍,9210,350,3.95,9000,9260,8920,346963,3158969970,248519038890,26983609
025950,동신건설,3670,70,1.94,3615,3740,3600,11281,41315630,30828000000,8400000
088130,동아엘텍,6850,150,2.24,6720,6890,6600,119515,812356820,52381121150,7646879
041930,동아화성,5150,150,3,5040,5170,4880,72170,365086770,81370000000,15800000
038500,동양시멘트,2395,-35,-1.44,2470,2470,2365,103174,247632935,321404372860,134198068
060380,동양에스텍,2125,95,4.68,2030,2200,2030,152925,325652535,21250000000,10000000
079960,동양이엔피,21350,-300,-1.39,21750,21950,21250,126009,2724491000,167811000000,7860000
104460,동양피엔에프,6730,-190,-2.75,6940,6940,6700,36432,246245450,72102696250,10713625
088910,동우,4205,35,0.84,4120,4220,4090,110315,458806220,96126300000,22860000
013120,동원개발,16750,150,0.9,16800,16850,16400,32711,544366150,152103567500,9080810
109860,동일금속,15150,200,1.34,14950,15200,14850,40524,610614200,106050000000,7000000
032960,동일기연,11500,0,0,11700,12050,11250,18350,214353450,59763775000,5196850
023790,동일철강,4385,135,3.18,4270,4395,4270,1373,5960235,32208197725,7345085
005290,동진쎄미켐,4515,-75,-1.63,4600,4635,4495,171159,776610005,189803935860,42038524
025900,동화홀딩스,9500,-100,-1.04,9790,9790,9500,2175,20787250,191098523000,20115634
078590,두올산업,1950,0,0,1960,1970,1900,77443,149732860,18568644900,9522382
073190,듀오백코리아,3900,-65,-1.64,3935,4000,3880,13542,52962235,23337678000,5984020
030350,드래곤플라이,12250,200,1.66,12200,12450,12050,47292,576949350,172466806750,14078923
046400,디브이에스,361,-15,-3.99,379,379,361,114592,41849465,3691166518,10224838
066670,디스플레이텍,11350,-200,-1.73,11600,11750,11300,298312,3407740750,200396281000,17656060
074130,디아이디,6640,-310,-4.46,7000,7020,6600,931096,6306456300,125031200000,18830000
109740,디에스케이,3660,115,3.24,3600,3900,3600,342488,1288334685,23790000000,6500000
066900,디에이피,9640,-30,-0.31,9800,9800,9540,117339,1131290700,219257008920,22744503
127120,디엔에이링크,12600,250,2.02,12450,12750,12300,99443,1244750000,64073444400,5085194
092070,디엔에프,8860,410,4.85,8370,9050,8370,148114,1300960020,83650795140,9441399
101000,디엠씨,4350,-20,-0.46,4370,4370,4260,413,1790070,43868118750,10084625
039840,디오,12150,-200,-1.62,12400,12400,12100,204039,2492103500,144845046450,11921403
108860,디오텍,5610,30,0.54,5600,5720,5530,528914,2965641420,94221111270,16795207
079810,디이엔티,2770,-50,-1.77,2790,2800,2720,41112,113567910,22991000000,8300000
113810,디젠스,1920,80,4.35,1845,2020,1845,2075682,3998537595,35040000000,18250000
043360,디지아이,3190,-40,-1.24,3265,3370,3190,114990,377624980,28710000000,9000000
115450,디지탈아리아,3005,-15,-0.5,3015,3045,2990,65047,196030840,29814059420,9921484
106520,디지탈옵틱,23000,-800,-3.36,23800,23950,22950,138963,3235081500,125423071000,5453177
068930,디지털대성,3910,10,0.26,3950,3995,3865,983266,3855616645,84353378140,21573754
091690,디지텍시스템,9000,-30,-0.33,9080,9130,9000,196397,1781714920,135166284000,15018476
033130,디지틀조선,2290,70,3.15,2230,2300,2210,374088,847429735,84993961430,37115267
033310,디케이디앤아이,2125,80,3.91,2045,2125,2040,121797,253550380,46691373375,21972411
105740,디케이락,10850,0,0,10800,11050,10550,250607,2709119600,85232760900,7855554
131180,딜리,1930,250,14.88,1710,1930,1705,2312354,4276907040,56645500000,29350000
042510,라온시큐어,903,9,1.01,900,910,885,107192,96110649,27478243044,30429948
050120,라이브플렉스,2300,225,10.84,2080,2385,2015,5484043,12635760895,53804263400,23393158
141080,레고켐바이오,17500,1250,7.69,16400,18200,16400,813980,14277429750,100996875000,5771250
060300,레드로버,6790,460,7.27,6430,6840,6370,780587,5153898860,156331065590,23023721
038390,레드캡투어,16900,0,0,16800,16950,16600,5391,90673450,145162212000,8589480
047440,레이젠,2655,-5,-0.19,2650,2745,2635,409460,1097530570,44121132495,16618129
026040,로만손,10950,-250,-2.23,11200,11200,10850,157624,1733095100,179664632550,16407729
090360,로보스타,6150,-40,-0.65,6220,6230,6060,95825,586706770,47970000000,7800000
016170,로엔,12750,-150,-1.16,12900,13100,12750,97167,1253027050,322469238750,25291705
071280,로체시스템즈,4940,140,2.92,4875,4940,4785,38162,186020955,39520000000,8000000
038060,루멘스,11200,-300,-2.61,11550,11600,11150,2193270,24808892050,474638348800,42378424
082800,루미마이크로,3490,0,0,3530,3640,3465,645123,2279853275,115132182360,32989164
051170,루보,1040,-10,-0.95,1060,1070,1035,62845,65731340,21918131040,21075126
085370,루트로닉,11100,0,0,11100,11350,10950,123323,1369713250,114074045100,10276941
042940,르네코,1015,-35,-3.33,1010,1015,997,48162,48254980,15331356775,15104785
058470,리노공업,39100,300,0.77,39000,39400,38400,18413,716950350,313671930000,8022300
039980,리노스,2265,-5,-0.22,2275,2345,2265,1283045,2964142380,81531286545,35996153
012700,리드코프,6800,20,0.29,6810,6900,6700,124947,850020770,181894764000,26749230
131100,리켐,7260,0,0,7240,7280,7160,9473,68398740,42108000000,5800000
014470,리홈쿠첸,5720,10,0.18,5900,6110,5710,4568106,26875760590,200422851200,35038960
042500,링네트,4140,210,5.34,3960,4225,3920,2873060,11880474960,54640949580,13198297
098120,마이크로컨텍솔,5320,-80,-1.48,5420,5520,5310,338572,1837213390,44223915120,8312766
038290,마크로젠,38000,50,0.13,38000,38350,37350,194932,7369823600,216009252000,5684454
005990,매일유업,50200,-900,-1.76,51300,51600,50100,106382,5397612900,672680000000,13400000
093520,매커스,2295,50,2.23,2250,2340,2225,777951,1777185300,36991021140,16118092
141070,맥스로텍,6010,180,3.09,5840,6090,5830,44400,266507970,34342822800,5714280
072870,메가스터디,70200,-1200,-1.68,71000,71500,68700,51526,3627304300,445114823400,6340667
086900,메디톡스,114300,900,0.79,114000,114900,112100,37720,4278579200,646541950500,5656535
078160,메디포스트,79800,-500,-0.62,80400,81200,79800,54129,4350382300,571850869800,7166051
065650,메디프론,5150,40,0.78,5110,5160,5050,133283,682254970,127072917950,24674353
140410,메지온,20150,-350,-1.71,20400,20750,20100,13958,283622300,162801925000,8079500
059210,메타바이오메드,3395,115,3.51,3340,3540,3330,2085409,7164433615,58055708620,17100356
096640,멜파스,16600,100,0.61,16500,16950,16450,382471,6378308300,298420706600,17977151
149940,모다정보통신,9230,250,2.78,9070,9490,8980,97889,905319750,45300840000,4908000
080160,모두투어,30600,600,2,30100,30800,29850,248085,7558406750,385560000000,12600000
110310,모린스,2400,25,1.05,2380,2465,2380,33071,79533035,33893188800,14122162
100030,모바일리더,13250,550,4.33,12700,13300,12650,141514,1846338250,43509210500,3283714
101330,모베이스,22600,800,3.67,22000,22700,21950,188569,4216038250,203400000000,9000000
033200,모아텍,4345,-10,-0.23,4405,4455,4345,88840,389177800,62268998825,14331185
006920,모헨즈,2800,20,0.72,2850,2880,2765,247568,701650015,30576000000,10920000
001810,무림SP,2730,-5,-0.18,2755,2755,2695,132454,360645875,60435375000,22137500
086980,미디어플렉스,3560,0,0,3540,3595,3510,549292,1949749380,222856000000,62600000
095500,미래나노텍,11050,0,0,11050,11200,10950,296059,3274977600,257349339650,23289533
049950,미래컴퍼니,12450,200,1.63,12300,12550,12250,29096,361893350,95377308600,7660828
018700,바른손,1540,20,1.32,1525,1555,1490,909343,1390440025,39271196580,25500777
035620,바른손게임즈,2345,45,1.96,2265,2460,2230,5710984,13365414130,78011856020,33267316
064520,바른전자,1410,-15,-1.05,1430,1440,1405,1047642,1487644610,50136245610,35557621
053030,바이넥스,5470,-130,-2.32,5600,5640,5430,308144,1696462520,130722634350,23898105
084990,바이로메드,39300,-1500,-3.68,40700,40850,39100,101260,4036180200,557109804600,14175822
064550,바이오니아,22750,350,1.56,22550,23000,21900,191502,4295439850,285261726750,12538977
052260,바이오랜드,16500,-650,-3.79,17100,17100,16450,277925,4641778050,247500000000,15000000
038460,바이오스마트,3075,-15,-0.49,3105,3150,3060,272465,844007980,38030791275,12367737
041830,바이오스페이스,8260,-20,-0.24,8450,8460,8260,278581,2329212300,113028039320,13683782
086040,바이오톡스텍,8850,-250,-2.75,9100,9190,8650,328374,2900128380,99293663550,11219623
043150,바텍,16850,-200,-1.17,17200,17200,16500,255008,4280907700,250294213600,14854256
046310,백금T&A,1900,0,0,1930,1930,1880,5884,11130460,13186000000,6940000
066110,백산OPC,1680,30,1.82,1650,1685,1555,41174,67509095,25704000000,15300000
036620,버추얼텍,1940,80,4.3,1895,1990,1875,102929,199450490,25387899240,13086546
014100,보령메디앙스,8010,-40,-0.5,8100,8140,8010,94120,759727570,83304000000,10400000
006910,보성파워텍,2150,-120,-5.29,2255,2300,2120,2588680,5680787590,66095407500,30742050
123300,부국퓨쳐스타즈스팩,2125,0,0,0,0,0,0,0,14173750000,6670000
025270,부산방직,25700,100,0.39,25700,26200,25000,36458,934527750,20560000000,800000
008470,부스타,4905,135,2.83,4770,4915,4770,40940,198380945,40024800000,8160000
100120,뷰웍스,20100,100,0.5,20050,20800,20050,404035,8257552200,201037486500,10001865
064480,브리지텍,5500,240,4.56,5300,5500,5300,299362,1620969920,46956250000,8537500
033560,블루콤,10250,-100,-0.97,10300,10350,10150,33870,347339350,98400000000,9600000
052900,비아이이엠티,7820,300,3.99,7590,7900,7530,198050,1534300910,97132274740,12421007
141000,비아트론,19850,-250,-1.24,20100,20350,19850,153255,3070292850,205601734500,10357770
045970,비에스이,8400,400,5,8000,8460,8000,52218,429473450,111068403600,13222429
090460,비에이치,13200,250,1.93,13100,13400,13000,460295,6072160700,198781479600,15059203
083650,비에이치아이,21250,-1550,-6.8,22600,22650,20950,299636,6442229600,277950000000,13080000
086670,비엠티,6910,-50,-0.72,6940,7000,6870,2106,14597000,51614030790,7469469
082920,비츠로셀,6250,60,0.97,6140,6300,6140,48019,298366220,79679337500,12748694
054220,비츠로시스,2495,55,2.25,2440,2495,2440,325182,805597970,54758503520,21947296
042370,비츠로테크,4210,60,1.45,4180,4235,4150,93873,393487630,56756344570,13481317
032850,비트컴퓨터,5320,170,3.3,5160,5320,5110,669608,3516550600,88435918760,16623293
032680,비티씨정보,1700,35,2.1,1680,1725,1665,85410,144537020,23299140900,13705377
032685,비티씨정보우,9640,0,0,9780,10000,9440,10078,98266480,1377141480,142857
