단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,16850,-150,-0.88,16750,17300,16750,29892,508545000,129576500000,7690000
099520,ITX시큐리티,6030,-430,-6.66,6340,6550,6000,145559,901584310,47602604880,7894296
067000,JCE,19100,-50,-0.26,19100,19450,18900,104603,2004651150,224346365300,11745883
067290,JW중외신약,4820,110,2.34,4765,4835,4720,117389,563241765,177457819500,36816975
035900,JYP Ent.,4525,-50,-1.09,4585,4590,4440,94011,423344785,110546460425,24430157
024120,KB오토시스,5400,220,4.25,5180,5400,5110,68607,363394900,62100000000,11500000
021320,KCC건설,23800,350,1.49,23750,23950,23500,3029,72083900,138040000000,5800000
036670,KCI,5070,-230,-4.34,5450,5540,5030,213325,1111620070,55770000000,11000000
068060,KCW,4050,15,0.37,4055,4055,4000,7537,30308980,22032000000,5440000
046440,KG모빌리언스,14750,450,3.15,14350,14950,14200,459346,6718901700,273995498500,18575966
035600,KG이니시스,16750,850,5.35,15700,17100,15700,531689,8783530850,426005463500,25433162
060720,KH바텍,25300,400,1.61,25200,25800,25050,437806,11144670150,404800000000,16000000
083470,KJ프리텍,2595,-20,-0.76,2630,2670,2550,29162,75394930,40180948860,15483988
122450,KMH,9560,140,1.49,9320,9750,9320,145892,1401790150,122132441600,12775360
058400,KNN,9350,90,0.97,9880,9880,9270,3539,33172220,123821788200,13242972
114450,KPX생명과학,4410,45,1.03,4400,4430,4375,30638,134981270,66150000000,15000000
036030,KTH,10450,300,2.96,10250,10550,10150,51090,528278550,373221979900,35715022
043610,KT뮤직,4330,285,7.05,4065,4330,4035,1874515,7874378490,156646925270,36177119
060370,KT서브마린,3315,85,2.63,3445,3445,3200,13554,45192680,72598500000,21900000
079950,LIG에이디피,4650,50,1.09,4600,4750,4595,89514,417278145,107880000000,23200000
086960,MDS테크,14200,400,2.9,14000,14250,13750,31423,442297250,123447288200,8693471
065150,MPK,1850,20,1.09,1920,1920,1780,108409,198153215,120246551600,64998136
030190,NICE평가정보,2750,-30,-1.08,2750,2795,2720,4470,12368375,166965755000,60714820
036490,OCI머티리얼즈,32800,350,1.08,32550,32950,32550,26720,875018150,345963674400,10547673
024940,PN풍년,1715,45,2.69,1680,1730,1650,41572,70705845,17150000000,10000000
091340,S&K폴리텍,3010,10,0.33,3050,3070,2980,22098,66487785,23779000000,7900000
019660,SBI글로벌,472,17,3.74,441,488,441,632067,296899842,21524329968,45602394
950110,SBI액시즈,5560,330,6.31,5190,5560,5190,191956,1047732630,118791624000,21365400
019550,SBI인베스트먼트,608,16,2.7,591,614,590,2650891,1593083695,98536477600,162066575
046140,SBS콘텐츠허브,12100,350,2.98,11700,12100,11500,105158,1255912250,259709015500,21463555
099220,SDN,1675,215,14.73,1470,1675,1425,4193198,6711829195,39483084925,23571991
040610,SG&G,3205,-80,-2.44,3210,3245,3190,366354,1173551080,109249463180,34087196
049470,SGA,733,2,0.27,723,748,723,314398,231827379,39832115726,54341222
090730,SIMPAC METALLOY,6850,100,1.48,6930,6950,6800,8097,55603600,89050000000,13000000
057500,SKC 솔믹스,3595,320,9.77,3300,3650,3270,356687,1260434155,69977706765,19465287
033630,SK브로드밴드,4945,160,3.34,4795,4950,4785,945847,4606792660,1463517685215,295959087
066270,SK컴즈,7270,40,0.55,7260,7350,7160,83046,600811730,315718143100,43427530
048550,SM C&C,3135,0,0,3145,3225,3095,328690,1034192165,197548730115,63013949
099440,SMEC,3845,-60,-1.54,3910,4060,3840,781633,3079846445,56967366200,14815960
051980,SNH,2150,-10,-0.46,2170,2170,2090,92315,195684095,37651595500,17512370
036540,STS반도체,5740,90,1.59,5710,5820,5670,334287,1919759160,248629368540,43315221
032540,TJ미디어,3465,65,1.91,3480,3515,3440,60114,208801705,47640035520,13748928
048770,TPC,3750,275,7.91,3500,3770,3500,97217,356634020,48375000000,12900000
057030,YBM시사닷컴,5180,30,0.58,5120,5200,5110,15529,80009960,84499770460,16312697
040300,YTN,3075,60,1.99,3045,3075,3015,8581,26159670,129150000000,42000000
052220,iMBC,5150,160,3.21,4925,5250,4925,128249,651100470,118450000000,23000000
079940,가비아,5940,410,7.41,5570,5940,5530,545170,3161762000,79213962960,13335684
078890,가온미디어,6490,-30,-0.46,6580,6600,6410,69744,452840850,65308980330,10063017
030270,가희,10450,-300,-2.79,10900,10950,10300,2770,28798500,12540000000,1200000
024840,갑을메탈,649,-20,-2.99,680,680,645,367183,239757102,65683654520,101207480
094480,갤럭시아컴즈,1670,35,2.14,1640,1685,1615,24358,40265475,51583491060,30888318
063080,게임빌,114000,4100,3.73,110100,117000,110100,94706,10859131800,632809326000,5550959
041140,게임하이,8140,110,1.37,8030,8270,8020,146328,1191145520,277572575500,34099825
039240,경남스틸,6720,-90,-1.32,6860,6860,6670,6974,46731910,33600000000,5000000
053950,경남제약,630,5,0.8,626,640,622,230070,145178731,31621319730,50192571
011040,경동제약,15100,0,0,14700,15200,14700,9324,139137800,200452500000,13275000
139050,경봉,3155,95,3.1,3060,3245,3060,665931,2102589765,49609008615,15723933
043220,경원산업,2600,300,13.04,2430,2640,2365,158736,397639085,10966948200,4218057
024910,경창산업,7300,100,1.39,7160,7490,7150,49236,363697670,128188000000,17560000
089890,고려반도체,4465,-20,-0.45,4385,4480,4350,16020,70852690,35943392880,8050032
049720,고려신용정보,984,12,1.23,978,989,971,32797,31992542,14071200000,14300000
014570,고려제약,3090,60,1.98,3050,3100,3035,53600,164273725,33990000000,11000000
098460,고영,31200,400,1.3,30750,31600,30750,34959,1097921500,279415780800,8955634
121440,골프존,64200,0,0,64400,65000,63500,20395,1309646600,788570076600,12283023
014200,광림,2500,0,0,2400,2550,2355,227164,555197310,47798107500,19119243
026910,광진실업,2800,45,1.63,2755,2800,2740,33001,91647815,17935134000,6405405
090150,광진윈텍,2370,20,0.85,2350,2470,2345,9459,22489360,22890391410,9658393
053270,구영테크,1565,5,0.32,1550,1570,1540,5007,7781075,20125704375,12859875
066620,국보디자인,9740,120,1.25,9640,9820,9500,123533,1196094520,73050000000,7500000
043650,국순당,7950,140,1.79,7910,8060,7900,84259,671441370,141973516800,17858304
006050,국영지앤엠,1210,5,0.41,1225,1235,1180,398969,477250610,35589478320,29412792
078130,국일제지,5100,50,0.99,5040,5190,5040,1143,5832130,10200000000,2000000
044180,국제디와이,154,3,1.99,153,155,151,3086295,470863230,13566636468,88095042
053740,국제엘렉트릭,16850,50,0.3,17100,17200,16600,14992,252843600,166006200000,9852000
019010,그랜드백화점,5340,-90,-1.66,5430,5520,5340,2095,11232780,25738800000,4820000
900070,글로벌에스엠,1200,5,0.42,1205,1210,1180,64515,76951140,44540392800,37116994
053260,금강철강,2545,15,0.59,2550,2565,2525,46323,117595115,47642400000,18720000
058370,금성테크,1235,0,0,1290,1290,1185,112138,136217380,27000438205,21862703
036190,금화피에스시,29650,350,1.19,29750,29900,29400,7822,232241250,177900000000,6000000
004790,기륭E&E,195,-14,-6.7,220,236,186,656235,135315613,2849256735,14611573
035460,기산텔레콤,2150,45,2.14,2100,2155,2100,39548,84354020,30825281000,14337340
151910,나노스,20750,1050,5.33,19500,20800,19500,86331,1764479700,173094840000,8341920
121600,나노신소재,16200,-250,-1.52,16650,16750,15750,31347,512674250,117161996400,7232222
039860,나노엔텍,5920,470,8.62,5540,5940,5510,143013,827868870,115180490880,19456164
091970,나노캠텍,4400,-100,-2.22,4500,4555,4390,41194,182921335,44352000000,10080000
010670,나노트로닉스,3155,-145,-4.39,3290,3310,3150,811110,2599849455,46684257360,14796912
051490,나라엠앤디,3010,20,0.67,2950,3030,2950,39514,118108585,42742000000,14200000
138610,나이벡,4845,15,0.31,4715,4980,4715,7493,35860705,16301298045,3364561
130580,나이스디앤비,2900,0,0,2890,2965,2885,73375,213521480,44660000000,15400000
036800,나이스정보통신,7150,430,6.4,6740,7230,6740,122014,862756200,71500000000,10000000
091590,남화토건,6100,120,2.01,5880,6100,5880,48691,293297580,71614000000,11740000
096040,네오엠텔,2660,-5,-0.19,2670,2715,2605,19802,52846825,18855473840,7088524
095660,네오위즈게임즈,16500,100,0.61,16450,16750,16350,183963,3040419400,361597632000,21915008
104200,네오위즈인터넷,8210,0,0,8120,8370,8120,33567,276032140,111061185500,13527550
042420,네오위즈홀딩스,11550,-100,-0.86,11500,11800,11500,48242,560095850,105761802300,9156866
085910,네오티스,5240,80,1.55,5200,5250,5110,12507,64572990,48923967400,9336635
092730,네오팜,5780,30,0.52,5780,5830,5700,12006,68988070,43125949860,7461237
101400,네오피델리티,3070,20,0.66,3145,3185,3055,277916,865617330,25802398300,8404690
153460,네이블,13550,-150,-1.09,13300,14000,13300,62861,858860050,65345430550,4822541
007390,네이처셀,780,-45,-5.45,770,800,750,810105,628851871,23677151160,30355322
033640,네패스,15300,-400,-2.55,15650,15750,15300,392723,6094017200,333925162200,21825174
087730,네패스신소재,16300,-300,-1.81,16000,16550,15800,13169,211851300,46618000000,2860000
073070,넥센테크,2940,25,0.86,2875,2955,2875,79940,233674615,42630000000,14500000
081970,넥스지,5850,110,1.92,5740,5980,5690,98931,576608180,33696000000,5760000
089140,넥스턴,4000,-20,-0.5,4150,4150,3945,8953,35804150,23200000000,5800000
139670,넥스트리밍,9040,390,4.51,8640,9180,8560,68035,606827510,63432875440,7016911
137940,넥스트아이,8520,-80,-0.93,8560,8650,8430,9369,79719340,69432410880,8149344
092600,넥스트칩,5740,-90,-1.54,5810,5990,5740,25073,145813910,76327650000,13297500
031390,녹십자셀,44700,4600,11.47,40500,45300,38500,359684,15539477650,517987444200,11588086
054050,농우바이오,28500,300,1.06,28000,28900,27850,36472,1038403500,407550000000,14300000
040160,누리텔레콤,5320,-530,-9.06,5650,5850,5080,1836267,9907661820,60548430880,11381284
069140,누리플랜,7870,-10,-0.13,7950,7980,7740,10861,84897340,33919700000,4310000
126870,뉴로스,7650,140,1.86,7520,7680,7400,32634,246698510,39007304100,5098994
060260,뉴보텍,951,15,1.6,948,1075,915,5427384,5554374728,21756104031,22877081
012340,뉴인텍,1490,-60,-3.87,1555,1570,1450,2423774,3601057390,51526960970,34581853
900100,뉴프라이드,1780,-40,-2.2,1850,1850,1750,31547,56224260,12460000000,7000000
085670,뉴프렉스,6300,250,4.13,6030,6330,6030,141046,878644120,76527095400,12147158
053290,능률교육,4100,100,2.5,4010,4135,3985,40023,162446850,47352950000,11549500
119860,다나와,9060,360,4.14,8410,9230,8400,28049,253659050,59796000000,6600000
064260,다날,10400,-100,-0.95,10450,10750,10350,789194,8327538550,211677471200,20353603
093640,다믈멀티미디어,5800,50,0.87,5760,5990,5700,443449,2583667150,36689210800,6325726
039560,다산네트웍스,5860,100,1.74,5790,5860,5690,57867,335149330,108269395160,18476006
043710,다스텍,2585,25,0.98,2640,2650,2480,36316,93083130,43489383410,16823746
032190,다우데이타,5480,270,5.18,5300,5520,5210,195497,1054651510,195636000000,35700000
068240,다원시스,7740,20,0.26,7550,7840,7510,136477,1049843640,84355713540,10898671
077280,다윈텍,2210,-50,-2.21,2260,2260,2150,68394,148822790,23638712500,10696250
035720,다음,80700,1600,2.02,79200,81200,78000,95700,7684092900,1094181360300,13558629
033830,대구방송,6040,40,0.67,6160,6160,6040,15,90820,60400000000,10000000
012860,대동,2785,-225,-7.48,3020,3160,2705,1217351,3648143715,75195000000,27000000
020400,대동금속,24850,-150,-0.6,24450,25000,24400,867,21430900,11928000000,480000
008830,대동기어,19450,450,2.37,19000,19600,18900,1314,24908950,17480726400,898752
048470,대동스틸,3955,5,0.13,4010,4130,3820,872344,3446337730,39550000000,10000000
004780,대륙제관,4935,60,1.23,4875,4940,4805,43927,214915175,78482287065,15903199
017650,대림제지,3300,-55,-1.64,3360,3450,3260,115628,383562875,29700000000,9000000
007720,대명엔터프라이즈,745,-7,-0.93,752,774,736,78487,58389190,75096335250,100800450
078140,대봉엘에스,4820,220,4.78,4625,4870,4625,235061,1122506180,53437310780,11086579
036480,대성미생물,37600,200,0.53,37550,37900,37400,426,16027600,14288000000,380000
025440,대성엘텍,858,18,2.14,868,868,841,75391,64412317,43976795148,51255006
027830,대성창투,1430,40,2.88,1405,1435,1380,356333,505835435,57200000000,40000000
104040,대성파인텍,4525,-25,-0.55,4525,4600,4525,8726,39660590,23571630000,5209200
020180,대신정보통신,840,5,0.6,829,868,818,1357582,1143974635,32280288600,38428915
045390,대아티아이,1675,-30,-1.76,1695,1695,1650,1462888,2444699415,118000956100,70448332
108380,대양전기공업,13100,350,2.75,12650,13100,12650,27810,361269150,124388430000,9495300
006580,대양제지,11400,50,0.44,11500,11500,11350,7973,91057150,30609000000,2685000
048910,대원미디어,9400,150,1.62,9360,9450,9250,27007,252928660,84747241600,9015664
005710,대원산업,7770,0,0,7780,8030,7770,28848,227769370,128671200000,16560000
120240,대정화금,11450,550,5.05,10900,11650,10900,33127,371716350,66330147700,5793026
003310,대주산업,699,12,1.75,691,706,687,264443,183695047,24739252650,35392350
078600,대주전자재료,9590,80,0.84,9410,9600,9360,18395,174774370,81419982280,8490092
065690,대진디엠피,4810,130,2.78,4800,4840,4655,71989,345127925,56277000000,11700000
096350,대창솔루션,3170,-20,-0.63,3165,3235,3150,23481,74747240,35504000000,11200000
131220,대한과학,8100,170,2.14,7980,8200,7930,18046,145280160,47993553000,5925130
010170,대한광통신,1455,5,0.34,1450,1480,1425,239712,347054070,68329816215,46962073
054670,대한뉴팜,6500,-100,-1.52,6540,6800,6500,970801,6450486820,90294938500,13891529
023910,대한약품,18500,550,3.06,17650,18650,17650,62147,1137588650,111000000000,6000000
021040,대호피앤씨,1035,0,0,1035,1050,1020,52143,53794515,51866774910,50112826
021045,대호피앤씨우,572,10,1.78,561,594,556,4253,2421174,2426690552,4242466
067080,대화제약,6650,330,5.22,6320,7040,6320,141962,953942760,121196077100,18224974
077360,덕산하이메탈,23900,1050,4.6,23200,24400,23150,230264,5503725150,702477643000,29392370
017680,데코네티션,1080,0,0,1120,1120,1040,1987,2092375,40439854800,37444310
067990,도이치모터스,5250,120,2.34,5090,5350,5090,130253,680645920,105508698750,20096895
100130,동국S&C,3730,90,2.47,3645,3740,3640,119825,443751735,213143390000,57143000
005160,동국산업,3620,20,0.56,3600,3630,3570,32818,118429850,181000000000,50000000
075970,동국알앤에스,1585,20,1.28,1550,1595,1550,34846,54945440,29164000000,18400000
086450,동국제약,34250,2050,6.37,32200,35100,32200,37868,1291592200,304551000000,8892000
099410,동방선기,3115,35,1.14,3020,3170,3000,143349,441074280,18690000000,6000000
045890,동부라이텍,3200,140,4.58,3140,3235,3005,495363,1575667145,81543020800,25482194
090710,동부로봇,4190,85,2.07,4120,4210,4110,41018,170950110,36625988340,8741286
128910,동부티에스블랙펄스팩,2130,0,0,2100,2130,2100,2278,4826800,26199000000,12300000
026960,동서,28400,900,3.27,27500,28450,27200,90495,2543697950,1680596128000,59175920
013450,동성하이켐,6000,180,3.09,5860,6000,5840,54751,325536930,84765492000,14127582
033500,동성화인텍,8870,530,6.35,8340,8870,8340,155345,1343425310,239344611830,26983609
025950,동신건설,4155,95,2.34,3900,4215,3900,23800,98072725,34902000000,8400000
088130,동아엘텍,6920,240,3.59,6710,7030,6670,117908,813773180,52916402680,7646879
041930,동아화성,4990,90,1.84,5020,5100,4910,71570,358257770,78842000000,15800000
038500,동양시멘트,2290,-75,-3.17,2275,2390,2275,79204,185071100,307313575720,134198068
060380,동양에스텍,2080,-5,-0.24,2050,2095,2040,16965,34837920,20800000000,10000000
079960,동양이엔피,20550,450,2.24,20400,21100,20350,117621,2437770150,161523000000,7860000
104460,동양피엔에프,6740,30,0.45,6780,6790,6660,11383,76433640,72209832500,10713625
088910,동우,4070,55,1.37,4030,4080,3970,35669,143804845,93040200000,22860000
013120,동원개발,18000,-150,-0.83,18250,18300,17800,42365,768984250,163454580000,9080810
109860,동일금속,12750,350,2.82,12350,12750,12350,48280,608499550,89250000000,7000000
032960,동일기연,9950,-50,-0.5,10200,10250,9910,1355,13531840,51708657500,5196850
023790,동일철강,4290,-25,-0.58,4295,4320,4160,2762,11662525,31510414650,7345085
005290,동진쎄미켐,4270,0,0,4275,4400,4270,82198,354026500,179504497480,42038524
025900,동화홀딩스,8050,20,0.25,8060,8060,7870,1219,9671190,161930853700,20115634
078590,두올산업,1745,0,0,1720,1765,1715,36088,62537730,16616556590,9522382
073190,듀오백코리아,3730,-105,-2.74,3785,3795,3725,10298,38731900,22320394600,5984020
030350,드래곤플라이,12450,100,0.81,12150,12700,12150,35008,436514500,175282591350,14078923
046400,디브이에스,590,30,5.36,572,610,572,222894,134195002,6032654420,10224838
066670,디스플레이텍,10100,640,6.77,9550,10150,9550,502728,4981184520,178326206000,17656060
074130,디아이디,5630,360,6.83,5150,5910,5150,1764081,9923982130,106012900000,18830000
109740,디에스케이,3455,75,2.22,3385,3480,3375,30259,103523360,22457500000,6500000
066900,디에이피,7360,0,0,7360,7640,7350,252174,1894911100,167399542080,22744503
127120,디엔에이링크,10700,200,1.9,10500,10800,10500,53006,565620150,54411575800,5085194
092070,디엔에프,10900,-100,-0.91,11050,11500,10800,110765,1232847250,102911249100,9441399
101000,디엠씨,4225,-115,-2.65,4200,4330,4200,842,3545295,42607540625,10084625
039840,디오,10300,0,0,10200,10500,10200,59325,615058750,122790450900,11921403
108860,디오텍,5590,110,2.01,5530,5700,5510,112939,635595250,93885207130,16795207
079810,디이엔티,2365,65,2.83,2390,2475,2340,59518,141722445,19629500000,8300000
113810,디젠스,1800,20,1.12,1770,1835,1760,120629,217123560,32850000000,18250000
043360,디지아이,2955,20,0.68,2935,3050,2935,21289,63297070,26595000000,9000000
115450,디지탈아리아,2870,-30,-1.03,2900,2995,2870,16188,46881160,28474659080,9921484
106520,디지탈옵틱,19300,550,2.93,18900,19950,18900,179311,3503168150,105246316100,5453177
068930,디지털대성,3585,80,2.28,3540,3625,3510,422142,1513871980,77341908090,21573754
091690,디지텍시스템,8760,110,1.27,8650,8830,8530,166115,1445982840,131561849760,15018476
033130,디지틀조선,2135,10,0.47,2130,2160,2125,100820,216502875,79241095045,37115267
033310,디케이디앤아이,1905,35,1.87,1830,1915,1820,41117,76164860,41857442955,21972411
105740,디케이락,10150,310,3.15,9800,10150,9750,74970,748827390,79733873100,7855554
131180,딜리,1700,30,1.8,1680,1750,1665,193911,330512215,49895000000,29350000
042510,라온시큐어,1420,70,5.19,1360,1515,1350,3011701,4338996725,43210526160,30429948
050120,라이브플렉스,2010,0,0,1990,2030,1965,539405,1078476410,73351585260,36493326
141080,레고켐바이오,15750,250,1.61,15550,16200,15050,101390,1596636000,109216516500,6934382
060300,레드로버,6300,-60,-0.94,6310,6460,6060,125069,786782360,145049442300,23023721
038390,레드캡투어,15700,250,1.62,15300,15950,15300,4780,74707350,134854836000,8589480
047440,레이젠,2295,60,2.68,2250,2375,2235,180546,418789845,38138606055,16618129
026040,로만손,10350,-900,-8,11250,11250,10250,2343552,25231748650,169819995150,16407729
090360,로보스타,5650,180,3.29,5650,5670,5500,32971,184849330,44070000000,7800000
016170,로엔,13850,-200,-1.42,13850,14100,13700,101092,1400513850,350290114250,25291705
071280,로체시스템즈,5290,70,1.34,5180,5390,5170,45716,241318610,42320000000,8000000
038060,루멘스,11650,500,4.48,11250,11750,11200,2667421,30826865650,498505235850,42790149
082800,루미마이크로,3490,230,7.06,3350,3545,3305,516041,1772968710,115132182360,32989164
051170,루보,1025,0,0,1025,1025,998,38876,39145679,21602004150,21075126
085370,루트로닉,9900,480,5.1,9500,9900,9420,86057,825932820,101860515900,10288941
042940,르네코,1140,-25,-2.15,995,1140,995,47149,50945615,17219454900,15104785
058470,리노공업,42750,1000,2.4,41700,42750,41500,25705,1088854000,342953325000,8022300
039980,리노스,2405,-30,-1.23,2415,2440,2375,510245,1228925475,86570747965,35996153
012700,리드코프,6230,10,0.16,6290,6290,6080,129432,803135740,166647702900,26749230
131100,리켐,7510,160,2.18,7270,7510,7250,18766,139159090,43558000000,5800000
014470,리홈쿠첸,5600,140,2.56,5440,5650,5430,593628,3304201730,196218176000,35038960
042500,링네트,3430,30,0.88,3465,3485,3340,215942,741565330,45270158710,13198297
098120,마이크로컨텍솔,5030,80,1.62,4995,5090,4950,79237,399626305,41813212980,8312766
038290,마크로젠,36100,850,2.41,35400,36100,35400,54595,1956878600,206066489300,5708213
005990,매일유업,42050,-850,-1.98,42550,43100,41800,121829,5167558050,563470000000,13400000
093520,매커스,1960,80,4.26,1895,2005,1895,336895,658712560,31591460320,16118092
141070,맥스로텍,5700,40,0.71,5550,5840,5500,27540,155343740,32571396000,5714280
072870,메가스터디,69800,-300,-0.43,70400,70500,69500,14492,1015472600,442578556600,6340667
086900,메디톡스,114400,5400,4.95,108100,114500,107400,39218,4392008600,647107604000,5656535
078160,메디포스트,76200,1100,1.46,75100,76700,75100,46067,3500463400,546053086200,7166051
065650,메디프론,4345,140,3.33,4210,4390,4180,73704,317244020,107210063785,24674353
140410,메지온,17100,550,3.32,16600,17500,16600,11830,203179300,138159450000,8079500
059210,메타바이오메드,3245,65,2.04,3205,3250,3165,109312,352327450,55490655220,17100356
096640,멜파스,13850,500,3.75,13250,13950,13250,348053,4776206300,248983541350,17977151
149940,모다정보통신,8590,290,3.49,8240,8760,8200,80822,684990250,42159720000,4908000
080160,모두투어,28300,600,2.17,28000,28350,27800,63113,1778320300,356580000000,12600000
110310,모린스,2230,-70,-3.04,2300,2300,2230,17737,40579800,31492421260,14122162
100030,모바일리더,12450,-200,-1.58,12700,12800,12450,46597,587192950,40882239300,3283714
101330,모베이스,17100,800,4.91,16150,17150,15750,283892,4735449450,153900000000,9000000
033200,모아텍,4080,60,1.49,4030,4150,4025,21671,88590065,58471234800,14331185
006920,모헨즈,2865,200,7.5,2750,2900,2735,275676,780440795,31285800000,10920000
001810,무림SP,2615,55,2.15,2560,2625,2560,130886,340377740,57889562500,22137500
086980,미디어플렉스,4215,55,1.32,4280,4335,4090,2358629,9885165335,263859000000,62600000
095500,미래나노텍,10650,150,1.43,10500,10800,10500,210662,2245544500,248033526450,23289533
049950,미래컴퍼니,9980,180,1.84,9700,10200,9700,27880,278246160,76455063440,7660828
018700,바른손,1300,-215,-14.19,1355,1450,1290,4214229,5655944725,34841010100,26800777
035620,바른손게임즈,1795,40,2.28,1740,1820,1700,1080945,1904879950,61354604210,34180838
064520,바른전자,1290,30,2.38,1275,1290,1260,274443,349959490,45869331090,35557621
053030,바이넥스,5310,120,2.31,5200,5460,5130,418459,2220030200,126898937550,23898105
084990,바이로메드,38850,1450,3.88,37700,39100,36000,77810,2986275000,551507684700,14195822
064550,바이오니아,22550,1050,4.88,20900,22800,20200,137120,2963878950,282753931350,12538977
052260,바이오랜드,14950,350,2.4,14400,14950,14400,68751,1012049200,224250000000,15000000
038460,바이오스마트,2625,35,1.35,2555,2680,2555,103256,272315520,32465309625,12367737
041830,바이오스페이스,7280,90,1.25,7200,7460,7200,120903,887050580,99617932960,13683782
086040,바이오톡스텍,7350,350,5,7100,7410,7100,211430,1540169990,82464229050,11219623
043150,바텍,15000,100,0.67,14900,15400,14850,157782,2388572500,222813840000,14854256
046310,백금T&A,1765,-5,-0.28,1740,1770,1740,5539,9691415,12249100000,6940000
066110,백산OPC,1125,-195,-14.77,1250,1260,1125,451162,516391290,17212500000,15300000
036620,버추얼텍,1610,30,1.9,1580,1645,1580,27350,44254630,21069339060,13086546
014100,보령메디앙스,7800,-90,-1.14,7800,7960,7600,88176,687286960,81120000000,10400000
006910,보성파워텍,2060,-135,-6.15,2215,2225,2050,2102923,4455621880,63328623000,30742050
025270,부산방직,24900,800,3.32,24200,25150,23900,8101,200296800,19920000000,800000
008470,부스타,4740,-30,-0.63,4780,4890,4725,74352,353286085,38678400000,8160000
100120,뷰웍스,17550,200,1.15,17750,17850,17400,111194,1966586300,175532730750,10001865
064480,브리지텍,3505,135,4.01,3390,3540,3345,114300,398198540,29923937500,8537500
033560,블루콤,9680,310,3.31,9450,9700,9450,8605,82486980,92928000000,9600000
052900,비아이이엠티,6750,180,2.74,6580,6890,6480,257051,1720392750,83841797250,12421007
141000,비아트론,17900,1450,8.81,16400,17900,16400,290943,5048484750,188869523000,10551370
045970,비에스이,7670,0,0,7830,7990,7600,7145,54673930,101416030430,13222429
090460,비에이치,11950,400,3.46,11750,12200,11700,459360,5532950250,179957475850,15059203
083650,비에이치아이,20450,550,2.76,20250,20850,20000,98411,2019630800,267486000000,13080000
086670,비엠티,6770,70,1.04,6680,6780,6560,27163,181709630,55152001330,8146529
082920,비츠로셀,5990,-170,-2.76,6140,6280,5960,248615,1516561850,76364677060,12748694
054220,비츠로시스,2790,25,0.9,2760,2960,2670,6484021,18306941320,61232955840,21947296
042370,비츠로테크,4330,210,5.1,4195,4590,4170,376877,1644816100,58374102610,13481317
032850,비트컴퓨터,4785,85,1.81,4740,4800,4680,156348,741132470,79542457005,16623293
032680,비티씨정보,1725,40,2.37,1685,1750,1685,157902,271180495,23641775325,13705377
032685,비티씨정보우,11900,-2050,-14.7,13950,16000,11900,81880,1140185250,1699998300,142857
093190,빅솔론,14750,500,3.51,14300,14900,14250,102538,1500906650,150450000000,10200000
065450,빅텍,1525,-5,-0.33,1510,1550,1500,640023,977302855,37362500000,24500000
069540,빛과전자,4260,90,2.16,4130,4300,4130,46584,197112050,26906637120,6316112
072950,빛샘전자,6350,80,1.28,6290,6380,6270,27105,171201370,31750000000,5000000
143240,사람인에이치알,13150,150,1.15,13200,13400,13050,87733,1161540450,118800558450,9034263
