단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126870,뉴로스,7180,200,2.87,6980,7200,6980,26665,189966410,36610776920,5098994
060260,뉴보텍,577,12,2.12,572,583,563,70434,40179638,13200075737,22877081
012340,뉴인텍,1545,0,0,1560,1565,1535,217563,336414985,53428962885,34581853
900100,뉴프라이드,982,10,1.03,970,1005,960,80414,79139166,20622000000,21000000
085670,뉴프렉스,2650,55,2.12,2570,2655,2570,77883,204360930,32189968700,12147158
053290,능률교육,3040,55,1.84,2985,3050,2985,2036,6174945,35110480000,11549500
119860,다나와,9930,50,0.51,9880,9990,9780,13923,137438230,65538000000,6600000
064260,다날,8350,-50,-0.6,8410,8550,8310,170686,1436478070,170584963950,20429337
093640,다믈멀티미디어,6010,-300,-4.75,6310,6380,5890,773506,4720418070,38017613260,6325726
039560,다산네트웍스,5160,-350,-6.35,5600,5600,5000,263781,1383346180,95336190960,18476006
043710,다스텍,2425,10,0.41,2415,2445,2290,583010,1381659625,40797584050,16823746
032190,다우데이타,4380,5,0.11,4375,4440,4340,72112,316191420,156366000000,35700000
068240,다원시스,8040,560,7.49,7480,8280,7480,238738,1892910410,87625314840,10898671
077280,다윈텍,1810,10,0.56,1800,1810,1765,550,989075,19360212500,10696250
035720,다음,82900,-300,-0.36,83400,85000,82700,15262,1275558000,1124043504100,13559029
033830,대구방송,5750,0,0,5720,5970,5630,214,1242560,57500000000,10000000
012860,대동,5800,300,5.45,5470,5810,5350,150283,840148620,156600000000,27000000
020400,대동금속,23250,-100,-0.43,22600,23250,22500,61,1374900,11160000000,480000
008830,대동기어,19350,850,4.59,0,0,0,0,0,17390851200,898752
048470,대동스틸,3285,115,3.63,3185,3310,3185,305301,993295970,32850000000,10000000
004780,대륙제관,5260,0,0,5300,5320,5210,191114,1006407900,83650826740,15903199
017650,대림제지,3325,100,3.1,3255,3385,3255,7005,23235420,29925000000,9000000
007720,대명엔터프라이즈,598,-7,-1.16,591,618,591,74186,44605041,60278669100,100800450
078140,대봉엘에스,4270,10,0.23,4345,4345,4270,54671,235224415,47339692330,11086579
036480,대성미생물,38000,100,0.26,38200,38200,37400,222,8379200,14440000000,380000
025440,대성엘텍,772,7,0.92,776,810,772,95755,75580235,53078864632,68755006
027830,대성창투,924,14,1.54,900,948,900,100990,92991881,36960000000,40000000
104040,대성파인텍,4085,40,0.99,4045,4115,4045,8444,34253895,21279582000,5209200
020180,대신정보통신,561,-3,-0.53,568,568,554,230796,129338566,21558621315,38428915
045390,대아티아이,1540,40,2.67,1515,1550,1505,4196527,6405932645,108490431280,70448332
108380,대양전기공업,16300,300,1.88,15900,16350,15900,21254,344994100,154773390000,9495300
006580,대양제지,11450,0,0,11400,11500,11350,1023,11708700,30743250000,2685000
048910,대원미디어,5080,-70,-1.36,5090,5130,5030,20910,106263500,45799573120,9015664
005710,대원산업,8800,-100,-1.12,8850,8900,8690,14528,127843600,145728000000,16560000
120240,대정화금,10500,100,0.96,10450,10550,10300,17493,182738600,60826773000,5793026
003310,대주산업,535,9,1.71,529,540,525,43137,22978955,18934907250,35392350
078600,대주전자재료,10200,-100,-0.97,10250,10300,10100,10244,104695250,92830434600,9101023
065690,대진디엠피,3945,-5,-0.13,3930,3995,3930,52364,207211715,46156500000,11700000
096350,대창솔루션,3330,-45,-1.33,3370,3370,3300,4332,14388635,37296000000,11200000
131220,대한과학,5990,-50,-0.83,5980,6150,5970,9420,57148550,35491528700,5925130
010170,대한광통신,1160,10,0.87,1150,1190,1145,300763,349392095,54476004680,46962073
054670,대한뉴팜,5910,100,1.72,5870,5920,5820,67358,396146310,84837577200,14354920
023910,대한약품,19350,0,0,19350,19600,19100,12908,251038100,116100000000,6000000
021040,대호피앤씨,843,19,2.31,944,944,840,52743,46618506,42245112318,50112826
021045,대호피앤씨우,522,6,1.16,519,525,516,2520,1307164,2214567252,4242466
067080,대화제약,6500,-110,-1.66,6650,6740,6500,161016,1063028780,118462331000,18224974
077360,덕산하이메탈,21900,-250,-1.13,22150,22300,21850,99670,2193181650,643692903000,29392370
017680,데코네티션,537,-27,-4.79,558,558,535,50168,27205707,20107594470,37444310
067990,도이치모터스,4000,-40,-0.99,4040,4040,3980,18825,75477835,96861408000,24215352
100130,동국S&C,4215,-45,-1.06,4220,4285,4155,255662,1078467410,240857745000,57143000
005160,동국산업,3430,5,0.15,3425,3435,3370,23094,78587460,171500000000,50000000
075970,동국알앤에스,1505,20,1.35,1485,1505,1485,4931,7390815,27692000000,18400000
086450,동국제약,37100,-1050,-2.75,38150,38150,37000,2774,103991450,329893200000,8892000
099410,동방선기,2050,0,0,2040,2100,2035,89899,185164860,22474154100,10963002
045890,동부라이텍,2260,30,1.35,2230,2290,2190,77631,174241080,57589758440,25482194
090710,동부로봇,3545,45,1.29,3510,3585,3500,18764,66232665,30987858870,8741286
026960,동서,30800,600,1.99,30450,30900,30200,81168,2484312750,1822618336000,59175920
013450,동성하이켐,6100,30,0.49,6070,6150,6020,21154,128691640,86178250200,14127582
033500,동성화인텍,10850,-50,-0.46,11000,11000,10800,88068,957049250,292772157650,26983609
025950,동신건설,4020,-80,-1.95,3965,4090,3965,5877,23619605,33768000000,8400000
088130,동아엘텍,7790,140,1.83,7670,7800,7610,86248,667316990,62922128050,8077295
041930,동아화성,6180,50,0.82,6130,6210,6090,63635,390550300,97644000000,15800000
038500,동양시멘트,1465,-5,-0.34,1490,1500,1440,426679,628340970,196600169620,134198068
060380,동양에스텍,2115,25,1.2,2075,2115,2075,8715,18333785,21150000000,10000000
079960,동양이엔피,16900,-150,-0.88,16850,17200,16850,14851,251947750,132834000000,7860000
104460,동양피엔에프,6490,-30,-0.46,6500,6520,6450,3747,24275400,69531426250,10713625
088910,동우,4070,-45,-1.09,4150,4155,4065,123884,507220310,93040200000,22860000
013120,동원개발,15500,450,2.99,15100,15600,14950,24902,384189750,140752555000,9080810
109860,동일금속,9860,-70,-0.7,9930,9930,9810,15703,154485430,69020000000,7000000
032960,동일기연,9960,10,0.1,9950,10050,9950,86,856390,51760626000,5196850
023790,동일철강,5210,30,0.58,5180,5290,5030,2953,14968290,38267892850,7345085
005290,동진쎄미켐,3955,5,0.13,4100,4100,3955,27377,109034310,166262362420,42038524
025900,동화기업,5670,80,1.43,5630,5670,5590,3445,19389060,87072806520,15356756
078590,두올산업,1155,20,1.76,1135,1170,1125,19492,22373780,10998351210,9522382
073190,듀오백코리아,3510,10,0.29,3450,3510,3450,238,833305,21003910200,5984020
030350,드래곤플라이,8130,30,0.37,8100,8210,8030,12505,101715480,114461643990,14078923
046400,디브이에스,575,75,15,530,575,530,469394,269295265,8658447750,15058170
066670,디스플레이텍,9440,790,9.13,8700,9440,8670,535566,4899286470,166673206400,17656060
074130,디아이디,3490,-20,-0.57,3485,3650,3480,324418,1149692760,65716700000,18830000
109740,디에스케이,3685,50,1.38,3685,3685,3595,31003,113016390,23952500000,6500000
066900,디에이피,5870,-10,-0.17,5910,5920,5780,47736,278845870,133510232610,22744503
127120,디엔에이링크,9720,-270,-2.7,9910,10100,9680,58883,580083720,49428085680,5085194
092070,디엔에프,9540,90,0.95,9550,9590,9300,29406,277757260,90070946460,9441399
101000,디엠씨,4080,-70,-1.69,4100,4425,4060,3311,13587495,41145270000,10084625
039840,디오,8190,60,0.74,8100,8270,8100,29127,239348930,97636290570,11921403
108860,디오텍,4310,-240,-5.27,4550,4595,4310,511107,2251118010,87417467250,20282475
079810,디이엔티,1765,-45,-2.49,1575,1815,1575,24960,43252180,14649500000,8300000
113810,디젠스,1355,-30,-2.17,1385,1400,1355,106822,146913460,26029550000,19210000
043360,디지아이,3015,15,0.5,3015,3065,3000,26160,79319485,27135000000,9000000
115450,디지탈아리아,2995,-45,-1.48,3055,3135,2990,93873,284675520,29714844580,9921484
106520,디지탈옵틱,16050,150,0.94,16000,16200,15800,61177,977851700,87764240850,5468177
068930,디지털대성,2865,-25,-0.87,2950,2950,2850,63877,183673380,62189583765,21706661
091690,디지텍시스템,4720,-290,-5.79,5030,5070,4630,437405,2096181875,70887206720,15018476
033130,디지틀조선,1765,-20,-1.12,1790,1810,1765,95639,170192545,65508446255,37115267
033310,디케이디앤아이,1775,-20,-1.11,1795,1815,1755,72591,129521685,39001029525,21972411
105740,디케이락,10000,60,0.6,9890,10200,9890,18990,190723840,78555540000,7855554
131180,딜리,2255,5,0.22,2310,2340,2245,1072973,2445944900,66184250000,29350000
042510,라온시큐어,1600,-55,-3.32,1655,1655,1540,155687,246517545,50283200000,31427000
050120,라이브플렉스,1475,55,3.87,1430,1480,1415,121645,175583860,53827655850,36493326
171120,라이온켐텍,19600,1400,7.69,18200,20250,18000,771848,14989656350,199203130000,10163425
171010,램테크놀러지,5700,-110,-1.89,5790,5840,5450,382014,2144103010,38911887900,6826647
141080,레고켐바이오,20950,-400,-1.87,21400,21550,20550,86026,1804982850,149465281950,7134381
060300,레드로버,8010,10,0.13,7990,8110,7820,132761,1064290480,196560882360,24539436
038390,레드캡투어,15300,100,0.66,15200,15550,15200,3342,51418800,131419044000,8589480
047440,레이젠,1880,-80,-4.08,1950,1985,1845,122433,233689280,31242082520,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6930,0,0,6980,7030,6900,76239,530484120,113705561970,16407729
090360,로보스타,4930,25,0.51,4980,5020,4905,55764,275618840,38454000000,7800000
016170,로엔,16800,-650,-3.72,17550,18250,16800,198106,3461842200,424900644000,25291705
071280,로체시스템즈,4550,240,5.57,4400,4550,4295,241016,1072076710,36400000000,8000000
038060,루멘스,9040,220,2.49,8870,9080,8840,677618,6086613510,404688554320,44766433
082800,루미마이크로,1645,15,0.92,1630,1645,1600,124787,201419800,62407187500,37937500
051170,루보,990,17,1.75,975,1010,973,282905,279711680,20914184610,21125439
085370,루트로닉,13450,300,2.28,13250,13650,13200,75658,1016553750,138866421450,10324641
042940,르네코,586,76,14.9,586,586,586,18191,10659926,10703880102,18266007
058470,리노공업,21000,600,2.94,20300,21550,20250,61336,1279902550,320089770000,15242370
039980,리노스,1840,30,1.66,1815,1860,1815,161552,296583770,66232921520,35996153
012700,리드코프,7220,20,0.28,7160,7410,7150,163799,1192069890,193129440600,26749230
131100,리켐,6600,-40,-0.6,6600,6710,6590,9656,63883200,38280000000,5800000
014470,리홈쿠첸,6830,140,2.09,6720,6880,6670,876509,5950426290,239316096800,35038960
042500,링네트,4135,-120,-2.82,4215,4320,4100,1022794,4293639020,54574958095,13198297
098120,마이크로컨텍솔,4985,25,0.5,4930,5050,4915,24713,122498495,41439138510,8312766
038290,마크로젠,27000,1400,5.47,25950,27450,25800,72889,1962529850,157008510000,5815130
005990,매일유업,44650,-200,-0.45,45000,45000,44300,56638,2529540500,598310000000,13400000
093520,매커스,2180,-65,-2.9,2205,2275,2105,1194312,2597420665,35137440560,16118092
141070,맥스로텍,4430,-20,-0.45,4530,4570,4430,97086,436628235,25314260400,5714280
072870,메가스터디,77700,-400,-0.51,78700,78700,77600,21870,1705774600,492669825900,6340667
086900,메디톡스,176800,-1400,-0.79,178200,178800,174700,47895,8444798600,1000075388000,5656535
078160,메디포스트,69800,2700,4.02,68000,70100,67700,104470,7253366200,500190359800,7166051
065650,메디프론,3890,105,2.77,3885,3925,3800,37064,143929970,95983233170,24674353
140410,메지온,15400,-100,-0.65,15500,15500,15250,2394,36681000,124424300000,8079500
059210,메타바이오메드,3430,15,0.44,3420,3475,3410,251640,867761490,58654221080,17100356
096640,멜파스,9160,310,3.5,8920,9160,8850,228260,2062262490,164670703160,17977151
149940,모다정보통신,5030,45,0.9,5010,5080,4945,801215,4017128865,49374480000,9816000
080160,모두투어,20350,250,1.24,20350,20600,19950,215571,4390178200,256410000000,12600000
110310,모린스,291,-4,-1.36,291,296,282,405312,117823297,4109549142,14122162
100030,모바일리더,9060,150,1.68,8910,9200,8910,7429,67296340,29750448840,3283714
101330,모베이스,9540,70,0.74,9500,9640,9450,29313,279715830,85860000000,9000000
033200,모아텍,4445,-140,-3.05,4750,4810,4445,853043,3951946325,63702117325,14331185
006920,모헨즈,3320,50,1.53,3470,3530,3310,385049,1309796290,36254400000,10920000
001810,무림SP,2415,0,0,2415,2450,2410,60067,145583265,53462062500,22137500
161570,미동전자통신,14600,400,2.82,14400,14900,14100,189326,2765248650,43800000000,3000000
086980,미디어플렉스,2715,20,0.74,2715,2760,2695,640362,1745155325,169959000000,62600000
095500,미래나노텍,7190,20,0.28,7220,7270,7110,139595,1004260490,167451742270,23289533
049950,미래컴퍼니,5700,140,2.52,5530,5770,5490,32442,183831960,43666719600,7660828
059090,미코,2180,25,1.16,2185,2260,2125,342131,750666780,52127710920,23911794
018700,바른손,1190,20,1.71,1180,1200,1170,210720,248373770,33582428320,28220528
035620,바른손게임즈,1065,35,3.4,1045,1095,1035,363296,387176605,36402592470,34180838
064520,바른전자,1265,10,0.8,1275,1315,1255,645739,829489020,44980390565,35557621
053030,바이넥스,6030,-20,-0.33,6050,6170,5960,272065,1647583490,154959573150,25698105
084990,바이로메드,40700,700,1.75,40100,41000,39300,66313,2678436150,577769955400,14195822
064550,바이오니아,13200,-700,-5.04,13900,14400,13100,165777,2274778950,171428241600,12986988
052260,바이오랜드,10200,-150,-1.45,10250,10500,10100,89980,920698450,153000000000,15000000
038460,바이오스마트,2620,20,0.77,2600,2650,2580,134471,350406905,33548203960,12804658
041830,바이오스페이스,7930,-20,-0.25,7920,8070,7840,192116,1525672880,108512391260,13683782
086040,바이오톡스텍,4530,40,0.89,4475,4745,4280,292638,1327075140,50824892190,11219623
043150,바텍,10600,200,1.92,10400,10800,10200,202229,2139873500,157455113600,14854256
046310,백금T&A,1180,-10,-0.84,1210,1210,1155,37689,44634485,8189200000,6940000
066110,백산OPC,995,-5,-0.5,1000,1015,990,76325,76300716,15223500000,15300000
036620,버추얼텍,1400,30,2.19,1355,1410,1350,70640,97652650,18321164400,13086546
019660,베리타스,1470,90,6.52,1415,1470,1385,20896,30192090,12742991940,8668702
014100,보령메디앙스,7350,-20,-0.27,7400,7540,7340,83561,619467260,76440000000,10400000
006910,보성파워텍,1765,10,0.57,1770,1780,1755,153300,270714215,54259718250,30742050
025270,부산방직,25350,300,1.2,24000,26000,24000,5440,137715450,20280000000,800000
008470,부스타,4490,0,0,4455,4525,4450,26134,117381185,36638400000,8160000
100120,뷰웍스,26500,200,0.76,26350,26500,25750,115024,3008042100,265049422500,10001865
064480,브리지텍,2745,-10,-0.36,2770,2810,2745,36884,102393415,32809612500,11952500
033560,블루콤,14700,-100,-0.68,14900,14950,14550,25321,372541000,141120000000,9600000
052900,비아이이엠티,4300,-100,-2.27,4450,4450,4280,75395,327146470,53410330100,12421007
141000,비아트론,11050,550,5.24,10550,11100,10500,157550,1711538500,116653413500,10556870
045970,비에스이,4810,-45,-0.93,4855,4855,4745,1026,4911485,63599883490,13222429
090460,비에이치,11700,550,4.93,11200,11700,11150,355108,4087451450,182928189600,15634888
083650,비에이치아이,15050,200,1.35,14900,15150,14900,12333,185665050,196854000000,13080000
086670,비엠티,5680,10,0.18,5690,5800,5620,19014,107794050,46272284720,8146529
082920,비츠로셀,5690,40,0.71,5650,5700,5530,23444,132776650,72848694460,12802934
054220,비츠로시스,2240,-20,-0.88,2295,2310,2240,137756,311691535,49780198720,22223303
042370,비츠로테크,3465,20,0.58,3450,3550,3420,47493,165768510,46712763405,13481317
032850,비트컴퓨터,3965,20,0.51,3960,4035,3960,78729,314820410,65911356745,16623293
032680,비티씨정보,1650,15,0.92,1670,1670,1620,6838,11268525,27638998200,16750908
032685,비티씨정보우,10900,50,0.46,10750,11200,10700,6892,75429850,1557141300,142857
