단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,4650,-105,-2.21,4755,4790,4600,358972,1682497185,167400000000,36000000
046440,KG모빌리언스,11100,-350,-3.06,11500,11550,10950,383921,4261896050,206193222600,18575966
035600,KG이니시스,18100,-50,-0.28,18300,18450,17700,430697,7746697200,460340232200,25433162
060720,KH바텍,24950,900,3.74,24450,25150,24200,352437,8714171800,399200000000,16000000
083470,KJ프리텍,1815,60,3.42,1750,1820,1685,84720,147696235,31709955750,17471050
122450,KMH,8280,0,0,8340,8450,8190,144483,1198163740,105779980800,12775360
058400,KNN,7570,0,0,7600,7600,7470,151,1135520,100249298040,13242972
114450,KPX생명과학,3350,-40,-1.18,3420,3420,3295,29362,97654465,50250000000,15000000
036030,KTH,7650,-50,-0.65,7660,7710,7550,34589,263747610,273219918300,35715022
043610,KT뮤직,2940,-10,-0.34,2960,2985,2910,274090,805665095,106360729860,36177119
060370,KT서브마린,4540,80,1.79,4500,4545,4320,226855,1011940880,99426000000,21900000
079950,LIG에이디피,4410,-25,-0.56,4450,4520,4405,86454,385988345,102312000000,23200000
086960,MDS테크,14950,0,0,14900,15400,14850,178472,2706592500,129967391450,8693471
065150,MPK,1760,15,0.86,1770,1770,1715,48528,84508970,114396719360,64998136
030190,NICE평가정보,3065,30,0.99,3085,3095,2995,4636,14262150,186090923300,60714820
036490,OCI머티리얼즈,32650,-100,-0.31,32700,32800,32450,18718,611462900,344381523450,10547673
024940,PN풍년,1415,25,1.8,1370,1420,1370,45438,63425370,14150000000,10000000
091340,S&K폴리텍,2610,0,0,2600,2630,2580,10599,27553585,20619000000,7900000
950110,SBI액시즈,2930,180,6.55,2785,2985,2755,144425,415825200,62600622000,21365400
019550,SBI인베스트먼트,402,-1,-0.25,401,407,393,43285,17193253,65150763150,162066575
046140,SBS콘텐츠허브,15000,250,1.69,14750,15050,14750,18041,270145400,321953325000,21463555
099220,SDN,1315,35,2.73,1280,1335,1275,197668,256548290,33265063190,25296626
040610,SG&G,4680,30,0.65,4665,4745,4640,230159,1080605670,159528077280,34087196
049470,SGA,738,75,11.31,744,760,673,24723414,18038591972,40103821836,54341222
090730,SIMPAC METALLOY,6600,0,0,6650,6650,6540,2069,13603550,85800000000,13000000
057500,SKC 솔믹스,1245,20,1.63,1225,1250,1205,1551797,1902060490,39336132315,31595287
033630,SK브로드밴드,4325,70,1.65,4240,4370,4220,710149,3072812975,1280023051275,295959087
066270,SK컴즈,5150,250,5.1,4990,5360,4915,2285433,11666127155,223651779500,43427530
048550,SM C&C,2840,30,1.07,2810,2845,2810,76502,216366105,190575317400,67103985
099440,SMEC,7710,480,6.64,7240,8200,7160,7626347,59273512600,132370214400,17168640
051980,SNH,1580,40,2.6,1550,1580,1545,18112,28196890,29150794600,18449870
036540,STS반도체,3685,55,1.52,3635,3715,3620,174565,642342745,159616589385,43315221
032540,TJ미디어,2850,-90,-3.06,2940,2970,2850,57944,166379230,39705085650,13931609
048770,TPC,8880,260,3.02,8720,9390,8640,4018003,36205545900,114552000000,12900000
057030,YBM시사닷컴,3980,5,0.13,3975,3985,3945,5106,20190925,64924534060,16312697
040300,YTN,2685,-10,-0.37,2700,2700,2680,2789,7486680,112770000000,42000000
052220,iMBC,4060,45,1.12,4000,4090,4000,60084,243149395,93380000000,23000000
079940,가비아,4850,130,2.75,4850,4945,4780,147557,719779600,64678067400,13335684
078890,가온미디어,5930,-100,-1.66,6000,6010,5870,111564,662943980,62438256810,10529217
030270,가희,8650,-120,-1.37,8690,8970,8550,4499,38916900,10380000000,1200000
024840,갑을메탈,499,0,0,497,502,490,60723,30101049,50502532520,101207480
094480,갤럭시아컴즈,1415,-40,-2.75,1460,1480,1390,163368,231254195,43706969970,30888318
063080,게임빌,43900,2400,5.78,41750,43900,41750,266854,11518977700,286332306400,6522376
041140,게임하이,6710,-80,-1.18,6750,6820,6690,48988,330123400,228809825750,34099825
039240,경남스틸,6600,10,0.15,6590,6620,6590,4175,27574690,33000000000,5000000
053950,경남제약,302,2,0.67,305,315,292,1502741,452879919,15158156442,50192571
011040,경동제약,12250,550,4.7,11750,12350,11750,92494,1115753550,162618750000,13275000
139050,경봉,2380,-10,-0.42,2425,2465,2375,175107,422101095,37422960540,15723933
043220,경원산업,1495,-10,-0.66,1525,1545,1475,6207,9258175,6305995215,4218057
024910,경창산업,9500,160,1.71,9250,9570,9250,53893,510878020,166820000000,17560000
089890,고려반도체,4405,25,0.57,4400,4410,4395,3272,14398695,35460390960,8050032
049720,고려신용정보,993,-1,-0.1,994,994,986,454,451131,14199900000,14300000
014570,고려제약,3615,-10,-0.28,3650,3680,3585,389290,1412157975,39765000000,11000000
098460,고영,26900,-350,-1.28,27250,27750,26350,65222,1763367250,240906554600,8955634
121440,골프존,20600,350,1.73,20300,20750,20250,116954,2407102550,759090821400,36849069
014200,광림,1825,-15,-0.82,1830,1845,1815,106290,193875930,34892618475,19119243
026910,광진실업,2330,70,3.1,2300,2330,2260,3990,9091870,14924593650,6405405
090150,광진윈텍,2710,-10,-0.37,2730,2740,2680,21015,56368005,26174245030,9658393
053270,구영테크,1550,-5,-0.32,1510,1555,1510,530,809620,19932806250,12859875
066620,국보디자인,10250,50,0.49,10100,10400,9940,77575,792387170,76875000000,7500000
043650,국순당,6020,-30,-0.5,6080,6080,6020,25410,153530670,107506990080,17858304
006050,국영지앤엠,988,-7,-0.7,999,1025,980,565540,562585717,29059838496,29412792
078130,국일제지,5000,100,2.04,5150,5150,4815,29,144930,10000000000,2000000
044180,국제디와이,361,-3,-0.82,370,378,355,3234786,1183807533,12912488787,35768667
053740,국제엘렉트릭,16150,100,0.62,16150,16300,16000,17328,280263150,159109800000,9852000
019010,그랜드백화점,4600,-230,-4.76,4610,4690,4595,3666,16883215,22172000000,4820000
900070,글로벌에스엠,1030,10,0.98,1020,1030,1010,6137,6223290,38230503820,37116994
053260,금강철강,2505,-10,-0.4,2505,2525,2500,23545,59039665,46893600000,18720000
058370,금성테크,914,39,4.46,891,921,875,456654,409425821,19982510542,21862703
130500,금호엔티,4750,-45,-0.94,4800,4820,4750,47422,225925290,33250000000,7000000
036190,금화피에스시,32450,-1550,-4.56,34000,34700,31000,50134,1626213800,194700000000,6000000
035460,기산텔레콤,1955,0,0,1970,1970,1945,56863,111275820,28029499700,14337340
151910,나노스,14000,50,0.36,13950,14100,13850,32948,459725600,155234912000,11088208
121600,나노신소재,20100,-50,-0.25,20050,20200,19600,80652,1603687850,145367662200,7232222
039860,나노엔텍,5230,-140,-2.61,5370,5400,5160,136867,718347410,103339381720,19758964
091970,나노캠텍,4600,30,0.66,4565,4610,4555,36420,166648215,46368000000,10080000
010670,나노트로닉스,814,-43,-5.02,866,888,814,2051526,1741375961,15027685420,18461530
051490,나라엠앤디,2950,20,0.68,2930,2960,2930,10290,30285725,41890000000,14200000
089600,나스미디어,12250,-200,-1.61,12500,12500,12200,60879,747780150,101018792000,8246432
138610,나이벡,3540,30,0.85,3485,3550,3475,6254,21996615,11910545940,3364561
130580,나이스디앤비,2465,5,0.2,2445,2495,2445,10861,26852050,37961000000,15400000
036800,나이스정보통신,11250,500,4.65,10950,11350,10850,214021,2382050450,112500000000,10000000
091590,남화토건,4790,55,1.16,4735,4840,4735,10551,50498110,56234600000,11740000
168330,내츄럴엔도텍,86100,200,0.23,85800,87500,85100,43749,3772871000,453757332000,5270120
037340,네오아레나,1520,10,0.66,1500,1545,1495,338298,515269565,63591639600,41836605
095660,네오위즈게임즈,16250,-50,-0.31,16400,16400,16050,96749,1570298900,356118880000,21915008
104200,네오위즈인터넷,8680,40,0.46,8640,8740,8590,51786,449425630,117419134000,13527550
042420,네오위즈홀딩스,10300,-50,-0.48,10350,10550,10250,35591,369859350,94315719800,9156866
085910,네오티스,4790,65,1.38,4745,4820,4650,25293,119919065,44722481650,9336635
092730,네오팜,5140,40,0.78,5150,5180,5070,3343,17044290,38350758180,7461237
101400,네오피델리티,2280,-20,-0.87,2330,2330,2240,46832,106177680,19162693200,8404690
153460,네이블,7800,200,2.63,7790,7990,7660,50230,393921750,37652869800,4827291
007390,네이처셀,598,10,1.7,591,612,585,44112,26511983,22149897276,37039962
033640,네패스,8630,-50,-0.58,8700,8710,8470,349081,2989226640,188351251620,21825174
087730,네패스신소재,9590,-10,-0.1,9510,9780,9450,4324,41373040,27427400000,2860000
073070,넥센테크,2805,10,0.36,2785,2820,2760,46021,128498670,40672500000,14500000
081970,넥스지,4045,75,1.89,3955,4180,3950,49951,202709950,23299200000,5760000
089140,넥스턴,5020,20,0.4,5000,5040,4965,25676,128221645,29116000000,5800000
139670,넥스트리밍,6050,0,0,6100,6100,5920,4648,28055950,42452311550,7016911
137940,넥스트아이,6690,-10,-0.15,6660,6840,6590,4807,32084760,54519111360,8149344
092600,넥스트칩,2805,-25,-0.88,2910,2910,2770,10222,28749510,37299487500,13297500
031390,녹십자셀,27700,-1400,-4.81,28800,29750,27550,220238,6235253150,322803556600,11653558
054050,농우바이오,21950,-300,-1.35,22250,22500,21850,140408,3086850350,313885000000,14300000
040160,누리텔레콤,5220,-120,-2.25,5520,5530,5220,190389,1022821050,62929892700,12055535
069140,누리플랜,9650,250,2.66,9400,9710,9390,117276,1122618710,42979189300,4453802
126870,뉴로스,7370,70,0.96,7280,7480,7260,30048,221570930,37579585780,5098994
060260,뉴보텍,575,5,0.88,579,579,567,61997,35271716,13154321575,22877081
012340,뉴인텍,1520,-15,-0.98,1555,1555,1520,218632,335037830,52564416560,34581853
900100,뉴프라이드,1055,56,5.61,1025,1055,998,109224,111930278,22155000000,21000000
085670,뉴프렉스,3230,420,14.95,2840,3230,2830,943257,2977030400,39235320340,12147158
053290,능률교육,3060,10,0.33,3050,3095,2990,10984,33381885,35341470000,11549500
119860,다나와,8910,-850,-8.71,9700,9700,8910,135952,1236904760,58806000000,6600000
064260,다날,8710,150,1.75,8660,8770,8600,246198,2140407510,177939525270,20429337
093640,다믈멀티미디어,5630,-170,-2.93,5920,5970,5470,884709,5024308630,35613837380,6325726
039560,다산네트웍스,5480,70,1.29,5390,5530,5390,57533,312592390,101248512880,18476006
043710,다스텍,2370,90,3.95,2300,2395,2255,414553,974822185,39872278020,16823746
032190,다우데이타,4525,-5,-0.11,4595,4595,4485,56793,256492690,161542500000,35700000
068240,다원시스,8290,-20,-0.24,8390,8420,8280,131868,1101515840,90349982590,10898671
077280,다윈텍,1815,0,0,1820,1820,1795,1214,2203935,19413693750,10696250
035720,다음,84800,2200,2.66,83100,85200,83100,76094,6449029700,1149805659200,13559029
033830,대구방송,5710,0,0,5720,5720,5710,30,171500,57100000000,10000000
012860,대동,5950,180,3.12,5820,6120,5790,95348,566015470,160650000000,27000000
020400,대동금속,23650,300,1.28,23650,23650,23650,1,23650,11352000000,480000
008830,대동기어,18700,100,0.54,18700,18700,18700,100,1870000,16806662400,898752
048470,대동스틸,3370,50,1.51,3310,3430,3290,415600,1399247100,33700000000,10000000
004780,대륙제관,5530,140,2.6,5440,5540,5340,250052,1364189850,87944690470,15903199
017650,대림제지,3300,-15,-0.45,3315,3350,3250,2773,9141410,29700000000,9000000
007720,대명엔터프라이즈,605,3,0.5,600,617,596,148078,89727289,60984272250,100800450
078140,대봉엘에스,4520,-25,-0.55,4520,4610,4460,106583,481383270,50111337080,11086579
036480,대성미생물,37100,-200,-0.54,37800,37800,37000,357,13275250,14098000000,380000
025440,대성엘텍,787,2,0.25,782,798,780,11008,8657181,54110189722,68755006
027830,대성창투,1000,34,3.52,969,1010,950,264724,262940027,40000000000,40000000
104040,대성파인텍,4175,75,1.83,4130,4180,4110,5568,23058190,21748410000,5209200
020180,대신정보통신,584,-4,-0.68,584,603,581,486116,286822351,22442486360,38428915
045390,대아티아이,1540,-15,-0.96,1555,1565,1535,2457790,3794403450,108490431280,70448332
108380,대양전기공업,16000,-50,-0.31,16000,16050,15900,10739,171759100,151924800000,9495300
006580,대양제지,11400,200,1.79,11250,11400,11200,230,2580500,30609000000,2685000
048910,대원미디어,5520,220,4.15,5280,5560,5250,72887,395559560,49766465280,9015664
005710,대원산업,8960,0,0,8970,8980,8870,12617,112565980,148377600000,16560000
120240,대정화금,10500,0,0,10450,10600,10400,7948,83488950,60826773000,5793026
003310,대주산업,530,-3,-0.56,539,539,524,26800,14155635,18757945500,35392350
078600,대주전자재료,10600,150,1.44,10400,10650,10350,22873,241653850,96470843800,9101023
065690,대진디엠피,4020,10,0.25,4005,4055,3995,57816,232040715,47034000000,11700000
096350,대창솔루션,3230,80,2.54,3185,3240,3155,5441,17431405,36176000000,11200000
131220,대한과학,5980,30,0.5,6030,6030,5910,9643,57319090,35432277400,5925130
010170,대한광통신,1155,10,0.87,1145,1170,1130,386409,446644580,54241194315,46962073
054670,대한뉴팜,6100,160,2.69,5940,6130,5940,97650,591039690,87565012000,14354920
023910,대한약품,20500,1050,5.4,19450,20500,19450,52286,1055401450,123000000000,6000000
021040,대호피앤씨,803,-9,-1.11,817,817,790,59705,47589632,40240599278,50112826
021045,대호피앤씨우,507,-13,-2.5,505,518,503,14741,7488232,2150930262,4242466
067080,대화제약,6510,0,0,6500,6650,6500,84049,550459930,118644580740,18224974
077360,덕산하이메탈,22600,50,0.22,22600,22700,22350,127801,2875555950,664267562000,29392370
017680,데코네티션,550,10,1.85,546,559,534,10090,5510656,20594370500,37444310
067990,도이치모터스,4085,0,0,4135,4135,4060,29391,120579550,98919712920,24215352
100130,동국S&C,4500,175,4.05,4345,4500,4345,430473,1911890880,257143500000,57143000
005160,동국산업,3480,80,2.35,3385,3550,3385,44679,155252300,174000000000,50000000
075970,동국알앤에스,1495,0,0,1495,1495,1485,7034,10447010,27508000000,18400000
086450,동국제약,37450,150,0.4,37500,37550,37200,3737,139819250,333005400000,8892000
099410,동방선기,2170,-5,-0.23,2150,2210,2135,156273,336836875,23789714340,10963002
045890,동부라이텍,2275,35,1.56,2260,2280,2200,74372,166505855,57971991350,25482194
090710,동부로봇,3575,65,1.85,3505,3615,3495,27594,97791430,31250097450,8741286
026960,동서,18800,100,0.53,18850,19100,18500,84015,1588140200,1112507296000,59175920
013450,동성하이켐,6400,100,1.59,6330,6410,6230,48906,309462200,90416524800,14127582
033500,동성화인텍,11250,100,0.9,11100,11300,11000,297864,3335993950,303565601250,26983609
025950,동신건설,3980,-60,-1.49,4050,4050,3970,7121,28508685,33432000000,8400000
088130,동아엘텍,7750,60,0.78,7720,7830,7700,84377,655393610,62599036250,8077295
041930,동아화성,6200,80,1.31,6170,6210,6090,31588,195288780,97960000000,15800000
038500,동양시멘트,1335,-55,-3.96,1390,1390,1320,436433,587040415,179154420780,134198068
060380,동양에스텍,2135,35,1.67,2105,2135,2080,2762,5843565,21350000000,10000000
079960,동양이엔피,17850,250,1.42,17600,18050,17600,47897,853979750,140301000000,7860000
104460,동양피엔에프,7360,960,15,6570,7360,6570,661696,4788686850,78852280000,10713625
088910,동우,4100,15,0.37,4090,4105,4000,92440,376488690,93726000000,22860000
013120,동원개발,16200,750,4.85,15500,16200,15100,35502,558493500,147109122000,9080810
109860,동일금속,9900,110,1.12,9920,9940,9800,11209,110675310,69300000000,7000000
032960,동일기연,9920,-130,-1.29,10000,10000,9900,119,1189490,51552752000,5196850
023790,동일철강,5090,-100,-1.93,5190,5200,5070,2134,10958100,37386482650,7345085
005290,동진쎄미켐,3985,85,2.18,3890,4005,3890,51468,203226785,167523518140,42038524
025900,동화기업,5570,-30,-0.54,5680,5680,5490,3333,18411180,85537130920,15356756
078590,두올산업,1205,40,3.43,1165,1205,1160,13052,15447175,11474470310,9522382
073190,듀오백코리아,3530,20,0.57,3510,3530,3500,63,222030,21123590600,5984020
030350,드래곤플라이,8130,30,0.37,8110,8170,8030,20365,164633590,114461643990,14078923
046400,디브이에스,712,82,13.02,649,712,648,243983,163860003,10721417040,15058170
066670,디스플레이텍,9350,170,1.85,9210,9400,9160,244497,2278060310,165084161000,17656060
074130,디아이디,3880,150,4.02,3760,4025,3705,629276,2453442570,73060400000,18830000
109740,디에스케이,3950,145,3.81,3830,4060,3770,340082,1338813145,25675000000,6500000
066900,디에이피,5940,110,1.89,5830,6010,5780,54968,323851700,135102347820,22744503
127120,디엔에이링크,9660,-120,-1.23,9740,9850,9360,59887,573744060,49122974040,5085194
092070,디엔에프,9580,180,1.91,9380,9670,9380,20857,197291200,90448602420,9441399
101000,디엠씨,4295,135,3.25,4400,4400,4170,2608,11111685,43313464375,10084625
134580,디엠티,5610,-50,-0.88,5760,5820,5400,624044,3476459600,42075000000,7500000
039840,디오,8440,290,3.56,8170,8450,8170,56486,473045450,100616641320,11921403
108860,디오텍,4480,135,3.11,4345,4665,4345,1198826,5378573910,90865488000,20282475
079810,디이엔티,1850,40,2.21,1805,1865,1795,9669,17835970,15355000000,8300000
113810,디젠스,1410,-5,-0.35,1415,1425,1400,25119,35536600,27086100000,19210000
043360,디지아이,3040,65,2.18,2970,3185,2970,32572,99492490,27360000000,9000000
115450,디지탈아리아,2985,65,2.23,2960,3200,2920,108328,325434535,29615629740,9921484
106520,디지탈옵틱,16750,350,2.13,16500,16750,16350,108034,1796364850,91591964750,5468177
068930,디지털대성,2955,25,0.85,2945,2960,2925,28592,84189120,64143183255,21706661
091690,디지텍시스템,5120,100,1.99,5050,5280,5050,245639,1269727470,76894597120,15018476
033130,디지틀조선,1835,40,2.23,1805,1835,1795,54317,98674235,68106514945,37115267
033310,디케이디앤아이,1850,40,2.21,1795,1870,1795,112522,207812970,40648960350,21972411
105740,디케이락,10200,200,2,9950,10250,9850,44353,447834180,80126650800,7855554
131180,딜리,2420,60,2.54,2430,2490,2390,5181305,12646740250,71027000000,29350000
042510,라온시큐어,1775,-45,-2.47,1830,1840,1690,471936,839626830,55782925000,31427000
050120,라이브플렉스,1685,45,2.74,1645,1695,1625,275025,458078305,61491254310,36493326
171120,라이온켐텍,21350,2750,14.78,18450,21350,18450,721299,14625905250,216989123750,10163425
171010,램테크놀러지,5770,170,3.04,5620,5940,5550,291093,1675261580,39389753190,6826647
141080,레고켐바이오,22350,200,0.9,22100,22600,21900,91345,2034794350,159453415350,7134381
060300,레드로버,7900,-80,-1,8040,8040,7590,311472,2426435910,193861544400,24539436
038390,레드캡투어,15600,0,0,15850,15850,15500,10399,162237900,133995888000,8589480
047440,레이젠,1855,60,3.34,1970,1970,1850,242894,461125215,30826629295,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7130,-20,-0.28,7240,7240,7120,69366,496564350,116987107770,16407729
090360,로보스타,5020,10,0.2,5010,5070,4980,56340,283036805,39156000000,7800000
016170,로엔,16850,250,1.51,16750,17100,16500,54020,906680850,426165229250,25291705
071280,로체시스템즈,4660,75,1.64,4580,4745,4570,162140,756889610,37280000000,8000000
038060,루멘스,9120,30,0.33,9110,9210,9110,653367,5977750390,408269868960,44766433
082800,루미마이크로,1690,30,1.81,1675,1740,1670,122442,207699825,64114375000,37937500
051170,루보,1000,1,0.1,1015,1050,995,738516,751972132,21125439000,21125439
085370,루트로닉,13100,-500,-3.68,13700,13700,12900,163316,2162485000,135252797100,10324641
042940,르네코,700,4,0.57,666,700,666,26169,17747321,12786204900,18266007
058470,리노공업,21350,-150,-0.7,21500,21500,21100,41618,883586450,325424599500,15242370
039980,리노스,1875,-20,-1.06,1910,1910,1875,93508,175971350,67492786875,35996153
012700,리드코프,8040,240,3.08,7800,8050,7770,240626,1920980950,215063809200,26749230
131100,리켐,7010,240,3.55,6900,7020,6850,20381,141181800,40658000000,5800000
014470,리홈쿠첸,7180,-20,-0.28,7180,7250,7070,709441,5061368180,251579732800,35038960
042500,링네트,3810,-250,-6.16,4110,4165,3810,1781763,7046725805,50285511570,13198297
098120,마이크로컨텍솔,5000,15,0.3,5000,5070,4955,50474,252611550,41563830000,8312766
038290,마크로젠,27900,300,1.09,27700,28000,27350,36780,1017747400,162242127000,5815130
005990,매일유업,43850,-350,-0.79,44700,44700,43850,71701,3162354450,587590000000,13400000
093520,매커스,2140,20,0.94,2125,2210,2050,1535597,3299386950,34492716880,16118092
141070,맥스로텍,4700,55,1.18,4645,4850,4645,281769,1337149550,26857116000,5714280
072870,메가스터디,77000,-400,-0.52,77400,77700,76700,15770,1213943780,488231359000,6340667
086900,메디톡스,178000,-1400,-0.78,179700,181400,177700,42414,7589865000,1006863230000,5656535
078160,메디포스트,70600,1300,1.88,69500,70900,69400,75130,5292122300,505923200600,7166051
065650,메디프론,3800,45,1.2,3800,3810,3755,71451,269851470,93762541400,24674353
140410,메지온,15100,-100,-0.66,15200,15400,14950,4965,75020900,122000450000,8079500
059210,메타바이오메드,3360,-20,-0.59,3405,3410,3340,241078,811616350,57457196160,17100356
096640,멜파스,9460,-40,-0.42,9470,9520,9380,205434,1936469990,170063848460,17977151
149940,모다정보통신,4780,-120,-2.45,4935,4995,4770,428392,2077090340,46920480000,9816000
080160,모두투어,21900,0,0,21900,22100,21650,84619,1857842050,275940000000,12600000
110310,모린스,270,9,3.45,270,288,260,259642,70350561,3812983740,14122162
100030,모바일리더,9230,90,0.98,9210,9250,9060,7702,70581690,30308680220,3283714
101330,모베이스,11050,50,0.45,11050,11350,11000,250029,2787380050,99450000000,9000000
033200,모아텍,4850,135,2.86,4720,5060,4675,1792761,8767369745,69506247250,14331185
006920,모헨즈,3380,-35,-1.02,3410,3455,3340,89198,301005805,36909600000,10920000
001810,무림SP,2440,25,1.04,2420,2440,2400,74457,181010780,54015500000,22137500
161570,미동전자통신,14600,350,2.46,14250,14750,14200,86196,1248782450,43800000000,3000000
086980,미디어플렉스,2930,60,2.09,2905,2950,2880,1123631,3286096730,183418000000,62600000
095500,미래나노텍,7280,50,0.69,7220,7320,7210,48549,351472930,169547800240,23289533
049950,미래컴퍼니,5790,120,2.12,5640,5790,5610,12631,72032930,44356194120,7660828
059090,미코,2310,110,5,2410,2530,2305,3631106,8833619075,55236244140,23911794
018700,바른손,1195,-5,-0.42,1200,1245,1195,559273,680129985,33723530960,28220528
035620,바른손게임즈,1095,25,2.34,1070,1105,1070,252278,274744215,37428017610,34180838
064520,바른전자,1285,40,3.21,1255,1315,1250,1083630,1400244540,45691542985,35557621
053030,바이넥스,6000,-160,-2.6,6130,6220,5990,336404,2045879350,154188630000,25698105
084990,바이로메드,40600,-900,-2.17,41550,41750,40450,85663,3497716350,576350373200,14195822
064550,바이오니아,12850,-450,-3.38,13400,13400,12800,87246,1132899500,166882795800,12986988
052260,바이오랜드,10400,150,1.46,10300,10400,10250,43313,447117500,156000000000,15000000
038460,바이오스마트,2580,0,0,2590,2715,2580,263591,698515640,33036017640,12804658
041830,바이오스페이스,8040,-30,-0.37,8070,8150,7990,185781,1497662160,110017607280,13683782
086040,바이오톡스텍,4350,-150,-3.33,4490,4490,4350,167914,735658515,48805360050,11219623
043150,바텍,11050,800,7.8,10400,11050,10300,450594,4882490750,164139528800,14854256
046310,백금T&A,1240,25,2.06,1220,1245,1215,7221,8811450,8605600000,6940000
066110,백산OPC,974,-24,-2.4,1010,1020,973,89647,88265402,14902200000,15300000
036620,버추얼텍,1400,30,2.19,1365,1420,1365,77340,107546215,18321164400,13086546
019660,베리타스,1400,0,0,1470,1470,1400,4464,6278955,12136182800,8668702
014100,보령메디앙스,7360,90,1.24,7300,7380,7260,59728,436894500,76544000000,10400000
006910,보성파워텍,1795,45,2.57,1750,1830,1750,332687,595519510,55181979750,30742050
025270,부산방직,26500,-300,-1.12,26900,27250,25850,10085,266334100,21200000000,800000
008470,부스타,4530,40,0.89,4470,4530,4460,48554,218478150,36964800000,8160000
100120,뷰웍스,26700,-150,-0.56,26950,27000,26500,90083,2414882000,267049795500,10001865
064480,브리지텍,2825,10,0.36,2810,2845,2780,33641,94578070,33765812500,11952500
033560,블루콤,14450,500,3.58,14000,14500,13950,94371,1347001950,138720000000,9600000
052900,비아이이엠티,4330,-20,-0.46,4360,4400,4300,54718,236874575,53782960310,12421007
141000,비아트론,11300,200,1.8,11150,11350,11050,120315,1345476300,119292631000,10556870
045970,비에스이,4600,-85,-1.81,4685,4685,4595,12570,58031385,60823173400,13222429
090460,비에이치,12100,350,2.98,11900,12200,11900,303465,3657322300,189182144800,15634888
083650,비에이치아이,15750,0,0,15650,15950,15650,9878,155750850,206010000000,13080000
086670,비엠티,5560,90,1.65,5510,5580,5460,33717,185447580,45294701240,8146529
082920,비츠로셀,5790,120,2.12,5720,5860,5650,36842,212653340,74128987860,12802934
054220,비츠로시스,2320,0,0,2330,2335,2295,198762,460154460,51558062960,22223303
042370,비츠로테크,3570,-75,-2.06,3670,3670,3520,37242,133394345,48128301690,13481317
032850,비트컴퓨터,4045,35,0.87,4020,4065,4000,85035,342304235,67241220185,16623293
032680,비티씨정보,1630,-5,-0.31,1630,1655,1575,39108,62751990,27303980040,16750908
032685,비티씨정보우,11150,-1050,-8.61,11650,12050,11050,51737,597612450,1592855550,142857
