단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,6000,-830,-12.15,6410,6410,5810,3807109,22839296200,128192400000,21365400
019550,SBI인베스트먼트,552,-90,-14.02,619,630,549,10410133,5964126152,89460749400,162066575
046140,SBS콘텐츠허브,13150,550,4.37,12750,13250,12700,197312,2568840500,282245748250,21463555
099220,SDN,1405,40,2.93,1365,1485,1355,1074674,1524392260,33118647355,23571991
040610,SG&G,2375,0,0,2345,2400,2340,119221,280784420,80957090500,34087196
049470,SGA,815,5,0.62,811,835,804,1351803,1106482155,42882924275,52617085
090730,SIMPAC METALLOY,7130,-220,-2.99,7330,7390,7080,37518,269105830,92690000000,13000000
057500,SKC 솔믹스,3240,-10,-0.31,3220,3290,3220,43451,141094820,63067529880,19465287
033630,SK브로드밴드,5210,-180,-3.34,5390,5460,5180,2262333,11905711000,1541946843270,295959087
066270,SK컴즈,7850,-30,-0.38,7880,7920,7810,117694,926621190,340906110500,43427530
048550,SM C&C,3020,0,0,3005,3080,3005,171539,520936280,188686978640,62479132
099440,SMEC,3705,-90,-2.37,3820,3825,3655,120908,450377610,54893131800,14815960
051980,SNH,2145,-55,-2.5,2180,2215,2120,114985,248002665,37564033650,17512370
036540,STS반도체,5590,-40,-0.71,5630,5670,5590,314474,1764455510,242132085390,43315221
032540,TJ미디어,3765,90,2.45,3675,3835,3630,165321,618006375,51764713920,13748928
048770,TPC,2815,175,6.63,2680,3035,2675,344753,998157170,36313500000,12900000
057030,YBM시사닷컴,5180,0,0,5200,5200,5160,7248,37564680,84499770460,16312697
040300,YTN,3350,25,0.75,3340,3350,3320,6190,20633015,140700000000,42000000
052220,iMBC,5450,90,1.68,5370,5530,5360,170065,930277510,125350000000,23000000
079940,가비아,5480,-60,-1.08,5660,5800,5470,1670876,9464365450,73079548320,13335684
078890,가온미디어,6100,-140,-2.24,6250,6340,6050,188492,1164519500,61384403700,10063017
030270,가희,10300,50,0.49,10500,10800,10000,16115,169731850,12360000000,1200000
024840,갑을메탈,611,12,2,608,619,596,137516,83264538,61837770280,101207480
094480,갤럭시아컴즈,1840,30,1.66,1810,1860,1805,150127,276079610,56834505120,30888318
063080,게임빌,108700,5700,5.53,103000,108800,102000,164417,17387902600,603389243300,5550959
041140,게임하이,8400,330,4.09,8800,8870,8400,1183493,10143998960,286438530000,34099825
039240,경남스틸,7050,100,1.44,6950,7070,6950,12761,89747580,35250000000,5000000
053950,경남제약,669,-4,-0.59,673,678,660,470637,314577018,33578829999,50192571
011040,경동제약,14400,300,2.13,14200,14550,14000,18284,260935450,191160000000,13275000
139050,경봉,3245,-70,-2.11,3320,3355,3240,495510,1626866525,51024162585,15723933
043220,경원산업,2380,-110,-4.42,2485,2485,2280,19936,47878095,10038975660,4218057
024910,경창산업,5540,-10,-0.18,5630,5630,5490,20842,115198220,97282400000,17560000
089890,고려반도체,4700,-5,-0.11,4770,4770,4700,19676,92842675,37835150400,8050032
049720,고려신용정보,968,-7,-0.72,975,978,968,19171,18714057,13842400000,14300000
014570,고려제약,3785,0,0,3760,3830,3690,1029632,3886873110,41635000000,11000000
098460,고영,30150,-2250,-6.94,32200,32400,30100,111437,3427984700,270012365100,8955634
121440,골프존,66000,-600,-0.9,66500,66900,65900,34282,2275832600,810679518000,12283023
014200,광림,2365,10,0.42,2360,2385,2315,154330,362551370,45217009695,19119243
026910,광진실업,2725,-20,-0.73,2765,2765,2705,12962,35223975,17454728625,6405405
090150,광진윈텍,2415,-35,-1.43,2450,2470,2405,27278,66068965,23325019095,9658393
053270,구영테크,1615,-5,-0.31,1605,1650,1590,19837,32060840,20768698125,12859875
066620,국보디자인,10750,-50,-0.46,10850,11000,10300,154704,1646489300,80625000000,7500000
043650,국순당,8210,90,1.11,8110,8220,8020,224098,1825153080,146616675840,17858304
006050,국영지앤엠,1095,-55,-4.78,1140,1145,1095,492931,553479365,32207007240,29412792
078130,국일제지,4330,-10,-0.23,4265,4380,4265,102,438150,8660000000,2000000
044180,국제디와이,177,-3,-1.67,181,183,176,5360948,955417175,15592822434,88095042
053740,국제엘렉트릭,16950,350,2.11,16600,17200,16100,73709,1218232700,166991400000,9852000
019010,그랜드백화점,5100,0,0,5100,5100,5100,1,5100,24582000000,4820000
900070,글로벌에스엠,1250,-10,-0.79,1260,1270,1250,99802,125294395,46396242500,37116994
053260,금강철강,2700,45,1.69,2675,2740,2655,145858,394341515,50544000000,18720000
058370,금성테크,1220,5,0.41,1160,1250,1125,1261834,1508363285,26672497660,21862703
036190,금화피에스시,27650,550,2.03,27300,28000,27200,11878,328390400,165900000000,6000000
004790,기륭E&E,176,-7,-3.83,184,184,176,134527,23948285,2571636848,14611573
035460,기산텔레콤,2360,-40,-1.67,2370,2400,2360,80684,191637305,33836122400,14337340
151910,나노스,22700,600,2.71,22450,22750,22100,86739,1951965400,189361584000,8341920
121600,나노신소재,19100,-150,-0.78,19300,19300,18900,45590,871822800,138135440200,7232222
039860,나노엔텍,5650,-100,-1.74,5810,5810,5560,163474,929494990,109927326600,19456164
091970,나노캠텍,4300,0,0,4320,4335,4245,33063,142032985,43344000000,10080000
010670,나노트로닉스,3130,195,6.64,2930,3210,2930,1793695,5565568205,46314334560,14796912
051490,나라엠앤디,2945,-20,-0.67,2965,2970,2920,80648,237706550,41819000000,14200000
138610,나이벡,5300,-190,-3.46,5490,5540,5270,38643,207557680,17832173300,3364561
130580,나이스디앤비,3180,-45,-1.4,3215,3235,3165,144682,461919485,48972000000,15400000
036800,나이스정보통신,5970,430,7.76,5680,6080,5680,217408,1288902710,59700000000,10000000
091590,남화토건,6310,150,2.44,6280,6500,6160,687360,4342232660,74079400000,11740000
096040,네오엠텔,3350,-90,-2.62,3470,3590,3345,40944,139889990,22851214300,6821258
095660,네오위즈게임즈,18250,250,1.39,18200,18400,18050,369455,6736584200,399948896000,21915008
104200,네오위즈인터넷,9200,-10,-0.11,9370,9380,9120,63361,587256220,124453460000,13527550
042420,네오위즈홀딩스,13050,250,1.95,12850,13500,12800,93591,1235969100,119497101300,9156866
085910,네오티스,5750,0,0,5810,5810,5620,24265,137803600,53685651250,9336635
092730,네오팜,6630,-30,-0.45,6680,6680,6540,11961,79195620,49468001310,7461237
101400,네오피델리티,3280,-40,-1.2,3340,3340,3225,40025,131171305,27567383200,8404690
153460,네이블,14150,-700,-4.71,14800,14850,14000,268582,3843794800,68238955150,4822541
007390,네이처셀,1005,-40,-3.83,1045,1050,1005,445022,458770205,29301098610,29155322
033640,네패스,16900,200,1.2,16750,16900,16450,361217,6027340350,368845440600,21825174
087730,네패스신소재,16850,150,0.9,17000,17200,16050,19019,316553050,48191000000,2860000
073070,넥센테크,3220,40,1.26,3195,3290,3155,151170,486544445,46690000000,14500000
081970,넥스지,5870,-80,-1.34,6020,6020,5820,112106,659349480,33811200000,5760000
089140,넥스턴,4135,65,1.6,4060,4150,4060,9301,38131060,23983000000,5800000
139670,넥스트리밍,7730,-400,-4.92,8110,8270,7730,74388,591756000,54240722030,7016911
137940,넥스트아이,8530,30,0.35,8560,8710,8360,32527,276733370,69513904320,8149344
092600,넥스트칩,6310,-70,-1.1,6240,6310,6070,74994,464566730,83907225000,13297500
031390,녹십자셀,34650,150,0.43,34950,35200,32550,342964,11699379950,401527179900,11588086
054050,농우바이오,28850,-100,-0.35,28900,29300,28400,79653,2296076300,412555000000,14300000
040160,누리텔레콤,4675,45,0.97,4685,4920,4660,133541,634251955,53207502700,11381284
069140,누리플랜,7960,0,0,8170,8170,7870,13807,109345110,34307600000,4310000
126870,뉴로스,7730,-30,-0.39,7750,7810,7670,11057,85377180,39415223620,5098994
060260,뉴보텍,983,4,0.41,978,1005,966,910580,903328406,22488170623,22877081
012340,뉴인텍,1450,-10,-0.68,1480,1485,1435,309164,448295690,50143686850,34581853
900100,뉴프라이드,1580,-90,-5.39,1680,1680,1580,96432,155634060,11060000000,7000000
085670,뉴프렉스,6210,210,3.5,6040,6230,6020,168220,1032585440,75433851180,12147158
053290,능률교육,3600,5,0.14,3670,3670,3560,41694,150670380,41578200000,11549500
119860,다나와,8650,-250,-2.81,8940,9110,8650,36657,323091970,57090000000,6600000
064260,다날,12650,-150,-1.17,12950,13250,12300,1061089,13592986300,257473077950,20353603
093640,다믈멀티미디어,7200,310,4.5,6930,7360,6830,2169025,15301918170,45545227200,6325726
039560,다산네트웍스,5740,0,0,5770,5770,5700,40270,230778850,106052274440,18476006
043710,다스텍,2900,-190,-6.15,3090,3090,2690,378853,1077567845,48788863400,16823746
032190,다우데이타,5350,60,1.13,5330,5450,5240,270349,1438052740,190995000000,35700000
068240,다원시스,7880,-150,-1.87,8000,8230,7880,189847,1532521620,85881527480,10898671
077280,다윈텍,2010,-80,-3.83,2090,2100,1990,91726,185616500,21499462500,10696250
035720,다음,87800,1800,2.09,86300,88300,86300,121984,10688311100,1190447626200,13558629
033830,대구방송,6200,20,0.32,6180,6200,6130,1518,9388140,62000000000,10000000
012860,대동,2265,5,0.22,2270,2285,2235,52951,119341815,61155000000,27000000
020400,대동금속,22450,100,0.45,22350,22700,22250,116,2600300,10776000000,480000
008830,대동기어,18050,500,2.85,17500,18050,17000,432,7423650,16222473600,898752
048470,대동스틸,3320,-85,-2.5,3405,3405,3320,63004,211066660,33200000000,10000000
004780,대륙제관,4800,0,0,4845,4850,4750,101221,487415700,76335355200,15903199
017650,대림제지,4020,-705,-14.92,4495,4550,4020,439535,1825664995,36180000000,9000000
007720,대명엔터프라이즈,719,-17,-2.31,736,776,656,807687,588456417,72475523550,100800450
078140,대봉엘에스,5300,80,1.53,5280,5370,5180,699148,3692052180,58758868700,11086579
036480,대성미생물,39350,-300,-0.76,39650,39650,39050,2368,92865900,14953000000,380000
025440,대성엘텍,799,23,2.96,807,810,790,148848,119091173,40952749794,51255006
027830,대성창투,1585,-95,-5.65,1690,1690,1575,2085264,3373574595,63400000000,40000000
104040,대성파인텍,4665,-35,-0.74,4705,4725,4630,24921,116078470,24300918000,5209200
020180,대신정보통신,831,2,0.24,857,870,827,1503866,1274796902,31934428365,38428915
045390,대아티아이,1700,-40,-2.3,1740,1740,1700,1037767,1781721365,119762164400,70448332
108380,대양전기공업,12750,150,1.19,12650,12750,12450,10854,136647050,121065075000,9495300
006580,대양제지,13500,-1650,-10.89,15150,15150,13350,77225,1073991850,36247500000,2685000
048910,대원미디어,9900,90,0.92,9910,9920,9740,114448,1124194810,89255073600,9015664
005710,대원산업,7900,40,0.51,7870,7940,7740,41508,325159570,130824000000,16560000
120240,대정화금,12150,50,0.41,12200,12350,11900,78134,944619700,70385265900,5793026
003310,대주산업,745,1,0.13,749,749,733,206175,152757752,26367300750,35392350
078600,대주전자재료,9950,-50,-0.5,9960,10100,9810,92213,913800660,84476415400,8490092
065690,대진디엠피,4390,90,2.09,4280,4435,4280,23845,104099530,51363000000,11700000
096350,대창솔루션,3230,-10,-0.31,3220,3240,3170,41074,131093425,36176000000,11200000
131220,대한과학,9440,-90,-0.94,9600,9750,9440,92001,881436610,55933227200,5925130
010170,대한광통신,1485,-35,-2.3,1490,1515,1470,515974,769220920,69738678405,46962073
054670,대한뉴팜,9240,1200,14.93,8200,9240,8140,6754160,59294278640,124075985880,13428137
023910,대한약품,18100,50,0.28,18050,18450,17700,91993,1660263000,108600000000,6000000
021040,대호피앤씨,1090,65,6.34,1035,1095,1025,277694,295261105,54622980340,50112826
021045,대호피앤씨우,579,9,1.58,585,589,557,6061,3441903,2456387814,4242466
067080,대화제약,8190,-80,-0.97,8200,8320,8130,354131,2900682280,149262537060,18224974
077360,덕산하이메탈,25900,-750,-2.81,26650,27300,25750,426313,11215441550,761262383000,29392370
017680,데코네티션,1425,-15,-1.04,1470,1470,1410,7064,10205770,53358141750,37444310
067990,도이치모터스,4895,-85,-1.71,5040,5080,4665,479557,2327293490,98374301025,20096895
100130,동국S&C,4180,-20,-0.48,4205,4285,4165,209891,887095855,238857740000,57143000
005160,동국산업,3700,0,0,3740,3745,3665,77643,287929140,185000000000,50000000
075970,동국알앤에스,1605,25,1.58,1605,1605,1580,46240,73787075,29532000000,18400000
086450,동국제약,35550,-700,-1.93,35700,36500,35550,16187,584501350,316110600000,8892000
099410,동방선기,4130,30,0.73,4120,4455,4115,641573,2745279505,24780000000,6000000
045890,동부라이텍,2585,145,5.94,2455,2610,2450,343378,874436775,65871471490,25482194
090710,동부로봇,4895,95,1.98,4795,4940,4785,188545,917382945,42788594970,8741286
128910,동부티에스블랙펄스팩,2100,0,0,2100,2100,2100,149,312900,25830000000,12300000
026960,동서,27700,-600,-2.12,28300,28300,27400,86040,2387245000,1639172984000,59175920
013450,동성하이켐,6000,-70,-1.15,6070,6150,5930,82584,496270290,84765492000,14127582
033500,동성화인텍,9000,-110,-1.21,8760,9000,8640,651271,5752418900,242852481000,26983609
025950,동신건설,3695,20,0.54,3730,3730,3570,5792,21094035,31038000000,8400000
088130,동아엘텍,6500,-70,-1.07,6600,6630,6440,33008,214945310,49704713500,7646879
041930,동아화성,4900,130,2.73,4720,5080,4720,122936,606452835,77420000000,15800000
038500,동양시멘트,2500,80,3.31,2490,2535,2415,276130,688719175,335495170000,134198068
060380,동양에스텍,2035,-5,-0.25,2010,2060,1995,4458,9018300,20350000000,10000000
079960,동양이엔피,20550,-650,-3.07,21400,21400,20400,87353,1813493250,161523000000,7860000
104460,동양피엔에프,7110,-50,-0.7,7230,7230,7000,33157,233729610,76173873750,10713625
088910,동우,4050,50,1.25,3905,4125,3905,241880,975844185,92583000000,22860000
013120,동원개발,17100,0,0,16900,17150,16800,31127,529274800,155281851000,9080810
109860,동일금속,14800,-200,-1.33,15100,15100,14600,57912,856635000,103600000000,7000000
032960,동일기연,12000,0,0,12200,13100,11550,68037,837689650,62362200000,5196850
023790,동일철강,4270,20,0.47,4265,4400,4200,7771,32794860,31363512950,7345085
005290,동진쎄미켐,4575,-90,-1.93,4675,4695,4575,114771,531991690,192326247300,42038524
025900,동화홀딩스,9730,60,0.62,9670,9760,9660,4756,46269600,195725118820,20115634
078590,두올산업,1945,-35,-1.77,2005,2010,1930,89252,175132935,18521032990,9522382
073190,듀오백코리아,3935,-20,-0.51,3930,3945,3865,1340,5203990,23547118700,5984020
030350,드래곤플라이,11800,-200,-1.67,12150,12200,11750,30769,365547350,166131291400,14078923
046400,디브이에스,366,3,0.83,363,371,358,25536,9252241,3742290708,10224838
066670,디스플레이텍,11050,500,4.74,10750,11200,10650,518085,5675627350,195099463000,17656060
074130,디아이디,7060,100,1.44,7000,7170,6920,1091498,7671767380,132939800000,18830000
109740,디에스케이,3365,-130,-3.72,3520,3540,3365,109941,377213915,21872500000,6500000
066900,디에이피,9600,270,2.89,9500,9780,9430,312833,3011440050,218347228800,22744503
127120,디엔에이링크,12700,-350,-2.68,13100,13200,12700,109944,1411244400,64581963800,5085194
092070,디엔에프,8660,-190,-2.15,8760,8870,8560,98193,855202850,81762515340,9441399
101000,디엠씨,4340,45,1.05,4300,4360,4295,1883,8102895,43767272500,10084625
039840,디오,11900,0,0,12000,12150,11750,245649,2934671250,141864695700,11921403
108860,디오텍,5110,60,1.19,5140,5250,5050,513979,2639071510,85823507770,16795207
079810,디이엔티,2980,-10,-0.33,3025,3070,2940,61522,183497900,24734000000,8300000
113810,디젠스,1795,15,0.84,1785,1840,1780,854366,1543152195,32758750000,18250000
043360,디지아이,3165,-65,-2.01,3245,3280,3150,66777,213915890,28485000000,9000000
115450,디지탈아리아,3065,35,1.16,3030,3095,2980,66597,202800065,30409348460,9921484
106520,디지탈옵틱,23900,350,1.49,23700,24000,23250,89418,2113984450,130330930300,5453177
068930,디지털대성,3755,-5,-0.13,3760,3865,3695,1020440,3873702910,81009446270,21573754
091690,디지텍시스템,9020,-80,-0.88,9200,9240,9020,255538,2329122640,135466653520,15018476
033130,디지틀조선,2170,-5,-0.23,2160,2185,2145,213385,461142370,80540129390,37115267
033310,디케이디앤아이,2110,25,1.2,2100,2110,2060,75060,156410800,46361787210,21972411
105740,디케이락,10550,-550,-4.95,10750,11000,10350,330444,3529843500,82876094700,7855554
131180,딜리,1580,10,0.64,1575,1610,1560,84257,133392180,46373000000,29350000
042510,라온시큐어,929,-1,-0.11,944,960,891,66510,61758278,28269421692,30429948
050120,라이브플렉스,1955,-5,-0.26,1990,1990,1905,473930,922995745,45733623890,23393158
141080,레고켐바이오,16650,350,2.15,16600,18100,16250,846222,14620645150,96091312500,5771250
060300,레드로버,6330,-100,-1.56,6440,6500,6230,201434,1274417440,145740153930,23023721
038390,레드캡투어,16000,-200,-1.23,16450,16450,15600,11518,183235500,137431680000,8589480
047440,레이젠,2700,-120,-4.26,2885,2920,2665,1738973,4845123320,44868948300,16618129
026040,로만손,10450,-450,-4.13,10850,10900,10350,229403,2415663950,171460768050,16407729
090360,로보스타,6040,300,5.23,5700,6180,5700,627889,3770807850,47112000000,7800000
016170,로엔,12750,150,1.19,12750,12850,12600,192508,2450853600,322469238750,25291705
071280,로체시스템즈,4715,-165,-3.38,4850,5000,4715,57027,273016210,37720000000,8000000
038060,루멘스,10900,600,5.83,10450,11100,10400,6583405,70814890600,461924821600,42378424
082800,루미마이크로,3335,-170,-4.85,3515,3515,3295,934632,3163119625,110018861940,32989164
051170,루보,1025,-15,-1.44,1040,1050,1025,40483,41782785,21602004150,21075126
085370,루트로닉,11600,-100,-0.85,11750,12100,11500,210323,2481457300,119212515600,10276941
042940,르네코,945,30,3.28,979,979,916,28703,26821413,14274021825,15104785
058470,리노공업,38800,750,1.97,38950,38950,38200,7573,293386200,311265240000,8022300
039980,리노스,2200,20,0.92,2200,2230,2170,210627,464911335,79191536600,35996153
012700,리드코프,6690,-60,-0.89,6750,6800,6530,193230,1285268800,178952348700,26749230
131100,리켐,7080,-130,-1.8,7170,7210,7080,24391,173712640,41064000000,5800000
014470,리홈쿠첸,4740,-90,-1.86,4855,4885,4670,1526689,7249922045,166084670400,35038960
042500,링네트,4150,-15,-0.36,4130,4180,4070,1391090,5755730100,54772932550,13198297
098120,마이크로컨텍솔,5410,-490,-8.31,5800,5810,5310,925352,5194557250,44972064060,8312766
038290,마크로젠,40050,350,0.88,40000,40800,39300,178740,7153058350,227662382700,5684454
005990,매일유업,46850,-3150,-6.3,50000,50600,46700,364378,17452334000,627790000000,13400000
093520,매커스,2255,-20,-0.88,2275,2280,2230,316991,712065195,36346297460,16118092
141070,맥스로텍,5940,-110,-1.82,6010,6080,5900,80717,483199560,33942823200,5714280
072870,메가스터디,68100,600,0.89,67800,68800,67500,34607,2356924200,431799422700,6340667
086900,메디톡스,111500,5400,5.09,108000,112900,107000,173434,19151521200,630703652500,5656535
078160,메디포스트,81200,600,0.74,82700,84700,81200,151238,12555624200,581883341200,7166051
065650,메디프론,5290,250,4.96,5100,5350,5030,182265,943856620,130527327370,24674353
140410,메지온,20300,0,0,20500,20550,20200,12613,256833050,164013850000,8079500
059210,메타바이오메드,3175,-115,-3.5,3280,3305,3150,449781,1442107685,54293630300,17100356
096640,멜파스,17800,-450,-2.47,18250,18400,17800,421318,7571104850,319993287800,17977151
149940,모다정보통신,9150,-150,-1.61,9350,9600,8930,83078,760174500,44908200000,4908000
080160,모두투어,28650,250,0.88,28350,28850,28300,128611,3677323150,360990000000,12600000
110310,모린스,2450,-125,-4.85,2550,2550,2450,27578,68529430,34599296900,14122162
100030,모바일리더,12600,0,0,12800,12800,12200,65456,814421500,41374796400,3283714
101330,모베이스,21900,0,0,22050,22300,21600,86046,1888881100,197100000000,9000000
033200,모아텍,4045,55,1.38,4000,4080,3970,33227,134210075,57969643325,14331185
006920,모헨즈,2865,15,0.53,2870,2880,2825,127031,362979595,31285800000,10920000
001810,무림SP,2750,-75,-2.65,2850,2850,2740,209260,581824730,60878125000,22137500
086980,미디어플렉스,3450,405,13.3,3070,3500,3040,2592078,8581981860,215970000000,62600000
095500,미래나노텍,11300,-300,-2.59,12000,12000,11300,1519362,17760055650,263171722900,23289533
049950,미래컴퍼니,12150,-200,-1.62,12350,12550,12100,48037,591029550,93079060200,7660828
018700,바른손,1525,15,0.99,1540,1545,1505,645693,982141490,38888684925,25500777
035620,바른손게임즈,2150,-50,-2.27,2255,2260,2070,3545511,7593811230,71524729400,33267316
064520,바른전자,1410,5,0.36,1420,1440,1395,568191,802972635,50136245610,35557621
053030,바이넥스,5530,-20,-0.36,5630,5640,5510,165358,922066850,132156520650,23898105
084990,바이로메드,40950,150,0.37,41100,41250,40350,49840,2032767050,580499910900,14175822
064550,바이오니아,22400,-150,-0.67,22200,22750,21600,193748,4272477000,280873084800,12538977
052260,바이오랜드,16800,250,1.51,16600,16850,16300,183944,3059646750,252000000000,15000000
038460,바이오스마트,3160,-240,-7.06,3405,3430,3120,752047,2434156510,39082048920,12367737
041830,바이오스페이스,8010,-150,-1.84,8160,8270,7950,268359,2161201030,109607093820,13683782
086040,바이오톡스텍,9180,-270,-2.86,9490,9490,9090,322953,2977620370,102996139140,11219623
043150,바텍,16400,-550,-3.24,17200,17250,16250,286101,4773016550,243609798400,14854256
046310,백금T&A,1995,55,2.84,1975,2060,1950,21150,42803310,13845300000,6940000
066110,백산OPC,1610,-20,-1.23,1640,1640,1580,18425,29603290,24633000000,15300000
036620,버추얼텍,1850,-115,-5.85,1980,1980,1825,140860,261657220,24210110100,13086546
014100,보령메디앙스,8220,0,0,8220,8450,8200,109476,910426500,85488000000,10400000
006910,보성파워텍,2265,-15,-0.66,2330,2370,2260,2315058,5352459525,69630743250,30742050
123300,부국퓨쳐스타즈스팩,2120,0,0,2115,2120,2115,27303,57758585,14140400000,6670000
025270,부산방직,22750,-950,-4.01,23750,23750,22450,23970,548322100,18200000000,800000
008470,부스타,4830,-60,-1.23,4950,4950,4825,31214,151815795,39412800000,8160000
100120,뷰웍스,19800,-900,-4.35,20850,20900,19700,702885,14076992450,198036927000,10001865
064480,브리지텍,5250,-80,-1.5,5470,5780,5220,863353,4739911380,44821875000,8537500
033560,블루콤,10250,-150,-1.44,10350,10550,10200,98434,1018627550,98400000000,9600000
052900,비아이이엠티,7800,0,0,7700,7950,7560,159690,1233066420,96883854600,12421007
141000,비아트론,19650,-300,-1.5,20350,20400,19500,242918,4850059500,203530180500,10357770
045970,비에스이,8600,-300,-3.37,9190,9190,8570,47546,414424250,113712889400,13222429
090460,비에이치,13050,-50,-0.38,12950,13200,12900,239198,3118416950,196522599150,15059203
083650,비에이치아이,22400,-50,-0.22,22550,22600,22050,43397,967322800,292992000000,13080000
086670,비엠티,6920,-10,-0.14,6850,7000,6840,9324,64240810,51688725480,7469469
082920,비츠로셀,6380,-50,-0.78,6390,6620,6320,150199,972430880,80875272500,12676375
054220,비츠로시스,2630,75,2.94,2535,2630,2535,643726,1668585960,57721388480,21947296
042370,비츠로테크,4240,10,0.24,4230,4300,4215,112418,478873720,57160784080,13481317
032850,비트컴퓨터,5140,-110,-2.1,5280,5380,5050,765894,4004536390,85443726020,16623293
032680,비티씨정보,1655,-20,-1.19,1695,1700,1655,62619,104243125,22682398935,13705377
