단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,415,-4,-0.95,414,421,412,235696,98258652,67257628625,162066575
046140,SBS콘텐츠허브,15500,300,1.97,15250,15500,15150,109883,1685572450,332685102500,21463555
099220,SDN,1620,15,0.93,1605,1645,1585,661300,1063437040,38186625420,23571991
040610,SG&G,2635,45,1.74,2645,2645,2590,56114,146934865,89819761460,34087196
049470,SGA,836,-10,-1.18,841,853,835,461930,388561557,42114097740,50375715
090730,SIMPAC METALLOY,6890,-30,-0.43,6950,6990,6860,17230,118837870,89570000000,13000000
057500,SKC 솔믹스,3510,5,0.14,3505,3570,3450,89680,314787960,68323157370,19465287
033630,SK브로드밴드,4095,-65,-1.56,4175,4180,4080,1049183,4322692175,1211952461265,295959087
066270,SK컴즈,8390,-90,-1.06,8460,8540,8370,297194,2510764500,364356976700,43427530
048550,SM C&C,3270,-135,-3.96,3170,3500,3120,1828933,5995009130,197944898160,60533608
099440,SMEC,3815,75,2.01,3735,3815,3710,46190,173886430,56522887400,14815960
051980,SNH,2250,-55,-2.39,2255,2320,2185,610580,1374177340,39402832500,17512370
036540,STS반도체,6130,-80,-1.29,6280,6290,6110,606680,3751337240,265520815140,43314978
032540,TJ미디어,3520,-5,-0.14,3540,3540,3500,11001,38619645,46595721920,13237421
048770,TPC,2625,-25,-0.94,2695,2700,2550,75983,198984955,33862500000,12900000
057030,YBM시사닷컴,5200,10,0.19,5170,5230,5160,6029,31267900,84826024400,16312697
023770,YNK코리아,1020,-60,-5.56,1070,1070,997,487567,491839938,9279188880,9097244
040300,YTN,3790,5,0.13,3795,3795,3750,4198,15837550,159180000000,42000000
052220,iMBC,5920,-180,-2.95,6100,6150,5920,560212,3366475350,136160000000,23000000
079940,가비아,4560,-40,-0.87,4625,4645,4300,324532,1476805255,60810719040,13335684
078890,가온미디어,5360,60,1.13,5340,5390,5220,113405,602655020,53937771120,10063017
030270,가희,9370,150,1.63,9240,9480,9170,1704,15760420,11244000000,1200000
094480,갤럭시아컴즈,1920,-85,-4.24,1990,1990,1920,156079,303557200,59305570560,30888318
063080,게임빌,101100,1400,1.4,100400,101800,99300,94365,9515664600,561201954900,5550959
041140,게임하이,7640,-120,-1.55,7810,7980,7640,354498,2768603260,260522663000,34099825
039240,경남스틸,6970,70,1.01,6910,7070,6870,27912,194800410,34850000000,5000000
053950,경남제약,661,-9,-1.34,670,679,661,852608,571009791,31778347709,48076169
011040,경동제약,18300,550,3.1,17950,19000,17850,75854,1396649800,242932500000,13275000
139050,경봉,3640,-85,-2.28,3735,3780,3580,716436,2647133670,57235116120,15723933
043220,경원산업,2595,335,14.82,2265,2595,2260,248944,640975530,10945857915,4218057
024910,경창산업,5500,-160,-2.83,5650,5660,5460,34539,190966870,96580000000,17560000
089890,고려반도체,4790,0,0,4750,4790,4705,4541,21550005,38559653280,8050032
049720,고려신용정보,944,1,0.11,950,950,933,4168,3905775,13499200000,14300000
014570,고려제약,3010,110,3.79,2915,3025,2900,175344,523941575,33110000000,11000000
098460,고영,33750,1150,3.53,32950,34000,32300,57082,1908009050,302202022500,8954134
121440,골프존,63000,300,0.48,63000,63100,62300,49870,3132625400,773830449000,12283023
014200,광림,2275,50,2.25,2240,2285,2220,175693,397873635,43496277825,19119243
026910,광진실업,2735,0,0,2770,2780,2725,36317,99835080,17518782675,6405405
090150,광진윈텍,2200,15,0.69,2185,2200,2165,25454,55362390,21248464600,9658393
053270,구영테크,1470,30,2.08,1455,1470,1420,24176,34761335,18904016250,12859875
066620,국보디자인,8400,180,2.19,8300,8460,8280,88086,737646790,63000000000,7500000
043650,국순당,7890,-550,-6.52,8390,8390,7800,1639621,13036013610,140902018560,17858304
006050,국영지앤엠,1080,15,1.41,1065,1090,1050,1008243,1083655310,31765815360,29412792
078130,국일제지,4550,145,3.29,4425,4580,4365,261,1159450,9100000000,2000000
044180,국제디와이,188,3,1.62,187,194,184,10380030,1953648693,16561867896,88095042
053740,국제엘렉트릭,14350,0,0,14450,14600,14350,19436,281620700,141376200000,9852000
019010,그랜드백화점,5150,-20,-0.39,5070,5170,5070,15975,81469890,24823000000,4820000
900070,글로벌에스엠,1330,-5,-0.37,1340,1345,1320,51985,69025280,47090567860,35406442
053260,금강철강,2620,0,0,2650,2680,2600,102686,269802945,49046400000,18720000
058370,금성테크,870,35,4.19,836,870,835,408767,349378987,19020551610,21862703
036190,금화피에스시,24150,200,0.84,23850,24200,23800,8221,196992650,144900000000,6000000
004790,기륭E&E,374,13,3.6,367,380,367,113056,42206064,5464728302,14611573
035460,기산텔레콤,2450,50,2.08,2405,2485,2400,1009355,2471794465,35126483000,14337340
151910,나노스,22950,150,0.66,22850,23050,22600,80127,1829491650,191447064000,8341920
121600,나노신소재,21900,1100,5.29,20850,22050,20800,215598,4668892500,158385661800,7232222
039860,나노엔텍,4700,40,0.86,4690,4755,4600,65649,304965335,91443970800,19456164
091970,나노캠텍,4065,50,1.25,4100,4100,4005,60183,243031210,40975200000,10080000
010670,나노트로닉스,6400,250,4.07,6300,6580,6300,253986,1636758170,89965369600,14057089
051490,나라엠앤디,2650,20,0.76,2650,2660,2630,29120,77021165,37630000000,14200000
067160,나우콤,8910,-90,-1,8860,9170,8760,482084,4331184760,82744211880,9286668
138610,나이벡,5690,-260,-4.37,5950,5950,5590,73118,419732520,19144352090,3364561
130580,나이스디앤비,2905,5,0.17,2900,2920,2850,70079,201843225,44737000000,15400000
036800,나이스정보통신,5200,110,2.16,5120,5270,5090,36496,189216430,52000000000,10000000
091590,남화토건,5470,130,2.43,5370,5530,5340,126554,689384630,64217800000,11740000
096040,네오엠텔,4165,-5,-0.12,4330,4570,4060,334859,1441435190,26252511460,6303124
042420,네오위즈,14200,50,0.35,14350,14400,14050,82865,1178550300,130027497200,9156866
095660,네오위즈게임즈,20000,-200,-0.99,20300,20750,20000,861643,17524817900,438300160000,21915008
104200,네오위즈인터넷,10200,0,0,10300,10450,10200,99293,1021517400,137981010000,13527550
085910,네오티스,5200,-10,-0.19,5200,5210,5150,28846,149476940,48550502000,9336635
092730,네오팜,6170,20,0.33,6090,6180,6090,11563,71003420,46035832290,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,3440,20,0.58,3450,3600,3320,278406,974422525,28912133600,8404690
153460,네이블,17100,0,0,17100,17400,16900,42955,735749700,82449206100,4821591
033640,네패스,17850,-400,-2.19,18250,18350,17750,328922,5907284550,389579355900,21825174
087730,네패스신소재,15900,1500,10.42,14700,16000,14300,31450,488510000,45474000000,2860000
073070,넥센테크,2945,-80,-2.64,3040,3060,2945,165585,494239760,42702500000,14500000
081970,넥스지,5680,340,6.37,5840,6140,5500,2452498,14337769750,32716800000,5760000
089140,넥스턴,3930,5,0.13,3925,4100,3900,7625,30310070,22794000000,5800000
139670,넥스트리밍,7940,320,4.2,7700,8760,7380,1153788,9627769580,55606551360,7003344
137940,넥스트아이,7270,40,0.55,7200,7290,7040,13302,95230400,59245730880,8149344
092600,넥스트칩,6540,190,2.99,6350,6600,6350,39072,253897840,86965650000,13297500
054050,농우바이오,25700,200,0.78,25700,25800,25450,37813,970467250,367510000000,14300000
040160,누리텔레콤,4405,55,1.26,4395,4770,4350,816473,3753295560,50084779520,11369984
069140,누리플랜,7000,120,1.74,6820,7100,6820,26465,184898020,30170000000,4310000
126870,뉴로스,6990,-80,-1.13,7010,7100,6920,31193,217459320,35187618060,5033994
041060,뉴로테크,413,20,5.09,393,430,393,421637,175528100,9303783986,22527322
060260,뉴보텍,788,36,4.79,753,818,747,1462420,1137677805,18027139828,22877081
012340,뉴인텍,1445,5,0.35,1470,1480,1435,222405,324393810,49970777585,34581853
900100,뉴프라이드,2275,-80,-3.4,2365,2395,2275,25696,59508210,15925000000,7000000
085670,뉴프렉스,5600,0,0,5610,5650,5550,135212,755458140,68024084800,12147158
053290,능률교육,3435,-35,-1.01,3470,3490,3420,40148,138307610,39672532500,11549500
023430,니트젠앤컴퍼니,662,-3,-0.45,665,674,656,9782,6524263,46870018384,70800632
119860,다나와,7500,-40,-0.53,7540,7550,7490,1414,10621990,49500000000,6600000
064260,다날,12400,-200,-1.59,12650,12750,12300,440824,5499831900,252384677200,20353603
093640,다믈멀티미디어,6350,0,0,6380,6710,6180,1444715,9353336180,39655597600,6244976
039560,다산네트웍스,5640,-90,-1.57,5630,5730,5550,117746,663441530,104204673840,18476006
043710,다스텍,2315,-50,-2.11,2455,2635,2255,5482965,13384627320,38946971990,16823746
032190,다우데이타,3815,-55,-1.42,3880,3880,3780,170861,653215595,136195500000,35700000
068240,다원시스,7730,10,0.13,7820,7820,7670,94619,732177890,78157743990,10110963
077280,다윈텍,2215,30,1.37,2195,2240,2185,73924,163603485,23692193750,10696250
035720,다음,91700,500,0.55,91500,92100,91000,75441,6919765900,1241010854300,13533379
033830,대구방송,6040,30,0.5,6060,6070,5930,272,1622910,60400000000,10000000
012860,대동,1980,90,4.76,1920,2045,1900,263061,517418690,53460000000,27000000
020400,대동금속,22300,-800,-3.46,22900,22900,22250,1102,24655950,10704000000,480000
008830,대동기어,17100,-250,-1.44,17400,17400,16900,137,2319750,15368659200,898752
048470,대동스틸,3455,10,0.29,3460,3490,3430,95104,327792070,34550000000,10000000
004780,대륙제관,5050,10,0.2,5090,5100,5030,132333,669582100,80311154950,15903199
017650,대림제지,4200,-20,-0.47,4240,4340,4130,23512,98620755,37800000000,9000000
007720,대명엔터프라이즈,3310,40,1.22,3400,3400,3290,6629,21873420,66729897900,20160090
078140,대봉엘에스,4075,530,14.95,3595,4075,3560,2364096,9187420025,45177809425,11086579
036480,대성미생물,40300,-150,-0.37,40700,40750,40100,230,9275600,15314000000,380000
025440,대성엘텍,849,1,0.12,847,855,837,162872,137941862,43515500094,51255006
027830,대성창투,1450,10,0.69,1480,1480,1420,1833040,2649134465,58000000000,40000000
104040,대성파인텍,4705,-30,-0.63,4735,4805,4680,32722,154348415,24509286000,5209200
020180,대신정보통신,905,-34,-3.62,935,955,898,4220694,3905620860,34778168075,38428915
045390,대아티아이,1725,0,0,1715,1745,1710,1427051,2467583170,121523372700,70448332
108380,대양전기공업,12950,-150,-1.15,13100,13250,12950,10824,141064450,122964135000,9495300
006580,대양제지,14200,-50,-0.35,14400,14550,13650,8458,117936150,38127000000,2685000
048910,대원미디어,10600,100,0.95,10500,10700,10300,113455,1190225350,95566038400,9015664
005710,대원산업,7080,360,5.36,6720,7140,6720,51028,354943520,101952000000,14400000
120240,대정화금,10250,0,0,10150,10400,10150,12388,127205200,59378516500,5793026
003310,대주산업,703,0,0,706,707,695,186917,130833204,24880822050,35392350
078600,대주전자재료,11250,0,0,11250,11300,11050,34521,385297850,95513535000,8490092
065690,대진디엠피,4735,-5,-0.11,4795,4795,4670,20651,97141180,55399500000,11700000
096350,대창메탈,3730,15,0.4,3725,3750,3695,37176,138259740,41776000000,11200000
131220,대한과학,9150,-370,-3.89,9620,9620,9010,161648,1508916810,50554939500,5525130
010170,대한광통신,1410,0,0,1425,1425,1395,247537,348188900,66216522930,46962073
054670,대한뉴팜,5420,10,0.18,5460,5500,5370,63439,343781010,72780502540,13428137
023910,대한약품,20550,150,0.74,20500,20650,20100,28622,583556750,123300000000,6000000
021040,대호피앤씨,1090,5,0.46,1085,1115,1085,72804,79774905,54622980340,50112826
021045,대호피앤씨우,638,1,0.16,628,640,626,4060,2553033,2706693308,4242466
067080,대화제약,7780,190,2.5,7600,7840,7600,288917,2240284270,141790297720,18224974
077360,덕산하이메탈,27800,700,2.58,27650,28000,27500,237054,6581837700,817107886000,29392370
017680,데코네티션,880,28,3.29,859,897,851,25217,22035493,32950992800,37444310
067990,도이치모터스,4290,135,3.25,4150,4330,4115,121287,512109330,86215679550,20096895
100130,동국S&C,3740,-5,-0.13,3775,3785,3705,79379,296191100,213714820000,57143000
005160,동국산업,3590,-15,-0.42,3620,3620,3560,32644,116995160,179500000000,50000000
075970,동국알앤에스,1430,-5,-0.35,1440,1440,1420,9713,13874960,26312000000,18400000
086450,동국제약,32450,700,2.2,32000,32650,30900,30504,974350300,288545400000,8892000
099410,동방선기,5400,170,3.25,5180,5470,5180,1051511,5632027730,32400000000,6000000
045890,동부라이텍,2500,-40,-1.57,2530,2590,2500,138191,349162155,63705485000,25482194
090710,동부로봇,4115,-35,-0.84,4175,4310,4105,163628,684983485,35970391890,8741286
128910,동부티에스블랙펄스팩,2100,10,0.48,2100,2100,2100,17449,36642900,25830000000,12300000
026960,동서,24350,1000,4.28,23500,24450,23250,208273,4998163450,1440933652000,59175920
013450,동성하이켐,5950,80,1.36,5870,6010,5850,101162,602939350,84059112900,14127582
025950,동신건설,3660,-50,-1.35,3705,3710,3630,1454,5373615,30744000000,8400000
088130,동아엘텍,6700,10,0.15,6770,6770,6600,78443,523243450,46430296500,6929895
140410,동아팜텍,23350,150,0.65,23200,23400,22650,17898,413580300,188656325000,8079500
041930,동아화성,4065,65,1.63,4050,4090,3970,73913,296644935,64227000000,15800000
038500,동양시멘트,2440,30,1.24,2415,2470,2410,150992,369100105,327443285920,134198068
060380,동양에스텍,1955,15,0.77,1945,1970,1935,20958,40891250,19550000000,10000000
079960,동양이엔피,18000,700,4.05,17200,18000,17200,105805,1875372450,141480000000,7860000
104460,동양피엔에프,6890,-40,-0.58,6940,7000,6830,21217,146811680,70433025000,10222500
088910,동우,3400,30,0.89,3360,3420,3340,77389,260941150,77724000000,22860000
013120,동원개발,13600,300,2.26,13300,13750,13300,343595,4446151600,123499016000,9080810
109860,동일금속,14300,0,0,14400,14550,14250,101872,1465780500,100100000000,7000000
032960,동일기연,9450,100,1.07,9600,9600,9350,1275,11970150,47351171700,5010706
023790,동일철강,4395,-80,-1.79,4425,4540,4385,1618,7146785,32281648575,7345085
005290,동진쎄미켐,4825,-15,-0.31,4850,4900,4795,74281,358545030,202835878300,42038524
025900,동화홀딩스,7420,-50,-0.67,7470,7480,7370,2764,20518130,149258004280,20115634
078590,두올산업,1685,-10,-0.59,1715,1715,1675,32721,55186760,16045213670,9522382
073190,듀오백코리아,3760,5,0.13,3760,3830,3750,2360,8858965,22499915200,5984020
030350,드래곤플라이,11100,-200,-1.77,11350,11450,11100,37393,419421400,156276045300,14078923
046400,디브이에스,387,-20,-4.91,410,410,385,85206,33014827,3957012306,10224838
066670,디스플레이텍,8560,200,2.39,8470,8760,8390,1165981,10040524900,151135873600,17656060
074130,디아이디,6530,280,4.48,6470,6740,6260,5886682,38272772420,122959900000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,3020,115,3.96,2910,3025,2910,48384,145045450,19630000000,6500000
066900,디에이피,10950,650,6.31,10200,11050,10200,528735,5677230950,249052307850,22744503
127120,디엔에이링크,16600,150,0.91,16600,16750,16250,182011,3000349950,84414220400,5085194
092070,디엔에프,9850,400,4.23,9550,10100,9470,273242,2697934950,92997780150,9441399
101000,디엠씨,4700,0,0,4700,4700,4600,3911,18071610,47397737500,10084625
039840,디오,12350,-300,-2.37,12650,12750,12300,314336,3941996350,147229327050,11921403
108860,디오텍,5200,100,1.96,5140,5200,4950,259833,1316501665,87335076400,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2175,15,0.69,2160,2175,2125,18534,40034815,18052500000,8300000
113810,디젠스,2055,-125,-5.73,2190,2230,2050,2857757,6134409080,37503750000,18250000
043360,디지아이,3015,50,1.69,3000,3035,2970,51382,154139505,27135000000,9000000
115450,디지탈아리아,4400,-30,-0.68,4525,4525,4295,85740,375835385,43654529600,9921484
106520,디지탈옵틱,19500,0,0,19600,20100,19500,180972,3583391250,106336951500,5453177
068930,디지털대성,2845,40,1.43,2820,2895,2800,67115,191741980,61290617375,21543275
051160,디지털오션,1225,0,0,1250,1330,1225,6885,8597205,14891400125,12156245
091690,디지텍시스템,9360,-60,-0.64,9490,9540,9310,247586,2328137390,140572935360,15018476
033130,디지틀조선,2165,-5,-0.23,2145,2190,2135,77981,168096195,80354553055,37115267
033310,디케이디앤아이,1760,15,0.86,1740,1810,1740,141786,251678120,38671443360,21972411
105740,디케이락,10100,-150,-1.46,10250,10350,10050,72183,732694200,79341095400,7855554
131180,딜리,1780,205,13.02,1555,1780,1545,263820,436312485,52243000000,29350000
042510,라온시큐어,916,26,2.92,880,1005,880,80896,75783196,27873832368,30429948
050120,라이브플렉스,2135,15,0.71,2120,2135,2085,482313,1017133895,49944392330,23393158
060300,레드로버,5850,190,3.36,5600,5850,5530,164572,930769660,134543646900,22998914
038390,레드캡투어,15000,250,1.69,14750,15100,14650,10850,162198250,128842200000,8589480
047440,레이젠,1900,-65,-3.31,1980,2000,1890,471853,907660995,31574445100,16618129
026040,로만손,10300,50,0.49,10350,10450,10100,267023,2738217450,166031313500,16119545
090360,로보스타,5620,20,0.36,5650,5650,5470,73411,408304280,43836000000,7800000
016170,로엔,15250,100,0.66,15200,15500,15050,68294,1039723650,385698501250,25291705
071280,로체시스템즈,4120,45,1.1,4060,4150,4060,33201,135952910,32960000000,8000000
038060,루멘스,9070,-280,-2.99,9430,9470,9050,2734510,25071713430,374662997660,41307938
082800,루미마이크로,3300,-90,-2.65,3380,3430,3300,308475,1032237655,108864241200,32989164
051170,루보,982,15,1.55,962,1000,962,90698,89369545,20695773732,21075126
085370,루트로닉,9790,290,3.05,9650,9830,9450,247812,2393160390,100061054390,10220741
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,965,106,12.34,987,987,865,733212,700517245,14576117525,15104785
058470,리노공업,35550,1050,3.04,34500,35650,34500,15103,529132450,285192765000,8022300
039980,리노스,2235,5,0.22,2245,2255,2210,376537,839776320,80451401955,35996153
012700,리드코프,5620,120,2.18,5540,5670,5540,284674,1593570630,150330672600,26749230
131100,리켐,7790,120,1.56,7640,7800,7640,15551,120854210,45182000000,5800000
014470,리홈,2830,90,3.28,2780,2850,2770,983947,2772506795,99160256800,35038960
042500,링네트,4030,-15,-0.37,4055,4200,3950,1415537,5791078800,53189136910,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4360,-10,-0.23,4375,4470,4335,90917,398326185,36243659760,8312766
038290,마크로젠,39100,350,0.9,38900,39550,38650,143959,5632461600,222262151400,5684454
005990,매일유업,40600,550,1.37,40200,40750,39900,96521,3898977900,544040000000,13400000
093520,매커스,2430,-75,-2.99,2510,2620,2420,1505671,3759491405,38540023560,15860092
141070,맥스로텍,6390,40,0.63,6360,6500,6300,48870,312789270,36514249200,5714280
072870,메가스터디,71000,-200,-0.28,71200,72000,70000,26675,1896939400,450187357000,6340667
086900,메디톡스,114500,500,0.44,114100,115200,112600,54309,6193112500,647673257500,5656535
078160,메디포스트,92500,2000,2.21,90800,92700,89900,152315,13949754400,662859717500,7166051
065650,메디프론,4880,80,1.67,4800,4945,4660,646602,3106075790,120410842640,24674353
059210,메타바이오메드,3115,5,0.16,3150,3165,3090,400595,1250288900,53267608940,17100356
096640,멜파스,19300,100,0.52,19350,19600,19200,207270,4007882650,346959014300,17977151
149940,모다정보통신,8030,330,4.29,7710,8140,7710,261477,2093240460,39411240000,4908000
080160,모두투어,28200,300,1.08,27750,28200,27650,87223,2425825050,355320000000,12600000
110310,모린스,3710,480,14.86,3700,3710,3700,468590,1735802020,52393221020,14122162
100030,모바일리더,13350,300,2.3,13150,13550,12900,75364,1001276200,43837581900,3283714
101330,모베이스,19950,-2200,-9.93,21950,22050,19850,1461507,30283403000,179550000000,9000000
033200,모아텍,4020,80,2.03,3955,4075,3940,64673,258670215,57611363700,14331185
006920,모헨즈,2600,5,0.19,2585,2630,2585,24319,63134910,28392000000,10920000
001810,무림SP,2625,15,0.57,2620,2695,2600,172640,455292930,58110937500,22137500
086980,미디어플렉스,2145,-70,-3.16,2215,2215,2140,1376221,2969226145,134277000000,62600000
095500,미래나노텍,10850,-50,-0.46,10950,11050,10850,187082,2042622350,252691433050,23289533
049950,미래컴퍼니,14050,100,0.72,14050,14150,13650,87447,1217046250,107634633400,7660828
018700,바른손,1630,-15,-0.91,1690,1690,1630,242060,399395160,41566266510,25500777
035620,바른손게임즈,1505,5,0.33,1515,1520,1485,251799,377140665,50067310580,33267316
064520,바른전자,1380,-10,-0.72,1400,1410,1375,696846,966475365,49069516980,35557621
053030,바이넥스,5390,-30,-0.55,5420,5470,5370,166109,899618260,128810785950,23898105
084990,바이로메드,36550,1150,3.25,35450,36800,35050,133281,4826242300,508759662150,13919553
064550,바이오니아,16200,-250,-1.52,16450,16600,16050,138007,2244435050,203131427400,12538977
052260,바이오랜드,16500,-150,-0.9,16700,16850,16350,198891,3286253950,247500000000,15000000
038460,바이오스마트,3660,150,4.27,3470,3730,3470,925771,3374873055,44051668500,12035975
041830,바이오스페이스,7440,-30,-0.4,7550,7550,7400,264589,1971499530,101807338080,13683782
086040,바이오톡스텍,7780,-10,-0.13,7850,7850,7600,182987,1409459060,87288666940,11219623
043150,바텍,16000,-200,-1.23,16200,16550,15850,527380,8515531550,237668096000,14854256
046310,백금T&A,1785,5,0.28,1780,1835,1780,23218,41823650,12387900000,6940000
066110,백산OPC,1540,-5,-0.32,1520,1555,1500,10555,15933925,23562000000,15300000
036620,버추얼텍,1985,-35,-1.73,2020,2080,1925,179784,355173820,25976793810,13086546
014100,보령메디앙스,10350,-250,-2.36,10600,10700,10150,152700,1588689800,107640000000,10400000
006910,보성파워텍,1820,5,0.28,1820,1845,1805,391677,713441010,55950531000,30742050
123300,부국퓨쳐스타즈스팩,2110,10,0.48,2100,2110,2100,60531,127710290,14073700000,6670000
025270,부산방직,18250,-350,-1.88,18500,18850,18250,7310,134563400,14600000000,800000
008470,부스타,4410,15,0.34,4420,4470,4390,53528,236197345,35985600000,8160000
100120,뷰웍스,20350,-150,-0.73,20650,20700,19850,260044,5261450300,203537952750,10001865
064480,브리지텍,4450,20,0.45,4430,4545,4360,220296,984152520,37991875000,8537500
033560,블루콤,11200,50,0.45,11150,11300,11100,45481,508756500,107520000000,9600000
052900,비아이이엠티,6900,150,2.22,6770,6930,6750,101742,696005550,85704948300,12421007
141000,비아트론,19300,450,2.39,19000,19650,18900,298243,5778201150,198293411000,10274270
045970,비에스이,6130,-30,-0.49,6080,6150,6060,1565,9592250,81053489770,13222429
090460,비에이치,13000,150,1.17,12950,13350,12900,341629,4476551250,195769639000,15059203
083650,비에이치아이,26400,950,3.73,25550,26400,25450,63492,1639519700,345312000000,13080000
086670,비엠티,6360,-110,-1.7,6500,6500,6340,13797,88191810,43982643600,6915510
082920,비츠로셀,6300,300,5,6070,6300,6050,211265,1307088680,79861162500,12676375
054220,비츠로시스,2340,-20,-0.85,2375,2380,2320,438609,1030509430,51356672640,21947296
042370,비츠로테크,4150,110,2.72,4085,4175,4040,115145,474446155,55947465550,13481317
