단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,네오위즈인터넷,8960,-130,-1.43,9190,9190,8950,88249,798257720,121206848000,13527550
042420,네오위즈홀딩스,10500,0,0,10550,10700,10400,37620,396406200,96147093000,9156866
085910,네오티스,4650,-30,-0.64,4690,4690,4630,22651,105480365,43415352750,9336635
092730,네오팜,4995,25,0.5,4975,5050,4935,10481,51902125,37268878815,7461237
101400,네오피델리티,2195,-35,-1.57,2235,2240,2160,23302,50912490,18448294550,8404690
153460,네이블,7420,-380,-4.87,7850,7850,7420,19746,149377120,35818499220,4827291
007390,네이처셀,621,38,6.52,606,656,606,565870,359728667,23001816402,37039962
033640,네패스,8320,-60,-0.72,8450,8500,8260,188866,1577189980,181585447680,21825174
087730,네패스신소재,10900,50,0.46,10800,11100,10450,12119,129818700,31174000000,2860000
073070,넥센테크,2665,0,0,2685,2685,2645,25178,67012555,38642500000,14500000
081970,넥스지,4050,-60,-1.46,4090,4220,4050,47092,194652095,23328000000,5760000
089140,넥스턴,5690,-150,-2.57,5860,5940,5600,96564,555533170,33002000000,5800000
139670,넥스트리밍,5460,-410,-6.98,5940,6030,5460,28749,159861710,38312334060,7016911
137940,넥스트아이,7150,300,4.38,6860,7210,6860,7448,52514410,58267809600,8149344
092600,넥스트칩,2665,-55,-2.02,2725,2725,2610,13251,35164670,35437837500,13297500
031390,녹십자셀,28300,-400,-1.39,28950,29400,27900,93551,2654267850,329795691400,11653558
054050,농우바이오,25200,-650,-2.51,26100,26150,25150,203597,5204607300,360360000000,14300000
040160,누리텔레콤,4975,-125,-2.45,5190,5190,4930,117225,588779355,59976286625,12055535
069140,누리플랜,10450,0,0,10350,10450,10250,6265,65094700,46542230900,4453802
126870,뉴로스,7080,-130,-1.8,7190,7220,7080,5359,38098700,36100877520,5098994
060260,뉴보텍,566,-2,-0.35,567,571,560,71763,40384740,12948427846,22877081
012340,뉴인텍,1405,-10,-0.71,1420,1430,1400,130080,183726480,48587503465,34581853
900100,뉴프라이드,906,-17,-1.84,923,929,904,103911,95138870,19026000000,21000000
085670,뉴프렉스,3000,-70,-2.28,3115,3140,2970,179830,546434440,36441474000,12147158
053290,능률교육,3000,10,0.33,2995,3040,2950,5510,16422750,34648500000,11549500
119860,다나와,8420,-580,-6.44,9000,9000,8350,60442,518101050,55572000000,6600000
064260,다날,9900,-70,-0.7,10150,10300,9850,1741851,17508189080,202250436300,20429337
093640,다믈멀티미디어,5360,-200,-3.6,5560,5580,5230,228742,1230652260,33905891360,6325726
039560,다산네트웍스,5600,110,2,5550,5680,5480,38253,214066580,103465633600,18476006
043710,다스텍,2050,-65,-3.07,2120,2160,2035,106741,221172185,34488679300,16823746
032190,다우데이타,4750,-15,-0.31,4780,4825,4700,76431,363191920,169575000000,35700000
068240,다원시스,7700,10,0.13,7700,7780,7600,72316,556010910,83919766700,10898671
077280,다윈텍,1920,-5,-0.26,1925,1930,1850,9332,17719865,20536800000,10696250
035720,다음,85700,-1100,-1.27,86500,86700,84900,26760,2293087600,1162008785300,13559029
033830,대구방송,5530,-70,-1.25,5600,5600,5530,2,11130,55300000000,10000000
012860,대동,5600,-180,-3.11,5770,5850,5600,78390,446194840,151200000000,27000000
020400,대동금속,22950,0,0,22950,22950,22950,39,895050,11016000000,480000
008830,대동기어,17950,0,0,19400,19400,17950,5,94000,16132598400,898752
048470,대동스틸,3070,-5,-0.16,3115,3130,3030,105701,325183200,30700000000,10000000
004780,대륙제관,5380,110,2.09,5280,5390,5250,106879,568956390,85559210620,15903199
017650,대림제지,3330,50,1.52,3280,3370,3270,4453,14615380,29970000000,9000000
007720,대명엔터프라이즈,679,-10,-1.45,690,702,675,143579,98359187,68443505550,100800450
078140,대봉엘에스,4440,-50,-1.11,4585,4585,4415,88507,394978435,49224410760,11086579
036480,대성미생물,40500,-800,-1.94,39800,40700,39800,787,31693450,15390000000,380000
025440,대성엘텍,730,-9,-1.22,735,735,714,62272,44691781,50191154380,68755006
027830,대성창투,1030,-15,-1.44,1045,1060,1020,79665,83396175,41200000000,40000000
104040,대성파인텍,4120,-5,-0.12,4150,4150,4105,3298,13565810,21461904000,5209200
020180,대신정보통신,589,0,0,591,605,582,305214,180942753,22634630935,38428915
045390,대아티아이,1440,-20,-1.37,1465,1480,1440,1156743,1686981110,101445598080,70448332
108380,대양전기공업,15500,-100,-0.64,15600,15850,15500,12678,198178550,147177150000,9495300
006580,대양제지,11100,200,1.83,10900,11100,10900,5329,58473150,29803500000,2685000
048910,대원미디어,5330,-70,-1.3,5400,5430,5280,15031,80081750,48053489120,9015664
005710,대원산업,8450,100,1.2,8470,8480,8260,46912,391433410,139932000000,16560000
120240,대정화금,10400,-100,-0.95,10450,10550,10250,26769,277313250,60247470400,5793026
003310,대주산업,560,6,1.08,547,564,547,77613,43332740,19819716000,35392350
078600,대주전자재료,10150,-150,-1.46,10350,10400,10150,19582,200342150,92375383450,9101023
065690,대진디엠피,3620,-115,-3.08,3725,3745,3590,42019,153742345,42354000000,11700000
096350,대창솔루션,3250,10,0.31,3195,3250,3180,7493,24061820,36400000000,11200000
131220,대한과학,5500,-170,-3,5670,5720,5490,17558,97729590,32588215000,5925130
010170,대한광통신,1260,30,2.44,1260,1355,1250,915161,1179410820,59172211980,46962073
054670,대한뉴팜,6230,150,2.47,6190,6480,6100,275403,1737176640,89431151600,14354920
023910,대한약품,20000,-350,-1.72,20250,20450,20000,9853,198336700,120000000000,6000000
021040,대호피앤씨,770,-4,-0.52,774,778,769,2681,2067918,38586876020,50112826
021045,대호피앤씨우,514,1,0.19,503,522,502,4516,2273663,2180627524,4242466
067080,대화제약,6080,-20,-0.33,6100,6200,6050,52480,321036210,110807841920,18224974
077360,덕산하이메탈,21450,-300,-1.38,22000,22000,21400,69602,1504105750,630466336500,29392370
017680,데코네티션,427,9,2.15,418,434,405,52185,22227809,15988720370,37444310
067990,도이치모터스,4200,-80,-1.87,4300,4345,4200,29955,127011095,101704478400,24215352
100130,동국S&C,4220,-135,-3.1,4405,4430,4220,278619,1195152800,241143460000,57143000
005160,동국산업,3475,20,0.58,3500,3500,3430,18165,62767635,173750000000,50000000
075970,동국알앤에스,1505,0,0,1495,1510,1490,3457,5160085,27692000000,18400000
086450,동국제약,30850,-1500,-4.64,32350,32600,29700,107439,3271468550,274318200000,8892000
099410,동방선기,1980,-35,-1.74,2035,2055,1980,76275,153445185,21706743960,10963002
045890,동부라이텍,2020,-60,-2.88,2150,2150,2015,71992,147919380,51474031880,25482194
090710,동부로봇,3605,5,0.14,3560,3865,3560,317645,1181367605,31512336030,8741286
026960,동서,17900,-150,-0.83,18200,18200,17800,40740,731673400,1059248968000,59175920
013450,동성하이켐,6170,90,1.48,6080,6210,6050,67796,414656670,87167180940,14127582
033500,동성화인텍,10300,-350,-3.29,10700,10750,10300,271995,2835413500,277931172700,26983609
025950,동신건설,4030,-95,-2.3,4125,4125,4000,4433,17912655,33852000000,8400000
088130,동아엘텍,7500,60,0.81,7450,7530,7440,41728,312284260,60579712500,8077295
041930,동아화성,6490,-20,-0.31,6520,6600,6460,14480,94228270,102542000000,15800000
038500,동양시멘트,1180,-70,-5.6,1250,1250,1180,466140,557724940,158353720240,134198068
060380,동양에스텍,2150,10,0.47,2150,2160,2140,14023,30160760,21500000000,10000000
079960,동양이엔피,18250,-50,-0.27,18450,18500,18100,23109,421651500,143445000000,7860000
104460,동양피엔에프,7650,-610,-7.38,8520,9490,7600,1958151,16636156130,81959231250,10713625
088910,동우,3930,-115,-2.84,4040,4065,3900,35684,141383160,89839800000,22860000
013120,동원개발,14850,-700,-4.5,15550,15600,14850,54110,813058800,134850028500,9080810
109860,동일금속,9810,-20,-0.2,9810,9880,9680,46360,452432280,68670000000,7000000
032960,동일기연,10250,50,0.49,10400,10400,10000,211,2117000,53267712500,5196850
023790,동일철강,5190,40,0.78,5150,5240,5100,1829,9495100,38120991150,7345085
005290,동진쎄미켐,4120,-110,-2.6,4315,4320,4105,70421,293660150,173198718880,42038524
025900,동화기업,5430,30,0.56,5440,5450,5340,1553,8428810,83387185080,15356756
078590,두올산업,1200,35,3,1165,1315,1130,205097,253496295,11426858400,9522382
073190,듀오백코리아,3485,-5,-0.14,3490,3490,3445,16,55630,20854309700,5984020
030350,드래곤플라이,8350,20,0.24,8330,8430,8260,17678,147818620,117559007050,14078923
046400,디브이에스,1180,150,14.56,994,1180,994,245723,268693305,17768640600,15058170
066670,디스플레이텍,8750,-180,-2.02,9020,9060,8750,139651,1238039790,154490525000,17656060
074130,디아이디,3195,120,3.9,3150,3365,3030,1037399,3355457365,60161850000,18830000
109740,디에스케이,3860,0,0,3875,3950,3860,173643,676954960,25090000000,6500000
131030,디에이치피코리아,5470,-140,-2.5,5620,5620,5340,110385,604007370,83060773950,15184785
066900,디에이피,5940,-110,-1.82,6030,6150,5670,48974,290096800,135102347820,22744503
127120,디엔에이링크,8740,-250,-2.78,9100,9100,8680,26715,234936430,44444595560,5085194
092070,디엔에프,9090,-180,-1.94,9230,9470,8950,32035,290596630,85822316910,9441399
101000,디엠씨,4200,-135,-3.11,4320,4335,4060,463,1938505,42355425000,10084625
134580,디엠티,4685,-120,-2.5,4815,4890,4685,76555,364713175,35137500000,7500000
039840,디오,8540,110,1.3,8450,8580,8450,52413,446789960,101808781620,11921403
108860,디오텍,4295,-35,-0.81,4360,4400,4245,276562,1192187800,87113230125,20282475
079810,디이엔티,1820,-45,-2.41,1820,1865,1820,8318,15188995,15106000000,8300000
113810,디젠스,1125,-75,-6.25,1225,1230,1090,911390,1028848895,21611250000,19210000
043360,디지아이,3145,30,0.96,3115,3180,3070,32457,100588075,28305000000,9000000
115450,디지탈아리아,3095,-5,-0.16,3070,3165,3040,54798,168536645,30706992980,9921484
106520,디지탈옵틱,15350,-350,-2.23,15750,15900,15200,106772,1646155200,83936516950,5468177
068930,디지털대성,3050,65,2.18,3040,3050,2980,35375,106253750,66205316050,21706661
091690,디지텍시스템,5070,50,1,5140,5140,4980,84427,424009465,76143673320,15018476
033130,디지틀조선,1755,-45,-2.5,1800,1820,1755,52017,92402405,65137293585,37115267
033310,디케이디앤아이,1890,0,0,1905,1935,1810,85211,157404680,41527856790,21972411
105740,디케이락,10450,50,0.48,10400,10700,10250,13386,138966500,82090539300,7855554
131180,딜리,2060,-130,-5.94,2200,2220,2060,1058087,2240813300,60461000000,29350000
042510,라온시큐어,1680,0,0,1670,1740,1630,94132,156259080,52797360000,31427000
050120,라이브플렉스,1710,0,0,1710,1770,1650,339320,579414470,62403587460,36493326
171120,라이온켐텍,19000,-800,-4.04,19950,20250,18400,204455,3928684000,193105075000,10163425
171010,램테크놀러지,5250,-50,-0.94,5280,5390,5150,18496,96525610,45969672000,8756128
141080,레고켐바이오,18150,-3200,-14.99,21350,21350,18150,1386620,25774320750,129489015150,7134381
060300,레드로버,7680,-90,-1.16,7840,7930,7670,94821,735344030,188462868480,24539436
038390,레드캡투어,16300,-250,-1.51,16550,16550,16300,5701,93618000,140008524000,8589480
047440,레이젠,1700,-40,-2.3,1740,1765,1690,81708,139922575,28250819300,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8150,130,1.62,8130,8240,7930,264042,2143006950,133722991350,16407729
090360,로보스타,4890,-10,-0.2,4900,5020,4870,25310,124429335,38142000000,7800000
016170,로엔,17400,-50,-0.29,17500,17600,17150,53190,924733100,440075667000,25291705
071280,로체시스템즈,4250,-10,-0.23,4315,4385,4180,73327,312361600,34476854250,8112201
038060,루멘스,9190,-110,-1.18,9390,9450,9180,851228,7927294990,413673770920,45013468
082800,루미마이크로,1795,-10,-0.55,1805,1840,1770,109550,196841180,68097812500,37937500
051170,루보,966,14,1.47,951,969,933,196815,186238814,20407174074,21125439
085370,루트로닉,12450,-300,-2.35,12750,13000,12450,132595,1682805350,128778330450,10343641
042940,르네코,721,13,1.84,708,721,700,18610,13311136,13169791047,18266007
058470,리노공업,20300,0,0,20450,20450,20050,38563,778516100,309420111000,15242370
039980,리노스,1810,-10,-0.55,1840,1840,1805,92082,166958940,65153036930,35996153
012700,리드코프,8250,230,2.87,8030,8300,7800,248803,1994694050,220681147500,26749230
131100,리켐,6920,-80,-1.14,6960,6990,6710,11317,77596240,40136000000,5800000
014470,리홈쿠첸,6400,-300,-4.48,6730,6790,6400,868704,5701751990,224249344000,35038960
042500,링네트,3770,-175,-4.44,3980,3980,3755,421944,1613953380,49757579690,13198297
098120,마이크로컨텍솔,5110,-110,-2.11,5170,5270,5060,52676,270980640,42478234260,8312766
038290,마크로젠,26400,-100,-0.38,26850,27000,26400,32817,872894900,153519432000,5815130
005990,매일유업,47750,-450,-0.93,48200,48800,47750,119689,5787061400,639850000000,13400000
093520,매커스,3170,-50,-1.55,3000,3220,2950,7547948,23272900080,51094351640,16118092
141070,맥스로텍,4435,-55,-1.22,4540,4540,4425,95137,424598370,25342831800,5714280
072870,메가스터디,77800,-900,-1.14,78600,78700,76700,4780,371532500,493303892600,6340667
086900,메디톡스,176400,0,0,179800,180000,176100,17538,3114960200,997812774000,5656535
078160,메디포스트,68000,-500,-0.73,68900,69000,67500,57793,3934422600,487291468000,7166051
065650,메디프론,3415,-85,-2.43,3500,3555,3405,83055,286909115,84262915495,24674353
140410,메지온,14750,-100,-0.67,15100,15100,14750,637,9429000,119172625000,8079500
059210,메타바이오메드,3160,0,0,3165,3265,3160,175870,562125245,54037124960,17100356
096640,멜파스,9100,-200,-2.15,9390,9430,9100,141314,1306740840,163592074100,17977151
149940,모다정보통신,5550,230,4.32,5410,5600,5260,870643,4760930470,54478800000,9816000
080160,모두투어,20950,-350,-1.64,21300,21550,20700,83976,1759524050,263970000000,12600000
110310,모린스,333,43,14.83,290,333,290,218223,69818247,4702679946,14122162
100030,모바일리더,9120,-160,-1.72,9300,9560,9110,11194,102488090,29947471680,3283714
101330,모베이스,11050,-400,-3.49,11450,11900,11050,296797,3410663750,99450000000,9000000
033200,모아텍,4190,-65,-1.53,4290,4330,4190,153349,651613780,60047665150,14331185
006920,모헨즈,3525,35,1,3465,3585,3440,134351,474140670,38493000000,10920000
001810,무림SP,2640,-60,-2.22,2720,2745,2620,282129,758078470,58443000000,22137500
161570,미동전자통신,16350,2100,14.74,14400,16350,14150,735922,11605114850,49050000000,3000000
086980,미디어플렉스,2870,-60,-2.05,2975,2975,2870,659532,1922423520,179662000000,62600000
095500,미래나노텍,6250,130,2.12,6200,6400,6130,166002,1041204650,145559581250,23289533
049950,미래컴퍼니,5870,-90,-1.51,5930,6080,5790,34009,201700500,44969060360,7660828
059090,미코,2095,-40,-1.87,2150,2150,2075,179102,375239360,50095208430,23911794
018700,바른손,1175,-5,-0.42,1180,1195,1170,265604,313463625,33159120400,28220528
035620,바른손게임즈,994,-6,-0.6,1010,1025,991,307675,307551363,33975752972,34180838
064520,바른전자,1235,-30,-2.37,1255,1285,1235,894180,1118146675,43913661935,35557621
053030,바이넥스,5700,-100,-1.72,5850,5900,5670,224114,1295410350,146479198500,25698105
084990,바이로메드,38200,-1200,-3.05,39250,39800,38100,63695,2464982800,542280400400,14195822
064550,바이오니아,11750,-250,-2.08,11850,12100,11650,66020,780693800,152597109000,12986988
052260,바이오랜드,10600,-50,-0.47,10700,10900,10550,47905,512149800,159000000000,15000000
038460,바이오스마트,2755,-15,-0.54,2790,2840,2690,580007,1595866370,35276832790,12804658
041830,바이오스페이스,7630,-60,-0.78,7720,7820,7630,130978,1010593070,104407256660,13683782
086040,바이오톡스텍,4220,-100,-2.31,4370,4380,4220,52665,225110915,47346809060,11219623
043150,바텍,9990,-210,-2.06,10300,10400,9990,90047,912987550,148394017440,14854256
046310,백금T&A,1175,5,0.43,1195,1195,1165,4660,5478780,8154500000,6940000
066110,백산OPC,837,-23,-2.67,853,879,834,67996,57774798,12806100000,15300000
036620,버추얼텍,1295,-30,-2.26,1345,1345,1290,15920,20713600,16947077070,13086546
019660,베리타스,1375,25,1.85,1395,1395,1310,5419,7200760,11919465250,8668702
014100,보령메디앙스,7280,-110,-1.49,7430,7460,7260,48586,356271830,75712000000,10400000
006910,보성파워텍,1735,25,1.46,1730,1815,1725,672423,1187673915,53337456750,30742050
025270,부산방직,26700,300,1.14,26400,26850,25200,10584,278318250,21360000000,800000
008470,부스타,4415,-40,-0.9,4460,4485,4415,27303,121059970,36026400000,8160000
100120,뷰웍스,23550,-1750,-6.92,25450,25550,23100,541206,12892828950,235543920750,10001865
064480,브리지텍,2765,10,0.36,2755,2790,2740,13990,38577715,33048662500,11952500
033560,블루콤,13750,-550,-3.85,14300,14550,13750,87311,1229292100,132000000000,9600000
052900,비아이이엠티,4425,-235,-5.04,4600,4635,4320,200425,889468300,54962955975,12421007
141000,비아트론,11100,-250,-2.2,11350,11450,11050,96687,1081377550,117181257000,10556870
045970,비에스이,4130,0,0,4205,4245,4130,3107,12895460,54608631770,13222429
090460,비에이치,10850,-150,-1.36,11100,11200,10750,159755,1751263100,169638534800,15634888
083650,비에이치아이,15100,-200,-1.31,15600,15600,15050,29022,444888400,197508000000,13080000
086670,비엠티,5580,-60,-1.06,5640,5770,5580,6655,37516280,45457631820,8146529
082920,비츠로셀,5640,90,1.62,5580,5720,5580,40592,229302430,72208547760,12802934
