단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032850,비트컴퓨터,4765,-315,-6.2,5080,5130,4720,494321,2419906165,79209991145,16623293
032680,비티씨정보,1645,-15,-0.9,1690,1690,1625,31793,52349990,22545345165,13705377
032685,비티씨정보우,10600,200,1.92,10050,11650,9900,28658,305678540,1514284200,142857
093190,빅솔론,15800,-500,-3.07,16300,16350,15600,107833,1718959950,161160000000,10200000
065450,빅텍,1720,50,2.99,1675,1760,1670,1439376,2470416975,42140000000,24500000
069540,빛과전자,4480,-95,-2.08,4635,4680,4400,72150,324713125,28296181760,6316112
072950,빛샘전자,6400,-170,-2.59,6620,6620,6370,66322,430450670,32000000000,5000000
143240,사람인에이치알,15400,-700,-4.35,15900,16050,14900,222717,3411992600,139127650200,9034263
123260,사파이어테크놀로지,40700,2200,5.71,38600,40900,38450,137640,5458905500,331640449800,8148414
016100,산성앨엔에스,4700,0,0,4700,4760,4645,167922,789822245,84315729900,17939517
100090,삼강엠앤티,4645,-45,-0.96,4690,4690,4355,15700,70549890,59456000000,12800000
122350,삼기오토모티브,5550,410,7.98,5500,5770,5300,2194619,12181937080,85281460950,15366029
014970,삼륭물산,2760,-40,-1.43,2770,2810,2700,36051,98929095,41745000000,15125000
158380,삼목강업,5450,340,6.65,5210,5730,5150,1493357,8200736000,55590000000,10200000
018310,삼목에스폼,5350,60,1.13,5390,5390,5270,33855,180256720,52430000000,9800000
053700,삼보모터스,7470,-10,-0.13,7590,7590,7320,198,1472260,71790905610,9610563
009620,삼보산업,18400,950,5.44,17100,19100,16950,15729,284171150,25760000000,1400000
023600,삼보판지,4800,-160,-3.23,4960,4980,4750,81941,394532660,67200000000,14000000
111870,삼본정밀전자,8240,-160,-1.9,8440,8480,8200,8499,70459890,78280000000,9500000
009300,삼아제약,12200,-650,-5.06,12850,13000,11950,42919,522354000,77714000000,6370000
054540,삼영엠텍,6550,130,2.02,6520,6900,6450,261565,1725767040,88718616850,13544827
065570,삼영이엔씨,8000,170,2.17,7840,8120,7780,351520,2759508150,70400000000,8800000
073640,삼원테크,2540,-10,-0.39,2605,2605,2465,3261,8193340,45720000000,18000000
032280,삼일,1640,-60,-3.53,1725,1725,1630,131182,218586960,24105439960,14698439
002290,삼일기업공사,16650,-800,-4.58,17350,17350,16250,5229,86834900,20646000000,1240000
037460,삼지전자,4000,0,0,3975,4030,3930,18073,72063485,49544400000,12386100
032750,삼진,8480,-390,-4.4,8980,8980,8440,168815,1451019060,50880000000,6000000
054090,삼진엘앤디,5420,230,4.43,5250,5440,5130,1948063,10368748810,101967034520,18813106
000250,삼천당제약,5240,-90,-1.69,5350,5440,5060,757562,3988773370,104800000000,20000000
024950,삼천리자전거,17950,200,1.13,17900,18100,17600,202090,3612361400,238260707150,13273577
017480,삼현철강,3860,-50,-1.28,3910,3950,3845,4124,16040220,60613155400,15702890
046390,삼화네트웍스,1365,0,0,1370,1465,1300,1943613,2730289480,55865722185,40927269
027580,상보,14200,-550,-3.73,14800,14900,13900,218931,3125528700,203608134200,14338601
091580,상신이디피,4115,225,5.78,3890,4115,3820,208523,830708150,46479130750,11295050
089980,상아프론테크,6970,-90,-1.27,7070,7100,6820,56546,392928490,85657605900,12289470
042600,새로닉스,2090,-115,-5.22,2250,2250,2050,71152,148981775,25965269660,12423574
065620,샤인,11900,-700,-5.56,12550,12600,11550,91556,1093911100,219649914400,18457976
038070,서린바이오,12850,150,1.18,12750,12850,12250,51277,648436450,64250000000,5000000
006730,서부T&D,20100,100,0.5,19900,20200,19900,23564,471944150,575003715000,28607150
079650,서산,67000,-1900,-2.76,70000,70000,65700,3589,242582300,26800000000,400000
100660,서암기계공업,3600,-40,-1.1,3640,3675,3530,10338,37125220,45360000000,12600000
046890,서울반도체,35250,650,1.88,34850,35400,33850,785684,27329899050,2055265350000,58305400
036120,서울신용평가,529,1,0.19,530,534,500,60134,31819395,18779500000,35500000
063170,서울옥션,3410,-30,-0.87,3435,3480,3375,1881,6380780,57688675000,16917500
027040,서울전자통신,789,-61,-7.18,854,879,777,417461,334274280,47767352382,60541638
018680,서울제약,16800,-50,-0.3,16800,17400,16350,121363,2044398250,105840000000,6300000
093920,서원인텍,14700,-300,-2,14850,15250,14400,263437,3886661000,273420000000,18600000
122690,서진오토모티브,2900,-100,-3.33,3040,3050,2885,34985,102259185,42869177500,14782475
011370,서한,1140,0,0,1140,1150,1125,737388,838049285,115020146100,100894865
065710,서호전기,6140,-30,-0.49,6170,6250,6130,5148,31781700,31621000000,5150000
033790,서화정보통신,2115,-35,-1.63,2180,2225,2115,191317,413637870,24135111000,11411400
035890,서희건설,1005,129,14.73,900,1005,897,33729099,33525728018,160735028760,159935352
003100,선광,20000,-300,-1.48,20350,20550,20000,21386,431260150,132000000000,6600000
065560,선도소프트,2130,-20,-0.93,2150,2200,2110,49388,105875425,24909453270,11694579
014620,성광벤드,26950,-550,-2,27550,27550,26350,390758,10443485050,770770000000,28600000
037350,성도이엔지,7350,-280,-3.67,7590,7690,7240,236049,1745557440,110250000000,15000000
081580,성우전자,5060,20,0.4,5120,5150,4910,124724,626848390,73876000000,14600000
045300,성우테크론,3335,185,5.87,3140,3600,3000,337500,1107854675,24243629090,7269454
015750,성우하이텍,14700,100,0.68,14900,15200,14400,1739897,25713967650,735000000000,50000000
080470,성창오토텍,5840,0,0,6080,6080,5730,17399,101536720,42632000000,7300000
043260,성호전자,1170,80,7.34,1090,1250,1080,7004590,8399208640,34522186140,29506142
053060,세동,3295,-25,-0.75,3335,3360,3205,9398,30770005,20172649000,6122200
017510,세명전기,4415,-50,-1.12,4500,4500,4405,58892,260846950,67311090000,15246000
081220,세미텍,2780,25,0.91,2815,2915,2730,309300,875328880,28622054340,10295703
011560,세보엠이씨,4385,0,0,4345,4385,4300,6506,28229605,46174050000,10530000
096690,세우테크,2375,-60,-2.46,2490,2490,2375,101803,246087265,23750000000,10000000
100700,세운메디칼,3370,45,1.35,3325,3385,3320,325116,1090331745,147606000000,43800000
024830,세원물산,7600,-110,-1.43,7710,7790,7530,4475,34337950,63460000000,8350000
039310,세중,5020,75,1.52,5030,5210,4965,554151,2813643790,90886532740,18104887
080440,세진전자,2305,95,4.3,2210,2310,2120,6607070,14569668230,37422852855,16235511
067770,세진티에스,2270,-110,-4.62,2410,2410,2195,179505,402105975,19060266110,8396593
053450,세코닉스,28000,450,1.63,27950,28550,27850,204484,5749706300,205165604000,7327343
158310,세호로보트,19550,0,0,19700,19850,18900,50917,990118150,82520550000,4221000
049180,셀루메드,5720,-190,-3.21,5970,6130,5500,1126584,6544070200,140949849040,24641582
068270,셀트리온,38400,1500,4.07,36550,38650,34900,2731263,100809533800,3856992691200,100442518
068760,셀트리온제약,12200,250,2.09,11800,12450,11400,290150,3454606000,172491127400,14138617
053110,소리바다,1850,-40,-2.12,1890,1900,1840,319709,595066730,55092716950,29779847
064820,소셜미디어99,4070,30,0.74,4045,4075,3975,9062,36424055,36630000000,9000000
052190,소프트맥스,14000,-250,-1.75,14400,14400,13600,42231,586250300,86940000000,6210000
054920,소프트포럼,3610,-30,-0.82,3640,3690,3500,108457,388886365,42742400000,11840000
066910,손오공,2790,25,0.9,2765,2800,2750,86503,239309940,58236568380,20873322
043100,솔고바이오,868,-46,-5.03,910,914,853,2555969,2232321915,54134953544,62367458
070300,솔라시아,7570,-50,-0.66,7650,7650,7240,125343,928816150,46677180180,6166074
035610,솔본,5120,-550,-9.7,5820,6040,5110,2288958,13165652050,140011504640,27345997
036830,솔브레인,46500,800,1.75,45800,46800,45800,80654,3744070300,753613596000,16206744
039230,솔브레인이엔지,997,-13,-1.29,1000,1010,991,65801,65460654,36318160671,36427443
084180,수성,2535,35,1.4,2580,2580,2440,25375,63061440,20787000000,8200000
094840,슈프리마,23250,150,0.65,23450,23650,23100,244611,5701835300,342426000000,14728000
115570,스타플렉스,7540,-50,-0.66,7470,7590,7400,881,6587230,40716000000,5400000
066430,스템싸이언스,667,-6,-0.89,680,680,660,62535,41569308,6558279501,9832503
087220,스틸플라워,7050,-20,-0.28,7090,7180,7030,24410,172810420,102930000000,14600000
013810,스페코,3085,85,2.83,3020,3225,3000,2034984,6377897675,40049809350,12982110
039670,스포츠서울,1210,20,1.68,1190,1210,1015,2742244,3104738925,89122841610,73655241
049830,승일,7900,-110,-1.37,8050,8130,7880,47874,382622230,48443684800,6132112
052300,승화산업,1085,5,0.46,1060,1100,1045,247595,263129360,58081041690,53530914
111610,승화프리텍,1565,5,0.32,1560,1585,1520,153707,237639215,21186361215,13537611
020710,시공테크,3925,-90,-2.24,4025,4050,3925,102270,405500690,78688282250,20047970
033170,시그네틱스,3510,65,1.89,3505,3610,3480,2034695,7190278715,300906399690,85728319
025320,시노펙스,2655,-25,-0.93,2760,2795,2635,2464122,6674897925,148887047520,56077984
131090,시큐브,7510,-180,-2.34,7680,7700,7350,76592,576868570,46562000000,6200000
001000,신라섬유,5170,-30,-0.58,5200,5200,5110,483,2507570,25102976360,4855508
025870,신라에스지,3695,10,0.27,3690,3700,3660,11939,43970760,14780000000,4000000
065350,신성델타테크,3675,-60,-1.61,3705,3735,3645,49753,182974520,73500000000,20000000
086830,신양,16600,50,0.3,16700,17400,15900,27045,442179200,116532000000,7020000
017000,신원종합개발,358,0,0,364,372,357,3509778,1278858005,36043539524,100680278
012790,신일제약,5940,-160,-2.62,6010,6180,5810,65530,388052240,46926000000,7900000
138070,신진에스엠,13600,-200,-1.45,13600,14000,13550,57394,786956750,122021688800,8972183
056700,신화인터텍,4620,-130,-2.74,4750,4815,4620,62138,291148470,111055116480,24037904
007820,신흥기계,12750,100,0.79,12750,12950,12400,181571,2308619600,88847010750,6968393
108320,실리콘웍스,25200,-200,-0.79,25450,26000,25200,472680,12090129550,409860360000,16264300
082930,실리콘화일,8570,-170,-1.95,8770,8970,8320,161824,1402321430,72367445320,8444276
036710,심텍,10350,250,2.48,10150,10350,9970,674655,6848648500,333269989650,32199999
012650,쌍용건설,2735,0,0,0,0,0,0,0,81420698380,29769908
010280,쌍용정보통신,1625,-5,-0.31,1650,1650,1605,87190,141413845,65754055250,40464034
037760,쎄니트,725,1,0.14,739,760,714,82902,61175834,17207825700,23734932
136510,쎄미시스코,6990,-210,-2.92,7200,7270,6990,15583,109678710,25164000000,3600000
099320,쎄트렉아이,21000,-450,-2.1,21550,21550,20950,25699,541993900,76859790000,3659990
049960,쎌바이오텍,18150,200,1.11,18100,18900,18000,306133,5621207450,170610000000,9400000
050890,쏠리드,6330,40,0.64,6330,6460,6220,425593,2706023230,113827598190,17982243
038340,쓰리원,1610,130,8.78,1505,1690,1500,1518856,2458689535,16750422290,10403989
110500,쓰리피시스템,3380,-220,-6.11,3645,3690,3310,108793,375902285,24251500000,7175000
099830,씨그널정보통신,2025,-90,-4.26,2085,2115,2025,199639,411380880,31859215650,15732946
066790,씨씨에스,553,-12,-2.12,565,570,545,1247909,690717615,36018947713,65133721
086200,씨앤비텍,5110,-70,-1.35,5250,5370,5100,8154,42410750,52843838600,10341260
039530,씨앤케이인터,5500,30,0.55,5690,5770,4975,1102303,5999532465,295034553000,53642646
115530,씨엔플러스,9810,-640,-6.12,10250,10450,9810,42218,423861800,44370728100,4523010
115480,씨유메디칼,12000,-350,-2.83,12650,12800,11900,86278,1060410650,73369464000,6114122
096530,씨젠,57200,-3500,-5.77,60900,61300,56500,278376,16103179700,943113600000,16488000
101240,씨큐브,6000,-90,-1.48,6020,6160,5930,20172,121057700,34235784000,5705964
060590,씨티씨바이오,28700,-1900,-6.21,30850,31100,28600,825938,24252348150,500101317100,17425133
036170,씨티엘,1550,-60,-3.73,1620,1635,1540,762291,1197825390,56425717950,36403689
013990,아가방컴퍼니,6160,-130,-2.07,6250,6300,6160,297015,1847236380,172480000000,28000000
123860,아나패스,15950,600,3.91,15400,16000,15300,181697,2853073950,161536815000,10127700
050320,아남정보기술,1745,5,0.29,1720,1745,1675,56675,96495935,12964477500,7429500
041060,아라온테크,409,3,0.74,420,420,403,39583,16232473,9213674698,22527322
072770,아로마소프트,2870,-180,-5.9,3020,3050,2735,431241,1224384185,36256925250,12633075
058220,아리온,4480,45,1.01,4435,4480,4410,57293,254451950,29862784000,6665800
052710,아모텍,22850,450,2.01,22950,23400,22800,194844,4499799000,222636827100,9743406
074430,아미노로직스,2250,-20,-0.88,2265,2555,2235,7334679,17581971930,135623970000,60277320
083930,아바코,7100,-130,-1.8,7230,7270,7030,153845,1093985750,113575185500,15996505
149950,아바텍,11450,-150,-1.29,11600,11800,11250,136079,1561749650,186720875000,16307500
036010,아비코전자,6920,430,6.63,6580,6980,6550,1174921,7988196900,80832520000,11681000
050860,아세아텍,2945,50,1.73,2900,2945,2865,227163,658422615,51537500000,17500000
060240,아이넷스쿨,2235,-35,-1.54,2255,2340,2190,118108,265797690,12646398840,5658344
143160,아이디스,26400,200,0.76,26250,26450,25600,38245,997578800,282912696000,10716390
054800,아이디스홀딩스,14550,-200,-1.36,14650,14700,14350,15233,221272100,150559849800,10347756
078780,아이디에스,2190,80,3.79,2140,2220,2085,411360,883963720,41523140220,18960338
026260,아이디엔,170,10,6.25,163,184,163,1288432,226416731,6060288860,35648758
060570,아이리버,2410,0,0,2410,2460,2340,87440,208862035,62263745390,25835579
099190,아이센스,32550,-650,-1.96,32950,33050,31800,96165,3118594800,291961586700,8969634
040910,아이씨디,14600,-250,-1.68,15000,15100,14550,309132,4545061550,233595094400,15999664
068940,아이씨케이,3015,-100,-3.21,3140,3140,3015,209772,640855440,37602745335,12471889
052860,아이앤씨,4790,-65,-1.34,4855,4950,4660,79121,378223205,66025676140,13784066
069920,아이에스이커머스,1295,-85,-6.16,1400,1400,1250,144689,186937575,16226267120,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,86785685730,26418778
101390,아이엠,7490,90,1.22,7470,7540,7190,475591,3492082480,137201887410,18318009
114810,아이원스,7580,-190,-2.45,7700,7770,7350,269424,2022037790,72515328280,9566666
031310,아이즈비전,1380,-10,-0.72,1385,1395,1350,90326,123709330,21766152120,15772574
059100,아이컴포넌트,11850,400,3.49,11550,11850,11000,210951,2410849800,71945059050,6071313
052460,아이크래프트,2780,-35,-1.24,2820,2820,2680,55850,151909495,22390031040,8053968
089530,아이테스트,2405,-20,-0.82,2470,2505,2395,2081806,5098416795,111424357070,46330294
119830,아이텍반도체,3290,-40,-1.2,3315,3430,3220,16811,55006040,17137761340,5209046
032080,아즈텍WB,2495,15,0.6,2470,2555,2460,305311,765978215,38849041210,15570758
056730,아큐픽스,1640,50,3.14,1555,1645,1515,302037,476930590,31400071400,19146385
023890,아트라스BX,41250,800,1.98,41150,41800,40700,31969,1319234450,377437500000,9150000
067160,아프리카TV,11550,-100,-0.86,11850,11950,11350,330963,3845808950,108790812900,9419118
001540,안국약품,11300,1440,14.6,10800,11300,10700,267800,3009903550,133011599400,11770938
053800,안랩,58300,-1800,-3,60100,60400,58000,175611,10298855800,583807746500,10013855
096610,알에프세미,14700,250,1.73,14350,14800,14300,56377,816340700,119378259000,8120970
061040,알에프텍,13400,-500,-3.6,14050,14250,13150,619779,8362415050,141537500000,10562500
123750,알톤스포츠,5190,-210,-3.89,5400,5450,5190,31017,162590470,54310355370,10464423
117670,알파칩스,5670,-210,-3.57,5870,5980,5650,94427,542794930,45546520320,8032896
022220,애강리메텍,1695,15,0.89,1710,1710,1650,107703,181204985,49550511300,29233340
052790,액토즈소프트,45900,700,1.55,45200,46600,44800,43315,1979465900,430782837300,9385247
131400,액트,3975,-100,-2.45,4080,4140,3905,141842,563715500,59625000000,15000000
030960,양지사,2190,-10,-0.45,2210,2210,2160,2349,5118340,34996200000,15980000
102120,어보브반도체,5710,-170,-2.89,5860,6000,5550,219061,1249160610,99694618630,17459653
067630,에너지솔루션,1675,-95,-5.37,1770,1790,1630,249559,422653765,9277471575,5538789
019990,에너토크,5070,60,1.2,4955,5270,4955,47162,239341890,39570690900,7804870
035290,에듀박스,407,-14,-3.33,416,420,401,1381062,564513848,29157221148,71639364
025980,에머슨퍼시픽,3705,-100,-2.63,3850,3850,3700,23137,86323205,40721695755,10991011
041440,에버다임,6780,-60,-0.88,6900,6900,6670,238459,1611887990,121470100320,17915944
070480,에버테크노,2730,35,1.3,2650,2850,2625,12386,33381600,22942920000,8404000
038680,에스넷,2490,-85,-3.3,2575,2590,2490,330396,834116330,40027285350,16075215
121890,에스디시스템,5450,-80,-1.45,5580,5580,5440,1665,9096260,20710000000,3800000
097780,에스맥,15250,50,0.33,15350,15500,15100,130296,1989576250,262586532250,17218789
037630,에스비엠,1645,0,0,0,0,0,0,0,24412357655,14840339
042110,에스씨디,1470,0,0,1475,1495,1445,224166,328195895,71044459080,48329564
065420,에스아이리소스,1300,0,0,1305,1310,1280,112471,145130910,78064890800,60049916
103230,에스앤더블류,2565,25,0.98,2500,2610,2480,14061,35262610,18468000000,7200000
900080,에스앤씨엔진그룹,2940,-50,-1.67,2990,3020,2875,136863,401680025,121430840580,41303007
101490,에스앤에스텍,3800,40,1.06,3770,3800,3700,96941,361892590,59396067200,15630544
095910,에스에너지,11450,-100,-0.87,11550,11750,11400,75874,873534200,120002984500,10480610
031330,에스에이엠티,2070,-5,-0.24,2075,2120,2025,38914,80927860,165592949580,79996594
060540,에스에이티,2040,-60,-2.86,2070,2120,1950,75822,152768630,21802493880,10687497
112240,에스에프씨,4380,-80,-1.79,4460,4550,4280,205391,908514555,72113174100,16464195
056190,에스에프에이,59800,-3500,-5.53,63000,63000,59100,117196,7090612000,1073671924000,17954380
080000,에스엔유,8520,-380,-4.27,8900,9000,8400,346614,2987842370,174093164400,20433470
041510,에스엠,38650,-900,-2.28,39600,39750,38450,363922,14111127750,797958778600,20645764
114570,에스이티아이,2200,0,0,2180,2260,2165,125951,277869200,25274198400,11488272
096630,에스코넥,1360,-35,-2.51,1400,1425,1330,2202235,3013916835,86953316320,63936262
069510,에스텍,6390,-10,-0.16,6400,6400,6310,6024,38329350,69714900000,10910000
041910,에스텍파마,15850,-150,-0.94,16050,16250,15300,229496,3589569100,160538547750,10128615
039440,에스티아이,3460,-35,-1,3480,3545,3380,121290,417440575,41626118200,12030670
098660,에스티오,3800,5,0.13,3820,3820,3755,8802,33304160,21676587000,5704365
052020,에스티큐브,5910,-290,-4.68,6150,6200,5810,353153,2106546460,66073800000,11180000
050760,에스폴리텍,3100,-20,-0.64,3080,3145,2995,221193,679214970,50637501800,16334678
058610,에스피지,4480,-110,-2.4,4590,4590,4450,27575,124273215,59928924160,13376992
043340,에쎈테크,780,-17,-2.13,797,806,770,14510,11355405,28080000000,36000000
060900,에어파크,1385,-55,-3.82,1480,1480,1330,635695,895010365,33446932850,24149410
054630,에이디칩스,3690,-35,-0.94,3750,3755,3630,22340,82648675,31352896800,8496720
031860,에이모션,1845,-20,-1.07,1830,1880,1800,70034,129610830,24678590850,13375930
003800,에이스침대,92500,-1400,-1.49,93700,93700,92000,160,14769600,205165000000,2218000
088800,에이스테크,4030,-70,-1.71,4060,4130,3945,146167,584063435,74097719930,18386531
071930,에이스하이텍,970,-23,-2.32,993,999,966,302809,295095867,22832054970,23538201
028300,에이치엘비,2755,-65,-2.3,2845,2845,2725,236059,652844070,66246641840,24045968
028305,에이치엘비우,46050,50,0.11,46400,46400,46050,7,323050,153484650,3333
071670,에이테크솔루션,8810,-90,-1.01,8900,8950,8690,29341,257101130,88100000000,10000000
045660,에이텍,5700,-120,-2.06,5760,5860,5230,221577,1236085080,77520000000,13600000
021080,에이티넘인베스트,1565,70,4.68,1485,1580,1470,1305837,2003440710,65730000000,42000000
043580,에임하이,1180,-55,-4.45,1225,1240,1175,233888,281271870,17111847880,14501566
038870,에코에너지,2590,-5,-0.19,2615,2800,2525,1059573,2809736100,57737196860,22292354
086520,에코프로,9850,-60,-0.61,9820,9930,9670,69606,681986460,127598239600,12954136
038110,에코플라스틱,2220,-15,-0.67,2235,2235,2200,44938,99302720,42180000000,19000000
073540,에프알텍,6560,-40,-0.61,6610,6680,6560,50120,331097380,37392000000,5700000
036810,에프에스티,3655,-200,-5.19,3885,3885,3655,187364,698507975,51018423495,13958529
065160,에프티이앤이,3255,-110,-3.27,3365,3395,3230,218786,718120850,132091776705,40581191
054940,엑사이엔씨,1045,-15,-1.42,1070,1095,1040,183624,194068630,26739689900,25588220
950130,엑세스바이오(Reg.S),11300,-850,-7,12150,12250,10600,2711946,30906900000,293800000000,26000000
065170,엔알디,1545,-85,-5.21,1650,1650,1520,1526136,2415356190,42096964170,27247226
095300,엔에스브이,2965,-140,-4.51,3150,3190,2950,46004,139746005,25054250000,8450000
069410,엔텔스,13200,-300,-2.22,13700,13700,13050,134549,1779407850,91069796400,6899227
068150,엔티피아,1340,-110,-7.59,1465,1465,1300,804307,1097281020,48952502120,36531718
048830,엔피케이,2890,-140,-4.62,3055,3055,2860,133702,393525365,27528067870,9525283
096870,엘디티,3570,-50,-1.38,3630,3630,3400,169383,590052300,23094080100,6468930
061970,엘비세미콘,3225,-125,-3.73,3350,3390,3200,599594,1957492080,141044059200,43734592
066970,엘앤에프,7960,-90,-1.12,8140,8140,7950,21983,175352670,82059640000,10309000
073110,엘엠에스,16750,-50,-0.3,16800,16900,16250,122582,2030488850,146524276500,8747718
083310,엘오티베큠,6560,-330,-4.79,6820,6900,6380,431100,2833022260,71534838560,10904701
138690,엘티에스,11700,-100,-0.85,11850,12000,11300,69928,809496150,84240000000,7200000
058630,엠게임,3855,-95,-2.41,3950,3950,3775,232597,892239520,55333956825,14353815
019590,엠벤처투자,414,4,0.98,415,419,396,119292,48342555,28597389480,69075820
097520,엠씨넥스,15300,-500,-3.16,15800,16000,15150,95472,1470186600,91163198700,5958379
009780,엠에스씨,28000,-450,-1.58,28450,28550,27500,1731,47915350,24640000000,880000
123040,엠에스오토텍,8350,-50,-0.6,8400,8410,8190,48941,405992280,68470000000,8200000
033160,엠케이전자,4995,5,0.1,5010,5120,4850,872443,4356982740,108150186555,21651689
074000,엠텍비젼,267,0,0,0,0,0,0,0,9600078183,35955349
050540,엠피씨,2480,-40,-1.59,2530,2530,2465,79295,196868155,50309629680,20286141
090740,연이정보통신,3065,25,0.82,3060,3085,2955,218157,658638600,49040000000,16000000
002680,영남제분,2425,-35,-1.42,2460,2480,2410,103295,252093330,50440000000,20800000
007530,영신금속,2340,40,1.74,2300,2355,2255,94883,219295700,14725545120,6292968
051390,영우통신,5480,-240,-4.2,5740,5770,5400,295544,1634183970,62227416640,11355368
036180,영인프런티어,2195,-15,-0.68,2255,2255,2180,30511,67075735,36173718530,16480054
053330,영진인프라,1340,-125,-8.53,1460,1505,1300,502110,681035865,20036687680,14952752
036560,영풍정밀,10500,-50,-0.47,10550,10600,10400,25444,266991150,165375000000,15750000
049000,예당,1115,-195,-14.89,1290,1300,1115,6001882,7003159765,102351243255,91794837
036000,예림당,5910,-90,-1.5,6100,6110,5880,263824,1573673090,136132577070,23034277
053280,예스24,6400,-210,-3.18,6560,6680,6260,287667,1844882850,110080000000,17200000
045060,오공,1885,-35,-1.82,1935,1940,1870,260352,494782545,21718920990,11521974
080520,오디텍,16100,350,2.22,16050,16250,15500,355424,5634535800,145865034000,9059940
039830,오로라,9000,300,3.45,8750,9020,8670,973055,8610756070,96866010000,10762890
046120,오르비텍,3895,-95,-2.38,3970,3970,3800,44829,173923990,31473099575,8080385
014940,오리엔탈정공,2220,85,3.98,2090,2220,2070,12563,26686775,396038507280,178395724
065500,오리엔트정공,1380,20,1.47,1360,1400,1345,30971,42362635,16758205260,12143627
010470,오리콤,3180,10,0.32,3160,3195,3150,32425,102877090,33788295000,10625250
053980,오상자이엘,10600,50,0.47,10500,10900,10500,49710,531059200,169749852200,16014137
052420,오성엘에스티,3405,-85,-2.44,3560,3560,3365,277603,956842265,92350100145,27121909
039200,오스코텍,1880,-40,-2.08,2020,2020,1880,457764,890463335,40902909960,21756867
031510,오스템,2310,-20,-0.86,2330,2345,2260,131873,302421380,60060000000,26000000
048260,오스템임플란트,29500,-1700,-5.45,30800,30900,29200,525667,15633691700,418959000000,14202000
067170,오텍,8750,-450,-4.89,9260,9320,8410,839556,7382773500,99996872500,11428214
049480,오픈베이스,1830,-50,-2.66,1880,1910,1800,1141820,2101044740,56560510890,30907383
036630,온세텔레콤,428,-23,-5.1,449,449,425,4627174,2005492466,85739581928,200326126
057540,옴니시스템,2175,0,0,0,0,0,0,0,53125556025,24425543
057680,옴니텔,2770,-50,-1.77,2855,2855,2670,122942,337113315,38321487440,13834472
082210,옵트론텍,15800,-250,-1.56,16100,16300,15650,243561,3872493000,318666218400,20168748
109080,옵티시스,8810,-210,-2.33,9020,9090,8400,38876,339521260,49653160000,5636000
052770,와이디온라인,4020,-180,-4.29,4285,4285,3975,428286,1734321635,88507134000,22016700
122990,와이솔,13500,150,1.12,13350,13650,13300,231280,3111397400,202803817500,15022505
067900,와이엔텍,2945,-25,-0.84,2970,3010,2830,171372,497162050,41411329540,14061572
155650,와이엠씨,7250,-510,-6.57,7700,7740,7180,464459,3403845710,70554049250,9731593
040670,와이즈파워,717,0,0,0,0,0,0,0,45776277060,63844180
019210,와이지-원,12800,-50,-0.39,12950,13000,12600,184725,2352853850,307369344000,24013230
122870,와이지엔터테인먼트,61100,-2500,-3.93,64000,64300,60700,222038,13679776400,630605401400,10320874
079000,와토스코리아,8250,10,0.12,8190,8320,8130,11244,92570800,37537500000,4550000
900180,완리,2740,0,0,2740,2760,2700,53305,144864370,133428001740,48696351
089230,용현BM,4170,-195,-4.47,4355,4365,4170,21015,88845005,34360800000,8240000
025920,우경,216,0,0,0,0,0,0,0,4331244960,20052060
114630,우노앤컴퍼니,4800,0,0,4805,4900,4730,60962,291763305,62466187200,13013789
032820,우리기술,647,10,1.57,640,654,618,1081233,684889405,40745007454,62975282
041190,우리기술투자,394,11,2.87,385,395,382,636924,248104662,33096000000,84000000
115440,우리넷,3645,-115,-3.06,3745,3825,3610,59903,219463230,23203012950,6365710
046970,우리로광통신,6260,-50,-0.79,6350,6350,6220,13111,81983770,43444400000,6940000
072470,우리산업,6010,-180,-2.91,6150,6170,5990,655856,3977198250,86237255610,14348961
153490,우리이앤엘,5610,-90,-1.58,5780,5790,5550,467118,2634272930,179520000000,32000000
082850,우리이티아이,4750,-130,-2.66,4910,4960,4750,377892,1817906860,196898534250,41452323
037400,우리조명지주,2665,-30,-1.11,2695,2720,2645,238292,638188235,63464310000,23814000
101170,우림기계,5650,-230,-3.91,5880,6000,5650,98230,569394240,50850000000,9000000
011080,우성I&C,2020,-80,-3.81,2070,2140,1965,194028,391277280,23634000000,11700000
066590,우수AMS,1490,-10,-0.67,1510,1595,1490,923163,1414379700,23830958680,15993932
101970,우양에이치씨,8410,-30,-0.36,8420,8470,8230,67213,561376440,150564364560,17903016
046940,우원개발,1900,0,0,1910,1990,1895,198702,382874445,27836124800,14650592
052270,우전앤한단,10600,-200,-1.85,10900,11000,10250,328450,3456507850,304519789200,28728282
065680,우주일렉트로,26550,300,1.14,26250,26800,26150,41817,1102245250,263753541000,9934220
018620,우진비앤지,4700,20,0.43,4700,4835,4630,15899,75045160,20680000000,4400000
004320,울트라건설,6050,10,0.17,6040,6450,5700,622455,3760567760,40423867550,6681631
004325,울트라건설우,2770,-135,-4.65,3050,3145,2705,227608,662668170,3878000000,1400000
032940,원익,3450,-10,-0.29,3490,3495,3325,7452,25551730,37013325000,10728500
030530,원익IPS,7300,-20,-0.27,7400,7460,7170,1494831,10868755880,534534543000,73223910
074600,원익QnC,8750,-220,-2.45,8990,8990,8400,84065,726690410,111160000000,12704000
104830,원익머트리얼즈,36500,-1850,-4.82,38350,38850,34600,18847,704649400,224146500000,6141000
