단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,4635,150,3.34,4455,4660,4455,1101121,5022626910,1371770368245,295959087
066270,SK컴즈,5640,60,1.08,5520,5650,5520,49444,276707250,244931269200,43427530
048550,SM C&C,3065,-20,-0.65,3085,3130,3020,287497,879178175,194103841685,63329149
099440,SMEC,8590,140,1.66,8370,8760,8300,1261012,10710170610,144023504850,16766415
051980,SNH,1690,170,11.18,1550,1745,1550,1821007,3110339330,29595905300,17512370
036540,STS반도체,3930,45,1.16,3870,3930,3855,164926,642504080,170228818530,43315221
032540,TJ미디어,3070,0,0,3070,3070,3045,13370,40796310,42770039630,13931609
048770,TPC,12200,300,2.52,12100,12600,11750,1516227,18463466150,157380000000,12900000
057030,YBM시사닷컴,4055,10,0.25,4045,4055,4000,5570,22499460,66147986335,16312697
040300,YTN,2725,10,0.37,2715,2745,2710,10416,28368805,114450000000,42000000
052220,iMBC,4240,5,0.12,4235,4275,4235,42593,180945300,97520000000,23000000
079940,가비아,5260,-30,-0.57,5320,5320,5220,98078,514895080,70145697840,13335684
078890,가온미디어,5390,-40,-0.74,5430,5490,5360,97524,526130370,56752479630,10529217
030270,가희,8290,-40,-0.48,8570,8570,8190,556,4593420,9948000000,1200000
024840,갑을메탈,567,-10,-1.73,582,582,566,65981,37674143,57384641160,101207480
094480,갤럭시아컴즈,1495,0,0,1485,1500,1470,20647,30604290,46178035410,30888318
063080,게임빌,54000,2300,4.45,51700,54200,50600,170755,8998523100,352208304000,6522376
041140,게임하이,7310,-20,-0.27,7340,7340,7230,56183,409751450,249269720750,34099825
039240,경남스틸,6710,-30,-0.45,6700,6740,6670,12668,85235690,33550000000,5000000
053950,경남제약,276,1,0.36,275,287,270,616294,171804751,13853149596,50192571
011040,경동제약,12900,0,0,12900,12900,12700,2397,30703600,171247500000,13275000
139050,경봉,2670,20,0.75,2650,2735,2640,190115,511262740,41982901110,15723933
043220,경원산업,1730,110,6.79,1780,1850,1670,278144,492122230,7297238610,4218057
024910,경창산업,8790,-40,-0.45,8830,8880,8700,35107,308003530,154352400000,17560000
089890,고려반도체,4515,65,1.46,4400,4530,4400,2655,11867180,36345894480,8050032
049720,고려신용정보,1035,36,3.6,1000,1045,990,18517,18623798,14800500000,14300000
014570,고려제약,3400,-150,-4.23,3590,3720,3400,1393777,5021755595,37400000000,11000000
098460,고영,31600,-400,-1.25,31750,32100,31600,26240,832504300,282998034400,8955634
121440,골프존,20150,0,0,20000,20250,20000,63860,1284458200,742508740350,36849069
014200,광림,1940,-50,-2.51,1980,2000,1940,57664,112887385,37091331420,19119243
026910,광진실업,2350,-25,-1.05,2390,2390,2310,15466,35900885,15052701750,6405405
090150,광진윈텍,2715,-40,-1.45,2760,2780,2705,22383,61057185,26222536995,9658393
053270,구영테크,1635,20,1.24,1610,1635,1570,11899,18978700,21025895625,12859875
066620,국보디자인,9840,230,2.39,9540,9980,9470,61832,607863340,73800000000,7500000
043650,국순당,6240,100,1.63,6150,6240,6150,36117,224012900,111435816960,17858304
006050,국영지앤엠,1010,5,0.5,1020,1020,999,508784,510164573,29706919920,29412792
078130,국일제지,5000,0,0,0,0,0,0,0,10000000000,2000000
044180,국제디와이,309,-3,-0.96,312,318,298,1263946,389347597,11052518103,35768667
053740,국제엘렉트릭,17100,50,0.29,16950,17150,16450,71154,1208810600,168469200000,9852000
019010,그랜드백화점,4795,-75,-1.54,4875,4875,4685,246,1163985,23111900000,4820000
900070,글로벌에스엠,1080,0,0,1085,1085,1050,28764,30493025,40086353520,37116994
053260,금강철강,2515,20,0.8,2480,2520,2480,5918,14839020,47080800000,18720000
058370,금성테크,1040,-10,-0.95,1045,1115,1035,603778,649503340,22737211120,21862703
130500,금호엔티,5280,60,1.15,5170,5280,5140,93106,485236960,36960000000,7000000
036190,금화피에스시,31500,350,1.12,31150,31500,31100,4507,141193300,189000000000,6000000
035460,기산텔레콤,2170,-30,-1.36,2220,2230,2135,231319,499201955,31112027800,14337340
151910,나노스,15500,200,1.31,15250,15550,15100,70308,1080379000,171867224000,11088208
121600,나노신소재,18800,-400,-2.08,19400,19400,18800,30651,584169600,135965773600,7232222
039860,나노엔텍,4455,40,0.91,4490,4500,4420,43617,193846940,88026184620,19758964
091970,나노캠텍,4400,0,0,4430,4455,4330,12428,54412035,44352000000,10080000
010670,나노트로닉스,1090,-15,-1.36,1115,1120,1055,683427,742997650,20123067700,18461530
051490,나라엠앤디,2990,20,0.67,2970,2990,2945,7816,23222540,42458000000,14200000
089600,나스미디어,11950,50,0.42,11950,12100,11700,51487,612017100,98544862400,8246432
138610,나이벡,4100,-25,-0.61,4150,4150,4060,3376,13768350,13794700100,3364561
130580,나이스디앤비,2670,5,0.19,2670,2690,2640,22354,59650755,41118000000,15400000
036800,나이스정보통신,8760,110,1.27,8780,8860,8640,112520,982703740,87600000000,10000000
091590,남화토건,5080,-10,-0.2,5040,5090,5010,35420,178364520,59639200000,11740000
037340,네오아레나,1345,-5,-0.37,1340,1380,1290,414665,553916980,56176177875,41766675
095660,네오위즈게임즈,17500,650,3.86,16750,17550,16650,323865,5596719600,383512640000,21915008
104200,네오위즈인터넷,8170,140,1.74,8030,8230,8030,66288,541249940,110520083500,13527550
042420,네오위즈홀딩스,11150,200,1.83,10850,11300,10850,57341,640142700,102099055900,9156866
085910,네오티스,5400,0,0,5380,5420,5320,38811,208210030,50417829000,9336635
092730,네오팜,6100,-90,-1.45,6200,6230,6090,4025,24717250,45513545700,7461237
101400,네오피델리티,2370,0,0,2385,2385,2335,13683,32195040,19919115300,8404690
153460,네이블,9020,-30,-0.33,9010,9070,9000,18812,169870900,43507888820,4823491
007390,네이처셀,635,-17,-2.61,652,652,600,137153,87298354,19593129470,30855322
033640,네패스,9950,20,0.2,9930,10050,9900,159441,1588489660,217160481300,21825174
087730,네패스신소재,12400,-50,-0.4,12300,12450,12000,6252,75827250,35464000000,2860000
073070,넥센테크,2995,0,0,3030,3030,2975,70039,209540780,43427500000,14500000
081970,넥스지,4390,40,0.92,4405,4450,4320,40674,178901490,25286400000,5760000
089140,넥스턴,4820,95,2.01,4800,4875,4650,115377,552376980,27956000000,5800000
139670,넥스트리밍,7260,-40,-0.55,7340,7590,7250,18444,135082020,50942773860,7016911
137940,넥스트아이,7740,-40,-0.51,7790,7790,7550,5243,40127960,63075922560,8149344
092600,넥스트칩,3405,15,0.44,3365,3430,3365,8313,28234445,45277987500,13297500
031390,녹십자셀,29400,-650,-2.16,30300,30300,29050,46606,1380877500,342614605200,11653558
054050,농우바이오,25000,850,3.52,24200,25000,24200,66548,1643715250,357500000000,14300000
040160,누리텔레콤,5110,60,1.19,5060,5140,5030,43899,223377160,61603783850,12055535
069140,누리플랜,10800,-250,-2.26,11150,11150,10800,9766,106652000,48101061600,4453802
126870,뉴로스,7190,-10,-0.14,7270,7280,6990,33845,240754310,36661766860,5098994
060260,뉴보텍,639,-2,-0.31,648,648,631,83444,53042474,14618454759,22877081
012340,뉴인텍,1585,-70,-4.23,1650,1660,1565,1126464,1798880005,54812237005,34581853
900100,뉴프라이드,1855,-5,-0.27,1875,1960,1845,653247,1243385085,25970000000,14000000
085670,뉴프렉스,3395,15,0.44,3400,3450,3335,94363,320043085,41239601410,12147158
053290,능률교육,3110,-10,-0.32,3085,3120,3080,13947,43088355,35918945000,11549500
119860,다나와,10800,-200,-1.82,11000,11150,10600,63207,684755600,71280000000,6600000
064260,다날,9940,140,1.43,9750,9940,9730,150139,1478172200,203067609780,20429337
093640,다믈멀티미디어,5980,-30,-0.5,5960,6100,5950,127117,762782960,37827841480,6325726
039560,다산네트웍스,6250,10,0.16,6230,6310,6200,29906,186529250,115475037500,18476006
043710,다스텍,1715,5,0.29,1720,1735,1670,21307,36107360,28852724390,16823746
032190,다우데이타,4350,0,0,4395,4480,4325,227891,1000171405,155295000000,35700000
068240,다원시스,8160,180,2.26,7940,8240,7830,236876,1911778810,88933155360,10898671
077280,다윈텍,1805,-15,-0.82,1795,1820,1770,20563,36559175,19306731250,10696250
035720,다음,89800,600,0.67,88800,90600,88800,41361,3713566100,1217600804200,13559029
033830,대구방송,5630,10,0.18,5680,5680,5550,28,157410,56300000000,10000000
012860,대동,5620,0,0,5650,5680,5420,173018,956534510,151740000000,27000000
020400,대동금속,23900,0,0,23900,23900,23900,3,71700,11472000000,480000
008830,대동기어,20150,350,1.77,19650,20150,19450,151,2943250,18109852800,898752
048470,대동스틸,5600,200,3.7,5370,5600,5350,694057,3799226930,56000000000,10000000
004780,대륙제관,4605,5,0.11,4600,4660,4560,9165,42320645,73234231395,15903199
017650,대림제지,3750,135,3.73,3615,3750,3615,14221,52497655,33750000000,9000000
007720,대명엔터프라이즈,680,-2,-0.29,688,694,675,129359,88487136,68544306000,100800450
078140,대봉엘에스,5330,110,2.11,5290,5450,5250,1222205,6530367510,59091466070,11086579
036480,대성미생물,37850,-50,-0.13,37650,38500,37300,400,15054550,14383000000,380000
025440,대성엘텍,821,46,5.94,727,821,723,698294,526350287,62605359926,76255006
027830,대성창투,1055,-30,-2.76,1090,1090,1050,235214,250294270,42200000000,40000000
104040,대성파인텍,4350,45,1.05,4340,4380,4310,11963,51947215,22660020000,5209200
020180,대신정보통신,540,2,0.37,538,544,532,166600,89582256,20751614100,38428915
045390,대아티아이,1725,0,0,1715,1745,1700,2467743,4245983640,121523372700,70448332
108380,대양전기공업,16050,50,0.31,15800,16200,15700,27215,434650550,152399565000,9495300
006580,대양제지,11650,100,0.87,11550,11650,11550,23630,273030900,31280250000,2685000
048910,대원미디어,5630,150,2.74,5470,5690,5470,36173,202315150,50758188320,9015664
005710,대원산업,8790,320,3.78,8530,8820,8530,27629,241242000,145562400000,16560000
120240,대정화금,10500,100,0.96,10400,10500,10200,25300,263384950,60826773000,5793026
003310,대주산업,589,-3,-0.51,592,598,588,28692,16922638,20846094150,35392350
078600,대주전자재료,9150,50,0.55,9100,9150,9000,6176,55892500,83274360450,9101023
065690,대진디엠피,5190,-40,-0.76,5190,5290,5120,179350,934053890,60723000000,11700000
096350,대창솔루션,3570,90,2.59,3480,3570,3460,48117,170346295,39984000000,11200000
131220,대한과학,6350,70,1.11,6300,6350,6210,13454,84594410,37624575500,5925130
010170,대한광통신,1170,150,14.71,1025,1170,1015,982641,1103126325,54945625410,46962073
054670,대한뉴팜,7230,-120,-1.63,7380,7460,7230,178840,1313445560,103786071600,14354920
023910,대한약품,20500,0,0,20700,20700,20150,21323,432992950,123000000000,6000000
021040,대호피앤씨,901,-7,-0.77,909,914,898,47143,42540228,45151656226,50112826
021045,대호피앤씨우,595,77,14.86,518,595,518,315393,184074736,2524267270,4242466
067080,대화제약,5980,-10,-0.17,5950,6020,5950,36577,218778380,108985344520,18224974
077360,덕산하이메탈,21950,-300,-1.35,22100,22200,21800,103544,2277551050,645162521500,29392370
017680,데코네티션,609,-6,-0.98,604,636,583,151270,90484842,22803584790,37444310
067990,도이치모터스,4200,-105,-2.44,4380,4380,4200,45988,195339740,101704478400,24215352
100130,동국S&C,4400,195,4.64,4240,4520,4230,625399,2757954855,251429200000,57143000
005160,동국산업,3670,115,3.23,3560,3680,3560,59197,215240725,183500000000,50000000
075970,동국알앤에스,1510,10,0.67,1510,1510,1485,118,178130,27784000000,18400000
086450,동국제약,35050,150,0.43,35050,35100,34450,2262,78542600,311664600000,8892000
099410,동방선기,2405,5,0.21,2410,2450,2400,209464,506742175,26366019810,10963002
045890,동부라이텍,2675,-115,-4.12,2770,2775,2655,682571,1850301925,68164868950,25482194
090710,동부로봇,3910,-115,-2.86,4025,4025,3880,91413,360168895,34178428260,8741286
026960,동서,27050,100,0.37,26850,27050,26450,47072,1260769450,1600708636000,59175920
013450,동성하이켐,7050,-90,-1.26,7140,7180,7000,35087,247245340,99599453100,14127582
033500,동성화인텍,11550,-50,-0.43,11450,12000,11300,1071720,12466088700,311660683950,26983609
025950,동신건설,4290,10,0.23,4300,4300,4290,391,1680800,36036000000,8400000
088130,동아엘텍,6570,70,1.08,6520,6650,6500,38743,253606790,53067828150,8077295
041930,동아화성,6500,10,0.15,6490,6550,6410,61500,397689650,102700000000,15800000
038500,동양시멘트,1890,40,2.16,1850,1915,1845,1331527,2494112725,253634348520,134198068
060380,동양에스텍,2165,25,1.17,2150,2195,2140,11295,24308265,21650000000,10000000
079960,동양이엔피,18050,0,0,18100,18200,17850,26848,484116150,141873000000,7860000
104460,동양피엔에프,6640,10,0.15,6600,6780,6590,10638,70942630,71138470000,10713625
088910,동우,3780,25,0.67,3765,3780,3640,52394,194731950,86410800000,22860000
013120,동원개발,18850,0,0,18950,19050,18550,14575,274439900,171173268500,9080810
109860,동일금속,11450,100,0.88,11400,11450,11300,13085,148889750,80150000000,7000000
032960,동일기연,10000,0,0,9960,10050,9960,909,9090020,51968500000,5196850
023790,동일철강,4500,5,0.11,4315,4670,4315,7860,35520000,33052882500,7345085
005290,동진쎄미켐,4270,10,0.23,4260,4360,4235,191655,826505090,179504497480,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1270,0,0,1270,1285,1250,18922,23887610,12093425140,9522382
073190,듀오백코리아,3795,-5,-0.13,3770,3800,3715,13271,49524420,22709355900,5984020
030350,드래곤플라이,9300,110,1.2,9120,9300,9120,15303,140657910,130933983900,14078923
046400,디브이에스,482,1,0.21,481,495,480,2924,1405223,7258037940,15058170
066670,디스플레이텍,10400,-150,-1.42,10600,10700,10350,204918,2144997600,183623024000,17656060
074130,디아이디,4595,-310,-6.32,4760,4800,4530,975485,4522112535,86523850000,18830000
109740,디에스케이,4850,70,1.46,4805,4930,4675,771104,3704906585,31525000000,6500000
066900,디에이피,5190,-30,-0.57,5200,5210,5150,30994,159938280,118043970570,22744503
127120,디엔에이링크,9970,-130,-1.29,10050,10200,9960,26099,261873000,50699384180,5085194
092070,디엔에프,10150,250,2.53,10100,10850,9900,295923,3078632220,95830199850,9441399
101000,디엠씨,5650,-50,-0.88,5700,5700,5400,2854,16177680,56978131250,10084625
039840,디오,8500,-250,-2.86,8810,8810,8420,59495,509623270,101331925500,11921403
108860,디오텍,5000,-230,-4.4,5200,5210,4980,1068711,5314088160,101102375000,20220475
079810,디이엔티,2140,-15,-0.7,2165,2190,2135,47303,101630545,17762000000,8300000
113810,디젠스,1640,0,0,1630,1650,1610,48847,79698535,31504400000,19210000
043360,디지아이,3770,-20,-0.53,3790,3950,3770,639118,2480610565,33930000000,9000000
115450,디지탈아리아,3675,135,3.81,3640,3675,3450,68271,245656005,36461453700,9921484
106520,디지탈옵틱,18100,-400,-2.16,18650,18650,17950,52106,944648100,98974003700,5468177
068930,디지털대성,3000,-50,-1.64,3030,3040,2995,40397,121584610,65072109000,21690703
091690,디지텍시스템,6100,200,3.39,5950,6110,5910,118609,715670980,91612703600,15018476
033130,디지틀조선,1930,0,0,1915,1950,1910,43439,83945225,71632465310,37115267
033310,디케이디앤아이,1775,-65,-3.53,1840,1840,1740,229626,406355280,39001029525,21972411
105740,디케이락,10550,-250,-2.31,10700,10900,10550,105760,1129688450,82876094700,7855554
131180,딜리,2950,160,5.73,2920,3155,2880,18083764,54770192330,86582500000,29350000
042510,라온시큐어,1985,-15,-0.75,1980,2035,1955,187655,373131520,62382595000,31427000
050120,라이브플렉스,1810,10,0.56,1800,1820,1780,237053,426741585,66052920060,36493326
141080,레고켐바이오,16800,950,5.99,15950,17050,15850,339619,5658762500,116497617600,6934382
060300,레드로버,8810,-70,-0.79,8950,8950,8750,153542,1352853330,215318214860,24440206
038390,레드캡투어,15300,-50,-0.33,15250,15450,15250,4595,70555150,131419044000,8589480
047440,레이젠,2475,-35,-1.39,2515,2520,2465,4454,11125650,41129869275,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6910,0,0,6870,6980,6870,56779,392643520,113377407390,16407729
090360,로보스타,6250,-220,-3.4,6430,6460,6220,404103,2545887010,48750000000,7800000
016170,로엔,14250,-300,-2.06,14300,14700,14200,79722,1145464700,360406796250,25291705
071280,로체시스템즈,3980,-120,-2.93,4085,4160,3945,92423,370445185,31840000000,8000000
038060,루멘스,8750,10,0.11,8610,8790,8610,573999,4995761620,391706288750,44766433
082800,루미마이크로,1955,-20,-1.01,1980,1990,1940,93242,182207525,74167812500,37937500
051170,루보,1230,40,3.36,1190,1365,1185,12587878,16520305095,25984289970,21125439
085370,루트로닉,13750,50,0.36,13850,13950,13400,88478,1208294200,141833188750,10315141
042940,르네코,799,18,2.3,800,800,799,6315,5049432,14594539593,18266007
058470,리노공업,22750,0,0,22800,23100,22500,51484,1171137800,346763917500,15242370
039980,리노스,2060,5,0.24,2045,2075,2035,216864,446151065,74152075180,35996153
012700,리드코프,6020,-90,-1.47,6050,6140,5950,100399,603176860,161030364600,26749230
131100,리켐,8430,-10,-0.12,8440,8440,8310,29988,250662050,48894000000,5800000
014470,리홈쿠첸,7960,-240,-2.93,8130,8180,7870,1585394,12676652100,278910121600,35038960
042500,링네트,4140,70,1.72,4080,4240,4065,887661,3681567320,54640949580,13198297
098120,마이크로컨텍솔,4900,-45,-0.91,4950,4950,4850,29623,144786435,40732553400,8312766
038290,마크로젠,31500,-200,-0.63,31700,31900,31400,23831,752503600,183176595000,5815130
005990,매일유업,44600,1800,4.21,42800,44700,42300,291053,12838495850,597640000000,13400000
093520,매커스,2030,60,3.05,1970,2040,1950,499313,1004846470,32719726760,16118092
141070,맥스로텍,6750,-70,-1.03,6880,7360,6750,3731202,26551593290,38571390000,5714280
072870,메가스터디,75300,600,0.8,74200,75600,74200,13151,985372600,477452225100,6340667
086900,메디톡스,163500,5700,3.61,159000,167300,159000,179972,29457083900,924843472500,5656535
078160,메디포스트,80000,100,0.13,81000,82200,79700,201613,16309864400,573284080000,7166051
065650,메디프론,4230,70,1.68,4120,4280,4120,87692,369351535,104372513190,24674353
140410,메지온,15500,-150,-0.96,15600,15650,15450,5796,89969300,125232250000,8079500
059210,메타바이오메드,3675,-95,-2.52,3800,3820,3675,577725,2155384980,62843808300,17100356
096640,멜파스,10750,-50,-0.46,10700,10850,10600,164495,1762272300,193254373250,17977151
149940,모다정보통신,4100,-45,-1.09,4150,4150,4075,76708,314937065,40245600000,9816000
080160,모두투어,22900,950,4.33,21800,23000,21800,252849,5718241500,288540000000,12600000
110310,모린스,650,44,7.26,620,690,599,368262,236212149,9179405300,14122162
100030,모바일리더,9650,-80,-0.82,9650,9730,9520,14081,135676380,31687840100,3283714
101330,모베이스,9360,-40,-0.43,9510,9510,9350,41057,385960060,84240000000,9000000
033200,모아텍,3815,-30,-0.78,3840,3840,3770,105103,399467370,54673470775,14331185
006920,모헨즈,3245,45,1.41,3200,3245,3100,206170,650836670,35435400000,10920000
001810,무림SP,2485,80,3.33,2405,2495,2390,67932,166538390,55011687500,22137500
086980,미디어플렉스,3140,100,3.29,3045,3160,2970,1861809,5754445750,196564000000,62600000
095500,미래나노텍,7470,-30,-0.4,7450,7600,7450,109517,821748530,173972811510,23289533
049950,미래컴퍼니,6550,40,0.61,6590,6590,6420,19008,123483980,50178423400,7660828
059090,미코,2705,-25,-0.92,2750,2780,2695,271622,742039730,64681402770,23911794
018700,바른손,1340,70,5.51,1275,1450,1270,3237342,4445687530,37815507520,28220528
035620,바른손게임즈,1280,65,5.35,1220,1340,1210,1462597,1883682985,43751472640,34180838
064520,바른전자,1345,50,3.86,1310,1400,1265,2175751,2936294135,47825000245,35557621
053030,바이넥스,7030,-130,-1.82,7230,7370,7030,1562864,11282130220,168003678150,23898105
084990,바이로메드,40200,50,0.12,40350,41200,39600,122002,4910799600,570672044400,14195822
064550,바이오니아,13250,-100,-0.75,13200,13550,13100,49613,659478700,172077591000,12986988
052260,바이오랜드,12050,-50,-0.41,11950,12150,11950,39873,479238100,180750000000,15000000
038460,바이오스마트,2235,-80,-3.46,2315,2325,2225,79278,178318740,28618410630,12804658
041830,바이오스페이스,8210,0,0,8280,8280,7980,310999,2527242900,112343850220,13683782
086040,바이오톡스텍,5250,-70,-1.32,5320,5410,5250,96531,513504000,58903020750,11219623
043150,바텍,12900,150,1.18,12850,13100,12700,109193,1405893700,191619902400,14854256
046310,백금T&A,1380,-10,-0.72,1375,1390,1365,13684,18777165,9577200000,6940000
066110,백산OPC,1030,131,14.57,899,1030,899,171138,175983074,15759000000,15300000
036620,버추얼텍,1345,10,0.75,1375,1380,1315,47985,64241935,17601404370,13086546
019660,베리타스,1270,25,2.01,1240,1270,1215,28032,34978550,11009251540,8668702
014100,보령메디앙스,7360,130,1.8,7150,7420,7150,65015,477683420,76544000000,10400000
006910,보성파워텍,1805,-5,-0.28,1815,1820,1785,580672,1047516310,55489400250,30742050
025270,부산방직,25900,-900,-3.36,26600,26700,25900,4553,119570200,20720000000,800000
008470,부스타,4835,40,0.83,4775,4845,4765,47232,226744985,39453600000,8160000
100120,뷰웍스,25000,-500,-1.96,25850,25850,24800,123955,3110378700,250046625000,10001865
064480,브리지텍,2985,45,1.53,2935,3000,2925,174840,517692995,35678212500,11952500
033560,블루콤,12450,100,0.81,12400,12700,12300,163017,2048303550,119520000000,9600000
052900,비아이이엠티,4810,-120,-2.43,4930,4980,4790,142774,694880580,59745043670,12421007
141000,비아트론,12800,200,1.59,12500,12800,12500,75530,959403650,135127936000,10556870
045970,비에스이,4890,-30,-0.61,4930,4930,4820,9269,45022800,64657677810,13222429
090460,비에이치,12400,-50,-0.4,12550,12950,12300,818815,10381587950,193872611200,15634888
083650,비에이치아이,17450,250,1.45,17200,17550,17150,31835,553660050,228246000000,13080000
086670,비엠티,5740,-40,-0.69,5810,5810,5740,3397,19714700,46761076460,8146529
082920,비츠로셀,5930,80,1.37,5810,5930,5810,43133,253793230,75921398620,12802934
054220,비츠로시스,2420,25,1.04,2400,2480,2375,340044,824809745,53780393260,22223303
042370,비츠로테크,3710,0,0,3755,3780,3680,12217,45467830,50015686070,13481317
032850,비트컴퓨터,4490,-70,-1.54,4805,4910,4480,1542081,7303460855,74638585570,16623293
032680,비티씨정보,1695,45,2.73,1650,1700,1645,13823,23329990,23230614015,13705377
032685,비티씨정보우,14000,700,5.26,13450,14800,13400,29585,418371850,1999998000,142857
093190,빅솔론,11600,-200,-1.69,11800,11900,11450,68892,805726450,118320000000,10200000
065450,빅텍,1580,5,0.32,1565,1590,1565,301838,476353500,38710000000,24500000
069540,빛과전자,3495,55,1.6,3430,3495,3425,14614,50493390,22074811440,6316112
072950,빛샘전자,5100,0,0,5120,5190,5090,10427,53247260,25500000000,5000000
