단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069540,빛과전자,3520,0,0,3580,3580,3495,19452,68238705,22232714240,6316112
072950,빛샘전자,5180,70,1.37,5090,5230,5090,14345,74117480,25900000000,5000000
143240,사람인에이치알,12800,-400,-3.03,13100,13250,12800,149849,1938119950,148918566400,11634263
123260,사파이어테크놀로지,43250,0,0,43300,44000,42600,22526,978911950,353327155500,8169414
016100,산성앨엔에스,3805,20,0.53,3785,3810,3775,21345,80988320,68259862185,17939517
100090,삼강엠앤티,5340,150,2.89,5230,5350,5160,8870,46536580,68352000000,12800000
122350,삼기오토모티브,8840,140,1.61,8750,8840,8640,82498,723595760,135835696360,15366029
014970,삼륭물산,3350,60,1.82,3330,3400,3315,209680,702668430,50668750000,15125000
158380,삼목강업,5170,40,0.78,5150,5210,5080,42141,217072470,52734000000,10200000
018310,삼목에스폼,5200,0,0,5170,5230,5150,8446,43774340,50960000000,9800000
053700,삼보모터스,6820,-80,-1.16,6900,6930,6820,13849,95028150,67168352240,9848732
009620,삼보산업,18900,-200,-1.05,19050,19500,18600,1496,28109100,26460000000,1400000
023600,삼보판지,5240,-20,-0.38,5260,5380,5190,93959,494420750,73360000000,14000000
111870,삼본정밀전자,7740,-10,-0.13,7750,7810,7680,1810,13999310,73530000000,9500000
009300,삼아제약,11650,350,3.1,11300,11650,11150,19270,221061900,74210500000,6370000
054540,삼영엠텍,6430,-10,-0.16,6440,6490,6390,6675,42935560,87093237610,13544827
065570,삼영이엔씨,8800,-50,-0.56,8850,8900,8780,14980,132433790,77440000000,8800000
073640,삼원테크,1885,-10,-0.53,1930,1930,1875,323,611560,33930000000,18000000
032280,삼일,1690,40,2.42,1670,1725,1665,12729,21432795,24840361910,14698439
002290,삼일기업공사,13650,150,1.11,13450,13650,13450,80,1076900,16926000000,1240000
037460,삼지전자,3725,0,0,3705,3790,3685,29362,109231695,47355142750,12712790
032750,삼진,9590,380,4.13,9400,9830,9170,726755,6921170080,57540000000,6000000
054090,삼진엘앤디,4465,115,2.64,4355,4465,4315,295363,1299005435,84000518290,18813106
000250,삼천당제약,4060,-105,-2.52,4165,4195,4010,200804,820035520,81200000000,20000000
024950,삼천리자전거,17150,-700,-3.92,17700,17800,17150,213106,3695080600,227641845550,13273577
017480,삼현철강,4040,35,0.87,4060,4115,4035,67855,276382015,63439675600,15702890
046390,삼화네트웍스,1285,10,0.78,1275,1295,1245,419216,536653115,52856487105,41133453
027580,상보,12950,-200,-1.52,13100,13200,12900,43154,560245350,185684882950,14338601
091580,상신이디피,6630,-160,-2.36,6680,6960,6630,363945,2461524380,74886181500,11295050
089980,상아프론테크,7990,-30,-0.37,7920,8020,7900,126723,1007755900,98192865300,12289470
042600,새로닉스,1810,-10,-0.55,1810,1845,1810,6251,11351405,22486668940,12423574
065620,샤인,9980,90,0.91,10050,10050,9770,19959,197079280,186088427300,18646135
038070,서린바이오,10800,-100,-0.92,10950,11050,10700,3754,40665250,54000000000,5000000
006730,서부T&D,21000,-300,-1.41,21300,21400,20850,71816,1513846200,600750150000,28607150
079650,서산,63000,500,0.8,62700,63300,62600,519,32615200,25200000000,400000
100660,서암기계공업,3510,10,0.29,3525,3570,3465,162895,571150050,44226000000,12600000
046890,서울반도체,42600,-900,-2.07,43800,44100,42600,388690,16737533800,2483810040000,58305400
036120,서울신용평가,563,-6,-1.05,561,569,561,717,403326,19986500000,35500000
063170,서울옥션,3000,0,0,2965,3090,2930,3944,11723015,50752500000,16917500
027040,서울전자통신,1085,-20,-1.81,1110,1145,1070,624307,689075740,65687677230,60541638
018680,서울제약,10050,-150,-1.47,10200,10400,10050,10590,107950050,68920578450,6857769
093920,서원인텍,14900,300,2.05,14700,15300,14500,345231,5154110850,277140000000,18600000
122690,서진오토모티브,3235,-35,-1.07,3300,3300,3180,90932,291750630,51865056625,16032475
011370,서한,1605,30,1.9,1585,1620,1540,1350206,2148845135,161936258325,100894865
065710,서호전기,5920,110,1.89,5800,6150,5800,44223,261915500,30488000000,5150000
033790,서화정보통신,1900,35,1.88,1890,1900,1870,35971,67783485,21681660000,11411400
035890,서희건설,662,-2,-0.3,664,670,659,385898,256526862,105878222504,159936892
003100,선광,18000,0,0,18100,18150,17850,4550,81852000,118800000000,6600000
014620,성광벤드,29100,-100,-0.34,29200,29350,28900,155386,4530435100,832260000000,28600000
037350,성도이엔지,7200,-50,-0.69,7240,7330,7160,135091,978339750,108000000000,15000000
081580,성우전자,6270,20,0.32,6210,6450,6170,310357,1959611620,91542000000,14600000
045300,성우테크론,3715,0,0,3715,3725,3670,6321,23330080,27006021610,7269454
015750,성우하이텍,16200,-150,-0.92,16450,16500,15950,254295,4135480200,810000000000,50000000
080470,성창오토텍,10900,-200,-1.8,11100,11400,10900,107575,1201167900,79570000000,7300000
043260,성호전자,1275,20,1.59,1260,1280,1245,512431,649021370,37620331050,29506142
053060,세동,2795,15,0.54,2795,2815,2760,3643,10158645,17111549000,6122200
017510,세명전기,5100,415,8.86,4895,5180,4830,3378566,16931543580,77754600000,15246000
081220,세미텍,2265,10,0.44,2240,2280,2230,81442,183219010,23319767295,10295703
011560,세보엠이씨,4635,-15,-0.32,4645,4645,4555,2150,9890160,48806550000,10530000
096690,세우테크,2450,0,0,2420,2470,2405,29527,71984655,24500000000,10000000
100700,세운메디칼,3565,10,0.28,3585,3605,3510,302213,1076765670,156147000000,43800000
024830,세원물산,6340,180,2.92,6180,6340,6100,5507,33864040,52939000000,8350000
039310,세중,6050,-50,-0.82,6050,6280,6000,779604,4798826430,109534566350,18104887
080440,세진전자,875,5,0.57,870,883,870,76625,67205206,14206072125,16235511
067770,세진티에스,2250,10,0.45,2260,2270,2240,56305,126501675,18892334250,8396593
053450,세코닉스,27950,-50,-0.18,28100,28350,27550,144169,4028574900,208433351750,7457365
158310,세호로보트,12850,-50,-0.39,13150,13150,12800,14723,189771450,54239850000,4221000
049180,셀루메드,3205,55,1.75,3150,3230,3080,102795,324571045,81536459565,25440393
068270,셀트리온,44000,-50,-0.11,43500,44700,42800,708370,31011019550,4422169708000,100503857
068760,셀트리온제약,11750,-100,-0.84,11600,12000,11600,65902,773820350,169145691500,14395378
053110,소리바다,3530,-100,-2.75,3630,3810,3440,845036,3076199150,105122859910,29779847
064820,소셜미디어99,4835,-65,-1.33,4900,4940,4835,3441,16740265,43515000000,9000000
052190,소프트맥스,12050,0,0,12050,12100,11900,19712,236443200,74830500000,6210000
054920,소프트포럼,3185,125,4.08,3150,3240,3095,135110,427377460,37710400000,11840000
066910,손오공,2765,25,0.91,2750,2795,2725,65557,180599580,57714735330,20873322
043100,솔고바이오,796,31,4.05,780,822,779,3992543,3193726950,49644496568,62367458
070300,솔라시아,4965,-35,-0.7,5100,5100,4895,13254,65275010,30614557410,6166074
035610,솔본,4180,85,2.08,4100,4200,4080,142621,593807175,114306267460,27345997
036830,솔브레인,54300,-400,-0.73,55100,55300,54200,64915,3541776100,880026199200,16206744
039230,솔브레인이엔지,1055,15,1.44,1050,1055,1015,163681,169820505,38430952365,36427443
084180,수성,2815,80,2.93,2750,2900,2735,57152,160555935,23083000000,8200000
094840,슈프리마,24000,100,0.42,23950,24150,23750,38660,923847150,353472000000,14728000
115570,스타플렉스,8080,10,0.12,8080,8080,8080,11,88880,43632000000,5400000
087220,스틸플라워,6350,320,5.31,6180,6350,6110,48258,301600350,92710000000,14600000
013810,스페코,3685,-120,-3.15,3695,3740,3655,833551,3075132020,47839075350,12982110
039670,스포츠서울,408,-3,-0.73,412,420,405,3117656,1275968154,33072559968,81060196
049830,승일,8350,200,2.45,8040,8400,8040,13326,110503820,51203135200,6132112
052300,승화산업,1090,0,0,1150,1150,1060,92687,101372910,59530908080,54615512
111610,승화프리텍,1045,-20,-1.88,1065,1080,1040,661045,696180010,16300093920,15598176
020710,시공테크,3390,15,0.44,3375,3445,3375,107240,365423735,67962618300,20047970
033170,시그네틱스,2580,-20,-0.77,2595,2640,2580,279339,724933515,221179063020,85728319
025320,시노펙스,1975,-35,-1.74,2010,2010,1960,487294,966896075,111562368125,56487275
131090,시큐브,6300,50,0.8,6520,6520,6220,19925,125849350,39060000000,6200000
001000,신라섬유,4795,-15,-0.31,4730,4800,4730,15,71885,23282160860,4855508
025870,신라에스지,3220,-75,-2.28,3285,3285,3200,9743,31312240,12880000000,4000000
065350,신성델타테크,3010,40,1.35,3000,3040,2955,14159,42354375,60200000000,20000000
086830,신양,5350,0,0,5360,5500,5190,233199,1238602980,37557000000,7020000
017000,신원종합개발,277,-2,-0.72,280,291,277,384214,107785558,27888437006,100680278
012790,신일제약,5850,-150,-2.5,6050,6070,5840,18903,111168710,46215000000,7900000
138070,신진에스엠,21550,-100,-0.46,21650,21900,21300,24246,522419250,193350543650,8972183
056700,신화인터텍,3040,65,2.18,3030,3060,2980,54245,163590895,73342307360,24125759
007820,신흥기계,11350,-100,-0.87,11550,11550,11350,16040,183349500,79091260550,6968393
108320,실리콘웍스,24650,700,2.92,24050,24700,23950,218088,5323211850,400914995000,16264300
082930,실리콘화일,8470,-120,-1.4,8580,8740,8460,115787,994137860,71523017720,8444276
036710,심텍,8000,-10,-0.12,8000,8010,7900,148495,1180743390,257599992000,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1330,0,0,1340,1340,1315,12343,16347665,53817165220,40464034
037760,쎄니트,682,-4,-0.58,680,698,665,35275,24198493,22086523624,32384932
136510,쎄미시스코,7030,170,2.48,6810,7030,6810,12724,88859630,25308000000,3600000
099320,쎄트렉아이,18350,-500,-2.65,18450,18850,18300,20444,376824500,67160816500,3659990
049960,쎌바이오텍,19150,300,1.59,18850,19250,18550,89412,1692312450,180010000000,9400000
050890,쏠리드,5600,-70,-1.23,5670,5790,5590,195537,1109279120,101589728800,18141023
038340,쓰리원,912,-78,-7.88,999,999,863,687727,652831503,10280983296,11273008
110500,쓰리피시스템,5110,-90,-1.73,5150,5220,4995,37159,188812625,46127970000,9027000
099830,씨그널정보통신,1545,130,9.19,1415,1615,1395,1059567,1631700915,24307401570,15732946
066790,씨씨에스,470,-20,-4.08,487,496,470,854177,410372795,30612848870,65133721
086200,씨앤비텍,5230,-170,-3.15,5400,5400,5180,6930,36410340,54084789800,10341260
039530,씨앤케이인터,5130,-70,-1.35,5190,5220,5040,187662,961887840,279130707720,54411444
021880,씨엑스씨종합캐피탈,1005,0,0,0,0,0,0,0,18728048370,18634874
115530,씨엔플러스,8250,20,0.24,8250,8250,8150,3909,31937660,38964832500,4723010
115480,씨유메디칼,7060,-50,-0.7,7050,7240,6990,62152,439985790,46695701320,6614122
096530,씨젠,60800,400,0.66,61100,62000,59500,198869,12102648100,1002470400000,16488000
101240,씨큐브,4690,-115,-2.39,4805,4805,4670,9775,45954170,26760971160,5705964
060590,씨티씨바이오,21700,-500,-2.25,22200,22500,21600,213222,4668028600,378125386100,17425133
036170,씨티엘,1570,5,0.32,1565,1575,1550,138747,216483270,45209991610,28796173
013990,아가방컴퍼니,5820,180,3.19,5700,5890,5660,607277,3517690600,162960000000,28000000
123860,아나패스,12850,-150,-1.15,13150,13250,12850,30290,395484150,130140945000,10127700
050320,아남정보기술,1555,0,0,1585,1630,1550,211412,331648330,11552872500,7429500
041060,아라온테크,310,0,0,0,0,0,0,0,6983469820,22527322
072770,아로마소프트,2220,5,0.23,2195,2220,2150,18621,40589180,35249566260,15878183
058220,아리온,2210,10,0.45,2225,2255,2170,67076,147938865,14731418000,6665800
052710,아모텍,14050,-50,-0.35,14150,14500,13950,247986,3526348950,136894854300,9743406
074430,아미노로직스,1470,-35,-2.33,1500,1515,1445,1014101,1495142975,88607660400,60277320
092040,아미코젠,62500,-2700,-4.14,65200,65200,62200,161194,10146658392,261383875000,4182142
083930,아바코,3895,-55,-1.39,3980,3980,3890,153573,602510225,62306386975,15996505
149950,아바텍,11400,-400,-3.39,11800,11900,11400,242421,2810371500,185905500000,16307500
036010,아비코전자,5100,200,4.08,4900,5120,4900,170293,862694460,59573100000,11681000
050860,아세아텍,2590,-20,-0.77,2625,2635,2585,56618,147344565,45325000000,17500000
060240,아이넷스쿨,1375,-5,-0.36,1365,1400,1345,58229,80038195,8173885500,5944644
143160,아이디스,18500,300,1.65,18200,18550,18200,21645,396255450,198253215000,10716390
054800,아이디스홀딩스,13300,-50,-0.37,13350,13600,13300,12487,167271800,137625154800,10347756
078780,아이디에스,1185,-15,-1.25,1195,1200,1170,39726,46838730,22468000530,18960338
026260,아이디엔,780,-14,-1.76,780,790,750,22560,17213525,4224635220,5416199
060570,아이리버,1605,55,3.55,1540,1605,1535,83384,132674955,41466104295,25835579
099190,아이센스,41700,-450,-1.07,42350,42350,41100,78891,3275370550,377520900300,9053259
040910,아이씨디,12000,250,2.13,11750,12200,11700,231136,2778075050,191995968000,15999664
068940,아이씨케이,2070,-40,-1.9,2105,2125,2070,31030,65055520,25816810230,12471889
052860,아이앤씨,4640,240,5.45,4430,4680,4370,100702,462107175,64062466240,13806566
069920,아이에스이커머스,1330,-5,-0.37,1360,1420,1290,37745,51625140,16664814880,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,92641329630,28201318
101390,아이엠,4780,125,2.69,4650,4835,4645,210084,1000996230,87560083020,18318009
114810,아이원스,6600,-10,-0.15,6720,6840,6540,213447,1421769850,63139995600,9566666
031310,아이즈비전,1430,-5,-0.35,1425,1450,1390,61746,87538980,22554780820,15772574
059100,아이컴포넌트,11900,50,0.42,11900,11900,11600,111001,1301473650,72248624700,6071313
052460,아이크래프트,2600,120,4.84,2490,2600,2460,2378,5946345,20940316800,8053968
089530,아이테스트,1865,60,3.32,1805,1875,1805,911037,1679707950,86405998310,46330294
119830,아이텍반도체,2805,-30,-1.06,2835,2835,2735,1334,3740660,14611374030,5209046
032080,아즈텍WB,1815,40,2.25,1760,1820,1750,89975,160663680,28260925770,15570758
056730,아큐픽스,1450,55,3.94,1395,1450,1365,738695,1042460580,28039788250,19337785
023890,아트라스BX,37850,400,1.07,37800,37850,37450,13490,508102250,346327500000,9150000
067160,아프리카TV,10950,750,7.35,10350,11100,10150,1069021,11550914700,105479630850,9632843
001540,안국약품,8720,40,0.46,8690,8770,8590,17412,151342930,102642579360,11770938
053800,안랩,58500,2300,4.09,58800,60100,57400,769955,45287879200,585810517500,10013855
096610,알에프세미,12000,-100,-0.83,12100,12250,11950,45412,547858850,97451640000,8120970
061040,알에프텍,12550,100,0.8,12400,12850,12350,211077,2670902350,132559375000,10562500
123750,알톤스포츠,4295,-65,-1.49,4400,4400,4215,19394,82889745,44944696785,10464423
117670,알파칩스,5560,190,3.54,5450,5840,5440,241362,1364968160,44662901760,8032896
022220,애강리메텍,1405,30,2.18,1375,1410,1365,93459,129748320,41072842700,29233340
052790,액토즈소프트,34100,-100,-0.29,34200,34900,34100,52363,1804069550,385207717400,11296414
131400,액트,2820,55,1.99,2785,2875,2780,236255,669481225,42300000000,15000000
030960,양지사,1820,0,0,1820,1830,1795,5461,9968660,29083600000,15980000
102120,어보브반도체,5880,310,5.57,5720,6070,5720,406059,2395251860,102662759640,17459653
067630,에너지솔루션,1390,65,4.91,1320,1475,1310,381065,537012610,17428916710,12538789
019990,에너토크,4040,15,0.37,4025,4055,3980,6141,24656185,31531674800,7804870
035290,에듀박스,284,-4,-1.39,288,289,280,196979,55665039,20345579376,71639364
025980,에머슨퍼시픽,6800,0,0,7520,7540,6780,764923,5498607100,74738874800,10991011
041440,에버다임,8230,30,0.37,8200,8260,8160,27760,227970580,147448219120,17915944
070480,에버테크노,2075,-20,-0.95,2105,2250,2010,15247,31546110,17438300000,8404000
038680,에스넷,2525,5,0.2,2500,2595,2460,331832,837212055,40589917875,16075215
121890,에스디시스템,4425,85,1.96,4390,4500,4390,2796,12482915,16815000000,3800000
097780,에스맥,13500,-350,-2.53,13700,13750,13400,344340,4683187950,233017155000,17260530
042110,에스씨디,1450,0,0,1430,1460,1420,121325,174604705,70077867800,48329564
065420,에스아이리소스,814,-8,-0.97,860,860,814,65300,53606574,48880631624,60049916
103230,에스앤더블류,2415,-50,-2.03,2470,2470,2390,4934,11861920,17388000000,7200000
900080,에스앤씨엔진그룹,2450,-15,-0.61,2465,2465,2405,4788377,10106919350,101192367150,41303007
101490,에스앤에스텍,3315,-5,-0.15,3320,3340,3275,23988,79223510,51815253360,15630544
095910,에스에너지,13000,-250,-1.89,13600,13850,13000,291713,3932340600,137390955000,10568535
031330,에스에이엠티,2015,-55,-2.66,2070,2070,2005,142791,289015710,161193136910,79996594
060540,에스에이티,1430,10,0.7,1420,1450,1410,9298,13220215,17620916170,12322319
112240,에스에프씨,4800,70,1.48,4760,4905,4700,141175,679339850,79028136000,16464195
056190,에스에프에이,45750,-300,-0.65,46500,46950,45650,157479,7284243850,821412885000,17954380
080000,에스엔유,11400,-250,-2.15,11550,11550,11200,352012,3999442600,232941558000,20433470
041510,에스엠,38950,-1250,-3.11,40150,40500,38900,362952,14250378000,804249882800,20648264
114570,에스이티아이,2095,0,0,2050,2115,2040,9350,19325700,24067929840,11488272
096630,에스코넥,1635,-50,-2.97,1695,1695,1630,3360654,5551648940,104611125900,63982340
069510,에스텍,6100,0,0,6100,6100,6060,1424,8637520,66551000000,10910000
041910,에스텍파마,11800,-50,-0.42,11850,11900,11650,123079,1447257900,128486813400,10888713
039440,에스티아이,5910,30,0.51,5920,5990,5800,270733,1589917810,71101259700,12030670
098660,에스티오,3530,80,2.32,3430,3530,3410,8031,27735350,20136408450,5704365
052020,에스티큐브,4305,35,0.82,4250,4330,4200,32284,137929005,51474885000,11957000
050760,에스폴리텍,2150,-50,-2.27,2160,2200,2150,19795,42814680,35119557700,16334678
058610,에스피지,4760,0,0,4800,4800,4695,33342,157754145,63674481920,13376992
043340,에쎈테크,789,19,2.47,770,794,767,31156,24129375,28404000000,36000000
060900,에어파크,1790,-30,-1.65,1835,1835,1725,157161,279506115,57575677570,32165183
054630,에이디칩스,2735,0,0,2755,2755,2700,14317,38894510,23238529200,8496720
031860,에이모션,1300,-10,-0.76,1310,1310,1265,5543,7119370,17388709000,13375930
003800,에이스침대,111700,0,0,111700,111700,111000,241,26813700,247750600000,2218000
088800,에이스테크,4480,80,1.82,4385,4510,4375,47408,211569020,93497474560,20869972
071930,에이스하이텍,2000,-110,-5.21,2075,2110,1970,525516,1055560810,48748402000,24374201
028300,에이치엘비,2755,75,2.8,2710,2820,2695,369941,1026241000,68214497015,24760253
028305,에이치엘비우,159800,6700,4.38,151200,176000,149900,1474,242728100,532613400,3333
071670,에이테크솔루션,7070,-20,-0.28,7100,7180,7050,7916,56179730,70700000000,10000000
045660,에이텍,3910,25,0.64,3910,3945,3890,111090,434046510,53176000000,13600000
021080,에이티넘인베스트,1225,-10,-0.81,1240,1260,1220,280518,344341945,51450000000,42000000
043580,에임하이,974,-6,-0.61,998,998,971,13309,13009646,14124525284,14501566
038870,에코에너지,2485,-10,-0.4,2495,2500,2450,35403,87252515,55396499690,22292354
086520,에코프로,9030,-170,-1.85,9260,9260,9030,26214,238511900,126623274330,14022511
038110,에코플라스틱,2145,-20,-0.92,2145,2160,2130,14113,30227880,40755000000,19000000
073540,에프알텍,4890,210,4.49,4670,4950,4590,60692,289705965,27873000000,5700000
036810,에프에스티,2870,-30,-1.03,2875,2920,2870,11620,33490415,40060978230,13958529
065160,에프티이앤이,2660,-60,-2.21,2720,2720,2635,154242,410201985,114324863520,42979272
054940,엑사이엔씨,735,1,0.14,746,746,675,64994,47872072,18807341700,25588220
950130,엑세스바이오(Reg.S),8400,-40,-0.47,8450,8450,8290,93348,778273510,218400000000,26000000
065170,엔알디,1635,-15,-0.91,1650,1660,1595,678582,1104785560,48251896005,29511863
095300,엔에스브이,2010,-70,-3.37,2050,2080,2000,74781,150769700,17745524190,8828619
069410,엔텔스,13300,-100,-0.75,13500,13550,13200,17851,238179300,91759719100,6899227
068150,엔티피아,1140,20,1.79,1115,1140,1090,177193,198394995,41646158520,36531718
048830,엔피케이,3000,25,0.84,3005,3105,2990,487014,1485300570,28575849000,9525283
096870,엘디티,3100,45,1.47,3095,3135,3030,154516,477753945,20053683000,6468930
061970,엘비세미콘,2155,30,1.41,2120,2160,2120,78519,167633545,94269595760,43744592
066970,엘앤에프,10900,100,0.93,10750,11150,10750,30910,336820950,112368100000,10309000
073110,엘엠에스,18950,750,4.12,18250,18950,18250,219892,4122275750,165769256100,8747718
083310,엘오티베큠,6310,-150,-2.32,6460,6530,6300,143078,915482390,68808663310,10904701
170920,엘티씨,20750,0,0,20900,20950,20450,80394,1668154200,135912500000,6550000
138690,엘티에스,8300,-130,-1.54,8430,8510,8300,9994,83966550,59760000000,7200000
058630,엠게임,3435,-145,-4.05,3520,3525,3390,82545,285312440,49305354525,14353815
019590,엠벤처투자,239,-3,-1.24,240,243,235,134075,31832173,16509120980,69075820
097520,엠씨넥스,14500,-100,-0.68,14700,14750,14400,81754,1192977850,87282445500,6019479
009780,엠에스씨,36300,-700,-1.89,36800,37400,34750,2275,82263650,31944000000,880000
123040,엠에스오토텍,6300,40,0.64,6260,6410,6260,20741,131752750,51660000000,8200000
033160,엠케이전자,4700,-10,-0.21,4715,4745,4650,144735,676957720,101762938300,21651689
074000,엠텍비젼,1335,0,0,0,0,0,0,0,10141415610,7596566
050540,엠피씨,2070,-10,-0.48,2100,2105,2045,11804,24382460,41992311870,20286141
090740,연이정보통신,3590,180,5.28,3410,3635,3370,196425,695861325,57440000000,16000000
002680,영남제분,1650,-80,-4.62,1730,1730,1640,321106,535507345,34320000000,20800000
007530,영신금속,2020,0,0,2045,2045,2010,2460,4956770,12711795360,6292968
051390,영우통신,4830,10,0.21,4835,4845,4800,24629,118646940,54846427440,11355368
036180,영인프런티어,2160,-60,-2.7,2155,2210,2100,118473,255840125,38016736560,17600341
036560,영풍정밀,9780,-210,-2.1,9840,9940,9740,61653,606811150,154035000000,15750000
036000,예림당,5940,30,0.51,5940,6040,5850,143556,853486490,136823605380,23034277
053280,예스24,4650,-90,-1.9,4710,4780,4640,62170,290463305,79980000000,17200000
045060,오공,1935,5,0.26,1930,1965,1915,318334,617782785,22295019690,11521974
080520,오디텍,14200,0,0,14300,14300,14050,86364,1219615300,128651148000,9059940
039830,오로라,10350,-400,-3.72,10850,10850,10200,533512,5582717300,111395911500,10762890
046120,오르비텍,3610,100,2.85,3535,3630,3480,47993,171293745,29170189850,8080385
014940,오리엔탈정공,1400,5,0.36,1395,1400,1395,33912,47317545,249754013600,178395724
065500,오리엔트정공,1225,20,1.66,1205,1260,1190,4321,5362870,14875943075,12143627
010470,오리콤,2675,15,0.56,2650,2675,2630,4428,11774795,28860708750,10789050
053980,오상자이엘,14050,-50,-0.35,14200,14400,13950,130497,1847544950,224998624850,16014137
052420,오성엘에스티,2510,90,3.72,2430,2575,2430,2631421,6611508230,68884633270,27444077
039200,오스코텍,1630,-50,-2.98,1705,1705,1625,245974,404315390,35463693210,21756867
031510,오스템,2290,-10,-0.43,2300,2305,2265,53299,121680700,59540000000,26000000
048260,오스템임플란트,25600,-1400,-5.19,27100,27100,25500,381466,9892557250,363571200000,14202000
067170,오텍,6680,80,1.21,6520,6690,6480,72782,479523360,76340469520,11428214
049480,오픈베이스,2025,80,4.11,2035,2080,1995,3708787,7549655025,62587450575,30907383
036630,온세텔레콤,391,11,2.89,399,402,385,3385221,1326457076,78327515266,200326126
057540,옴니시스템,1255,0,0,1260,1270,1235,770172,964729985,51052163825,40679015
057680,옴니텔,2015,-80,-3.82,2130,2130,1995,74303,151712505,27876461080,13834472
082210,옵트론텍,12400,-100,-0.8,12700,12750,12300,548540,6872709000,250092475200,20168748
109080,옵티시스,5590,-180,-3.12,5150,5780,5150,15062,83937190,31505240000,5636000
052770,와이디온라인,3320,150,4.73,3170,3325,3170,145369,474935950,73095444000,22016700
122990,와이솔,12700,50,0.4,12800,12900,12600,314600,4018281200,192725992500,15175275
067900,와이엔텍,2305,-10,-0.43,2305,2320,2280,34505,79299545,32411923460,14061572
155650,와이엠씨,6150,0,0,6150,6270,6140,29961,186004660,59849296950,9731593
053330,와이제이브릭스,1550,-20,-1.27,1570,1610,1540,175052,272792285,28231109450,18213619
040670,와이즈파워,403,-13,-3.13,416,419,403,998971,406245264,26955987318,66888306
019210,와이지-원,12400,350,2.9,12000,12450,12000,78135,959289700,297764052000,24013230
122870,와이지엔터테인먼트,51200,-700,-1.35,52000,52000,51000,49539,2539581800,528428748800,10320874
079000,와토스코리아,7830,50,0.64,7780,7840,7700,1226,9516200,35626500000,4550000
900180,완리,2660,-40,-1.48,2670,2695,2660,11642,31079630,129532293660,48696351
089230,용현BM,2630,60,2.33,2605,2700,2525,241222,635845425,40842513990,15529473
114630,우노앤컴퍼니,4185,-15,-0.36,4200,4200,4125,4614,19235730,54462706965,13013789
032820,우리기술,726,-28,-3.71,753,764,713,3490559,2569625590,46389796266,63897791
041190,우리기술투자,260,0,0,259,264,253,214932,55255901,21840000000,84000000
115440,우리넷,2990,-5,-0.17,2995,2995,2975,17806,53153675,19033472900,6365710
046970,우리로광통신,5350,40,0.75,5220,5520,5220,22537,122069080,37129000000,6940000
072470,우리산업,10600,-350,-3.2,11100,11100,10500,433724,4662600750,165883120600,15649351
153490,우리이앤엘,2545,45,1.8,2505,2545,2495,126288,318061065,81440000000,32000000
082850,우리이티아이,3190,135,4.42,3060,3205,3030,196958,623639755,132232910370,41452323
037400,우리조명지주,1830,35,1.95,1800,1845,1795,79300,144731320,43579620000,23814000
101170,우림기계,6860,-190,-2.7,7100,7120,6680,164152,1126856400,92610000000,13500000
011080,우성I&C,1230,-35,-2.77,1235,1265,1200,95511,116298355,26691000000,21700000
066590,우수AMS,1985,-80,-3.87,2045,2050,1925,1840720,3666115560,31747955020,15993932
101970,우양에이치씨,7760,20,0.26,7800,7860,7680,133972,1040960330,138927404160,17903016
046940,우원개발,2000,260,14.94,1775,2000,1755,1257092,2450232335,29301184000,14650592
052270,우전앤한단,10150,100,1,10150,10200,9960,390841,3943037740,291592062300,28728282
065680,우주일렉트로,19350,100,0.52,19300,19400,19000,13454,259522550,192227157000,9934220
018620,우진비앤지,3925,-65,-1.63,4030,4030,3900,10963,43252430,17270000000,4400000
004320,울트라건설,5510,10,0.18,5570,5650,5440,16606,91473870,36815786810,6681631
004325,울트라건설우,2460,25,1.03,2455,2465,2390,4911,11990490,3444000000,1400000
032940,원익,3195,-45,-1.39,3185,3245,3170,1742,5559615,34277557500,10728500
030530,원익IPS,9050,-80,-0.88,9240,9250,8980,1290954,11733508150,662676385500,73223910
074600,원익QnC,9440,-160,-1.67,9800,9800,9370,46187,436592860,121285120000,12848000
104830,원익머트리얼즈,36350,-500,-1.36,36850,36850,35550,7834,283301100,223225350000,6141000
014190,원익큐브,3050,50,1.67,3075,3100,2910,500136,1505233885,83569713300,27399906
012620,원일특강,6790,-150,-2.16,6930,6930,6770,36532,249230960,29876000000,4400000
008370,원풍,2820,0,0,2825,2870,2755,24150,67882645,33840000000,12000000
008290,원풍물산,1185,5,0.42,1175,1195,1160,270879,318993115,38047853205,32107893
101160,월덱스,3850,-30,-0.77,3850,3850,3700,14527,54667065,26950000000,7000000
095270,웨이브일렉트로,22050,-950,-4.13,23000,23350,21900,44650,995149450,233255925000,10578500
900130,웨이포트,449,-5,-1.1,449,457,442,49785,22198038,25090120000,55880000
036260,웰메이드,2125,35,1.67,2120,2130,2050,65302,136350330,18077872250,8507234
065950,웰크론,2500,200,8.7,2330,2590,2300,4966935,12300285910,56876742500,22750697
114190,웰크론강원,2505,60,2.45,2500,2505,2445,38787,95792400,31730399130,12666826
076080,웰크론한텍,3850,5,0.13,3850,3910,3840,83532,322371345,68234439350,17723231
