단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043220,경원산업,1730,-270,-13.5,1920,1920,1710,116515,204758860,6159628670,3560479
024910,경창산업,4345,35,0.81,4440,4440,4315,3438,14970480,76298200000,17560000
089890,고려반도체,4990,-50,-0.99,5020,5020,4940,14529,72299780,40169659680,8050032
049720,고려신용정보,944,-8,-0.84,952,954,930,16659,15629218,13499200000,14300000
014570,고려제약,2755,5,0.18,2750,2830,2720,18864,52253075,30305000000,11000000
098460,고영,30750,200,0.65,30300,30800,30250,21726,665648250,275339620500,8954134
121440,골프존,57200,-200,-0.35,57400,58200,56300,45379,2592623600,702588915600,12283023
014200,광림,2100,-70,-3.23,2185,2315,2065,2566457,5714503145,40150410300,19119243
026910,광진실업,2350,-30,-1.26,2380,2380,2330,9503,22285540,15052701750,6405405
090150,광진윈텍,2040,-5,-0.24,2025,2050,1980,3647,7316215,19703121720,9658393
053270,구영테크,1435,35,2.5,1415,1460,1400,21699,30913015,18453920625,12859875
066620,국보디자인,7790,-40,-0.51,7830,7850,7700,68211,530814320,58425000000,7500000
043650,국순당,7400,-100,-1.33,7500,7550,7390,54240,404525820,132151449600,17858304
006050,국영지앤엠,1040,10,0.97,1015,1055,1015,779296,806772760,30589303680,29412792
078130,국일제지,4290,0,0,4290,4290,4185,3790,16208345,8580000000,2000000
044180,국제디와이,212,1,0.47,211,214,207,7112625,1490237804,18676148904,88095042
053740,국제엘렉트릭,14100,550,4.06,13450,14150,13350,101257,1410157700,138913200000,9852000
019010,그랜드백화점,5180,-10,-0.19,5120,5190,5100,147,751380,24967600000,4820000
900070,글로벌에스엠,1495,-25,-1.64,1540,1585,1455,1281430,1924270040,52932630790,35406442
053260,금강철강,2375,-10,-0.42,2380,2385,2360,39384,93329585,44460000000,18720000
058370,금성테크,763,-12,-1.55,765,800,750,648162,497285092,16681242389,21862703
036190,금화피에스시,21300,-100,-0.47,21400,21400,21200,2085,44380600,127800000000,6000000
004790,기륭E&E,858,3,0.35,857,858,837,72456,61143237,12090226434,14091173
035460,기산텔레콤,1915,-20,-1.03,1925,1925,1885,145132,275585205,27456006100,14337340
151910,나노스,21100,950,4.71,19900,21350,19900,394522,8211475250,176014512000,8341920
121600,나노신소재,19600,800,4.26,18600,19650,18600,216951,4208452750,141751551200,7232222
039860,나노엔텍,4150,25,0.61,4125,4210,4100,115354,480043985,80743080600,19456164
091970,나노캠텍,3715,10,0.27,3750,3750,3660,50681,187033080,37447200000,10080000
010670,나노트로닉스,5800,-180,-3.01,5910,5960,5690,290852,1680807820,80853305000,13940225
051490,나라엠앤디,2395,5,0.21,2380,2405,2370,26893,64077415,34009000000,14200000
067160,나우콤,7050,210,3.07,6730,7280,6730,312929,2217520170,65449859400,9283668
138610,나이벡,4600,-10,-0.22,4630,4630,4560,13625,62493140,15476980600,3364561
130580,나이스디앤비,2690,-100,-3.58,2740,2805,2685,170550,466557440,41426000000,15400000
036800,나이스정보통신,5160,-90,-1.71,5170,5240,5150,7684,39749560,51600000000,10000000
091590,남화토건,4825,-25,-0.52,4840,4840,4750,17765,84849955,56645500000,11740000
096040,네오엠텔,3470,70,2.06,3430,3490,3330,34451,118277685,21871840280,6303124
042420,네오위즈,14850,150,1.02,14750,15000,14600,98259,1458470000,135979460100,9156866
095660,네오위즈게임즈,19400,0,0,19350,19650,19250,273049,5312689550,425151155200,21915008
104200,네오위즈인터넷,10900,0,0,10850,11150,10850,148931,1636161050,147450295000,13527550
085910,네오티스,4880,-15,-0.31,4830,4900,4830,8849,43133875,45562778800,9336635
092730,네오팜,6320,100,1.61,6220,6400,6190,28463,179781620,47155017840,7461237
028090,네오퍼플,351,-4,-1.13,371,408,351,15610861,5985910770,21582634086,61488986
101400,네오피델리티,3195,-85,-2.59,3230,3295,3160,125710,403634455,26852984550,8404690
153460,네이블,15700,0,0,15700,15900,15350,28761,447175150,75698978700,4821591
033640,네패스,17800,500,2.89,17100,17800,17100,412483,7210602250,388488097200,21825174
087730,네패스신소재,10450,50,0.48,10800,10800,10400,6182,64821250,29887000000,2860000
073070,넥센테크,2520,35,1.41,2460,2530,2455,44091,110104510,36540000000,14500000
081970,넥스지,3560,60,1.71,3485,3680,3465,279380,1007252985,20505600000,5760000
089140,넥스턴,3350,10,0.3,3300,3365,3290,2937,9740230,19430000000,5800000
139670,넥스트리밍,6590,-90,-1.35,6680,6700,6430,34285,225319700,46152036960,7003344
137940,넥스트아이,7330,-20,-0.27,7350,7350,7200,5791,42104690,59734691520,8149344
092600,넥스트칩,6780,-50,-0.73,6700,6820,6700,12702,85729390,90157050000,13297500
054050,농우바이오,23400,0,0,23350,23500,22950,101093,2353247950,334620000000,14300000
040160,누리텔레콤,4175,-25,-0.6,4170,4230,4140,33769,140732505,47469683200,11369984
069140,누리플랜,7370,-30,-0.41,7450,7450,7300,8101,59642800,31764700000,4310000
126870,뉴로스,6710,-190,-2.75,6800,6860,6590,23714,158238810,33778099740,5033994
041060,뉴로테크,758,-13,-1.69,766,784,752,116788,88476369,17075710076,22527322
060260,뉴보텍,796,-75,-8.61,871,899,796,3225866,2751079197,18210156476,22877081
012340,뉴인텍,1450,185,14.62,1290,1450,1245,2422673,3363277875,50143686850,34581853
900100,뉴프라이드,2120,-30,-1.4,2150,2200,2100,26796,56652120,14840000000,7000000
085670,뉴프렉스,5800,-30,-0.51,5790,5960,5750,491149,2874150440,70453516400,12147158
053290,능률교육,3375,-20,-0.59,3345,3430,3345,18249,61605660,38979562500,11549500
023430,니트젠앤컴퍼니,632,-8,-1.25,644,649,632,25293,16080974,44745999424,70800632
119860,다나와,7330,60,0.83,7400,7400,7260,1451,10634050,48378000000,6600000
064260,다날,13500,-100,-0.74,13450,13950,13400,1565808,21427900850,267105532500,19785595
093640,다믈멀티미디어,5570,550,10.96,4740,5770,4735,5229358,27697062205,34784516320,6244976
039560,다산네트웍스,4670,-50,-1.06,4605,4735,4605,60745,284495750,86282948020,18476006
043710,다스텍,1080,-45,-4,1125,1130,1070,19399,21057705,18169645680,16823746
032190,다우데이타,3390,-30,-0.88,3370,3415,3360,72449,244550840,121023000000,35700000
068240,다원시스,8440,350,4.33,7950,8500,7950,778318,6441563640,85336527720,10110963
077280,다윈텍,2020,30,1.51,1970,2020,1960,39672,78691200,21606425000,10696250
035720,다음,95700,-900,-0.93,96100,96800,94400,113565,10854027900,1294053390300,13521979
033830,대구방송,6100,0,0,6110,6120,6000,71,432500,61000000000,10000000
012860,대동,1915,-25,-1.29,1930,1930,1895,22698,43358645,51705000000,27000000
020400,대동금속,21900,-50,-0.23,21650,22200,21450,120,2599350,10512000000,480000
008830,대동기어,16600,-150,-0.9,16200,16600,16200,201,3291200,14919283200,898752
048470,대동스틸,3850,-265,-6.44,4020,4050,3840,702068,2769700820,38500000000,10000000
004780,대륙제관,5000,20,0.4,4955,5050,4955,28069,140386675,79515995000,15903199
017650,대림제지,3350,30,0.9,3320,3390,3270,40997,135867715,30150000000,9000000
007720,대명엔터프라이즈,3625,25,0.69,3600,3700,3500,7322,26581615,73080326250,20160090
078140,대봉엘에스,3500,20,0.57,3455,3510,3410,146506,508825920,38803026500,11086579
036480,대성미생물,38850,-850,-2.14,39100,39900,38550,574,22283350,14763000000,380000
025440,대성엘텍,810,-14,-1.7,829,829,809,142043,115981032,41516554860,51255006
027830,대성창투,1330,5,0.38,1295,1335,1260,2504240,3234032705,53200000000,40000000
104040,대성파인텍,4590,15,0.33,4610,4610,4550,11881,54473135,23910228000,5209200
020180,대신정보통신,1090,-40,-3.54,1080,1110,1030,6063846,6454427200,41887517350,38428915
123550,대신증권그로쓰스팩,2105,0,0,2105,2105,2105,143084,301191820,23070800000,10960000
045390,대아티아이,1760,25,1.44,1725,1805,1715,3165169,5603662745,123989064320,70448332
108380,대양전기공업,12350,-200,-1.59,12550,12700,12300,13503,168344950,117266955000,9495300
006580,대양제지,11700,-150,-1.27,11850,11850,11600,4559,53028300,31414500000,2685000
048910,대원미디어,9980,50,0.5,9980,10100,9820,74664,743422320,89976326720,9015664
005710,대원산업,6380,310,5.11,6070,6420,6070,100487,633346410,91872000000,14400000
120240,대정화금,9620,10,0.1,9600,9720,9520,14999,144535830,55728910120,5793026
003310,대주산업,728,-29,-3.83,757,757,726,440285,324084731,25765630800,35392350
078600,대주전자재료,10200,150,1.49,10050,10250,9950,29931,301828370,86598938400,8490092
065690,대진디엠피,4680,-60,-1.27,4730,4730,4590,14724,68528315,54756000000,11700000
096350,대창메탈,3890,25,0.65,3815,3955,3815,146962,570756585,43568000000,11200000
131220,대한과학,10900,-100,-0.91,10950,11050,10800,172895,1886129350,60223917000,5525130
010170,대한광통신,1545,0,0,1510,1570,1510,665022,1023373400,72556402785,46962073
054670,대한뉴팜,5460,-150,-2.67,5650,5710,5410,129191,717862410,73317628020,13428137
023910,대한약품,18100,950,5.54,17300,18100,16900,176440,3026691050,108600000000,6000000
021040,대호피앤씨,1150,-10,-0.86,1160,1160,1120,120545,137279255,57629749900,50112826
021045,대호피앤씨우,634,-6,-0.94,640,640,624,1254,784432,2689723444,4242466
067080,대화제약,6440,80,1.26,6300,6490,6270,68831,440656650,117368832560,18224974
077360,덕산하이메탈,26800,550,2.1,26250,26800,25700,231589,6102939950,787715516000,29392370
017680,데코네티션,896,0,0,906,906,851,10968,9581666,33550101760,37444310
067990,도이치모터스,3525,-15,-0.42,3570,3580,3515,155073,548080365,70841554875,20096895
100130,동국S&C,3355,-60,-1.76,3400,3400,3330,181157,608151825,191714765000,57143000
005160,동국산업,3305,-60,-1.78,3350,3350,3295,23444,77569585,165250000000,50000000
075970,동국알앤에스,1375,-5,-0.36,1370,1395,1350,17004,23238145,25300000000,18400000
086450,동국제약,26700,1400,5.53,25300,26750,25250,133673,3469711100,237416400000,8892000
099410,동방선기,4730,-180,-3.67,4820,4865,4610,534761,2537735620,28380000000,6000000
045890,동부라이텍,2500,140,5.93,2350,2500,2275,360846,864463070,63705485000,25482194
090710,동부로봇,3640,45,1.25,3555,3745,3555,74069,269734535,31818281040,8741286
128910,동부티에스블랙펄스팩,2075,-5,-0.24,2080,2085,2075,3313,6880950,25522500000,12300000
026960,동서,19750,400,2.07,19300,19900,19250,91614,1808514450,1168724420000,59175920
013450,동성하이켐,5450,-150,-2.68,5580,5620,5450,68262,377166820,76995321900,14127582
025950,동신건설,3445,0,0,3450,3490,3385,264,904690,28938000000,8400000
088130,동아엘텍,4960,-80,-1.59,5050,5050,4925,35794,177734905,34372279200,6929895
140410,동아팜텍,20450,0,0,20400,20550,19900,22926,462289200,165225775000,8079500
041930,동아화성,3730,-10,-0.27,3695,3770,3690,48224,179785120,58934000000,15800000
038500,동양시멘트,3180,0,0,3155,3200,3080,308669,969429620,406428435120,127807684
060380,동양에스텍,1925,5,0.26,1925,1930,1900,1348,2591125,19250000000,10000000
079960,동양이엔피,17100,-100,-0.58,17050,17600,16900,167432,2890481500,134406000000,7860000
104460,동양피엔에프,7050,-100,-1.4,7200,7200,6990,17520,123578740,72068625000,10222500
088910,동우,3325,-50,-1.48,3370,3375,3285,40271,133790340,76009500000,22860000
013120,동원개발,12550,-300,-2.33,12650,12800,12550,3090,38918400,113964165500,9080810
109860,동일금속,14500,-150,-1.02,14500,14800,14400,29929,436792500,101500000000,7000000
032960,동일기연,10000,-200,-1.96,10250,10250,9970,9981,100153890,50107060000,5010706
023790,동일철강,4895,-60,-1.21,4860,4955,4815,1403,6813020,35954191075,7345085
005290,동진쎄미켐,5080,-20,-0.39,5100,5150,4990,141505,713629980,213555701920,42038524
025900,동화홀딩스,7490,-100,-1.32,7430,7570,7420,5479,40718760,150666098660,20115634
078590,두올산업,1720,-20,-1.15,1780,1780,1720,29144,50687980,16378497040,9522382
073190,듀오백코리아,3650,-100,-2.67,3720,3770,3650,3900,14349815,21841673000,5984020
030350,드래곤플라이,12200,-50,-0.41,12150,12400,11900,76950,926661800,171762860600,14078923
046400,디브이에스,345,-4,-1.15,349,351,344,21442,7420063,3527569110,10224838
066670,디스플레이텍,7840,-230,-2.85,8010,8190,7820,758797,6036145920,138423510400,17656060
074130,디아이디,5900,-130,-2.16,6000,6100,5670,2553436,15044567910,111097000000,18830000
051710,디에스,1660,80,5.06,1640,1700,1565,2687755,4327427830,36879556000,22216600
109740,디에스케이,3280,-30,-0.91,3270,3310,3200,53819,175426835,21320000000,6500000
066900,디에이피,9310,-490,-5,9600,10150,8730,786874,7447397840,211751322930,22744503
127120,디엔에이링크,14550,1450,11.07,13100,14850,12900,695730,9736774100,73989572700,5085194
092070,디엔에프,9020,-350,-3.74,9370,9470,9010,131680,1200754000,85161418980,9441399
101000,디엠씨,5740,-100,-1.71,5800,5800,5540,170,976560,57885747500,10084625
039840,디오,10550,-50,-0.47,10400,10750,10400,118512,1253221900,125770801650,11921403
108860,디오텍,4405,55,1.26,4270,4405,4190,518950,2237976755,73982886835,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1890,-50,-2.58,1900,1940,1880,12628,23892650,15687000000,8300000
113810,디젠스,1700,-10,-0.58,1695,1730,1665,51282,86857180,31025000000,18250000
043360,디지아이,2970,165,5.88,2790,3185,2790,870561,2645009330,26730000000,9000000
115450,디지탈아리아,4000,-45,-1.11,4065,4195,3890,22415,89105200,39685936000,9921484
106520,디지탈옵틱,18750,300,1.63,18400,18750,18150,104079,1928964250,102247068750,5453177
068930,디지털대성,2895,95,3.39,2765,3090,2730,942092,2745907235,62367781125,21543275
051160,디지털오션,1350,0,0,1350,1350,1325,1052,1412365,16410930750,12156245
091690,디지텍시스템,10400,150,1.46,10400,10650,10300,821301,8578988550,156192150400,15018476
033130,디지틀조선,2105,5,0.24,2080,2140,2070,119331,251362495,78127637035,37115267
033310,디케이디앤아이,1795,75,4.36,1710,1835,1700,393487,704833580,39440477745,21972411
105740,디케이락,9210,-240,-2.54,9310,9400,9210,46609,432753010,72349652340,7855554
131180,딜리,1750,0,0,1750,1785,1680,134031,230784480,51362500000,29350000
042510,라온시큐어,974,-15,-1.52,986,986,950,35100,34266477,29638769352,30429948
050120,라이브플렉스,3400,70,2.1,3425,3500,3210,1101458,3678156320,79536737200,23393158
060300,레드로버,4455,45,1.02,4250,4590,4250,215801,959313340,99259966080,22280576
038390,레드캡투어,14500,-250,-1.69,14750,14900,14450,16959,249177600,124547460000,8589480
047440,레이젠,1725,65,3.92,1645,1760,1645,470673,811610405,28666272525,16618129
026040,로만손,7890,-210,-2.59,8100,8170,7760,191654,1512770470,127183210050,16119545
090360,로보스타,4985,-75,-1.48,5060,5090,4960,47129,235738035,38883000000,7800000
016170,로엔,14500,-900,-5.84,15900,16050,14150,1259096,18955392400,366729722500,25291705
071280,로체시스템즈,4220,120,2.93,4105,4280,4090,242251,1019058985,33760000000,8000000
038060,루멘스,8260,50,0.61,8150,8320,8120,866738,7139562570,337802719380,40896213
082800,루미마이크로,3545,-20,-0.56,3500,3595,3475,268547,946849270,116925316380,32983164
051170,루보,1000,0,0,1000,1015,991,78908,78494800,21075126000,21075126
085370,루트로닉,8400,0,0,8320,8790,8220,492085,4173876570,85480424400,10176241
033550,룩손에너지,611,-2,-0.33,619,624,600,179694,109549453,10576804095,17310645
042940,르네코,1140,0,0,1115,1155,1095,44155,49416650,17219454900,15104785
058470,리노공업,32750,50,0.15,32650,32800,32250,16861,549712150,262730325000,8022300
039980,리노스,2090,-15,-0.71,2080,2125,2080,547402,1152467380,75231959770,35996153
012700,리드코프,4980,95,1.94,4910,5130,4885,425490,2133749790,133211165400,26749230
131100,리켐,8990,110,1.24,8760,8990,8600,59042,517762650,52142000000,5800000
014470,리홈,2690,-20,-0.74,2710,2710,2660,217051,582065335,94254802400,35038960
042500,링네트,4040,-60,-1.46,4130,4370,4010,5532362,23534717040,53321119880,13198297
088700,마이스코,490,-37,-7.02,534,535,490,834969,421643227,6165967920,12583608
098120,마이크로컨텍솔,3985,110,2.84,3875,4055,3820,313876,1249708640,33126372510,8312766
038290,마크로젠,39600,1600,4.21,38000,39700,37550,358466,13958084300,225104378400,5684454
005990,매일유업,32250,-400,-1.23,32700,32800,32150,53859,1746641550,432150000000,13400000
093520,매커스,2500,45,1.83,2410,2615,2400,4761258,12000205680,39497730000,15799092
141070,맥스로텍,6700,150,2.29,6450,6730,6430,156868,1036490480,38285676000,5714280
072870,메가스터디,78700,0,0,78000,79000,77600,10114,793823300,499010492900,6340667
086900,메디톡스,100800,800,0.8,99500,102000,99200,44633,4494899700,570178728000,5656535
078160,메디포스트,83500,-200,-0.24,83700,84300,82600,120789,10082653300,598365258500,7166051
065650,메디프론,3205,15,0.47,3180,3275,3150,112296,357620245,79081301365,24674353
059210,메타바이오메드,2745,10,0.37,2695,2770,2675,441127,1201721880,46940477220,17100356
096640,멜파스,20600,500,2.49,20000,20600,19850,603358,12311995250,370329310600,17977151
149940,모다정보통신,7070,-110,-1.53,7050,7160,6970,284317,2006634640,34699560000,4908000
080160,모두투어,28850,-950,-3.19,29250,29700,28800,88676,2579948400,363510000000,12600000
110310,모린스,4525,-95,-2.06,4620,4720,4470,71945,326482385,63902783050,14122162
100030,모바일리더,12850,-150,-1.15,12800,13300,12800,152161,1978849700,42195724900,3283714
101330,모베이스,21950,-1000,-4.36,22900,23600,21950,353956,8019222050,197550000000,9000000
033200,모아텍,3845,-15,-0.39,3850,3865,3800,28254,108115880,55103406325,14331185
006920,모헨즈,2740,-15,-0.54,2775,2775,2710,113243,309876720,29920800000,10920000
001810,무림SP,2375,-35,-1.45,2385,2435,2370,189955,455547725,52576562500,22137500
086980,미디어플렉스,1750,5,0.29,1740,1780,1725,833470,1458989980,109550000000,62600000
095500,미래나노텍,10750,-100,-0.92,11000,11050,10700,759344,8222355600,250362479750,23289533
049950,미래컴퍼니,14600,100,0.69,14400,14750,14300,52185,758395250,111848088800,7660828
018700,바른손,1830,25,1.39,1795,1830,1765,624363,1120837700,46666421910,25500777
035620,바른손게임즈,1615,55,3.53,1560,1630,1560,333352,531828470,53504875710,33129954
064520,바른전자,1560,-40,-2.5,1595,1595,1560,637788,1004941910,55469888760,35557621
053030,바이넥스,5230,-20,-0.38,5240,5380,5170,153976,811998480,124987089150,23898105
084990,바이로메드,32150,0,0,32350,32700,31600,72948,2347071600,446709878950,13894553
064550,바이오니아,16100,1200,8.05,14650,16800,14650,505086,8083145350,201877529700,12538977
052260,바이오랜드,14700,-100,-0.68,14650,14800,14500,121439,1780039100,220500000000,15000000
038460,바이오스마트,3330,25,0.76,3260,3480,3255,747867,2521008315,39408002550,11834235
041830,바이오스페이스,6390,470,7.94,5990,6400,5970,967772,6042006420,87439366980,13683782
086040,바이오톡스텍,5670,20,0.35,5590,5670,5370,144692,796684830,63615262410,11219623
043150,바텍,11750,400,3.52,11500,11900,11350,708951,8291659300,174537508000,14854256
046310,백금T&A,1840,-15,-0.81,1845,1895,1830,7426,13697970,12769600000,6940000
066110,백산OPC,1515,0,0,1550,1590,1460,205209,311769590,23179500000,15300000
036620,버추얼텍,1450,-80,-5.23,1510,1530,1430,145885,214845810,18975491700,13086546
014100,보령메디앙스,11500,-250,-2.13,11900,12250,11350,836870,9844853600,119600000000,10400000
006910,보성파워텍,1725,-5,-0.29,1725,1745,1710,151799,262097095,53030036250,30742050
123300,부국퓨쳐스타즈스팩,2070,-10,-0.48,2080,2085,2070,11041,22967235,13806900000,6670000
025270,부산방직,18250,100,0.55,18200,18300,17800,4528,81623600,14600000000,800000
008470,부스타,4820,-75,-1.53,4890,4950,4815,104690,511512435,39331200000,8160000
100120,뷰웍스,18600,-100,-0.53,18500,18700,18300,159723,2953515400,186034689000,10001865
064480,브리지텍,4295,255,6.31,4040,4445,4020,1501910,6464612225,36668562500,8537500
033560,블루콤,12400,0,0,12250,12650,12050,139454,1739740700,119040000000,9600000
052900,비아이이엠티,7470,60,0.81,7370,7520,7300,160308,1189177430,81485762940,10908402
141000,비아트론,17300,550,3.28,16550,17300,16550,230312,3894446000,177744871000,10274270
045970,비에스이,6750,90,1.35,6770,6770,6730,1001,6756310,89251395750,13222429
090460,비에이치,13350,-150,-1.11,13500,13800,13250,278737,3755095850,201040360050,15059203
083650,비에이치아이,28800,650,2.31,28200,28900,28000,87963,2524004100,376704000000,13080000
086670,비엠티,5650,160,2.91,5550,5810,5400,17820,101225300,39072631500,6915510
