단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065450,빅텍,1535,-70,-4.36,1585,1585,1525,1337974,2074557070,37607500000,24500000
069540,빛과전자,3460,-5,-0.14,3480,3480,3410,9547,32857000,21853747520,6316112
072950,빛샘전자,5120,-60,-1.16,5180,5220,5120,12057,62100910,25600000000,5000000
143240,사람인에이치알,11250,-50,-0.44,11250,11450,11200,65165,736206500,130885458750,11634263
123260,사파이어테크놀로지,42000,1100,2.69,41250,42500,41050,96381,4039038800,343115388000,8169414
016100,산성앨엔에스,4090,190,4.87,3900,4180,3855,525505,2124876080,73372624530,17939517
100090,삼강엠앤티,4840,-5,-0.1,4900,4900,4730,10622,51011480,61952000000,12800000
122350,삼기오토모티브,7770,-280,-3.48,8040,8040,7070,533831,4061928950,119394045330,15366029
014970,삼륭물산,3000,-215,-6.69,3225,3265,3000,142393,440360995,45375000000,15125000
158380,삼목강업,5220,90,1.75,5130,5220,5120,69896,360828290,53244000000,10200000
018310,삼목에스폼,6030,40,0.67,5990,6030,5800,28320,166559640,59094000000,9800000
053700,삼보모터스,8000,-220,-2.68,8200,8380,7950,11767,94372590,76926832000,9615854
009620,삼보산업,19350,-200,-1.02,19450,19850,19100,412,7949400,27090000000,1400000
023600,삼보판지,5560,-570,-9.3,6130,6190,5560,452926,2633620160,77840000000,14000000
111870,삼본정밀전자,7630,-210,-2.68,7870,7870,7550,11341,87522850,72485000000,9500000
009300,삼아제약,9950,-50,-0.5,9950,10000,9910,40021,398708130,63381500000,6370000
054540,삼영엠텍,6480,-130,-1.97,6680,6680,6390,67176,436968890,87770478960,13544827
065570,삼영이엔씨,8600,-10,-0.12,8630,8630,8460,26033,223205900,75680000000,8800000
073640,삼원테크,1775,10,0.57,1765,1795,1725,9644,16886905,31950000000,18000000
032280,삼일,1720,-40,-2.27,1725,1760,1720,20955,36301200,25281315080,14698439
002290,삼일기업공사,14700,350,2.44,14350,14700,14250,973,13975300,18228000000,1240000
037460,삼지전자,4540,135,3.06,4430,4540,4355,69130,307484335,56232894000,12386100
032750,삼진,6970,-110,-1.55,7080,7080,6810,40702,281022250,41820000000,6000000
054090,삼진엘앤디,4120,-130,-3.06,4230,4290,4120,262777,1104175615,77509996720,18813106
000250,삼천당제약,4475,-65,-1.43,4540,4615,4450,313160,1417266040,89500000000,20000000
024950,삼천리자전거,14500,-100,-0.68,14600,14700,14200,254975,3672615400,192466866500,13273577
017480,삼현철강,4070,-5,-0.12,4090,4090,4015,17781,71908670,63910762300,15702890
046390,삼화네트웍스,1185,-5,-0.42,1200,1210,1160,644146,758556870,48743141805,41133453
027580,상보,13100,-50,-0.38,13100,13350,13050,43382,571014000,187835673100,14338601
091580,상신이디피,5170,0,0,5200,5350,5160,206765,1088189240,58395408500,11295050
089980,상아프론테크,7020,160,2.33,6900,7180,6830,74881,526113680,86272079400,12289470
042600,새로닉스,1915,-105,-5.2,1945,1995,1915,34295,66414225,23791144210,12423574
065620,샤인,8700,-520,-5.64,8660,9220,8660,61731,548239120,162221374500,18646135
038070,서린바이오,10750,-200,-1.83,11050,11200,10750,12831,140182300,53750000000,5000000
006730,서부T&D,19500,-400,-2.01,19850,19900,19300,102506,2007851400,557839425000,28607150
079650,서산,71300,500,0.71,70200,72000,69700,1487,105180500,28520000000,400000
100660,서암기계공업,3525,-5,-0.14,3505,3575,3465,26792,94134495,44415000000,12600000
046890,서울반도체,39050,-50,-0.13,39150,39300,38450,488761,19034305300,2276825870000,58305400
036120,서울신용평가,617,-8,-1.28,626,638,562,7809,4712576,21903500000,35500000
063170,서울옥션,2840,-10,-0.35,2860,2900,2840,11964,34167260,48045700000,16917500
027040,서울전자통신,790,-9,-1.13,810,810,782,70346,55376979,47827894020,60541638
018680,서울제약,12100,100,0.83,12000,12500,11900,48026,586388850,82979004900,6857769
093920,서원인텍,12800,0,0,12850,13100,12800,181244,2343431700,238080000000,18600000
122690,서진오토모티브,2800,195,7.49,2635,2835,2635,183170,502264635,42090930000,15032475
011370,서한,1385,-10,-0.72,1405,1410,1370,1229886,1698933640,139739388025,100894865
065710,서호전기,5940,40,0.68,5930,5970,5890,935,5545850,30591000000,5150000
033790,서화정보통신,1930,-200,-9.39,2080,2090,1915,2166786,4332689905,22024002000,11411400
035890,서희건설,703,-2,-0.28,705,710,701,673725,474595979,112435635076,159936892
003100,선광,18400,100,0.55,18300,18500,18250,4605,84325350,121440000000,6600000
014620,성광벤드,30650,150,0.49,30650,31000,30450,179170,5497677850,876590000000,28600000
037350,성도이엔지,5900,40,0.68,5900,6020,5870,136312,810733060,88500000000,15000000
081580,성우전자,4460,60,1.36,4405,4530,4350,80442,357923245,65116000000,14600000
045300,성우테크론,3960,-20,-0.5,3905,3980,3850,14255,55743745,28787037840,7269454
015750,성우하이텍,15200,350,2.36,15000,15450,15000,314448,4789700150,760000000000,50000000
080470,성창오토텍,9530,20,0.21,9600,9740,9460,91214,878179200,69569000000,7300000
043260,성호전자,1275,-10,-0.78,1295,1330,1275,1464562,1909429965,37620331050,29506142
053060,세동,3220,-90,-2.72,3310,3315,3180,14397,46764960,19713484000,6122200
017510,세명전기,4610,-45,-0.97,4660,4695,4610,234394,1089723460,70284060000,15246000
081220,세미텍,2500,15,0.6,2525,2615,2490,263456,675046010,25739257500,10295703
011560,세보엠이씨,4815,-25,-0.52,4880,4880,4740,5806,27759625,50701950000,10530000
096690,세우테크,2180,30,1.4,2140,2210,2140,47783,103817435,21800000000,10000000
100700,세운메디칼,3105,-70,-2.2,3180,3225,3105,285389,903785130,135999000000,43800000
024830,세원물산,6300,0,0,6330,6330,6270,190,1195740,52605000000,8350000
039310,세중,5570,-230,-3.97,5790,5830,5550,353561,1997429800,100844220590,18104887
080440,세진전자,1285,-30,-2.28,1305,1330,1280,153099,198018325,20862631635,16235511
067770,세진티에스,2245,-5,-0.22,2210,2245,2210,2375,5290145,18850351285,8396593
053450,세코닉스,23350,950,4.24,22750,23500,22650,329586,7643273950,174129472750,7457365
158310,세호로보트,14000,-100,-0.71,14000,14150,13700,7085,98922750,59094000000,4221000
049180,셀루메드,3720,-70,-1.85,3770,3820,3655,76529,287863935,93512697840,25137822
068270,셀트리온,47850,-2750,-5.43,43100,49350,43100,10261216,477135863650,4809109557450,100503857
068760,셀트리온제약,13350,-700,-4.98,11950,13800,11950,1230687,15599526100,192178296300,14395378
053110,소리바다,3750,-295,-7.29,4050,4090,3725,1514416,5875647610,111674426250,29779847
064820,소셜미디어99,4275,45,1.06,4275,4305,4230,12419,52791735,38475000000,9000000
052190,소프트맥스,15650,0,0,15600,15900,15550,63357,992110500,97186500000,6210000
054920,소프트포럼,2990,-105,-3.39,2945,2995,2850,170869,501795315,35401600000,11840000
066910,손오공,2605,-75,-2.8,2655,2685,2605,63789,167481565,54375003810,20873322
043100,솔고바이오,746,-59,-7.33,745,752,738,1988381,1479936206,46526123668,62367458
070300,솔라시아,5500,-90,-1.61,5510,5590,5440,17774,97532520,33913407000,6166074
035610,솔본,4100,-175,-4.09,4305,4350,4085,271552,1135114580,112118587700,27345997
036830,솔브레인,47800,-1150,-2.35,49500,49500,47800,58096,2814384550,774682363200,16206744
039230,솔브레인이엔지,1000,-25,-2.44,1030,1030,999,81888,82373913,36427443000,36427443
084180,수성,2545,-85,-3.23,2680,2680,2530,89360,230455990,20869000000,8200000
094840,슈프리마,24500,1200,5.15,23300,24750,23300,274157,6649366350,360836000000,14728000
115570,스타플렉스,8290,0,0,8290,8300,8040,10136,83945490,44766000000,5400000
066430,스템싸이언스,1290,-90,-6.52,1435,1435,1290,189844,255028895,12683928870,9832503
087220,스틸플라워,6550,-30,-0.46,6550,6630,6550,22778,149856780,95630000000,14600000
013810,스페코,3495,-385,-9.92,3705,3740,3455,3484917,12517804050,45372474450,12982110
039670,스포츠서울,419,-23,-5.2,441,445,419,3400669,1460977184,33545222124,80060196
049830,승일,9180,-20,-0.22,9100,9220,9100,7599,69656090,56292788160,6132112
052300,승화산업,1070,20,1.9,1040,1080,1035,106791,112793565,57278077980,53530914
111610,승화프리텍,1345,-50,-3.58,1460,1525,1335,5712486,8093425180,20979546720,15598176
020710,시공테크,3565,-90,-2.46,3650,3705,3565,225747,813318270,71471013050,20047970
033170,시그네틱스,2705,-15,-0.55,2715,2740,2705,340177,925312265,231895102895,85728319
025320,시노펙스,2175,0,0,2175,2200,2170,316895,691735555,122446129425,56297071
131090,시큐브,6020,-60,-0.99,6080,6180,5990,25556,153926020,37324000000,6200000
001000,신라섬유,4885,-25,-0.51,4940,4970,4850,1402,6827900,23719156580,4855508
025870,신라에스지,3075,-45,-1.44,3125,3125,3075,14332,44212670,12300000000,4000000
065350,신성델타테크,3310,-25,-0.75,3370,3380,3300,97221,322278765,66200000000,20000000
086830,신양,8230,50,0.61,8270,8270,8070,26409,214664600,57774600000,7020000
017000,신원종합개발,306,-4,-1.29,313,313,305,558715,172417034,30808165068,100680278
012790,신일제약,6090,0,0,6090,6260,5970,52552,317830460,48111000000,7900000
138070,신진에스엠,18450,400,2.22,18050,18800,17900,84800,1572284100,165536776350,8972183
056700,신화인터텍,3390,-60,-1.74,3490,3490,3390,32742,112103745,81786323010,24125759
007820,신흥기계,11450,-250,-2.14,11700,11750,11450,8913,102813750,79788099850,6968393
108320,실리콘웍스,22950,-50,-0.22,23200,23250,22950,96420,2223490200,373265685000,16264300
082930,실리콘화일,7300,-10,-0.14,7430,7430,7270,15036,110166180,61643214800,8444276
036710,심텍,8750,80,0.92,8800,8850,8710,291275,2556142870,281749991250,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1390,-5,-0.36,1385,1405,1380,39397,54578590,56245007260,40464034
037760,쎄니트,689,-1,-0.14,696,696,684,18679,12873254,16353368148,23734932
136510,쎄미시스코,7240,170,2.4,7160,7290,7050,65853,470389140,26064000000,3600000
099320,쎄트렉아이,19150,-50,-0.26,19250,19250,19050,9384,179551900,70088808500,3659990
049960,쎌바이오텍,15200,-50,-0.33,15350,15550,14900,46825,712236600,142880000000,9400000
050890,쏠리드,5470,-120,-2.15,5670,5680,5400,145528,800493480,99231395810,18141023
038340,쓰리원,1135,-85,-6.97,1250,1250,1135,236286,278731085,11859939610,10449286
110500,쓰리피시스템,4840,455,10.38,4300,4990,4295,570747,2727392510,36430680000,7527000
099830,씨그널정보통신,1645,-45,-2.66,1675,1705,1645,467255,781234125,25880696170,15732946
066790,씨씨에스,475,-3,-0.63,478,490,474,355767,171097673,30938517475,65133721
086200,씨앤비텍,5650,50,0.89,5630,5690,5500,13538,76175910,58428119000,10341260
039530,씨앤케이인터,6120,10,0.16,6170,6290,6030,695820,4280568260,329629234320,53860986
021880,씨엑스씨종합캐피탈,304,0,0,0,0,0,0,0,18694505840,61495085
115530,씨엔플러스,7520,90,1.21,7470,7790,7470,9158,69325190,35517035200,4723010
115480,씨유메디칼,8570,40,0.47,8560,8650,8560,30950,266208860,56683025540,6614122
096530,씨젠,52100,-1700,-3.16,53800,54000,52000,66877,3515426200,859024800000,16488000
101240,씨큐브,4990,40,0.81,4955,5000,4860,19536,95878870,28472760360,5705964
060590,씨티씨바이오,23600,-850,-3.48,24000,24100,23600,383547,9119063850,411233138800,17425133
036170,씨티엘,1640,-40,-2.38,1700,1705,1640,668868,1111406435,47225723720,28796173
013990,아가방컴퍼니,5930,-70,-1.17,6070,6070,5930,285839,1705372140,166040000000,28000000
123860,아나패스,12050,-400,-3.21,12500,12550,12000,46255,565209900,122038785000,10127700
050320,아남정보기술,1485,-30,-1.98,1555,1580,1475,247234,377577470,11032807500,7429500
041060,아라온테크,325,5,1.56,320,335,320,57803,18585104,7321379650,22527322
072770,아로마소프트,2415,30,1.26,2430,2430,2380,88074,211785770,38345811945,15878183
058220,아리온,3265,-60,-1.8,3325,3340,3235,43892,144098045,21763837000,6665800
052710,아모텍,15050,-100,-0.66,15300,15400,14950,81520,1235894800,146638260300,9743406
074430,아미노로직스,1800,-90,-4.76,1885,1900,1770,823929,1502930265,108499176000,60277320
092040,아미코젠,58300,-1500,-2.51,61300,61900,58100,229298,13684147400,240487500000,4125000
083930,아바코,5140,-30,-0.58,5240,5290,5090,110601,572867760,82222035700,15996505
149950,아바텍,10500,-150,-1.41,10650,10650,10400,62141,653300800,171228750000,16307500
036010,아비코전자,5640,-60,-1.05,5750,5830,5590,42003,236743710,65880840000,11681000
050860,아세아텍,2685,-15,-0.56,2740,2740,2665,85500,229864110,46987500000,17500000
060240,아이넷스쿨,2020,-20,-0.98,2070,2105,2020,41384,84289945,11429854880,5658344
143160,아이디스,19900,-350,-1.73,20300,20400,19750,36281,724219050,213256161000,10716390
054800,아이디스홀딩스,15400,-100,-0.65,15400,15450,15150,7189,109908250,159355442400,10347756
078780,아이디에스,1340,0,0,1340,1355,1310,37231,49218465,25406852920,18960338
026260,아이디엔,899,-9,-0.99,910,910,880,6304,5616710,4619902565,5138935
060570,아이리버,1680,10,0.6,1685,1710,1660,34465,57891130,43403772720,25835579
099190,아이센스,35600,-450,-1.25,35950,36300,35200,36483,1292539400,321308120400,9025509
040910,아이씨디,12000,-100,-0.83,12150,12250,12000,94229,1140020500,191995968000,15999664
068940,아이씨케이,2335,-15,-0.64,2365,2365,2300,35661,82678065,29121860815,12471889
052860,아이앤씨,4895,-115,-2.3,5060,5140,4895,100123,498258090,67583140570,13806566
069920,아이에스이커머스,1360,-15,-1.09,1365,1385,1330,75225,101750490,17040712960,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,86785685730,26418778
101390,아이엠,5590,-190,-3.29,5780,5820,5580,241017,1368292290,102397670310,18318009
114810,아이원스,6080,-30,-0.49,6210,6210,6080,29800,181974050,58165329280,9566666
031310,아이즈비전,1600,30,1.91,1565,1600,1560,61910,98169060,25236118400,15772574
059100,아이컴포넌트,10250,0,0,10300,10450,10250,34995,361178650,62230958250,6071313
052460,아이크래프트,2755,-10,-0.36,2730,2770,2705,7785,21197415,22188681840,8053968
089530,아이테스트,2070,-5,-0.24,2075,2090,2055,475854,987901935,95903708580,46330294
119830,아이텍반도체,2870,35,1.23,2850,2870,2810,5874,16600215,14949962020,5209046
032080,아즈텍WB,2065,-10,-0.48,2085,2085,2050,17838,36860510,32153615270,15570758
056730,아큐픽스,1080,-35,-3.14,1125,1130,1045,200659,217823495,20678095800,19146385
023890,아트라스BX,36700,-1300,-3.42,37650,38150,36550,72819,2691276300,335805000000,9150000
067160,아프리카TV,10800,-50,-0.46,11000,11050,10650,246620,2672200250,103770104400,9608343
001540,안국약품,9450,40,0.43,9360,9490,9340,4954,46494950,111235364100,11770938
053800,안랩,52700,-4100,-7.22,52900,53800,51100,489019,25682027300,527730158500,10013855
096610,알에프세미,11200,-250,-2.18,11550,11550,11100,54643,614503400,90954864000,8120970
061040,알에프텍,10550,0,0,10550,10800,10450,58297,613908850,111434375000,10562500
123750,알톤스포츠,4640,-10,-0.22,4650,4750,4640,33761,158433785,48554922720,10464423
117670,알파칩스,5050,-60,-1.17,5160,5160,5030,19220,97524630,40566124800,8032896
022220,애강리메텍,1595,5,0.31,1590,1635,1590,237163,382162130,46627177300,29233340
052790,액토즈소프트,48600,-1200,-2.41,50200,50400,48400,47736,2335852800,548958772800,11295448
131400,액트,3060,-60,-1.92,3110,3135,3060,77998,240969430,45900000000,15000000
030960,양지사,1945,-20,-1.02,1955,1975,1945,5550,10846825,31081100000,15980000
102120,어보브반도체,4895,-105,-2.1,5010,5010,4885,142274,698402125,85465001435,17459653
067630,에너지솔루션,1520,-100,-6.17,1650,1650,1495,843892,1320338840,19058959280,12538789
019990,에너토크,4795,0,0,4795,4795,4735,1293,6150475,37424351650,7804870
035290,에듀박스,301,-2,-0.66,306,306,298,515821,154958283,21563448564,71639364
025980,에머슨퍼시픽,8980,0,0,9030,9060,8840,278678,2491720490,98699278780,10991011
041440,에버다임,8250,-120,-1.43,8400,8420,8190,91036,754103360,147806538000,17915944
070480,에버테크노,1965,-15,-0.76,1940,1995,1935,11922,23222755,16513860000,8404000
038680,에스넷,2190,-80,-3.52,2235,2270,2190,49651,109866095,35204720850,16075215
121890,에스디시스템,4475,-15,-0.33,4480,4485,4475,84,376525,17005000000,3800000
097780,에스맥,11900,-50,-0.42,11850,12250,11800,142402,1707193650,205400307000,17260530
042110,에스씨디,1420,-10,-0.7,1440,1460,1415,128759,184048915,68627980880,48329564
065420,에스아이리소스,822,-1,-0.12,842,842,819,40093,32963987,49361030952,60049916
103230,에스앤더블류,2640,60,2.33,2585,2700,2575,11956,31410155,19008000000,7200000
900080,에스앤씨엔진그룹,2595,40,1.57,2530,2595,2530,39072,100443170,107181303165,41303007
101490,에스앤에스텍,3880,35,0.91,3855,3920,3815,57840,223716840,60646510720,15630544
095910,에스에너지,11250,-50,-0.44,11500,11850,11250,177010,2036519550,117906862500,10480610
031330,에스에이엠티,1835,35,1.94,1800,1900,1760,182879,337704560,146793749990,79996594
060540,에스에이티,1725,-90,-4.96,1840,1845,1710,333185,591931780,21256000275,12322319
112240,에스에프씨,4325,25,0.58,4280,4420,4275,54363,236058945,71207643375,16464195
056190,에스에프에이,45800,1050,2.35,45300,46350,45050,230730,10537822950,822310604000,17954380
080000,에스엔유,8190,-40,-0.49,8300,8310,8110,72322,594346910,167350119300,20433470
041510,에스엠,35900,1100,3.16,35450,36350,35300,803127,28794442400,741272677600,20648264
114570,에스이티아이,1820,-10,-0.55,1860,1860,1790,40411,72862205,20908655040,11488272
096630,에스코넥,1295,-10,-0.77,1305,1325,1280,1069449,1389007350,82817727335,63951913
069510,에스텍,6340,-20,-0.31,6140,6390,6140,2432,15346750,69169400000,10910000
041910,에스텍파마,11650,100,0.87,11650,11950,11500,164383,1931245100,119112663950,10224263
039440,에스티아이,3030,-50,-1.62,3035,3085,3030,24857,75614060,36452930100,12030670
098660,에스티오,3600,0,0,3600,3610,3480,5015,17808985,20535714000,5704365
052020,에스티큐브,5160,-130,-2.46,5250,5400,5040,76052,391918470,57688800000,11180000
050760,에스폴리텍,2315,-5,-0.22,2320,2335,2280,14398,32987485,37814779570,16334678
058610,에스피지,5180,100,1.97,5080,5190,5040,14183,72673840,69292818560,13376992
043340,에쎈테크,778,-20,-2.51,808,814,778,107569,85491388,28008000000,36000000
060900,에어파크,1740,-80,-4.4,1790,1835,1725,527662,933322520,47060591580,27046317
054630,에이디칩스,2845,-5,-0.18,2830,2885,2785,8767,24649060,24173168400,8496720
031860,에이모션,1580,-10,-0.63,1595,1595,1525,37436,58300505,21133969400,13375930
003800,에이스침대,90300,100,0.11,90000,90300,89900,455,40967400,200285400000,2218000
088800,에이스테크,4990,-140,-2.73,5130,5130,4935,145700,730653270,104141160280,20869972
071930,에이스하이텍,1705,5,0.29,1690,1730,1670,516450,878354280,41558012705,24374201
028300,에이치엘비,2500,0,0,2600,2600,2495,133497,336690050,61900632500,24760253
028305,에이치엘비우,30800,-4200,-12,31600,34000,30800,480,15325800,102656400,3333
071670,에이테크솔루션,7300,0,0,7300,7310,7210,14081,102232210,73000000000,10000000
045660,에이텍,4365,-35,-0.8,4405,4445,4325,58440,256064390,59364000000,13600000
021080,에이티넘인베스트,1380,-35,-2.47,1415,1440,1375,519437,725290990,57960000000,42000000
043580,에임하이,1050,-5,-0.47,1040,1060,1040,52931,55561035,15226644300,14501566
038870,에코에너지,2520,-20,-0.79,2525,2575,2505,89784,226203880,56176732080,22292354
086520,에코프로,9000,-190,-2.07,9340,9350,9000,104994,961713140,126202599000,14022511
038110,에코플라스틱,2075,10,0.48,2080,2080,2045,32339,66783735,39425000000,19000000
073540,에프알텍,5760,-220,-3.68,6000,6090,5710,39629,232168730,32832000000,5700000
036810,에프에스티,2825,70,2.54,2755,2825,2740,57960,161489875,39432844425,13958529
065160,에프티이앤이,3035,-20,-0.65,3055,3085,2995,55305,166890300,123163914685,40581191
054940,엑사이엔씨,865,5,0.58,885,885,853,21013,18288380,22133810300,25588220
950130,엑세스바이오(Reg.S),7790,-430,-5.23,8310,8310,7790,391178,3096390720,202540000000,26000000
065170,엔알디,1435,15,1.06,1430,1445,1410,407354,580043680,42012406030,29276938
095300,엔에스브이,2315,-20,-0.86,2335,2355,2285,15076,34751995,20438252985,8828619
069410,엔텔스,11500,0,0,11650,11750,11400,16561,191397450,79341110500,6899227
068150,엔티피아,1070,15,1.42,1055,1075,1050,52073,55434110,39088938260,36531718
048830,엔피케이,2965,-150,-4.82,3100,3210,2965,543620,1687268090,28242464095,9525283
096870,엘디티,2615,-5,-0.19,2640,2640,2570,27391,71313995,16916251950,6468930
061970,엘비세미콘,2305,-10,-0.43,2335,2335,2300,97228,224359375,100831284560,43744592
066970,엘앤에프,10550,-150,-1.4,10500,10700,10350,216893,2276351600,108759950000,10309000
073110,엘엠에스,17500,-350,-1.96,17900,17950,17350,83813,1469032850,153085065000,8747718
083310,엘오티베큠,6330,-120,-1.86,6460,6490,6300,46103,292530760,69026757330,10904701
138690,엘티에스,9900,0,0,10050,10050,9830,13818,136505710,71280000000,7200000
058630,엠게임,3325,-65,-1.92,3390,3415,3320,52511,175382925,47726434875,14353815
019590,엠벤처투자,325,2,0.62,320,325,315,20492,6556414,22449641500,69075820
097520,엠씨넥스,14250,450,3.26,13800,14600,13800,210213,3009189450,84906900750,5958379
009780,엠에스씨,32000,-700,-2.14,32600,32650,31250,1246,39933250,28160000000,880000
123040,엠에스오토텍,5810,-30,-0.51,5840,5970,5710,14147,81868560,47642000000,8200000
033160,엠케이전자,4430,0,0,4430,4485,4410,134998,598914075,95916982270,21651689
074000,엠텍비젼,267,0,0,0,0,0,0,0,9600078183,35955349
050540,엠피씨,2130,-45,-2.07,2190,2190,2070,53042,111359365,43209480330,20286141
090740,연이정보통신,3355,-10,-0.3,3365,3390,3280,32876,109139615,53680000000,16000000
002680,영남제분,1790,-20,-1.1,1830,1830,1775,73450,132429275,37232000000,20800000
007530,영신금속,2030,0,0,2035,2060,1990,21372,43083510,12774725040,6292968
051390,영우통신,5050,-350,-6.48,5330,5340,5050,828485,4260308640,57344608400,11355368
036180,영인프런티어,2380,-185,-7.21,2585,2635,2375,1023050,2543614485,41888811580,17600341
053330,영진인프라,1380,-90,-6.12,1470,1495,1380,424651,606540070,25134794220,18213619
036560,영풍정밀,10100,0,0,10100,10200,10050,27613,279187000,159075000000,15750000
036000,예림당,5460,-30,-0.55,5540,5550,5450,135568,744720620,125767152420,23034277
053280,예스24,5300,-10,-0.19,5300,5360,5250,27199,143562440,91160000000,17200000
045060,오공,1790,-10,-0.56,1805,1815,1780,62363,111676815,20624333460,11521974
080520,오디텍,13750,-50,-0.36,13900,14000,13500,142034,1943603400,124574175000,9059940
039830,오로라,12550,1050,9.13,11500,12700,11500,1429022,17359874500,135074269500,10762890
046120,오르비텍,4035,100,2.54,4000,4410,3965,404643,1687899990,32604353475,8080385
014940,오리엔탈정공,1800,0,0,1760,1800,1760,2859,5038635,321112303200,178395724
065500,오리엔트정공,1200,0,0,1190,1215,1180,1685,2020075,14572352400,12143627
010470,오리콤,2840,-10,-0.35,2850,2850,2820,1838,5194415,30507990000,10742250
053980,오상자이엘,13200,-100,-0.75,13300,13350,13100,45794,605265650,211386608400,16014137
052420,오성엘에스티,1980,0,0,2020,2055,1960,1794773,3587997905,54101624940,27324053
039200,오스코텍,1505,-15,-0.99,1540,1560,1490,39339,60017340,32744084835,21756867
031510,오스템,2405,-85,-3.41,2400,2435,2320,341496,821149245,62530000000,26000000
048260,오스템임플란트,28450,50,0.18,28650,29100,28400,187052,5357137120,404046900000,14202000
067170,오텍,7050,-100,-1.4,7120,7220,7050,69187,490848360,80568908700,11428214
049480,오픈베이스,1860,-270,-12.68,1885,1900,1820,4429515,8247567555,57487732380,30907383
036630,온세텔레콤,417,-6,-1.42,423,423,413,887147,370055776,83535994542,200326126
057540,옴니시스템,1220,-15,-1.21,1240,1250,1220,708217,875900275,49628398300,40679015
057680,옴니텔,2335,-50,-2.1,2420,2420,2335,20517,48244870,32303492120,13834472
082210,옵트론텍,12400,400,3.33,12000,12400,12000,305802,3746288950,250092475200,20168748
109080,옵티시스,6460,60,0.94,6500,6500,6300,15929,101568960,36408560000,5636000
052770,와이디온라인,2955,-40,-1.34,2965,3005,2910,53427,158271150,65059348500,22016700
122990,와이솔,12050,-200,-1.63,12250,12250,11950,109016,1314328200,182336093300,15131626
067900,와이엔텍,2585,0,0,2600,2600,2570,6798,17558695,36349163620,14061572
155650,와이엠씨,6680,-20,-0.3,6690,6780,6640,8870,59238990,65007041240,9731593
040670,와이즈파워,542,-21,-3.73,560,560,518,1282631,690194988,36238294524,66860322
019210,와이지-원,13050,-50,-0.38,13100,13150,12800,97310,1260478150,313372651500,24013230
122870,와이지엔터테인먼트,55300,800,1.47,54700,55700,54600,160136,8857466800,570744332200,10320874
079000,와토스코리아,7890,-10,-0.13,7890,8000,7820,3521,27910740,35899500000,4550000
900180,완리,2610,25,0.97,2610,2620,2525,46345,119730050,127097476110,48696351
089230,용현BM,2970,-270,-8.33,2950,3030,2845,2682160,7929373530,24472800000,8240000
114630,우노앤컴퍼니,4655,-85,-1.79,4740,4800,4600,24522,113995935,60579187795,13013789
032820,우리기술,573,-12,-2.05,576,582,566,668976,383359430,36084836586,62975282
041190,우리기술투자,297,1,0.34,296,299,295,98458,29202541,24948000000,84000000
115440,우리넷,3315,-20,-0.6,3350,3350,3260,13272,43496160,21102328650,6365710
046970,우리로광통신,6200,10,0.16,6270,6270,6140,17087,105688270,43028000000,6940000
072470,우리산업,13250,300,2.32,12900,13800,12850,1494287,20007610750,207353900750,15649351
153490,우리이앤엘,2995,-35,-1.16,3075,3075,2985,125267,378071310,95840000000,32000000
082850,우리이티아이,3270,-5,-0.15,3300,3310,3220,221425,721150865,135549096210,41452323
037400,우리조명지주,2015,-5,-0.25,2040,2040,1995,113791,229573450,47985210000,23814000
101170,우림기계,5650,-10,-0.18,5690,5700,5560,49929,281454840,76275000000,13500000
011080,우성I&C,1360,10,0.74,1340,1375,1280,337204,446500700,29512000000,21700000
066590,우수AMS,1360,10,0.74,1340,1365,1340,69230,93805825,21751747520,15993932
101970,우양에이치씨,8250,-10,-0.12,8390,8400,8210,178159,1479129600,147699882000,17903016
046940,우원개발,1985,-45,-2.22,2055,2055,1985,126111,252983975,29081425120,14650592
052270,우전앤한단,10050,50,0.5,10000,10100,9960,220429,2204587160,288719234100,28728282
065680,우주일렉트로,20850,-250,-1.18,21000,21250,20750,9633,201840550,207128487000,9934220
018620,우진비앤지,4000,0,0,3960,4020,3935,12800,50886900,17600000000,4400000
004320,울트라건설,5890,-270,-4.38,6240,6240,5830,69216,412292080,39354806590,6681631
004325,울트라건설우,2445,-205,-7.74,2655,2700,2360,80210,197223495,3423000000,1400000
032940,원익,2650,-25,-0.93,2635,2685,2635,2021,5354475,28430525000,10728500
030530,원익IPS,7040,-210,-2.9,7290,7290,7030,953898,6790984510,515496326400,73223910
074600,원익QnC,8800,-30,-0.34,8750,8820,8700,11195,97866700,112129600000,12742000
104830,원익머트리얼즈,34800,-400,-1.14,35000,35400,34650,5290,184289450,213706800000,6141000
014190,원익큐브,2680,-110,-3.94,2775,2805,2680,143138,389905005,73431748080,27399906
012620,원일특강,7140,-20,-0.28,7180,7210,7060,13812,98401520,31416000000,4400000
008370,원풍,2810,-110,-3.77,2855,2930,2810,33987,96624115,33720000000,12000000
008290,원풍물산,1230,-20,-1.6,1265,1265,1225,190514,236336540,39492708390,32107893
101160,월덱스,4055,-15,-0.37,4065,4075,4030,2401,9742785,28385000000,7000000
095270,웨이브일렉트로,17300,0,0,17300,17400,17000,17079,293329350,183008050000,10578500
900130,웨이포트,469,-8,-1.68,477,480,460,218976,102090854,26207720000,55880000
