단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4010,10,0.25,4005,4070,3985,24853,99609370,60150000000,15000000
036030,KTH,10700,50,0.47,10650,10850,10300,79554,847229450,382150735400,35715022
043610,KT뮤직,4690,130,2.85,4570,4690,4470,1920080,8819120880,169670688110,36177119
060370,KT서브마린,3850,-45,-1.16,3890,4030,3690,726697,2804008070,84315000000,21900000
079950,LIG에이디피,4720,0,0,4735,4735,4620,34794,163450895,109504000000,23200000
086960,MDS테크,13350,0,0,13400,13600,13350,51154,685452400,116057837850,8693471
065150,MPK,2650,85,3.31,2605,2860,2600,1264645,3453138185,172245060400,64998136
030190,NICE평가정보,2710,10,0.37,2710,2710,2670,25747,69179880,164537162200,60714820
036490,OCI머티리얼즈,30650,50,0.16,30600,31250,30500,15707,483322200,323286177450,10547673
024940,PN풍년,1500,50,3.45,1440,1540,1440,235059,351415060,15000000000,10000000
091340,S&K폴리텍,2630,30,1.15,2570,2635,2570,633,1650265,20777000000,7900000
019660,SBI글로벌,166,4,2.47,162,175,160,1200823,202584060,7569997404,45602394
950110,SBI액시즈,4230,0,0,4275,4345,4205,63778,271772305,90375642000,21365400
019550,SBI인베스트먼트,475,13,2.81,462,484,459,644246,304992416,76981623125,162066575
046140,SBS콘텐츠허브,13150,0,0,13150,13300,13100,71548,945662800,282245748250,21463555
099220,SDN,1410,30,2.17,1400,1420,1370,491880,686414490,33236507310,23571991
040610,SG&G,3060,-30,-0.97,3080,3135,3010,187362,576257010,104306819760,34087196
049470,SGA,757,6,0.8,767,798,741,1514237,1162475295,41136305054,54341222
090730,SIMPAC METALLOY,6300,100,1.61,6300,6320,6180,4002,24971810,81900000000,13000000
057500,SKC 솔믹스,2610,-455,-14.85,3035,3050,2610,1045883,2849605265,50804399070,19465287
033630,SK브로드밴드,5260,20,0.38,5270,5280,5190,1040317,5458543660,1556744797620,295959087
066270,SK컴즈,6350,40,0.63,6450,6450,6330,44375,282517230,275764815500,43427530
048550,SM C&C,2900,-30,-1.02,2975,2975,2860,130240,378075255,182740452100,63013949
099440,SMEC,3700,-20,-0.54,3760,3770,3645,128536,475816255,54819052000,14815960
051980,SNH,1950,-5,-0.26,1980,1980,1900,28752,54909500,34149121500,17512370
036540,STS반도체,4960,70,1.43,4950,5090,4930,196771,983781010,214843496160,43315221
032540,TJ미디어,3105,25,0.81,3135,3155,3050,29389,90582980,43257645945,13931609
048770,TPC,3325,-90,-2.64,3510,3510,3200,11369,37779035,42892500000,12900000
057030,YBM시사닷컴,5020,-30,-0.59,5000,5040,4965,5442,27294085,81889738940,16312697
040300,YTN,2795,85,3.14,2730,2795,2715,10172,27911965,117390000000,42000000
052220,iMBC,4350,110,2.59,4290,4420,4255,155240,673925305,100050000000,23000000
079940,가비아,5760,-150,-2.54,5920,6010,5760,354816,2091043500,76813539840,13335684
078890,가온미디어,6590,-120,-1.79,6720,6750,6480,216587,1434545450,66315282030,10063017
030270,가희,9310,110,1.2,9400,9400,9210,212,1953400,11172000000,1200000
024840,갑을메탈,609,-8,-1.3,620,624,605,87161,53387260,61635355320,101207480
094480,갤럭시아컴즈,1490,-10,-0.67,1500,1535,1475,23304,34710175,46023593820,30888318
063080,게임빌,76600,-400,-0.52,78000,78000,76100,158255,12189825000,425203459400,5550959
041140,게임하이,7380,140,1.93,7260,7600,7250,120372,895440310,251656708500,34099825
039240,경남스틸,6460,0,0,6480,6590,6450,5773,37427730,32300000000,5000000
053950,경남제약,465,8,1.75,454,467,454,305053,140550808,23339545515,50192571
011040,경동제약,14200,150,1.07,14050,14300,13950,5122,72594450,188505000000,13275000
139050,경봉,2745,-20,-0.72,2770,2815,2745,321427,894507910,43162196085,15723933
043220,경원산업,2440,-60,-2.4,2470,2565,2390,62939,153372165,10292059080,4218057
024910,경창산업,8420,-10,-0.12,8680,8680,8310,40626,342850320,147855200000,17560000
089890,고려반도체,3940,25,0.64,3835,4000,3835,3245,12704945,31717126080,8050032
049720,고려신용정보,974,7,0.72,965,975,955,51920,50107753,13928200000,14300000
014570,고려제약,2840,5,0.18,2850,2860,2800,40603,115008430,31240000000,11000000
098460,고영,30950,-50,-0.16,31150,31150,30300,30841,951356600,277176872300,8955634
121440,골프존,67000,-200,-0.3,68500,69900,66100,283923,19311388300,822962541000,12283023
014200,광림,2040,-10,-0.49,2030,2100,2015,124798,254054630,39003255720,19119243
026910,광진실업,2540,25,0.99,2520,2590,2490,9157,23019505,16269728700,6405405
090150,광진윈텍,2340,-15,-0.64,2325,2365,2305,111179,257511740,22600639620,9658393
053270,구영테크,1580,25,1.61,1555,1600,1540,8568,13417390,20318602500,12859875
066620,국보디자인,9370,10,0.11,9490,9500,9180,71288,666965350,70275000000,7500000
043650,국순당,7290,0,0,7310,7410,7200,48831,357729350,130187036160,17858304
006050,국영지앤엠,1245,-30,-2.35,1270,1275,1235,737107,923027070,36618926040,29412792
078130,국일제지,4930,-45,-0.9,5040,5040,4850,889,4335690,9860000000,2000000
044180,국제디와이,180,-5,-2.7,190,195,174,14443577,2654394161,15857107560,88095042
053740,국제엘렉트릭,14650,0,0,14650,14950,14450,11734,172475650,144331800000,9852000
019010,그랜드백화점,5360,0,0,5390,5390,5250,2125,11383350,25835200000,4820000
900070,글로벌에스엠,1145,-10,-0.87,1165,1165,1125,69582,78692740,42498958130,37116994
053260,금강철강,2445,5,0.2,2425,2455,2415,13417,32680180,45770400000,18720000
058370,금성테크,1170,-25,-2.09,1165,1195,1100,218204,250779695,25579362510,21862703
036190,금화피에스시,30550,100,0.33,30500,30600,30050,7817,237975450,183300000000,6000000
004790,기륭E&E,175,0,0,0,0,0,0,0,2557025275,14611573
035460,기산텔레콤,2050,55,2.76,2000,2050,2000,53894,108904790,29391547000,14337340
151910,나노스,15200,-700,-4.4,15600,15950,15150,161704,2518103550,126797184000,8341920
121600,나노신소재,14800,100,0.68,14750,15250,14750,30396,455978700,107036885600,7232222
039860,나노엔텍,5090,30,0.59,5030,5170,5030,75842,387106460,100573126760,19758964
091970,나노캠텍,4240,30,0.71,4195,4275,4180,8235,34697005,42739200000,10080000
010670,나노트로닉스,2280,5,0.22,2320,2325,2240,884712,2015440830,34018092480,14920216
051490,나라엠앤디,3150,0,0,3185,3185,3130,16764,52623530,44730000000,14200000
138610,나이벡,4990,10,0.2,5010,5090,4950,4363,21764515,16789159390,3364561
130580,나이스디앤비,2460,25,1.03,2470,2480,2425,34388,84582810,37884000000,15400000
036800,나이스정보통신,6290,-20,-0.32,6310,6510,6140,66905,419700970,62900000000,10000000
091590,남화토건,5330,50,0.95,5310,5400,5280,39552,210801000,62574200000,11740000
096040,네오엠텔,2740,90,3.4,2650,2855,2650,56073,154783300,19422555760,7088524
095660,네오위즈게임즈,15150,-50,-0.33,15450,15450,15000,137271,2085111550,332012371200,21915008
104200,네오위즈인터넷,7220,20,0.28,7160,7310,7110,28087,202199590,97668911000,13527550
042420,네오위즈홀딩스,10750,0,0,10950,11050,10600,26497,286167050,98436309500,9156866
085910,네오티스,5100,-50,-0.97,5200,5200,5050,2539,12908350,47616838500,9336635
092730,네오팜,5260,10,0.19,5260,5300,5230,6301,33179290,39246106620,7461237
101400,네오피델리티,2720,20,0.74,2705,2745,2650,27872,75579935,22860756800,8404690
153460,네이블,14050,-50,-0.35,14250,14250,13900,33005,463261500,67756701050,4822541
007390,네이처셀,757,98,14.87,744,757,744,241819,182400454,22978978754,30355322
033640,네패스,11650,-800,-6.43,12550,12550,11500,1048367,12446911600,254263277100,21825174
087730,네패스신소재,14350,-450,-3.04,14700,15000,14000,7834,111452900,41041000000,2860000
073070,넥센테크,2560,25,0.99,2535,2590,2480,83619,212799035,37120000000,14500000
081970,넥스지,5730,170,3.06,5650,5880,5510,75643,432538810,33004800000,5760000
089140,넥스턴,3660,-155,-4.06,3995,3995,3380,14002,50784225,21228000000,5800000
139670,넥스트리밍,8190,-20,-0.24,8300,8450,8110,46894,386328190,57468501090,7016911
137940,넥스트아이,8530,0,0,8500,8600,8390,6775,57393870,69513904320,8149344
092600,넥스트칩,4730,-90,-1.87,4835,4860,4685,17309,82191785,62897175000,13297500
031390,녹십자셀,47100,1100,2.39,47500,47500,45950,186556,8741347650,548882581800,11653558
054050,농우바이오,25350,-750,-2.87,26350,26350,25350,30535,782598450,362505000000,14300000
040160,누리텔레콤,5110,60,1.19,5060,5160,4950,261820,1325280670,59450394080,11634128
069140,누리플랜,8950,350,4.07,8510,8950,8510,15097,132029510,38574500000,4310000
126870,뉴로스,7280,-110,-1.49,7390,7390,7180,27333,197833960,37120676320,5098994
060260,뉴보텍,725,-12,-1.63,748,748,719,529610,386863328,16585883725,22877081
012340,뉴인텍,1380,55,4.15,1345,1385,1320,369584,500432090,47722957140,34581853
900100,뉴프라이드,1500,-10,-0.66,1500,1530,1480,35568,53266200,21000000000,14000000
085670,뉴프렉스,4275,-235,-5.21,4550,4600,4255,286945,1246623480,51929100450,12147158
053290,능률교육,3900,-90,-2.26,4035,4035,3900,18640,73462335,45043050000,11549500
119860,다나와,9100,-210,-2.26,9230,9540,8940,55208,511737840,60060000000,6600000
064260,다날,8950,-150,-1.65,9030,9230,8940,553468,5024504430,182842566150,20429337
093640,다믈멀티미디어,5200,-60,-1.14,5220,5280,5120,165131,855305090,32893775200,6325726
039560,다산네트웍스,6860,-90,-1.29,6950,7030,6810,166204,1147049040,126745401160,18476006
043710,다스텍,2100,-110,-4.98,2240,2240,2050,37111,78569365,35329866600,16823746
032190,다우데이타,5230,10,0.19,5350,5350,5120,94286,492372790,186711000000,35700000
068240,다원시스,7070,-90,-1.26,7220,7260,7020,88235,626006190,77053603970,10898671
077280,다윈텍,2000,0,0,1995,2030,1955,30760,60931090,21392500000,10696250
035720,다음,83600,200,0.24,83400,84200,82700,47123,3944498500,1133501384400,13558629
033830,대구방송,5810,0,0,5820,5820,5730,77,445150,58100000000,10000000
012860,대동,2785,80,2.96,2705,2915,2705,136365,378942585,75195000000,27000000
020400,대동금속,24950,450,1.84,25000,25000,24550,13,324450,11976000000,480000
008830,대동기어,19850,350,1.79,19850,19850,19850,11,218350,17840227200,898752
048470,대동스틸,3990,25,0.63,4035,4100,3930,275962,1107607650,39900000000,10000000
004780,대륙제관,4685,-25,-0.53,4785,4790,4650,51828,243717340,74506487315,15903199
017650,대림제지,3325,-40,-1.19,3370,3395,3325,5040,16920955,29925000000,9000000
007720,대명엔터프라이즈,680,25,3.82,658,689,607,139943,94509065,68544306000,100800450
078140,대봉엘에스,4100,-50,-1.2,4155,4220,4050,64568,267148885,45454973900,11086579
036480,대성미생물,37700,-100,-0.26,37700,38850,37150,258,9654500,14326000000,380000
025440,대성엘텍,859,-17,-1.94,876,885,844,162302,140193588,44028050154,51255006
027830,대성창투,1425,-5,-0.35,1450,1450,1415,774854,1104777430,57000000000,40000000
104040,대성파인텍,3955,-5,-0.13,3980,3980,3905,5014,19705295,20602386000,5209200
020180,대신정보통신,719,-10,-1.37,740,740,718,272366,197730906,27630389885,38428915
045390,대아티아이,1460,5,0.34,1475,1475,1435,751003,1093501460,102854564720,70448332
108380,대양전기공업,11750,-150,-1.26,11950,12050,11650,33115,390837800,111569775000,9495300
006580,대양제지,11600,100,0.87,11600,11650,11550,3471,40275550,31146000000,2685000
048910,대원미디어,8000,-50,-0.62,8100,8160,7900,37642,300299810,72125312000,9015664
005710,대원산업,7380,-100,-1.34,7380,7770,7360,37651,279503810,122212800000,16560000
120240,대정화금,10500,100,0.96,10450,10600,10350,11655,122066050,60826773000,5793026
003310,대주산업,613,0,0,613,618,604,55635,33980721,21695510550,35392350
078600,대주전자재료,8770,-30,-0.34,8870,8890,8770,3298,29128700,74458106840,8490092
065690,대진디엠피,4325,25,0.58,4300,4350,4255,5284,22740435,50602500000,11700000
096350,대창솔루션,2655,-80,-2.93,2745,2750,2630,23330,62467830,29736000000,11200000
131220,대한과학,6790,110,1.65,6660,6910,6660,42701,289884550,40231632700,5925130
010170,대한광통신,1455,-5,-0.34,1490,1490,1430,880374,1279714965,68329816215,46962073
054670,대한뉴팜,6030,410,7.3,5800,6140,5720,3175615,18945949740,83765919870,13891529
023910,대한약품,19050,-150,-0.78,19250,19700,19050,50591,977987300,114300000000,6000000
021040,대호피앤씨,985,5,0.51,995,1010,985,27169,27023756,49361133610,50112826
021045,대호피앤씨우,563,-1,-0.18,562,565,551,38392,21425925,2388508358,4242466
067080,대화제약,6220,50,0.81,6240,6260,6170,36809,228533290,113359338280,18224974
077360,덕산하이메탈,24850,-500,-1.97,25650,25850,24850,135563,3435772150,730400394500,29392370
017680,데코네티션,855,-6,-0.7,865,878,832,7021,5934912,32014885050,37444310
067990,도이치모터스,4515,-50,-1.1,4635,4695,4505,44223,201591675,90737480925,20096895
100130,동국S&C,3400,-85,-2.44,3530,3530,3365,110847,378709360,194286200000,57143000
005160,동국산업,3455,-5,-0.14,3460,3495,3415,42840,147232680,172750000000,50000000
075970,동국알앤에스,1570,0,0,1570,1570,1550,118,185240,28888000000,18400000
086450,동국제약,34200,-350,-1.01,33800,34750,33500,6124,207696700,304106400000,8892000
099410,동방선기,3160,-50,-1.56,3240,3380,3155,472592,1533359815,18960000000,6000000
045890,동부라이텍,2510,30,1.21,2500,2595,2470,183601,465965620,63960306940,25482194
090710,동부로봇,3750,55,1.49,3660,3825,3660,27400,103290255,32779822500,8741286
128910,동부티에스블랙펄스팩,2140,0,0,2140,2145,2140,48218,103186805,26322000000,12300000
026960,동서,27350,350,1.3,27200,27500,27050,17616,480935300,1618461412000,59175920
013450,동성하이켐,5590,-100,-1.76,5660,5710,5560,23716,133262620,78973183380,14127582
033500,동성화인텍,8030,360,4.69,7740,8120,7670,227525,1815571570,216678380270,26983609
025950,동신건설,3510,5,0.14,3505,3640,3450,13863,48931270,29484000000,8400000
088130,동아엘텍,6540,590,9.92,6000,6600,6000,270041,1727157920,52356355860,8005559
041930,동아화성,4700,-50,-1.05,4725,4815,4650,71799,337384815,74260000000,15800000
038500,동양시멘트,3075,55,1.82,3075,3145,2960,1498829,4568204000,412659059100,134198068
060380,동양에스텍,1995,25,1.27,1940,1995,1935,3555,7005955,19950000000,10000000
079960,동양이엔피,16900,-1100,-6.11,18050,18150,16750,205056,3534345150,132834000000,7860000
104460,동양피엔에프,6970,10,0.14,6990,6990,6820,12833,89130350,74673966250,10713625
088910,동우,4015,0,0,4015,4045,3975,33943,135829940,91782900000,22860000
013120,동원개발,15850,-200,-1.25,16150,16300,15750,24540,392225150,143930838500,9080810
109860,동일금속,11200,-200,-1.75,11500,11600,11200,25506,289355850,78400000000,7000000
032960,동일기연,9980,10,0.1,9900,9990,9830,264,2609910,51864563000,5196850
023790,동일철강,4000,15,0.38,4005,4005,3950,1097,4340080,29380340000,7345085
005290,동진쎄미켐,3835,5,0.13,3860,3900,3815,38222,147409955,161217739540,42038524
025900,동화홀딩스,7550,-10,-0.13,7520,7560,7520,824,6212960,151873036700,20115634
078590,두올산업,1655,-20,-1.19,1735,1735,1655,24651,41225535,15759542210,9522382
073190,듀오백코리아,3610,-20,-0.55,3600,3630,3590,2489,9028295,21602312200,5984020
030350,드래곤플라이,11600,0,0,11700,12100,11600,27712,327585500,163315506800,14078923
046400,디브이에스,575,75,15,515,575,515,207646,117822093,7029281850,12224838
066670,디스플레이텍,8990,-440,-4.67,9400,9470,8940,443561,4050529410,158727979400,17656060
074130,디아이디,5210,-100,-1.88,5470,5470,5210,384043,2037511040,98104300000,18830000
109740,디에스케이,3225,-25,-0.77,3215,3275,3155,38212,122310410,20962500000,6500000
066900,디에이피,6020,-180,-2.9,6210,6270,5910,133075,809784850,136921908060,22744503
127120,디엔에이링크,11250,550,5.14,10750,11250,10700,63319,693685950,57208432500,5085194
092070,디엔에프,8880,-530,-5.63,9420,9500,8860,123581,1124085750,83839623120,9441399
101000,디엠씨,4050,-160,-3.8,4220,4220,4050,5918,24083330,40842731250,10084625
039840,디오,9340,40,0.43,9220,9420,9220,24730,230210700,111345904020,11921403
108860,디오텍,5250,50,0.96,5230,5600,5210,633189,3424098630,88174836750,16795207
079810,디이엔티,2285,70,3.16,2265,2295,2200,15483,34718575,18965500000,8300000
113810,디젠스,1600,10,0.63,1600,1610,1590,61311,98075590,29200000000,18250000
043360,디지아이,2440,-40,-1.61,2480,2500,2430,12326,30337325,21960000000,9000000
115450,디지탈아리아,2600,10,0.39,2610,2680,2540,9062,23478650,25795858400,9921484
106520,디지탈옵틱,20100,2600,14.86,19000,20100,19000,1066090,21243893900,109608857700,5453177
068930,디지털대성,3590,80,2.28,3560,3630,3495,188616,672528505,77869623770,21690703
091690,디지텍시스템,7220,-160,-2.17,7410,7440,7190,128929,939239150,108433396720,15018476
033130,디지틀조선,2000,0,0,2000,2040,1970,97913,194707060,74230534000,37115267
033310,디케이디앤아이,1735,-15,-0.86,1735,1785,1700,56258,96640980,38122133085,21972411
105740,디케이락,9430,60,0.64,9540,9540,9300,27554,259219570,74077874220,7855554
131180,딜리,1450,35,2.47,1415,1450,1400,248375,354597225,42557500000,29350000
042510,라온시큐어,1330,-25,-1.85,1360,1360,1290,617140,812985575,41287158080,31042976
050120,라이브플렉스,1825,15,0.83,1820,1890,1800,802233,1476496350,66600319950,36493326
141080,레고켐바이오,12350,-250,-1.98,12700,12700,12100,41834,514519200,85639617700,6934382
060300,레드로버,6210,-70,-1.11,6320,6380,6200,106068,666434750,142977307410,23023721
038390,레드캡투어,14900,-50,-0.33,15000,15050,14700,2965,44103900,127983252000,8589480
047440,레이젠,2590,-135,-4.95,2670,2740,2590,219693,584325285,43040954110,16618129
026040,로만손,8960,-240,-2.61,9360,9860,8840,1786461,16739694530,147013251840,16407729
090360,로보스타,4640,120,2.65,4555,4710,4555,27467,127116985,36192000000,7800000
016170,로엔,14850,150,1.02,14650,14850,14350,182981,2663758050,375581819250,25291705
071280,로체시스템즈,5540,50,0.91,5620,5740,5400,94915,529581300,44320000000,8000000
038060,루멘스,9720,-330,-3.28,10100,10150,9690,1433637,14176798970,415920248280,42790149
082800,루미마이크로,2710,-30,-1.09,2815,2820,2680,67475,184579210,89400634440,32989164
051170,루보,987,8,0.82,989,989,970,14955,14614847,20801149362,21075126
085370,루트로닉,9290,40,0.43,9350,9390,9200,35389,327517340,95604699890,10291141
042940,르네코,926,-4,-0.43,922,965,922,2410,2252184,16914322482,18266007
058470,리노공업,21500,-350,-1.6,22000,22000,21400,24266,526011050,172479450000,8022300
039980,리노스,2045,-15,-0.73,2080,2085,2035,229329,471635270,73612132885,35996153
012700,리드코프,6020,70,1.18,5960,6120,5940,53873,323716880,161030364600,26749230
131100,리켐,8780,190,2.21,8550,9290,8550,268686,2398633510,50924000000,5800000
014470,리홈쿠첸,4615,-35,-0.75,4685,4750,4570,1146310,5353353090,161704800400,35038960
042500,링네트,2915,-35,-1.19,2960,2985,2890,98150,287259390,38473035755,13198297
098120,마이크로컨텍솔,4095,10,0.24,4095,4160,4050,76102,311273265,34040776770,8312766
038290,마크로젠,33000,1000,3.13,32500,33550,32150,93959,3093086150,189285756000,5735932
005990,매일유업,45800,-1100,-2.35,46500,46650,45650,135019,6230257200,613720000000,13400000
093520,매커스,1830,5,0.27,1850,1885,1800,99995,184351540,29496108360,16118092
141070,맥스로텍,4445,-95,-2.09,4560,4570,4350,35388,158120685,25399974600,5714280
072870,메가스터디,62000,800,1.31,61500,62500,61000,7324,451760400,393121354000,6340667
086900,메디톡스,107600,1700,1.61,107000,110300,106300,44714,4852401800,608643166000,5656535
078160,메디포스트,62300,0,0,62400,63200,61700,44418,2766594800,446444977300,7166051
065650,메디프론,4550,110,2.48,4440,4550,4370,141497,632386440,112268306150,24674353
140410,메지온,15850,50,0.32,15650,16100,14900,6555,102664650,128060075000,8079500
059210,메타바이오메드,3115,45,1.47,3095,3135,3060,124978,388212710,53267608940,17100356
096640,멜파스,12600,100,0.8,12650,12900,12450,167423,2121068750,226512102600,17977151
149940,모다정보통신,7810,30,0.39,7890,7890,7650,14116,110172060,38331480000,4908000
080160,모두투어,29200,100,0.34,29100,29600,28950,82574,2424808550,367920000000,12600000
110310,모린스,1805,15,0.84,1790,1865,1790,35380,65119300,25490502410,14122162
100030,모바일리더,10700,0,0,10750,11000,10600,31808,343221000,35135739800,3283714
101330,모베이스,14900,-100,-0.67,15100,15450,14300,168822,2511094100,134100000000,9000000
033200,모아텍,3590,-10,-0.28,3660,3660,3560,7344,26267415,51448954150,14331185
006920,모헨즈,2700,0,0,2750,2750,2700,12658,34381115,29484000000,10920000
001810,무림SP,2400,10,0.42,2390,2430,2390,65640,157488045,53130000000,22137500
086980,미디어플렉스,5070,215,4.43,4800,5070,4680,3197448,15604211950,317382000000,62600000
095500,미래나노텍,9230,-20,-0.22,9380,9380,9140,62245,577221880,214962389590,23289533
049950,미래컴퍼니,7950,-280,-3.4,8240,8250,7870,39149,316071320,60903582600,7660828
018700,바른손,1355,-15,-1.09,1370,1415,1350,651393,896327175,36599318285,27010567
035620,바른손게임즈,1630,100,6.54,1550,1645,1530,1637279,2615695455,55714765940,34180838
064520,바른전자,1170,-35,-2.9,1215,1215,1170,350951,415417430,41602416570,35557621
053030,바이넥스,5140,40,0.78,5130,5190,5060,200717,1024887230,122836259700,23898105
084990,바이로메드,35300,-150,-0.42,35650,35650,34900,23118,813427800,501112516600,14195822
064550,바이오니아,16550,-1100,-6.23,17650,17750,16400,216607,3655279050,207520069350,12538977
052260,바이오랜드,13850,-100,-0.72,14100,14150,13750,48394,672155550,207750000000,15000000
038460,바이오스마트,2450,20,0.82,2425,2510,2385,87458,215822070,30703473500,12532030
041830,바이오스페이스,6440,230,3.7,6330,6480,6260,204287,1306272410,88123556080,13683782
086040,바이오톡스텍,6690,-120,-1.76,6840,7020,6650,443531,3032775820,75059277870,11219623
043150,바텍,13500,-200,-1.46,13800,13850,13400,87254,1188267400,200532456000,14854256
046310,백금T&A,1605,-15,-0.93,1640,1640,1605,1169,1886075,11138700000,6940000
066110,백산OPC,969,-7,-0.72,975,975,961,18224,17553194,14825700000,15300000
036620,버추얼텍,1830,-65,-3.43,1860,1895,1785,492680,911348685,23948379180,13086546
014100,보령메디앙스,6940,-50,-0.72,7000,7060,6940,35221,246146790,72176000000,10400000
006910,보성파워텍,1780,-50,-2.73,1850,1870,1765,627246,1136664380,54720849000,30742050
025270,부산방직,20300,-300,-1.46,20600,21000,20250,695,14171600,16240000000,800000
008470,부스타,4285,0,0,4280,4330,4255,15174,64846230,34965600000,8160000
100120,뷰웍스,15450,250,1.64,15400,16000,15350,180870,2819688750,154528814250,10001865
064480,브리지텍,3170,25,0.79,3150,3245,3145,87526,279488415,37889425000,11952500
033560,블루콤,8050,-100,-1.23,8170,8430,7930,14627,117877460,77280000000,9600000
052900,비아이이엠티,4840,10,0.21,4795,4995,4795,125875,616810390,60117673880,12421007
141000,비아트론,15450,-350,-2.22,16000,16150,15400,175104,2757718150,163018666500,10551370
045970,비에스이,5570,-110,-1.94,5700,5900,5560,13767,78453470,73648929530,13222429
090460,비에이치,10650,150,1.43,10600,10900,10350,447622,4749237450,166511557200,15634888
083650,비에이치아이,16850,-50,-0.3,17050,17300,16750,27013,456602100,220398000000,13080000
086670,비엠티,6850,-10,-0.15,6860,6940,6700,20426,138903900,55803723650,8146529
082920,비츠로셀,5660,-80,-1.39,5740,5770,5600,29380,165934970,72464606440,12802934
054220,비츠로시스,2625,0,0,2645,2685,2600,902287,2381349250,58336170375,22223303
042370,비츠로테크,4140,50,1.22,4165,4205,4100,118752,494649865,55812652380,13481317
032850,비트컴퓨터,4010,-20,-0.5,4035,4080,3990,96056,387079755,66659404930,16623293
032680,비티씨정보,1800,-100,-5.26,1825,1840,1765,417071,750343930,24669678600,13705377
032685,비티씨정보우,12900,-150,-1.15,13350,14050,12850,35118,470257650,1842855300,142857
093190,빅솔론,13750,-250,-1.79,13900,14100,13550,68042,936730900,140250000000,10200000
065450,빅텍,1515,-5,-0.33,1520,1540,1510,635589,967759495,37117500000,24500000
069540,빛과전자,3880,-35,-0.89,3885,3940,3825,44381,171607080,24506514560,6316112
072950,빛샘전자,5380,50,0.94,5420,5450,5330,24216,130711050,26900000000,5000000
143240,사람인에이치알,13000,150,1.17,12800,13300,12600,351991,4586508850,151245419000,11634263
