단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1720,20,1.18,1700,1730,1650,48066,80828320,17200000000,10000000
091340,S&K폴리텍,2870,-30,-1.03,2840,2910,2840,1561,4478360,22673000000,7900000
019660,SBI글로벌,564,-6,-1.05,580,580,552,1119579,629032102,25719750216,45602394
950110,SBI액시즈,6120,60,0.99,5980,6240,5760,600462,3605314040,130756248000,21365400
019550,SBI인베스트먼트,550,15,2.8,530,553,530,900443,490989183,89136616250,162066575
046140,SBS콘텐츠허브,13200,-200,-1.49,13350,13550,13150,77389,1027889100,283318926000,21463555
099220,SDN,1330,-35,-2.56,1385,1385,1330,458664,615554015,31350748030,23571991
040610,SG&G,2415,10,0.42,2415,2440,2400,66525,160348580,82320578340,34087196
049470,SGA,776,10,1.31,768,778,765,500577,385734296,42168788272,54341222
090730,SIMPAC METALLOY,7200,20,0.28,7250,7270,7170,13478,96981230,93600000000,13000000
057500,SKC 솔믹스,3065,40,1.32,3070,3070,2990,57678,174150520,59661104655,19465287
033630,SK브로드밴드,5250,-50,-0.94,5340,5340,5170,1005022,5255139380,1553785206750,295959087
066270,SK컴즈,7650,50,0.66,7620,7780,7610,65441,504467740,332220604500,43427530
048550,SM C&C,3035,20,0.66,3020,3040,3010,170062,514160955,189624165620,62479132
099440,SMEC,3680,-15,-0.41,3645,3695,3610,74319,271100930,54522732800,14815960
051980,SNH,2285,0,0,2280,2320,2260,98763,225085780,40015765450,17512370
036540,STS반도체,6040,-80,-1.31,6170,6190,6010,712489,4319856910,261623934840,43315221
032540,TJ미디어,3840,160,4.35,3715,3840,3700,185247,697556070,52795883520,13748928
048770,TPC,3335,70,2.14,3265,3425,3265,67808,228348835,43021500000,12900000
057030,YBM시사닷컴,5060,20,0.4,5040,5070,4995,15369,77216365,82542246820,16312697
040300,YTN,3400,10,0.29,3400,3430,3390,8953,30533750,142800000000,42000000
052220,iMBC,5370,-30,-0.56,5400,5460,5330,105148,566311760,123510000000,23000000
079940,가비아,5970,-80,-1.32,5970,6080,5890,392378,2348576730,79614033480,13335684
078890,가온미디어,6270,-160,-2.49,6390,6440,6220,178895,1123738100,63095116590,10063017
030270,가희,10800,-100,-0.92,11150,11150,10150,1882,19995000,12960000000,1200000
024840,갑을메탈,605,7,1.17,602,617,598,128235,77626624,61230525400,101207480
094480,갤럭시아컴즈,1800,45,2.56,1770,1800,1725,125215,221113850,55598972400,30888318
063080,게임빌,121400,-1500,-1.22,124000,125700,120500,157208,19351428500,673886422600,5550959
041140,게임하이,8870,390,4.6,8550,8950,8510,823972,7260530790,302465447750,34099825
039240,경남스틸,7050,-30,-0.42,7050,7060,6980,9950,69859200,35250000000,5000000
053950,경남제약,654,4,0.62,650,655,640,194056,126094808,32825941434,50192571
011040,경동제약,14950,-150,-0.99,15000,15000,14700,7120,106151100,198461250000,13275000
139050,경봉,3395,120,3.66,3350,3470,3335,1106493,3775817500,53382752535,15723933
043220,경원산업,2425,10,0.41,2400,2480,2330,16285,39279715,10228788225,4218057
024910,경창산업,6500,150,2.36,6380,6690,6380,62511,407943550,114140000000,17560000
089890,고려반도체,4790,10,0.21,4780,4800,4750,1595,7609765,38559653280,8050032
049720,고려신용정보,980,6,0.62,980,989,974,1253,1228181,14014000000,14300000
014570,고려제약,3390,-70,-2.02,3480,3500,3360,246049,844557130,37290000000,11000000
098460,고영,30500,-500,-1.61,31200,31200,30500,40354,1245255250,273146837000,8955634
121440,골프존,68000,-1200,-1.73,69000,69000,67800,25982,1770485700,835245564000,12283023
014200,광림,2340,45,1.96,2320,2365,2295,113927,265416050,44739028620,19119243
026910,광진실업,2755,-30,-1.08,2785,2890,2745,147433,415316075,17646890775,6405405
090150,광진윈텍,2350,20,0.86,2330,2360,2320,21447,50286300,22697223550,9658393
053270,구영테크,1635,5,0.31,1620,1645,1610,7872,12800340,21025895625,12859875
066620,국보디자인,10900,150,1.4,10900,11000,10700,81010,880630450,81750000000,7500000
043650,국순당,8190,50,0.61,8170,8280,8100,126368,1037541720,146259509760,17858304
006050,국영지앤엠,1220,10,0.83,1200,1225,1180,959224,1156755935,35883606240,29412792
078130,국일제지,4885,90,1.88,4800,4885,4600,801,3761640,9770000000,2000000
044180,국제디와이,174,-1,-0.57,175,177,172,3579956,624391973,15328537308,88095042
053740,국제엘렉트릭,18500,0,0,18650,18650,18100,35082,641846500,182262000000,9852000
019010,그랜드백화점,5370,80,1.51,5400,5400,5340,701,3755510,25883400000,4820000
900070,글로벌에스엠,1240,-15,-1.2,1245,1255,1235,82054,101734915,46025072560,37116994
053260,금강철강,2705,-20,-0.73,2725,2745,2690,54381,147268950,50637600000,18720000
058370,금성테크,1100,-10,-0.9,1180,1180,1045,414638,451318775,24048973300,21862703
036190,금화피에스시,31550,-50,-0.16,31600,31600,30900,13300,416829650,189300000000,6000000
004790,기륭E&E,166,-12,-6.74,176,176,166,210219,35243648,2425521118,14611573
035460,기산텔레콤,2350,10,0.43,2355,2365,2320,89517,209974755,33692749000,14337340
151910,나노스,23900,-50,-0.21,23950,24450,23750,192881,4652773400,199371888000,8341920
121600,나노신소재,17600,150,0.86,17500,17650,17100,58195,1012966100,127287107200,7232222
039860,나노엔텍,6170,10,0.16,6160,6270,6050,136473,845576260,120044531880,19456164
091970,나노캠텍,4460,25,0.56,4440,4560,4425,38754,173244070,44956800000,10080000
010670,나노트로닉스,3095,150,5.09,3030,3155,2990,1207517,3729264330,45796442640,14796912
051490,나라엠앤디,3270,175,5.65,3100,3350,3100,421819,1361001275,46434000000,14200000
138610,나이벡,5190,-40,-0.76,5370,5370,5100,32480,168193920,17462071590,3364561
130580,나이스디앤비,3275,-40,-1.21,3340,3365,3270,119014,393154360,50435000000,15400000
036800,나이스정보통신,7400,430,6.17,6930,7400,6830,219810,1588840550,74000000000,10000000
091590,남화토건,6600,230,3.61,6280,6670,6260,237061,1552034780,77484000000,11740000
096040,네오엠텔,2990,-80,-2.61,3070,3120,2985,18593,56505100,20420079420,6829458
095660,네오위즈게임즈,18400,0,0,18550,19200,18150,746451,14007658900,403236147200,21915008
104200,네오위즈인터넷,9200,70,0.77,9220,9380,9120,84005,778963090,124453460000,13527550
042420,네오위즈홀딩스,12900,0,0,13050,13250,12900,47004,616385650,118123571400,9156866
085910,네오티스,5560,-80,-1.42,5680,5680,5510,27126,151012240,51911690600,9336635
092730,네오팜,6060,-140,-2.26,6210,6290,6060,74251,456630300,45215096220,7461237
101400,네오피델리티,3230,60,1.89,3200,3230,3110,79828,252307725,27147148700,8404690
153460,네이블,15650,-400,-2.49,16300,16300,15550,72484,1143329950,75472766650,4822541
007390,네이처셀,1090,-60,-5.22,1155,1155,1050,563257,616791145,31779300980,29155322
033640,네패스,18400,100,0.55,18450,18700,18250,298764,5512841050,401583201600,21825174
087730,네패스신소재,17950,-200,-1.1,18200,18200,17750,4979,89592300,51337000000,2860000
073070,넥센테크,3265,85,2.67,3180,3265,3155,105898,344107210,47342500000,14500000
081970,넥스지,6200,150,2.48,6020,6230,5950,116457,713519090,35712000000,5760000
089140,넥스턴,4345,-70,-1.59,4400,4490,4300,16712,73358730,25201000000,5800000
139670,넥스트리밍,9160,530,6.14,8680,9160,8600,116178,1041578100,64274904760,7016911
137940,넥스트아이,8700,80,0.93,8620,8700,8520,21071,181513790,70899292800,8149344
092600,넥스트칩,6220,-40,-0.64,6280,6280,6150,25644,158581130,82710450000,13297500
031390,녹십자셀,46000,-2900,-5.93,48750,54100,46000,825314,41401197900,533051956000,11588086
054050,농우바이오,29300,-100,-0.34,29550,29550,28500,64392,1865523600,418990000000,14300000
040160,누리텔레콤,4835,-70,-1.43,4925,4935,4815,117511,570527635,55028508140,11381284
069140,누리플랜,7990,20,0.25,8010,8180,7940,6766,54257450,34436900000,4310000
126870,뉴로스,7470,10,0.13,7420,7540,7300,17539,129451670,38089485180,5098994
060260,뉴보텍,1185,5,0.42,1170,1190,1110,1725370,1977592195,27109340985,22877081
012340,뉴인텍,1520,35,2.36,1475,1565,1475,1343826,2047083420,52564416560,34581853
900100,뉴프라이드,1820,95,5.51,1750,1870,1730,53191,96534140,12740000000,7000000
085670,뉴프렉스,6380,-320,-4.78,6580,6750,6310,1864728,12192117520,77498868040,12147158
053290,능률교육,4105,115,2.88,4025,4235,4020,256197,1061524280,47410697500,11549500
119860,다나와,9220,300,3.36,8920,9280,8900,61314,560544880,60852000000,6600000
064260,다날,12350,-250,-1.98,12600,12650,12250,639687,7917438300,251366997050,20353603
093640,다믈멀티미디어,6710,-160,-2.33,6780,6830,6560,1029116,6864921760,42445621460,6325726
039560,다산네트웍스,5870,250,4.45,5620,5890,5570,228831,1333132560,108454155220,18476006
043710,다스텍,2950,45,1.55,2905,2975,2890,53237,155623140,49630050700,16823746
032190,다우데이타,5570,40,0.72,5600,5800,5570,393977,2228686750,198849000000,35700000
068240,다원시스,7850,0,0,7900,7960,7790,100936,792455500,85554567350,10898671
077280,다윈텍,2080,5,0.24,2080,2100,2050,12544,25979245,22248200000,10696250
035720,다음,83000,-1900,-2.24,85000,85300,82700,136629,11378903200,1125366207000,13558629
033830,대구방송,6150,-10,-0.16,6110,6150,6100,645,3941460,61500000000,10000000
012860,대동,2350,35,1.51,2345,2350,2315,26079,60907880,63450000000,27000000
020400,대동금속,23150,500,2.21,22700,23150,22450,18,409250,11112000000,480000
008830,대동기어,18900,150,0.8,18750,19150,18500,198,3737550,16986412800,898752
048470,대동스틸,3710,110,3.06,3600,3710,3540,1127218,4064311764,37100000000,10000000
004780,대륙제관,5000,35,0.7,4960,5060,4950,88186,442994640,79515995000,15903199
017650,대림제지,3880,-60,-1.52,3910,3935,3865,26789,104166470,34920000000,9000000
007720,대명엔터프라이즈,783,49,6.68,734,830,710,737073,575060683,78926752350,100800450
078140,대봉엘에스,5400,130,2.47,5350,5520,5350,693313,3780870540,59867526600,11086579
036480,대성미생물,39300,50,0.13,39250,39550,39000,301,11823050,14934000000,380000
025440,대성엘텍,853,17,2.03,833,859,815,293263,245025606,43720520118,51255006
027830,대성창투,1585,-20,-1.25,1605,1635,1570,1306956,2089475585,63400000000,40000000
104040,대성파인텍,4970,90,1.84,4940,5060,4830,130313,649020185,25889724000,5209200
020180,대신정보통신,872,51,6.21,829,944,828,15849040,14555381921,33510013880,38428915
045390,대아티아이,1735,-25,-1.42,1770,1780,1735,818409,1432869535,122227856020,70448332
108380,대양전기공업,12900,150,1.18,12750,13000,12700,19934,256520000,122489370000,9495300
006580,대양제지,13500,-650,-4.59,14300,14300,13500,25494,347388200,36247500000,2685000
048910,대원미디어,9750,-20,-0.2,9820,9870,9650,66860,653847340,87902724000,9015664
005710,대원산업,8690,110,1.28,8660,8790,8620,56211,487793610,143906400000,16560000
120240,대정화금,12200,50,0.41,12450,12450,12050,25983,316406500,70674917200,5793026
003310,대주산업,751,19,2.6,735,765,731,814318,612657345,26579654850,35392350
078600,대주전자재료,9920,210,2.16,9820,9920,9730,21173,208405690,84221712640,8490092
065690,대진디엠피,4845,175,3.75,4700,4845,4660,101236,477786550,56686500000,11700000
096350,대창솔루션,3230,-10,-0.31,3195,3255,3195,48631,156658140,36176000000,11200000
131220,대한과학,8720,90,1.04,8530,8800,8530,23195,202420710,51667133600,5925130
010170,대한광통신,1450,30,2.11,1405,1460,1395,259731,373364265,68095005850,46962073
054670,대한뉴팜,8790,40,0.46,8790,8950,8340,3219331,27979667440,118033324230,13428137
023910,대한약품,17250,150,0.88,17150,17600,17000,50885,880461300,103500000000,6000000
021040,대호피앤씨,1075,10,0.94,1055,1085,1055,114571,122412655,53871287950,50112826
021045,대호피앤씨우,564,-5,-0.88,561,569,556,15151,8469483,2392750824,4242466
067080,대화제약,7280,30,0.41,7140,7370,7020,265928,1918214900,132677810720,18224974
077360,덕산하이메탈,27000,200,0.75,26800,27000,26350,118933,3173564800,793593990000,29392370
017680,데코네티션,1345,-40,-2.89,1345,1385,1320,38744,51722055,50362596950,37444310
067990,도이치모터스,5440,40,0.74,5500,5530,5330,314530,1701828890,109327108800,20096895
100130,동국S&C,4060,90,2.27,3970,4110,3955,156976,637984820,232000580000,57143000
005160,동국산업,3790,35,0.93,3750,3795,3675,68487,257259180,189500000000,50000000
075970,동국알앤에스,1660,0,0,1660,1660,1615,34437,56639050,30544000000,18400000
086450,동국제약,36500,300,0.83,36200,36500,35550,7891,284904300,324558000000,8892000
099410,동방선기,4230,45,1.08,4260,4295,4195,112849,478133610,25380000000,6000000
045890,동부라이텍,2980,60,2.05,2905,3005,2820,472122,1367740030,75936938120,25482194
090710,동부로봇,4660,100,2.19,4625,4710,4580,79826,370414870,40734392760,8741286
128910,동부티에스블랙펄스팩,2120,10,0.47,2110,2120,2110,10682,22581520,26076000000,12300000
026960,동서,27800,-200,-0.71,27900,27900,27200,95185,2614607750,1645090576000,59175920
013450,동성하이켐,6140,180,3.02,5960,6140,5830,103858,623338110,86743353480,14127582
033500,동성화인텍,9190,110,1.21,9100,9250,9020,223081,2036456990,247979366710,26983609
025950,동신건설,3595,-25,-0.69,3560,3665,3560,5151,18589505,30198000000,8400000
088130,동아엘텍,6900,120,1.77,6850,7060,6800,121975,842113190,52763465100,7646879
041930,동아화성,5090,-60,-1.17,5280,5280,4960,60132,303658865,80422000000,15800000
038500,동양시멘트,2595,45,1.76,2550,2620,2550,168681,436527050,348243986460,134198068
060380,동양에스텍,2130,25,1.19,2085,2155,2085,23471,49826185,21300000000,10000000
079960,동양이엔피,20650,150,0.73,20500,20800,20150,59527,1223111400,162309000000,7860000
104460,동양피엔에프,6650,-190,-2.78,6860,6860,6520,16162,107903200,71245606250,10713625
088910,동우,4050,20,0.5,4055,4125,4035,78521,321123555,92583000000,22860000
013120,동원개발,17150,350,2.08,16800,17250,16700,43227,734789650,155735891500,9080810
109860,동일금속,14800,-200,-1.33,14850,14900,14650,45298,669774100,103600000000,7000000
032960,동일기연,11450,-150,-1.29,11450,11850,11400,2358,27249800,59503932500,5196850
023790,동일철강,4310,40,0.94,4400,4400,4230,4148,17651060,31657316350,7345085
005290,동진쎄미켐,4695,-5,-0.11,4770,4800,4670,106672,502961665,197370870180,42038524
025900,동화홀딩스,8870,-820,-8.46,9690,9690,8730,25324,231025860,178425673580,20115634
078590,두올산업,1965,55,2.88,1940,1970,1900,51528,99807745,18711480630,9522382
073190,듀오백코리아,3960,5,0.13,3900,3965,3890,3177,12454450,23696719200,5984020
030350,드래곤플라이,13050,400,3.16,12850,13050,12650,81975,1056344800,183729945150,14078923
046400,디브이에스,351,-1,-0.28,350,359,350,47114,16553718,3588918138,10224838
066670,디스플레이텍,11550,650,5.96,11000,11600,10950,428520,4866936850,203927493000,17656060
074130,디아이디,7410,260,3.64,7230,7690,7150,1842614,13827878230,139530300000,18830000
109740,디에스케이,3780,130,3.56,3655,3875,3615,196052,743501185,24570000000,6500000
066900,디에이피,9600,120,1.27,9480,9730,9400,132274,1269900490,218347228800,22744503
127120,디엔에이링크,11100,-500,-4.31,11600,11700,10950,208641,2337001050,56445653400,5085194
092070,디엔에프,11000,1010,10.11,10100,11250,9910,586068,6237586670,103855389000,9441399
101000,디엠씨,4345,-15,-0.34,4380,4380,4235,271,1153400,43817695625,10084625
039840,디오,11550,50,0.43,11500,11700,11400,151858,1749515450,137692204650,11921403
108860,디오텍,6130,10,0.16,6120,6200,6020,662690,4055765660,102954618910,16795207
079810,디이엔티,2695,-20,-0.74,2700,2735,2685,22011,59317780,22368500000,8300000
113810,디젠스,2060,105,5.37,1945,2090,1940,912323,1856446360,37595000000,18250000
043360,디지아이,3240,75,2.37,3180,3280,3135,85867,276598730,29160000000,9000000
115450,디지탈아리아,2830,-180,-5.98,2970,2970,2625,276750,754458570,28077799720,9921484
106520,디지탈옵틱,23800,-250,-1.04,24300,24300,23650,67199,1602347850,129785612600,5453177
068930,디지털대성,4185,375,9.84,3910,4240,3880,3636644,14933611130,90286160490,21573754
091690,디지텍시스템,9060,300,3.42,8780,9120,8770,262863,2367700280,136067392560,15018476
033130,디지틀조선,2285,-50,-2.14,2335,2335,2280,147074,338258595,84808385095,37115267
033310,디케이디앤아이,2055,-35,-1.67,2065,2100,2050,37283,76878585,45153304605,21972411
105740,디케이락,10500,400,3.96,10100,10500,10000,109537,1132481800,82483317000,7855554
131180,딜리,1895,25,1.34,1870,1925,1840,759534,1433140385,55618250000,29350000
042510,라온시큐어,1040,133,14.66,989,1040,954,8323580,8585802997,31647145920,30429948
050120,라이브플렉스,2310,20,0.87,2305,2410,2290,1595102,3751774350,54038194980,23393158
141080,레고켐바이오,18150,-250,-1.36,18350,18450,17700,153923,2774203650,125287308300,6902882
060300,레드로버,6960,0,0,7050,7100,6900,499589,3488842830,160245098160,23023721
038390,레드캡투어,16500,-100,-0.6,16650,16750,16300,6506,107459650,141726420000,8589480
047440,레이젠,2995,390,14.97,2635,2995,2635,1919859,5571729540,49771296355,16618129
026040,로만손,10400,-300,-2.8,10750,10750,10300,134208,1411391550,170640381600,16407729
090360,로보스타,6060,140,2.36,5980,6060,5880,89102,533560350,47268000000,7800000
016170,로엔,13650,700,5.41,12950,14250,12950,976831,13430650950,345231773250,25291705
071280,로체시스템즈,5040,0,0,5090,5130,4965,50209,251353430,40320000000,8000000
038060,루멘스,11750,350,3.07,11400,11750,11200,1828574,20970998000,497946482000,42378424
082800,루미마이크로,3520,40,1.15,3480,3540,3445,273506,957912720,116121857280,32989164
051170,루보,1030,-5,-0.48,1035,1035,1015,77788,79547145,21707379780,21075126
085370,루트로닉,10750,400,3.86,10550,10750,10450,126295,1343354850,110477115750,10276941
042940,르네코,1010,-15,-1.46,996,1045,996,18565,18630710,15255832850,15104785
058470,리노공업,40850,600,1.49,40500,41100,40200,17808,724078550,327710955000,8022300
039980,리노스,2330,-10,-0.43,2350,2375,2305,549776,1280825955,83871036490,35996153
012700,리드코프,6700,50,0.75,6720,6870,6700,162856,1105874520,179219841000,26749230
131100,리켐,7210,10,0.14,7200,7260,7120,8335,59867460,41818000000,5800000
014470,리홈쿠첸,6030,80,1.34,5940,6030,5830,1374373,8161405250,211284928800,35038960
042500,링네트,3935,-75,-1.87,3965,4000,3900,569081,2246635220,51935298695,13198297
098120,마이크로컨텍솔,5380,-100,-1.82,5480,5490,5370,121444,657229220,44722681080,8312766
038290,마크로젠,37150,150,0.41,37100,37400,36650,73975,2738907600,211177466100,5684454
005990,매일유업,48300,-650,-1.33,48550,48850,48000,47164,2283899200,647220000000,13400000
093520,매커스,2350,40,1.73,2335,2365,2280,643731,1499875960,37877516200,16118092
141070,맥스로텍,5960,0,0,6030,6030,5900,41079,244427890,34057108800,5714280
072870,메가스터디,68400,0,0,68500,69000,66100,8130,555068400,433701622800,6340667
086900,메디톡스,117000,4000,3.54,113100,117900,113100,56471,6557895600,661814595000,5656535
078160,메디포스트,79300,500,0.63,78800,79300,78300,47811,3764914700,568267844300,7166051
065650,메디프론,4625,-310,-6.28,4910,4935,4620,435305,2059105850,114118882625,24674353
140410,메지온,19850,100,0.51,20000,20000,19450,19334,379985750,160378075000,8079500
059210,메타바이오메드,3480,30,0.87,3430,3585,3410,975698,3430835980,59509238880,17100356
096640,멜파스,16600,-50,-0.3,16750,16800,16500,181685,3017298700,298420706600,17977151
149940,모다정보통신,9480,130,1.39,9350,9480,9250,82262,771235950,46527840000,4908000
080160,모두투어,29250,100,0.34,29500,29750,28800,127982,3745909100,368550000000,12600000
110310,모린스,2390,185,8.39,2215,2400,2210,52963,125907340,33751967180,14122162
100030,모바일리더,12700,-150,-1.17,12900,13000,12550,45275,576937550,41703167800,3283714
101330,모베이스,22450,950,4.42,21800,22450,21600,123402,2729277850,202050000000,9000000
033200,모아텍,4340,40,0.93,4350,4400,4200,37717,161569000,62197342900,14331185
006920,모헨즈,2760,20,0.73,2740,2800,2720,76501,211221655,30139200000,10920000
001810,무림SP,2810,140,5.24,2700,2830,2675,324377,896639365,62206375000,22137500
086980,미디어플렉스,3800,225,6.29,3540,3850,3540,1549658,5743490870,237880000000,62600000
095500,미래나노텍,11450,50,0.44,11500,11600,11300,429025,4912101500,266665152850,23289533
049950,미래컴퍼니,11650,-1100,-8.63,12850,13000,11550,238174,2841721100,89248646200,7660828
018700,바른손,1650,-25,-1.49,1665,1725,1605,2219301,3693956405,42076282050,25500777
035620,바른손게임즈,2380,-120,-4.8,2495,2510,2300,2886644,6880426265,79260909140,33302903
064520,바른전자,1380,0,0,1380,1400,1365,561538,773720385,49069516980,35557621
053030,바이넥스,5340,60,1.14,5250,5360,5250,116316,619750700,127615880700,23898105
084990,바이로메드,39800,0,0,39950,39950,38950,43550,1718348900,564197715600,14175822
064550,바이오니아,23400,-200,-0.85,23800,23800,23000,83273,1943596450,293412061800,12538977
052260,바이오랜드,15800,-200,-1.25,15900,16150,15750,116132,1840867450,237000000000,15000000
038460,바이오스마트,3075,-60,-1.91,3150,3150,3060,188290,582906620,38030791275,12367737
041830,바이오스페이스,8160,-40,-0.49,8210,8290,8080,180633,1474643720,111659661120,13683782
086040,바이오톡스텍,8420,420,5.25,8250,8630,8200,593585,4990938590,94469225660,11219623
043150,바텍,16600,0,0,16800,17250,16550,293309,4945553750,246580649600,14854256
046310,백금T&A,1835,-35,-1.87,1840,1875,1835,6479,11962675,12734900000,6940000
066110,백산OPC,1675,-25,-1.47,1700,1715,1630,55326,91462815,25627500000,15300000
036620,버추얼텍,1880,-25,-1.31,1880,1920,1870,20877,39357450,24602706480,13086546
014100,보령메디앙스,8050,50,0.63,8010,8070,7900,55777,444645300,83720000000,10400000
006910,보성파워텍,2180,35,1.63,2130,2210,2125,1260063,2727174985,67017669000,30742050
123300,부국퓨쳐스타즈스팩,2135,5,0.23,2130,2135,2130,88705,189034600,14240450000,6670000
025270,부산방직,25550,-100,-0.39,25650,25800,24800,11072,279689150,20440000000,800000
008470,부스타,4860,-40,-0.82,4900,4970,4860,38558,189390080,39657600000,8160000
100120,뷰웍스,18450,300,1.65,18100,18650,17900,280519,5155473600,184534409250,10001865
064480,브리지텍,5480,-40,-0.72,5550,5590,5470,179318,990808090,46785500000,8537500
033560,블루콤,10200,0,0,10200,10300,10050,38214,387951300,97920000000,9600000
052900,비아이이엠티,8430,190,2.31,8420,8450,8250,326064,2723731050,104709089010,12421007
141000,비아트론,19400,300,1.57,19150,19500,18950,136389,2629354900,200940738000,10357770
045970,비에스이,8630,250,2.98,8490,8870,8390,71159,610069270,114109562270,13222429
090460,비에이치,13750,1200,9.56,12750,13850,12750,1260095,16889756100,207064041250,15059203
083650,비에이치아이,20100,300,1.52,20000,20450,19600,89939,1811833400,262908000000,13080000
086670,비엠티,6860,-10,-0.15,6960,6960,6790,7836,53848120,53914743120,7859292
082920,비츠로셀,6250,130,2.12,6120,6300,6120,47167,293950750,79679337500,12748694
054220,비츠로시스,2570,5,0.19,2565,2620,2555,337084,870245865,56404550720,21947296
042370,비츠로테크,4340,0,0,4360,4370,4300,99727,432970570,58508915780,13481317
032850,비트컴퓨터,5270,-50,-0.94,5310,5330,5220,366405,1932417000,87604754110,16623293
032680,비티씨정보,1725,5,0.29,1750,1780,1710,78420,136629220,23641775325,13705377
032685,비티씨정보우,9350,150,1.63,9100,10500,9100,44205,431900280,1335712950,142857
