단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,648,-6,-0.92,658,658,642,477203,308599186,32524786008,50192571
011040,경동제약,15650,700,4.68,14950,15650,14800,20771,313515500,207753750000,13275000
139050,경봉,3425,30,0.88,3395,3455,3385,456752,1558364005,53854470525,15723933
043220,경원산업,2430,5,0.21,2450,2450,2380,9235,22215195,10249878510,4218057
024910,경창산업,6700,200,3.08,6560,6740,6420,109904,727898140,117652000000,17560000
089890,고려반도체,4795,5,0.1,4790,4820,4765,11504,55096365,38599903440,8050032
049720,고려신용정보,979,-1,-0.1,985,987,979,7610,7471812,13999700000,14300000
014570,고려제약,3515,125,3.69,3420,3525,3400,294287,1023206395,38665000000,11000000
098460,고영,30800,300,0.98,30850,31250,30650,65197,2012132650,275833527200,8955634
121440,골프존,68500,500,0.74,68000,69400,68000,19411,1335787800,841387075500,12283023
014200,광림,2320,-20,-0.85,2360,2360,2270,175818,405122325,44356643760,19119243
026910,광진실업,2760,5,0.18,2790,2790,2740,80483,221938315,17678917800,6405405
090150,광진윈텍,2475,125,5.32,2375,2500,2350,64176,157203090,23904522675,9658393
053270,구영테크,1680,45,2.75,1655,1680,1640,17926,29927775,21604590000,12859875
066620,국보디자인,10850,-50,-0.46,11000,11000,10600,124653,1343102950,81375000000,7500000
043650,국순당,8140,-50,-0.61,8190,8220,8090,93289,757514770,145366594560,17858304
006050,국영지앤엠,1280,60,4.92,1210,1340,1200,3747879,4726408290,37648373760,29412792
078130,국일제지,4830,-55,-1.13,4650,4850,4550,6192,29006090,9660000000,2000000
044180,국제디와이,179,5,2.87,175,181,174,5256001,932972713,15769012518,88095042
053740,국제엘렉트릭,18600,100,0.54,18250,18650,18150,39617,731469400,183247200000,9852000
019010,그랜드백화점,5350,-20,-0.37,5260,5370,5240,816,4317670,25787000000,4820000
900070,글로벌에스엠,1245,5,0.4,1250,1250,1230,95072,117727240,46210657530,37116994
053260,금강철강,2670,-35,-1.29,2710,2715,2660,55311,148195345,49982400000,18720000
058370,금성테크,1170,70,6.36,1140,1220,1110,626657,732721240,25579362510,21862703
036190,금화피에스시,30850,-700,-2.22,31550,31550,30600,12945,400486600,185100000000,6000000
004790,기륭E&E,172,6,3.61,160,177,157,340653,56431323,2513190556,14611573
035460,기산텔레콤,2445,95,4.04,2370,2455,2365,294804,712290930,35054796300,14337340
151910,나노스,23900,0,0,23700,24100,23650,119589,2845260200,199371888000,8341920
121600,나노신소재,18450,850,4.83,17600,18750,17400,156060,2850732350,133434495900,7232222
039860,나노엔텍,6210,40,0.65,6070,6250,6000,175491,1073272430,120822778440,19456164
091970,나노캠텍,4565,105,2.35,4490,4600,4395,62438,282495160,46015200000,10080000
010670,나노트로닉스,3100,5,0.16,3120,3125,3060,675304,2084583450,45870427200,14796912
051490,나라엠앤디,3240,-30,-0.92,3270,3290,3220,112387,365616840,46008000000,14200000
138610,나이벡,5170,-20,-0.39,5200,5360,5140,19604,101656680,17394780370,3364561
130580,나이스디앤비,3275,0,0,3275,3340,3215,585130,1918019315,50435000000,15400000
036800,나이스정보통신,7630,230,3.11,7450,7770,7350,177728,1351833650,76300000000,10000000
091590,남화토건,6800,200,3.03,6600,6840,6590,142701,964388900,79832000000,11740000
096040,네오엠텔,2940,-50,-1.67,3005,3050,2855,38867,113598820,20078606520,6829458
095660,네오위즈게임즈,18450,50,0.27,18450,18600,18250,334276,6167251400,404331897600,21915008
104200,네오위즈인터넷,9350,150,1.63,9200,9460,9200,126593,1184855420,126482592500,13527550
042420,네오위즈홀딩스,13000,100,0.78,12900,13050,12800,45996,593753900,119039258000,9156866
085910,네오티스,5570,10,0.18,5520,5610,5520,33159,184162070,52005056950,9336635
092730,네오팜,6100,40,0.66,6070,6150,6050,75384,460096780,45513545700,7461237
101400,네오피델리티,3270,40,1.24,3270,3320,3210,85091,276493685,27483336300,8404690
153460,네이블,16100,450,2.88,15800,16150,15650,65264,1038537250,77642910100,4822541
007390,네이처셀,1150,60,5.5,1130,1180,1100,657216,749077835,34908620300,30355322
033640,네패스,18150,-250,-1.36,18600,18800,18150,440058,8128333900,396126908100,21825174
087730,네패스신소재,17800,-150,-0.84,17950,18100,17400,11107,196194950,50908000000,2860000
073070,넥센테크,3270,5,0.15,3265,3455,3215,716023,2394802765,47415000000,14500000
081970,넥스지,6120,-80,-1.29,6160,6240,6040,126939,775595200,35251200000,5760000
089140,넥스턴,4390,45,1.04,4310,4490,4310,18371,80551700,25462000000,5800000
139670,넥스트리밍,9220,60,0.66,9290,9310,8920,78177,714819460,64695919420,7016911
137940,넥스트아이,8770,70,0.8,8790,8790,8620,13849,120717500,71469746880,8149344
092600,넥스트칩,6250,30,0.48,6250,6250,6150,31685,195966910,83109375000,13297500
031390,녹십자셀,46500,500,1.09,46950,48400,45450,503862,23673362050,538845999000,11588086
054050,농우바이오,29700,400,1.37,29150,29700,28900,55416,1633688300,424710000000,14300000
040160,누리텔레콤,5430,595,12.31,4835,5430,4820,1433007,7520867680,61800372120,11381284
069140,누리플랜,8060,70,0.88,8140,8140,7940,11582,92588670,34738600000,4310000
126870,뉴로스,7400,-70,-0.94,7470,7470,7360,6614,48764220,37732555600,5098994
060260,뉴보텍,1080,-105,-8.86,1215,1225,1070,2713941,3068898505,24707247480,22877081
012340,뉴인텍,1500,-20,-1.32,1510,1530,1485,413541,620025100,51872779500,34581853
900100,뉴프라이드,1845,25,1.37,1920,1920,1780,41756,75891520,12915000000,7000000
085670,뉴프렉스,6690,310,4.86,6530,6700,6470,541655,3573937740,81264487020,12147158
053290,능률교육,4235,130,3.17,4115,4255,4115,147700,618597840,48912132500,11549500
119860,다나와,9250,30,0.33,9230,9450,9170,54633,510055610,61050000000,6600000
064260,다날,12450,100,0.81,12400,12550,12250,379176,4704208100,253402357350,20353603
093640,다믈멀티미디어,6800,90,1.34,6710,6900,6630,916774,6189820420,43014936800,6325726
039560,다산네트웍스,6180,310,5.28,5910,6190,5910,441809,2691894530,114181717080,18476006
043710,다스텍,2900,-50,-1.69,2965,2980,2850,80173,232337670,48788863400,16823746
032190,다우데이타,5700,130,2.33,5580,5700,5420,339368,1911261080,203490000000,35700000
068240,다원시스,8290,440,5.61,7890,8320,7890,779140,6396850100,90349982590,10898671
077280,다윈텍,2100,20,0.96,2080,2105,2055,27292,56676595,22462125000,10696250
035720,다음,83600,600,0.72,83000,83600,82700,126869,10533868400,1133501384400,13558629
033830,대구방송,6120,-30,-0.49,6180,6240,6070,2233,13630240,61200000000,10000000
012860,대동,2330,-20,-0.85,2385,2385,2310,13766,32211715,62910000000,27000000
020400,대동금속,22750,-400,-1.73,23900,23900,22700,1249,28523550,10920000000,480000
008830,대동기어,18350,-550,-2.91,18850,18850,17400,197,3548100,16492099200,898752
048470,대동스틸,3705,-5,-0.13,3660,3770,3625,241659,896301735,37050000000,10000000
004780,대륙제관,5090,90,1.8,5050,5160,4995,178892,907088990,80947282910,15903199
017650,대림제지,3850,-30,-0.77,3880,3905,3830,62615,242558870,34650000000,9000000
007720,대명엔터프라이즈,800,17,2.17,791,839,783,390411,315795784,80640360000,100800450
078140,대봉엘에스,5320,-80,-1.48,5450,5610,5120,701131,3826806670,58980600280,11086579
036480,대성미생물,39250,-50,-0.13,39300,39450,39000,732,28662950,14915000000,380000
025440,대성엘텍,912,59,6.92,852,935,850,955175,860988490,46744565472,51255006
027830,대성창투,1570,-15,-0.95,1580,1590,1520,1253692,1949650840,62800000000,40000000
104040,대성파인텍,4910,-60,-1.21,5010,5010,4855,76230,375196190,25577172000,5209200
020180,대신정보통신,869,-3,-0.34,876,893,855,3355932,2928055399,33394727135,38428915
045390,대아티아이,1725,-10,-0.58,1735,1745,1715,615921,1064277930,121523372700,70448332
108380,대양전기공업,13100,200,1.55,12900,13550,12900,107437,1422743550,124388430000,9495300
006580,대양제지,13600,100,0.74,13550,13750,13500,7092,96714150,36516000000,2685000
048910,대원미디어,10150,400,4.1,9870,10450,9860,242709,2475874150,91508989600,9015664
005710,대원산업,8540,-150,-1.73,8750,8790,8450,46392,397918660,141422400000,16560000
120240,대정화금,12300,100,0.82,12350,12350,12000,60575,733842250,71254219800,5793026
003310,대주산업,749,-2,-0.27,752,760,740,380394,284855981,26508870150,35392350
078600,대주전자재료,9740,-180,-1.81,9950,9970,9740,25655,252744310,82693496080,8490092
065690,대진디엠피,5250,405,8.36,5070,5570,5010,1644775,8884916580,61425000000,11700000
096350,대창솔루션,3300,70,2.17,3240,3305,3230,61725,202192580,36960000000,11200000
131220,대한과학,8910,190,2.18,8640,8950,8640,56915,503475060,52792908300,5925130
010170,대한광통신,1435,-15,-1.03,1460,1460,1425,231597,333000375,67390574755,46962073
054670,대한뉴팜,8770,-20,-0.23,8990,9650,8770,4896109,45181399050,117764761490,13428137
023910,대한약품,17900,650,3.77,17500,17900,17400,48390,854292500,107400000000,6000000
021040,대호피앤씨,1070,-5,-0.47,1075,1075,1055,127704,135811680,53620723820,50112826
021045,대호피앤씨우,575,11,1.95,579,582,557,3145,1765190,2439417950,4242466
067080,대화제약,7500,220,3.02,7270,7580,7220,216168,1593579200,136687305000,18224974
077360,덕산하이메탈,27700,700,2.59,26900,27750,26700,245572,6737783400,814168649000,29392370
017680,데코네티션,1340,-5,-0.37,1345,1450,1340,32606,44977200,50175375400,37444310
067990,도이치모터스,5440,0,0,5430,5440,5270,309490,1659236580,109327108800,20096895
100130,동국S&C,4035,-25,-0.62,4070,4100,3990,119591,482679030,230572005000,57143000
005160,동국산업,3850,60,1.58,3795,3870,3785,144141,552781725,192500000000,50000000
075970,동국알앤에스,1705,45,2.71,1660,1740,1625,102421,172856820,31372000000,18400000
086450,동국제약,36900,400,1.1,36750,36950,36000,14784,542089200,328114800000,8892000
099410,동방선기,4205,-25,-0.59,4210,4280,4190,133644,562760170,25230000000,6000000
045890,동부라이텍,3175,195,6.54,2985,3225,2985,874708,2752557745,80905965950,25482194
090710,동부로봇,4720,60,1.29,4680,4740,4670,64938,305355565,41258869920,8741286
128910,동부티에스블랙펄스팩,2120,0,0,2120,2120,2120,4221,8948520,26076000000,12300000
026960,동서,27900,100,0.36,27800,28000,27400,54256,1502990500,1651008168000,59175920
013450,동성하이켐,6230,90,1.47,6100,6240,6080,95930,591444760,88014835860,14127582
033500,동성화인텍,9250,60,0.65,9210,9320,9140,137804,1273424190,249598383250,26983609
025950,동신건설,3685,90,2.5,3645,3940,3635,94934,358689200,30954000000,8400000
088130,동아엘텍,6870,-30,-0.43,6900,7040,6790,68605,470912250,52534058730,7646879
041930,동아화성,5000,-90,-1.77,5030,5170,4980,55918,280052410,79000000000,15800000
038500,동양시멘트,2690,95,3.66,2655,2750,2625,278005,743000400,360992802920,134198068
060380,동양에스텍,2120,-10,-0.47,2110,2130,2090,14773,31128170,21200000000,10000000
079960,동양이엔피,20500,-150,-0.73,20750,20850,20300,71102,1460792500,161130000000,7860000
104460,동양피엔에프,6410,-240,-3.61,6780,6780,6400,52082,339673320,68674336250,10713625
088910,동우,4170,120,2.96,4080,4180,4075,71227,294618265,95326200000,22860000
013120,동원개발,17900,750,4.37,17200,17900,16950,559999,9402589850,162546499000,9080810
109860,동일금속,15000,200,1.35,14800,15000,14750,44959,670009650,105000000000,7000000
032960,동일기연,10750,-700,-6.11,11600,11600,10750,25925,283671400,55866137500,5196850
023790,동일철강,4385,75,1.74,4330,4390,4315,1032,4507245,32208197725,7345085
005290,동진쎄미켐,4690,-5,-0.11,4685,4715,4650,189575,887908095,197160677560,42038524
025900,동화홀딩스,8350,-520,-5.86,8840,8840,8300,43442,366680120,167965543900,20115634
078590,두올산업,1965,0,0,1965,1980,1950,54517,107284345,18711480630,9522382
073190,듀오백코리아,3970,10,0.25,3960,4000,3900,8094,31743395,23756559400,5984020
030350,드래곤플라이,14050,1000,7.66,13200,14700,13100,678243,9555669850,197808868150,14078923
046400,디브이에스,350,-1,-0.28,357,357,348,48872,17126360,3578693300,10224838
066670,디스플레이텍,11750,200,1.73,11650,11750,11450,499275,5795489750,207458705000,17656060
074130,디아이디,7450,40,0.54,7420,7530,7290,935391,6926861120,140283500000,18830000
109740,디에스케이,3835,55,1.46,3805,3980,3770,221235,853872680,24927500000,6500000
066900,디에이피,9650,50,0.52,9610,9700,9450,150289,1441933460,219484453950,22744503
127120,디엔에이링크,11500,400,3.6,11050,11550,11050,113052,1287836600,58479731000,5085194
092070,디엔에프,11100,100,0.91,11250,11250,10700,335543,3690067650,104799528900,9441399
101000,디엠씨,4430,85,1.96,4265,4840,4220,2433,10695210,44674888750,10084625
039840,디오,11750,200,1.73,11550,11850,11550,186477,2180514650,140076485250,11921403
108860,디오텍,6390,260,4.24,6010,6400,5960,880629,5489498160,107321372730,16795207
079810,디이엔티,2785,90,3.34,2695,2795,2695,28233,78065135,23115500000,8300000
113810,디젠스,2030,-30,-1.46,2060,2070,1970,775382,1560476415,37047500000,18250000
043360,디지아이,3275,35,1.08,3265,3300,3225,48796,158884490,29475000000,9000000
115450,디지탈아리아,2830,0,0,2785,2870,2725,48396,135883095,28077799720,9921484
106520,디지탈옵틱,25200,1400,5.88,23600,25200,23550,211831,5211082350,137420060400,5453177
068930,디지털대성,4140,-45,-1.08,4185,4190,4070,1115954,4600676235,89315341560,21573754
091690,디지텍시스템,9080,20,0.22,9110,9110,9010,127950,1157446640,136367762080,15018476
033130,디지틀조선,2360,75,3.28,2285,2370,2285,441523,1031737660,87592030120,37115267
033310,디케이디앤아이,2070,15,0.73,2100,2100,2045,78686,162456970,45482890770,21972411
105740,디케이락,10650,150,1.43,10500,10700,10450,92798,982616550,83661650100,7855554
131180,딜리,1805,-90,-4.75,1910,1960,1795,1448018,2693910875,52976750000,29350000
042510,라온시큐어,1195,155,14.9,1140,1195,1105,5785519,6817978700,36363787860,30429948
050120,라이브플렉스,2230,-80,-3.46,2280,2330,2175,1851978,4124905115,52166742340,23393158
141080,레고켐바이오,19000,850,4.68,18350,19000,18200,413203,7746019800,131154758000,6902882
060300,레드로버,7000,40,0.57,7010,7210,6990,466176,3293358330,161166047000,23023721
038390,레드캡투어,16700,200,1.21,16500,16700,16250,5117,84429450,143444316000,8589480
047440,레이젠,2925,-70,-2.34,3150,3150,2925,1877086,5709377725,48608027325,16618129
026040,로만손,11150,750,7.21,10400,11200,10400,475897,5214045650,182946178350,16407729
090360,로보스타,6090,30,0.5,6050,6180,6050,157570,964378250,47502000000,7800000
016170,로엔,13850,200,1.47,13800,14050,13450,314948,4348692900,350290114250,25291705
071280,로체시스템즈,5650,610,12.1,5040,5650,4955,483549,2638929485,45200000000,8000000
038060,루멘스,12050,300,2.55,11800,12100,11650,2127504,25426899050,510660009200,42378424
082800,루미마이크로,3925,405,11.51,3570,3970,3540,2546772,9703111280,129482468700,32989164
051170,루보,1045,15,1.46,1030,1045,1015,129171,134455135,22023506670,21075126
085370,루트로닉,10550,-200,-1.86,10650,10850,10500,93456,993810800,108421727550,10276941
042940,르네코,1070,60,5.94,1010,1100,1000,65192,68824535,16162119950,15104785
058470,리노공업,41300,450,1.1,41250,42300,40950,26029,1083569450,331320990000,8022300
039980,리노스,2330,0,0,2330,2370,2305,565715,1320624090,83871036490,35996153
012700,리드코프,6760,60,0.9,6720,6820,6680,80995,547000030,180824794800,26749230
131100,리켐,7300,90,1.25,7170,7310,7140,26202,189466500,42340000000,5800000
014470,리홈쿠첸,6050,20,0.33,6040,6090,5850,1181377,7064991180,211985708000,35038960
042500,링네트,3980,45,1.14,3935,4075,3900,906952,3617299090,52529222060,13198297
098120,마이크로컨텍솔,5500,120,2.23,5380,5530,5330,173277,944261130,45720213000,8312766
038290,마크로젠,39250,2100,5.65,37450,39250,37250,203616,7828131400,224047360250,5708213
005990,매일유업,49000,700,1.45,48100,49000,46600,142578,6802700350,656600000000,13400000
093520,매커스,2340,-10,-0.43,2330,2380,2320,476926,1118963070,37716335280,16118092
141070,맥스로텍,6040,80,1.34,5990,6100,5950,31265,188462510,34514251200,5714280
072870,메가스터디,70200,1800,2.63,68100,70300,67700,18791,1303730700,445114823400,6340667
086900,메디톡스,120400,3400,2.91,116500,121300,116400,65779,7873363200,681046814000,5656535
078160,메디포스트,81000,1700,2.14,79100,81900,79000,86192,6954549100,580450131000,7166051
065650,메디프론,4955,330,7.14,4690,4955,4425,532909,2518131840,122261419115,24674353
140410,메지온,19750,-100,-0.5,19900,20000,19500,14242,281207450,159570125000,8079500
059210,메타바이오메드,3560,80,2.3,3500,3625,3465,1267500,4504623890,60877267360,17100356
096640,멜파스,16950,350,2.11,16600,17150,16600,384606,6519630950,304712709450,17977151
149940,모다정보통신,9900,420,4.43,9600,9970,9470,234204,2284543540,48589200000,4908000
080160,모두투어,30350,1100,3.76,29150,30400,29150,132741,3991586350,382410000000,12600000
110310,모린스,2380,-10,-0.42,2350,2400,2340,31771,75445575,33610745560,14122162
100030,모바일리더,12600,-100,-0.79,12650,12800,12400,66931,841966750,41374796400,3283714
101330,모베이스,22700,250,1.11,22550,22800,22100,193064,4351908050,204300000000,9000000
033200,모아텍,4425,85,1.96,4340,4510,4300,122305,543584775,63415493625,14331185
006920,모헨즈,2810,50,1.81,2790,2825,2760,100255,280739450,30685200000,10920000
001810,무림SP,2815,5,0.18,2810,2840,2775,168349,472257570,62317062500,22137500
086980,미디어플렉스,3825,25,0.66,3765,3830,3755,814532,3084259715,239445000000,62600000
095500,미래나노텍,11500,50,0.44,11450,11750,11400,449383,5187440000,267829629500,23289533
049950,미래컴퍼니,12100,450,3.86,11500,12200,11500,111160,1320791150,92696018800,7660828
018700,바른손,1650,0,0,1670,1670,1610,1761828,2892930870,42076282050,25500777
035620,바른손게임즈,2250,-130,-5.46,2305,2330,2175,3469419,7735851540,74931531750,33302903
064520,바른전자,1395,15,1.09,1385,1405,1380,398002,553816040,49602881295,35557621
053030,바이넥스,5500,160,3,5360,5500,5360,181335,987650810,131439577500,23898105
084990,바이로메드,41350,1550,3.89,39800,41350,38850,88043,3532233200,586997239700,14195822
064550,바이오니아,23000,-400,-1.71,23400,23400,21600,163798,3709011600,288396471000,12538977
052260,바이오랜드,16500,700,4.43,15800,16500,15750,199526,3240754500,247500000000,15000000
038460,바이오스마트,3190,115,3.74,3105,3190,3055,291575,909960945,39453081030,12367737
041830,바이오스페이스,8440,280,3.43,8200,8450,8120,372043,3091908780,115491120080,13683782
086040,바이오톡스텍,8390,-30,-0.36,8410,8570,8270,260172,2181160340,94132636970,11219623
043150,바텍,17000,400,2.41,16550,17100,16000,245678,4113134600,252522352000,14854256
046310,백금T&A,1865,30,1.63,1875,1900,1835,13282,24546870,12943100000,6940000
066110,백산OPC,1470,-205,-12.24,1525,1525,1425,647361,932947975,22491000000,15300000
036620,버추얼텍,1895,15,0.8,1930,1930,1800,57410,107288235,24799004670,13086546
014100,보령메디앙스,8050,0,0,8140,8140,7930,94701,762208700,83720000000,10400000
006910,보성파워텍,2255,75,3.44,2290,2395,2235,5480493,12700650685,69323322750,30742050
123300,부국퓨쳐스타즈스팩,2130,-5,-0.23,2130,2135,2125,62669,133903885,14207100000,6670000
025270,부산방직,25650,100,0.39,25200,26750,25050,37112,963420100,20520000000,800000
008470,부스타,4880,20,0.41,4890,4895,4820,24048,117143745,39820800000,8160000
100120,뷰웍스,18800,350,1.9,18700,18850,18350,186007,3463977400,188035062000,10001865
064480,브리지텍,5440,-40,-0.73,5520,5540,5370,191943,1045939410,46444000000,8537500
033560,블루콤,10400,200,1.96,10200,10450,10200,72670,750233650,99840000000,9600000
052900,비아이이엠티,8200,-230,-2.73,8460,8460,8100,391589,3216288260,101852257400,12421007
141000,비아트론,19950,550,2.84,19650,20300,19600,308042,6165254750,206637511500,10357770
045970,비에스이,8700,70,0.81,8600,8880,8540,37463,325664590,115035132300,13222429
090460,비에이치,13950,200,1.45,13800,13950,13650,554419,7673365150,210075881850,15059203
083650,비에이치아이,20050,-50,-0.25,20100,20250,19550,88766,1761868800,262254000000,13080000
086670,비엠티,6750,-110,-1.6,6870,6870,6730,16976,115131080,53050221000,7859292
082920,비츠로셀,6300,50,0.8,6220,6320,6200,54094,338925300,80316772200,12748694
054220,비츠로시스,2655,85,3.31,2570,2705,2555,1102746,2916577530,58270070880,21947296
042370,비츠로테크,4345,5,0.12,4370,4370,4320,120156,521259520,58576322365,13481317
032850,비트컴퓨터,5420,150,2.85,5320,5480,5290,951423,5134102480,90098248060,16623293
032680,비티씨정보,1705,-20,-1.16,1710,1750,1700,124425,213074175,23367667785,13705377
032685,비티씨정보우,9390,40,0.43,9330,10450,9200,25447,250469500,1341427230,142857
