단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,5870,-60,-1.01,5960,5960,5790,12477,73029480,31932800000,5440000
151860,KG ETS,4845,-25,-0.51,4830,4935,4830,229017,1114372415,174420000000,36000000
046440,KG모빌리언스,12050,-450,-3.6,12450,12550,12050,248173,3044589450,223840390300,18575966
035600,KG이니시스,17450,-600,-3.32,18000,18050,17450,300828,5334065500,443808676900,25433162
060720,KH바텍,25350,750,3.05,24950,25650,24750,327513,8284215600,405600000000,16000000
083470,KJ프리텍,2400,-70,-2.83,2470,2520,2400,90375,225048245,41740797600,17391999
122450,KMH,10250,100,0.99,10050,10400,10050,53462,548387900,130947440000,12775360
058400,KNN,7400,150,2.07,7250,7400,7100,2959,21206290,97997992800,13242972
114450,KPX생명과학,4190,-30,-0.71,4230,4235,4155,12661,52904640,62850000000,15000000
036030,KTH,8950,-140,-1.54,9090,9130,8840,51086,455267110,319649446900,35715022
043610,KT뮤직,3105,100,3.33,3005,3160,3005,704778,2168871880,112329954495,36177119
060370,KT서브마린,3260,-40,-1.21,3305,3345,3220,6276,20364315,71394000000,21900000
079950,LIG에이디피,4755,-5,-0.11,4740,4820,4685,76027,359263485,110316000000,23200000
086960,MDS테크,14350,-50,-0.35,14400,14650,14200,24871,358809950,124751308850,8693471
065150,MPK,1840,20,1.1,1810,1890,1810,55169,102378890,119596570240,64998136
030190,NICE평가정보,3085,0,0,3105,3110,3080,9929,30747320,187305219700,60714820
036490,OCI머티리얼즈,35200,-1200,-3.3,36200,36550,34950,89535,3184968300,371278089600,10547673
024940,PN풍년,1515,5,0.33,1510,1525,1485,42302,63251675,15150000000,10000000
091340,S&K폴리텍,2910,15,0.52,2900,2975,2870,26379,77079580,22989000000,7900000
950110,SBI액시즈,3060,-50,-1.61,3125,3190,3055,50769,156908810,65378124000,21365400
019550,SBI인베스트먼트,391,1,0.26,388,392,384,111382,43158491,63368030825,162066575
046140,SBS콘텐츠허브,13550,50,0.37,13550,13650,13300,14376,194376550,290831170250,21463555
099220,SDN,1460,-40,-2.67,1500,1505,1440,541996,791228755,36933073960,25296626
040610,SG&G,5530,-170,-2.98,5710,5710,5520,695760,3893542300,188502193880,34087196
049470,SGA,572,-26,-4.35,594,604,551,878146,504258407,31083178984,54341222
090730,SIMPAC METALLOY,6630,-70,-1.04,6710,6710,6580,9021,59640210,86190000000,13000000
057500,SKC 솔믹스,2430,-45,-1.82,2480,2495,2425,50120,123261175,47300647410,19465287
033630,SK브로드밴드,4880,-30,-0.61,4940,4985,4815,1318531,6457121265,1444280344560,295959087
066270,SK컴즈,5660,-40,-0.7,5810,5810,5650,57657,327139850,245799819800,43427530
048550,SM C&C,2950,-55,-1.83,3000,3055,2935,111221,331658365,186820989550,63329149
099440,SMEC,6800,180,2.72,6900,7140,6620,8689200,59638061510,103994344800,15293286
051980,SNH,1640,0,0,1645,1645,1600,14248,23001965,28720286800,17512370
036540,STS반도체,4380,-145,-3.2,4545,4570,4360,471763,2092461920,189720667980,43315221
032540,TJ미디어,3095,60,1.98,3035,3100,3035,9942,30372090,43118329855,13931609
048770,TPC,12750,1400,12.33,11650,12750,10800,3541999,41256549400,164475000000,12900000
057030,YBM시사닷컴,4315,-40,-0.92,4335,4360,4305,14042,60666700,70389287555,16312697
040300,YTN,2725,-15,-0.55,2740,2740,2710,1560,4244365,114450000000,42000000
052220,iMBC,4300,30,0.7,4270,4300,4245,67810,288973000,98900000000,23000000
079940,가비아,5300,-10,-0.19,5330,5410,5290,73883,394659710,70679125200,13335684
078890,가온미디어,5500,-130,-2.31,5630,5630,5390,147805,805957520,57590181000,10470942
030270,가희,8710,-170,-1.91,8930,8960,8610,984,8567750,10452000000,1200000
024840,갑을메탈,588,-12,-2,595,600,571,89539,52362712,59509998240,101207480
094480,갤럭시아컴즈,1520,-20,-1.3,1505,1550,1505,40025,60767535,46950243360,30888318
063080,게임빌,58200,200,0.34,60300,62300,58200,319895,19321780100,379602283200,6522376
041140,게임하이,7280,-20,-0.27,7370,7370,7260,49884,363738090,248246726000,34099825
039240,경남스틸,6660,-10,-0.15,6760,6760,6610,7328,48672020,33300000000,5000000
053950,경남제약,347,-61,-14.95,347,347,347,33274,11546078,17416822137,50192571
011040,경동제약,12700,-150,-1.17,12850,12850,12450,23650,296695900,168592500000,13275000
139050,경봉,2600,-30,-1.14,2650,2655,2585,126070,328062735,40882225800,15723933
043220,경원산업,1555,-95,-5.76,1690,1740,1505,77971,124590000,6559078635,4218057
024910,경창산업,8550,-400,-4.47,8910,8990,8500,79347,686318130,150138000000,17560000
089890,고려반도체,4500,95,2.16,4500,4505,4440,5698,25593875,36225144000,8050032
049720,고려신용정보,988,8,0.82,967,988,966,3385,3296544,14128400000,14300000
014570,고려제약,3360,-125,-3.59,3455,3520,3355,905281,3091806220,36960000000,11000000
098460,고영,32500,-300,-0.91,33050,33050,32000,21952,712552400,291058105000,8955634
121440,골프존,19450,-250,-1.27,19700,19850,19400,149623,2927454350,716714392050,36849069
014200,광림,1860,170,10.06,1700,1920,1680,962984,1784408290,35561791980,19119243
026910,광진실업,2380,-5,-0.21,2390,2390,2360,8810,20932490,15244863900,6405405
090150,광진윈텍,2710,0,0,2750,2755,2695,16745,45467475,26174245030,9658393
053270,구영테크,1720,75,4.56,1665,1720,1630,107375,180060810,22118985000,12859875
066620,국보디자인,9310,210,2.31,9110,9430,9080,73960,683171590,69825000000,7500000
043650,국순당,6090,-220,-3.49,6310,6320,6080,124826,769970570,108757071360,17858304
006050,국영지앤엠,1095,-190,-14.79,1280,1400,1095,15720534,19087808410,32207007240,29412792
078130,국일제지,4800,-100,-2.04,4815,4900,4710,4562,21853980,9600000000,2000000
044180,국제디와이,318,-11,-3.34,328,340,313,983814,318478033,10151359452,31922514
053740,국제엘렉트릭,15750,-50,-0.32,15650,15950,15500,45530,717579700,155169000000,9852000
019010,그랜드백화점,4840,140,2.98,4700,4895,4675,2054,9680925,23328800000,4820000
900070,글로벌에스엠,1090,5,0.46,1085,1100,1075,8367,9050600,40457523460,37116994
053260,금강철강,2475,-20,-0.8,2475,2490,2470,45110,111829065,46332000000,18720000
058370,금성테크,1090,25,2.35,1080,1090,1065,71437,77045760,23830346270,21862703
130500,금호엔티,5160,-120,-2.27,5320,5320,5040,125808,646295710,36120000000,7000000
036190,금화피에스시,31800,-200,-0.63,31900,32200,31800,2898,92709150,190800000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,2385,-85,-3.44,2455,2670,2350,2991089,7607812965,34194555900,14337340
151910,나노스,14950,-100,-0.66,15050,15250,14950,85179,1285612450,165768709600,11088208
121600,나노신소재,19000,900,4.97,18000,19550,17950,70497,1320093000,137412218000,7232222
039860,나노엔텍,4125,35,0.86,4120,4220,4100,34690,143808050,81505726500,19758964
091970,나노캠텍,4600,5,0.11,4635,4650,4570,20408,93737015,46368000000,10080000
010670,나노트로닉스,1605,-20,-1.23,1625,1760,1605,1934334,3288405870,29630755650,18461530
051490,나라엠앤디,2955,-15,-0.51,2970,2970,2935,4781,14109085,41961000000,14200000
089600,나스미디어,11350,200,1.79,11250,11750,11200,163602,1885242550,93597003200,8246432
138610,나이벡,4385,80,1.86,4435,4435,4300,4645,20047365,14753599985,3364561
130580,나이스디앤비,2700,-15,-0.55,2725,2765,2665,52177,141010870,41580000000,15400000
036800,나이스정보통신,7360,-10,-0.14,7380,7410,7290,24350,179460560,73600000000,10000000
091590,남화토건,5080,-100,-1.93,5150,5220,5020,86654,441301840,59639200000,11740000
095660,네오위즈게임즈,16400,-300,-1.8,16950,16950,16400,97907,1626814400,359406131200,21915008
104200,네오위즈인터넷,7920,-130,-1.61,8100,8100,7870,35843,284673110,107138196000,13527550
042420,네오위즈홀딩스,10450,-100,-0.95,10700,10700,10450,20883,219920700,95689249700,9156866
085910,네오티스,5380,300,5.91,5090,5380,5010,84624,442327030,50231096300,9336635
092730,네오팜,5970,-50,-0.83,6000,6140,5970,5574,33529490,44543584890,7461237
101400,네오피델리티,2470,-5,-0.2,2445,2480,2435,15848,38800125,20759584300,8404690
153460,네이블,9000,0,0,8940,9160,8920,22297,199655600,43411419000,4823491
007390,네이처셀,700,0,0,700,700,672,60822,41603053,21248725400,30355322
033640,네패스,9780,-80,-0.81,9950,10100,9780,256246,2547262430,213450201720,21825174
087730,네패스신소재,12150,-100,-0.82,12300,12400,11950,2014,24285400,34749000000,2860000
073070,넥센테크,2885,-40,-1.37,2940,2980,2860,66125,191905915,41832500000,14500000
081970,넥스지,4660,5,0.11,4635,4700,4580,22176,102764430,26841600000,5760000
089140,넥스턴,4400,80,1.85,4320,4450,4265,37351,163550605,25520000000,5800000
139670,넥스트리밍,7090,-190,-2.61,7210,7480,7050,21356,153333720,49749898990,7016911
137940,넥스트아이,7820,-160,-2.01,8170,8170,7770,5879,46324580,63727870080,8149344
092600,넥스트칩,3700,-100,-2.63,3800,3800,3690,13321,49554350,49200750000,13297500
031390,녹십자셀,33650,-250,-0.74,34100,34450,33450,43394,1468991750,392142226700,11653558
054050,농우바이오,23050,200,0.88,22850,23350,22850,68610,1588911150,329615000000,14300000
040160,누리텔레콤,4985,160,3.32,4830,5020,4745,163751,803567775,60096841975,12055535
069140,누리플랜,9290,-60,-0.64,9540,9560,9270,29261,272478640,41375820580,4453802
126870,뉴로스,7330,-20,-0.27,7450,7450,7240,9862,72820330,37375626020,5098994
060260,뉴보텍,625,-18,-2.8,645,651,625,215246,137466671,14298175625,22877081
012340,뉴인텍,1550,-110,-6.63,1690,1695,1550,2620568,4281142810,53601872150,34581853
900100,뉴프라이드,1305,-55,-4.04,1355,1355,1300,23378,30720905,18270000000,14000000
085670,뉴프렉스,3860,-70,-1.78,3930,3940,3860,37250,144507135,46888029880,12147158
053290,능률교육,3150,-25,-0.79,3170,3170,3095,11683,36366135,36380925000,11549500
119860,다나와,10000,30,0.3,9950,10100,9890,19609,196401470,66000000000,6600000
064260,다날,9970,180,1.84,9740,10500,9660,764491,7691768590,203680489890,20429337
093640,다믈멀티미디어,5650,20,0.36,5560,5690,5470,132572,739761250,35740351900,6325726
039560,다산네트웍스,6540,-80,-1.21,6660,6710,6510,40943,268682900,120833079240,18476006
043710,다스텍,1730,-120,-6.49,1830,1850,1700,47202,82960360,29105080580,16823746
032190,다우데이타,4530,-235,-4.93,4710,4790,4530,141836,660828480,161721000000,35700000
068240,다원시스,7890,50,0.64,7910,8080,7740,176039,1390988910,85990514190,10898671
077280,다윈텍,1860,-35,-1.85,1895,1925,1860,25479,47726670,19895025000,10696250
035720,다음,94700,200,0.21,94000,94900,93600,36533,3451818100,1284002166300,13558629
033830,대구방송,5600,10,0.18,5670,5670,5500,1321,7295360,56000000000,10000000
012860,대동,5500,-150,-2.65,5560,5830,5500,237117,1338703800,148500000000,27000000
020400,대동금속,23550,250,1.07,23300,24000,23000,450,10532050,11304000000,480000
008830,대동기어,19500,0,0,19450,19500,19450,54,1050500,17525664000,898752
048470,대동스틸,5310,350,7.06,5250,5700,5180,3815410,21001856730,53100000000,10000000
004780,대륙제관,4500,-95,-2.07,4605,4605,4490,74023,334563330,71564395500,15903199
017650,대림제지,3570,-20,-0.56,3595,3595,3500,8563,30066465,32130000000,9000000
007720,대명엔터프라이즈,682,-3,-0.44,685,689,671,195016,132279177,68745906900,100800450
078140,대봉엘에스,5300,-340,-6.03,5590,5590,5250,1190081,6405526330,58758868700,11086579
036480,대성미생물,38250,0,0,38000,38250,37400,266,10009000,14535000000,380000
025440,대성엘텍,829,-7,-0.84,840,840,822,35749,29528263,63215399974,76255006
027830,대성창투,1205,5,0.42,1205,1215,1180,138409,166091145,48200000000,40000000
104040,대성파인텍,4285,-45,-1.04,4345,4345,4160,17898,76011125,22321422000,5209200
020180,대신정보통신,575,-25,-4.17,600,602,574,306774,179517615,22096626125,38428915
045390,대아티아이,1570,25,1.62,1555,1595,1555,702097,1105645650,110603881240,70448332
108380,대양전기공업,14800,-700,-4.52,15350,15400,14800,20150,304011800,140530440000,9495300
006580,대양제지,11200,-50,-0.44,11300,11300,11200,4871,54749600,30072000000,2685000
048910,대원미디어,5900,-80,-1.34,5980,6010,5810,35606,210230380,53192417600,9015664
005710,대원산업,8700,-180,-2.03,8900,9140,8640,27572,243243130,144072000000,16560000
120240,대정화금,10550,-450,-4.09,11150,11150,10550,67095,720601050,61116424300,5793026
003310,대주산업,600,-2,-0.33,603,603,597,91335,54701746,21235410000,35392350
078600,대주전자재료,9050,80,0.89,8970,9050,8850,7141,63579520,76835332600,8490092
065690,대진디엠피,5140,-100,-1.91,5260,5290,4975,226000,1150916845,60138000000,11700000
096350,대창솔루션,3010,-55,-1.79,3065,3070,3010,8196,24820260,33712000000,11200000
131220,대한과학,6430,-50,-0.77,6490,6550,6430,18239,118534470,38098585900,5925130
010170,대한광통신,1225,25,2.08,1190,1235,1190,378038,460295305,57528539425,46962073
054670,대한뉴팜,7200,-250,-3.36,7470,7500,7200,295658,2167385460,103355424000,14354920
023910,대한약품,21050,-550,-2.55,21400,21600,21050,18219,385870650,126300000000,6000000
021040,대호피앤씨,954,13,1.38,918,962,918,38093,35664234,47807636004,50112826
021045,대호피앤씨우,510,-20,-3.77,544,544,507,108963,55874135,2163657660,4242466
067080,대화제약,6190,-80,-1.28,6280,6320,6180,32283,202210370,112812589060,18224974
077360,덕산하이메탈,20300,-300,-1.46,20650,20900,20250,144886,2965039100,596665111000,29392370
017680,데코네티션,615,8,1.32,621,621,607,14637,8946801,23028250650,37444310
067990,도이치모터스,4375,-45,-1.02,4410,4475,4320,33346,145567495,105942165000,24215352
100130,동국S&C,4200,85,2.07,4085,4270,4080,348652,1462604730,240000600000,57143000
005160,동국산업,3515,-20,-0.57,3515,3585,3500,15592,54827300,175750000000,50000000
075970,동국알앤에스,1510,0,0,1505,1520,1490,36625,54969615,27784000000,18400000
086450,동국제약,35650,350,0.99,35300,35700,34900,5736,203662700,316999800000,8892000
099410,동방선기,2455,-60,-2.39,2470,2600,2450,342196,851912495,24746400000,10080000
045890,동부라이텍,2635,-30,-1.13,2740,2750,2585,466402,1231861265,67145581190,25482194
090710,동부로봇,4025,55,1.39,4020,4090,3920,96406,385112915,35183676150,8741286
026960,동서,27600,-100,-0.36,27950,27950,27600,21167,585839750,1633255392000,59175920
013450,동성하이켐,6750,-290,-4.12,6980,7040,6740,66627,453965660,95361178500,14127582
033500,동성화인텍,9350,-290,-3.01,9640,9740,9350,366323,3481691090,252296744150,26983609
025950,동신건설,4365,65,1.51,4285,4365,4230,8884,38082910,36666000000,8400000
088130,동아엘텍,6710,-190,-2.75,6910,7000,6700,137075,924692440,54198649450,8077295
041930,동아화성,6280,60,0.96,6220,6340,6130,68915,430042620,99224000000,15800000
038500,동양시멘트,2360,0,0,0,0,0,0,0,316707440480,134198068
060380,동양에스텍,2215,100,4.73,2130,2250,2120,164845,363629590,22150000000,10000000
079960,동양이엔피,17700,-250,-1.39,17900,18100,17500,36122,637264400,139122000000,7860000
104460,동양피엔에프,6880,-20,-0.29,6960,6960,6880,6025,41722550,73709740000,10713625
088910,동우,3570,45,1.28,3505,3585,3505,45801,162499640,81610200000,22860000
013120,동원개발,17700,50,0.28,17600,18000,17600,49356,869032050,160730337000,9080810
109860,동일금속,11700,-150,-1.27,11850,11900,11650,13776,161488950,81900000000,7000000
032960,동일기연,9930,0,0,9930,10000,9880,2181,21642980,51604720500,5196850
023790,동일철강,4560,255,5.92,4595,4600,4355,6314,28752755,33493587600,7345085
005290,동진쎄미켐,3750,-40,-1.06,3760,3805,3735,34273,128957495,157644465000,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1410,-15,-1.05,1425,1465,1410,8208,11676550,13426558620,9522382
073190,듀오백코리아,3790,-80,-2.07,3815,3815,3755,4755,17984340,22679435800,5984020
030350,드래곤플라이,9070,-580,-6.01,9580,9700,9010,59618,553880340,127695831610,14078923
046400,디브이에스,540,29,5.68,531,540,529,182672,98021854,8131411800,15058170
066670,디스플레이텍,10900,-350,-3.11,11350,11400,10900,229643,2535623950,192451054000,17656060
074130,디아이디,3980,-85,-2.09,4080,4115,3975,139137,561128065,74943400000,18830000
109740,디에스케이,5110,660,14.83,5110,5110,5110,230366,1177170260,33215000000,6500000
066900,디에이피,5190,-20,-0.38,5210,5220,5090,58076,300143130,118043970570,22744503
127120,디엔에이링크,10900,50,0.46,10950,11000,10800,31786,346306350,55428614600,5085194
092070,디엔에프,9900,300,3.13,9880,9960,9690,134581,1327143430,93469850100,9441399
101000,디엠씨,5990,-100,-1.64,5840,6070,5840,11552,68566980,60406903750,10084625
039840,디오,9360,30,0.32,9410,9460,9220,77178,719644690,111584332080,11921403
108860,디오텍,5350,-50,-0.93,5360,5490,5150,1266336,6535574550,108179541250,20220475
079810,디이엔티,2030,-15,-0.73,2045,2055,1995,17859,35894975,16849000000,8300000
113810,디젠스,1730,-50,-2.81,1760,1795,1730,143018,251066485,33233300000,19210000
043360,디지아이,3925,510,14.93,3545,3925,3520,1145887,4440407690,35325000000,9000000
115450,디지탈아리아,2990,-70,-2.29,2930,3060,2930,27333,82596840,29665237160,9921484
106520,디지탈옵틱,18550,-50,-0.27,18550,18800,18400,23983,445047550,101434683350,5468177
068930,디지털대성,3210,-30,-0.93,3235,3245,3185,53338,171639050,69627156630,21690703
091690,디지텍시스템,5900,-400,-6.35,6310,6370,5880,559241,3376835530,88609008400,15018476
033130,디지틀조선,1975,-10,-0.5,1975,2020,1930,74972,147698290,73302652325,37115267
033310,디케이디앤아이,2015,250,14.16,1865,2015,1830,2448594,4764360885,44274408165,21972411
105740,디케이락,10550,100,0.96,10450,10650,10400,27328,286560650,82876094700,7855554
131180,딜리,1915,5,0.26,1925,1945,1870,1659758,3166640510,56205250000,29350000
042510,라온시큐어,2000,-100,-4.76,2050,2095,1785,501617,990762265,62854000000,31427000
050120,라이브플렉스,1830,0,0,1850,1860,1805,215591,393818700,66782786580,36493326
141080,레고켐바이오,12400,-50,-0.4,12350,12600,12200,30269,373082250,85986336800,6934382
060300,레드로버,8180,10,0.12,8200,8280,8090,301972,2468912060,199920885080,24440206
038390,레드캡투어,15900,-50,-0.31,15900,16000,15750,664,10547050,136572732000,8589480
047440,레이젠,2570,-60,-2.28,2600,2680,2560,18495,47599070,42708591530,16618129
026040,로만손,7280,-120,-1.62,7400,7450,7280,103263,757062080,119448267120,16407729
090360,로보스타,5500,-170,-3,5590,5720,5480,229753,1271947460,42900000000,7800000
016170,로엔,13900,-200,-1.42,14000,14200,13900,57923,812676650,351554699500,25291705
071280,로체시스템즈,4355,-105,-2.35,4470,4525,4355,22349,98358100,34840000000,8000000
038060,루멘스,8700,-160,-1.81,8910,8920,8670,1001993,8773284130,389467967100,44766433
082800,루미마이크로,2050,-20,-0.97,2085,2085,1990,105251,212547070,77771875000,37937500
051170,루보,1380,120,9.52,1270,1445,1240,11807299,16358910625,29083673880,21075126
085370,루트로닉,13600,-650,-4.56,14250,14300,13600,119560,1665123550,140182557600,10307541
042940,르네코,850,-48,-5.35,855,888,850,26738,23001756,15526105950,18266007
058470,리노공업,22850,250,1.11,22650,22900,22400,23816,540125250,348288154500,15242370
039980,리노스,2035,25,1.24,2030,2055,2020,239227,487223460,73252171355,35996153
012700,리드코프,6390,-60,-0.93,6460,6500,6290,92256,585583270,170927579700,26749230
131100,리켐,8540,-150,-1.73,8790,8790,8300,41685,356723730,49532000000,5800000
014470,리홈쿠첸,7570,-630,-7.68,8060,8130,7520,3113151,24223527920,265244927200,35038960
042500,링네트,3870,50,1.31,3805,3915,3730,1073375,4114255745,51077409390,13198297
098120,마이크로컨텍솔,5090,-40,-0.78,5220,5280,5020,206892,1069281140,42311978940,8312766
038290,마크로젠,31700,-500,-1.55,32550,32950,31700,39224,1267542150,184339621000,5815130
005990,매일유업,38700,400,1.04,38400,38700,38000,92399,3545956800,518580000000,13400000
093520,매커스,1890,-5,-0.26,1905,1925,1880,135477,257094615,30463193880,16118092
141070,맥스로텍,5520,-220,-3.83,5730,5780,5500,362220,2025656660,31542825600,5714280
072870,메가스터디,78900,0,0,79000,79200,78000,7806,615265900,500278626300,6340667
086900,메디톡스,160000,-3000,-1.84,164800,170700,159300,174415,28721272600,905045600000,5656535
078160,메디포스트,66100,0,0,66600,67100,65000,82421,5438802800,473675971100,7166051
065650,메디프론,4575,-205,-4.29,4780,4795,4560,659888,3088404470,112885164975,24674353
140410,메지온,15700,0,0,15600,15700,15450,6676,103720750,126848150000,8079500
059210,메타바이오메드,3565,15,0.42,3535,3600,3520,261560,930042010,60962769140,17100356
096640,멜파스,11700,-100,-0.85,11850,12000,11700,193660,2285025950,210332666700,17977151
149940,모다정보통신,4190,-210,-4.77,4510,4585,4080,1219412,4970050025,41129040000,9816000
080160,모두투어,24650,-350,-1.4,24950,25100,24550,49525,1227423750,310590000000,12600000
110310,모린스,1195,-210,-14.95,1300,1300,1195,151210,184911840,16875983590,14122162
100030,모바일리더,9890,-160,-1.59,9900,10050,9800,19855,196600060,32475931460,3283714
101330,모베이스,11200,-750,-6.28,11950,12050,11050,127751,1473703550,100800000000,9000000
033200,모아텍,3415,-5,-0.15,3410,3430,3385,14053,47745300,48940996775,14331185
006920,모헨즈,2850,0,0,2830,2905,2820,124555,355571140,31122000000,10920000
001810,무림SP,2400,5,0.21,2395,2405,2380,35562,85026185,53130000000,22137500
086980,미디어플렉스,3650,195,5.64,3455,3670,3410,3994727,14307669780,228490000000,62600000
095500,미래나노텍,8110,260,3.31,7860,8180,7860,398639,3220366200,188878112630,23289533
049950,미래컴퍼니,7310,-190,-2.53,7420,7510,7300,16936,124981820,56000652680,7660828
059090,미코,2820,0,0,2850,2940,2815,931831,2681837740,67431259080,23911794
018700,바른손,1255,5,0.4,1245,1295,1225,418474,526849135,35416762640,28220528
035620,바른손게임즈,1270,-5,-0.39,1290,1295,1240,460897,580497920,43409664260,34180838
064520,바른전자,1155,-5,-0.43,1170,1195,1155,623352,732166380,41069052255,35557621
053030,바이넥스,8390,1090,14.93,7770,8390,7600,5283684,42675785380,200505100950,23898105
084990,바이로메드,41850,2050,5.15,39800,42400,39800,255627,10591315650,594095150700,14195822
064550,바이오니아,10900,-250,-2.24,11200,11250,10750,94832,1034027350,136674849300,12538977
052260,바이오랜드,12250,-150,-1.21,12250,12400,12100,39148,478185050,183750000000,15000000
038460,바이오스마트,2480,30,1.22,2450,2530,2450,145213,361810465,31755551840,12804658
041830,바이오스페이스,7330,220,3.09,7130,7360,7130,151169,1099848190,100302122060,13683782
086040,바이오톡스텍,5450,-130,-2.33,5590,5690,5450,94811,527938430,61146945350,11219623
043150,바텍,11700,500,4.46,11250,11800,11250,277162,3197734650,173794795200,14854256
046310,백금T&A,1410,-5,-0.35,1430,1430,1390,15460,21828630,9785400000,6940000
066110,백산OPC,816,-24,-2.86,834,834,815,7220,5950720,12484800000,15300000
036620,버추얼텍,1555,-5,-0.32,1585,1585,1510,55100,84415340,20349579030,13086546
019660,베리타스,1435,-20,-1.37,1425,1525,1425,94087,137456100,6543942965,4560239
014100,보령메디앙스,7680,-180,-2.29,7900,7950,7680,80281,624876700,79872000000,10400000
006910,보성파워텍,1905,-5,-0.26,1930,1945,1885,405799,773973485,58563605250,30742050
025270,부산방직,25400,-350,-1.36,25950,26950,25300,6566,168655750,20320000000,800000
008470,부스타,4960,55,1.12,4860,4965,4810,268702,1321152320,40473600000,8160000
100120,뷰웍스,24900,400,1.63,24700,25800,24700,318654,8078495200,249046438500,10001865
064480,브리지텍,2770,-15,-0.54,2785,2815,2755,51797,143678405,33108425000,11952500
033560,블루콤,11300,0,0,11450,11550,11100,94011,1066083800,108480000000,9600000
052900,비아이이엠티,4690,5,0.11,4720,4770,4565,60410,281279320,58254522830,12421007
141000,비아트론,13000,750,6.12,12450,13250,12400,735524,9506303200,137167810000,10551370
045970,비에스이,5070,-110,-2.12,5150,5190,5000,5364,27194540,67037715030,13222429
090460,비에이치,11750,-200,-1.67,12050,12050,11750,82666,981415400,183709934000,15634888
083650,비에이치아이,16800,-200,-1.18,17150,17150,16650,23508,394485400,219744000000,13080000
086670,비엠티,5790,0,0,5760,5820,5730,3132,18073880,47168402910,8146529
082920,비츠로셀,5900,20,0.34,5880,6070,5800,98361,580358100,75537310600,12802934
054220,비츠로시스,2300,-15,-0.65,2300,2340,2300,77684,179726955,51113596900,22223303
042370,비츠로테크,3705,-40,-1.07,3780,3780,3680,64787,240152625,49948279485,13481317
032850,비트컴퓨터,4470,255,6.05,4225,4680,4225,1299025,5828604740,74306119710,16623293
032680,비티씨정보,1700,0,0,1685,1770,1685,109442,189098650,23299140900,13705377
032685,비티씨정보우,14800,1800,13.85,12400,14950,12400,57055,803813350,2114283600,142857
093190,빅솔론,11650,-200,-1.69,11850,11950,11600,50296,590359350,118830000000,10200000
