단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1280,-20,-1.54,1300,1300,1275,26095,33499605,12800000000,10000000
091340,S&K폴리텍,2540,-20,-0.78,2540,2560,2525,2486,6302680,20066000000,7900000
019660,SBI글로벌,399,-12,-2.92,418,418,391,535957,215760892,18195355206,45602394
950110,SBI액시즈,4155,155,3.88,4040,4225,4000,2043908,8410882350,88773237000,21365400
019550,SBI인베스트먼트,434,2,0.46,435,436,427,86657,37510862,70336893550,162066575
046140,SBS콘텐츠허브,12800,-500,-3.76,13450,13550,12700,109865,1422384800,274733504000,21463555
099220,SDN,1550,200,14.81,1355,1550,1300,21745237,32277594090,31103375700,20066694
040610,SG&G,2440,-15,-0.61,2460,2485,2415,124463,303157250,83172758240,34087196
049470,SGA,856,2,0.23,865,865,845,694063,592152512,41867131200,48910200
090730,SIMPAC METALLOY,6220,-10,-0.16,6230,6260,6150,23680,146830790,80860000000,13000000
057500,SKC 솔믹스,3540,390,12.38,3250,3620,3250,956217,3382139435,68907115980,19465287
033630,SK브로드밴드,4745,-25,-0.52,4770,4785,4670,645241,3049075590,1404325867815,295959087
066270,SK컴즈,7790,-100,-1.27,7950,8060,7780,300424,2372283170,338270957970,43423743
048550,SM C&C,3790,40,1.07,3820,3885,3720,795079,3035909390,229210460260,60477694
099440,SMEC,3455,-25,-0.72,3530,3530,3400,55685,191389655,51189141800,14815960
051980,SNH,1830,65,3.68,1785,1840,1750,38093,69116110,32047637100,17512370
036540,STS반도체,6720,170,2.6,6630,6760,6520,1180281,7826704880,291063669120,43313046
032540,TJ미디어,3345,-15,-0.45,3360,3390,3340,9853,33033190,44279173245,13237421
048770,TPC,1865,5,0.27,1915,1915,1845,30834,57368990,24058500000,12900000
057030,YBM시사닷컴,5820,-10,-0.17,5850,5850,5780,986,5720450,94939896540,16312697
023770,YNK코리아,1905,60,3.25,1925,1925,1780,12613,23138020,17330249820,9097244
040300,YTN,3760,285,8.2,3475,3875,3470,61934,227430455,157920000000,42000000
052220,iMBC,5220,-180,-3.33,5460,5600,5190,435742,2313336710,120060000000,23000000
079940,가비아,4075,-15,-0.37,4105,4190,4075,397159,1643376380,54342912300,13335684
078890,가온미디어,4785,-110,-2.25,4855,4940,4780,80253,386798305,48151536345,10063017
030270,가희,8310,180,2.21,8160,8480,8160,152,1250890,9972000000,1200000
094480,갤럭시아컴즈,2410,-180,-6.95,2700,2700,2410,2364082,5963541075,74440846380,30888318
063080,게임빌,97600,-3500,-3.46,102400,102400,95900,156651,15310976000,541773598400,5550959
041140,게임하이,7010,-80,-1.13,7150,7150,6980,83219,585449680,239039773250,34099825
039240,경남스틸,6510,10,0.15,6460,6550,6430,11642,75387400,32550000000,5000000
053950,경남제약,682,1,0.15,685,688,676,221375,150447721,28857299592,42312756
011040,경동제약,13000,-250,-1.89,13300,13400,12900,4335,56845100,172575000000,13275000
139050,경봉,5050,-210,-3.99,5300,5420,5030,1871939,9787332340,53247346450,10544029
043220,경원산업,1375,50,3.77,1325,1375,1285,10005,13013915,4377722250,3183798
024910,경창산업,4670,-75,-1.58,4735,4765,4650,3425,16102270,82005200000,17560000
089890,고려반도체,5180,90,1.77,5100,5200,5060,13661,70551890,41699165760,8050032
049720,고려신용정보,988,-4,-0.4,992,995,975,42517,41710281,14128400000,14300000
014570,고려제약,2920,40,1.39,2910,2940,2850,46496,135054250,32120000000,11000000
098460,고영,28150,150,0.54,28250,28350,27950,23668,666957950,252058872100,8954134
121440,골프존,61200,-700,-1.13,61900,62200,60700,42491,2599604700,751721007600,12283023
014200,광림,2075,15,0.73,2045,2095,2045,100874,208152420,39672429225,19119243
026910,광진실업,2300,-40,-1.71,2355,2355,2290,19252,44331250,14732431500,6405405
090150,광진윈텍,2015,-100,-4.73,2180,2185,2005,90338,182841145,19461661895,9658393
053270,구영테크,1500,25,1.69,1450,1500,1440,13132,19216035,19289812500,12859875
066620,국보디자인,6730,-150,-2.18,7010,7010,6660,58693,396246570,50475000000,7500000
043650,국순당,7300,-90,-1.22,7430,7430,7280,102710,751714530,130365619200,17858304
006050,국영지앤엠,880,-6,-0.68,892,894,865,188363,165360694,25883256960,29412792
078130,국일제지,4355,-5,-0.11,4610,4610,4355,21,92160,8710000000,2000000
044180,국제디와이,139,7,5.3,132,144,130,7101934,969455848,12245210838,88095042
053740,국제엘렉트릭,10350,-100,-0.96,10500,10550,10300,31158,324689100,101968200000,9852000
019010,그랜드백화점,5120,-30,-0.58,5150,5150,5070,5103,25880310,24678400000,4820000
900070,글로벌에스엠,1230,10,0.82,1245,1245,1200,31365,37938275,43549923660,35406442
053260,금강철강,2370,-10,-0.42,2395,2395,2365,71247,169279140,44366400000,18720000
058370,금성테크,570,26,4.78,544,588,533,157841,88666627,12005740710,21062703
036190,금화피에스시,20350,50,0.25,20300,20400,20200,3854,78393950,122100000000,6000000
004790,기륭E&E,813,15,1.88,800,818,797,141308,113988458,11456123649,14091173
035460,기산텔레콤,1935,0,0,1935,1945,1915,76569,147580660,27742752900,14337340
151910,나노스,16800,-500,-2.89,17200,17750,16600,209586,3617589500,138296256000,8231920
121600,나노신소재,15950,-150,-0.93,16050,16450,15700,408431,6560498350,115353940900,7232222
039860,나노엔텍,3800,-50,-1.3,3850,3855,3730,90833,343188085,73933423200,19456164
091970,나노캠텍,3290,-15,-0.45,3310,3335,3245,19540,63860970,33163200000,10080000
010670,나노트로닉스,4850,-20,-0.41,4870,4940,4690,100717,483974595,67610091250,13940225
051490,나라엠앤디,2460,15,0.61,2460,2470,2440,8988,22060210,34932000000,14200000
067160,나우콤,7250,-180,-2.42,7510,7590,6980,100499,737517740,67306593000,9283668
138610,나이벡,4170,165,4.12,3985,4360,3985,36524,152609320,14030219370,3364561
130580,나이스디앤비,2715,-55,-1.99,2815,2825,2710,328922,906497720,41811000000,15400000
036800,나이스정보통신,4980,-160,-3.11,5130,5170,4385,112962,558931855,49800000000,10000000
091590,남화토건,5180,10,0.19,5180,5200,5110,21118,108907030,60813200000,11740000
096040,네오엠텔,2500,115,4.82,2520,2615,2400,619140,1565051160,15757810000,6303124
042420,네오위즈,13500,-800,-5.59,14550,14550,13400,257257,3556589300,123617691000,9156866
095660,네오위즈게임즈,24100,-1650,-6.41,25550,25650,24100,889230,22129575950,528151692800,21915008
104200,네오위즈인터넷,11200,-650,-5.49,11950,12000,11100,314048,3632919050,151508560000,13527550
085910,네오티스,4800,-100,-2.04,4900,4995,4480,16859,80563825,44815848000,9336635
092730,네오팜,6040,10,0.17,6190,6200,6030,16929,103344460,45065871480,7461237
028090,네오퍼플,609,-3,-0.49,613,630,604,823657,503817105,37446792474,61488986
101400,네오피델리티,2520,5,0.2,2485,2545,2480,57459,144002935,21179818800,8404690
153460,네이블,13300,-850,-6.01,14250,14300,13300,144383,1970294600,58062360300,4365591
033640,네패스,14950,700,4.91,14400,15000,14250,856629,12552521150,326286351300,21825174
087730,네패스신소재,9030,310,3.56,9000,9060,8600,20004,176921790,25825800000,2860000
073070,넥센테크,2600,-15,-0.57,2620,2685,2550,142356,369199425,37700000000,14500000
081970,넥스지,3360,5,0.15,3400,3400,3335,11122,37248530,19353600000,5760000
089140,넥스턴,3190,-60,-1.85,3255,3255,3190,18282,58541880,18502000000,5800000
139670,넥스트리밍,6190,0,0,6300,6480,6120,18832,117427460,43350699360,7003344
137940,넥스트아이,7330,-20,-0.27,7460,7460,7250,744,5444170,59734691520,8149344
092600,넥스트칩,7040,40,0.57,7000,7100,7000,29163,205183370,93614400000,13297500
054050,농우바이오,20250,-1500,-6.9,21950,21950,20100,299832,6224511300,289575000000,14300000
040160,누리텔레콤,4805,-225,-4.47,5060,5080,4800,274534,1349803230,54632773120,11369984
069140,누리플랜,6890,30,0.44,6980,6980,6830,940,6462700,29695900000,4310000
126870,뉴로스,6350,-20,-0.31,6380,6380,6220,9046,57068140,31965861900,5033994
041060,뉴로테크,614,-11,-1.76,640,640,611,54100,33564616,13831775708,22527322
060260,뉴보텍,585,-2,-0.34,603,603,570,201814,118899224,13383092385,22877081
012340,뉴인텍,1150,-15,-1.29,1160,1180,1145,132644,152965405,39769130950,34581853
900100,뉴프라이드,2195,10,0.46,2175,2250,2020,11715,25433490,15365000000,7000000
085670,뉴프렉스,4950,-50,-1,5040,5140,4935,262024,1312563225,60029432100,12127158
053290,능률교육,3615,-5,-0.14,3620,3695,3590,25841,93535630,41751442500,11549500
023430,니트젠앤컴퍼니,659,-4,-0.6,663,670,659,102881,68126097,46657616488,70800632
119860,다나와,7520,-80,-1.05,7800,7800,7410,2049,15271450,49632000000,6600000
064260,다날,11000,-500,-4.35,11450,11500,11000,754911,8464774100,202078173000,18370743
093640,다믈멀티미디어,2435,315,14.86,2130,2435,2015,1569380,3676679240,15206516560,6244976
039560,다산네트웍스,4725,-40,-0.84,4820,4820,4720,44365,210763210,87299128350,18476006
043710,다스텍,1085,0,0,1090,1160,1010,82436,88873565,18253764410,16823746
032190,다우데이타,3245,-35,-1.07,3290,3325,3235,108682,354095690,115846500000,35700000
068240,다원시스,6930,-130,-1.84,7150,7180,6880,199004,1394884510,69386625000,10012500
077280,다윈텍,1795,0,0,1795,1835,1765,20113,36280880,19199768750,10696250
035720,다음,93700,400,0.43,94300,94500,92500,81956,7692817700,1265364997300,13504429
033830,대구방송,6060,-10,-0.16,5990,6060,5990,2,12050,60600000000,10000000
012860,대동,1820,0,0,1890,1890,1805,27180,49473710,49140000000,27000000
020400,대동금속,22450,-200,-0.88,22600,22600,22100,582,13075450,10776000000,480000
008830,대동기어,17850,350,2,17500,17850,17500,44,770350,16042723200,898752
048470,대동스틸,3310,-25,-0.75,3375,3375,3275,485211,1609467250,33100000000,10000000
004780,대륙제관,4975,-65,-1.29,5070,5080,4940,86989,432830465,79118415025,15903199
017650,대림제지,3180,-5,-0.16,3200,3250,3180,1650,5250720,28620000000,9000000
007720,대명엔터프라이즈,3700,-10,-0.27,3705,3750,3600,3801,13925470,74592333000,20160090
078140,대봉엘에스,2930,-30,-1.01,2960,2960,2880,19751,57658150,32483676470,11086579
036480,대성미생물,37800,-550,-1.43,37450,38600,37450,284,10710450,14364000000,380000
025440,대성엘텍,793,-9,-1.12,805,805,782,68798,54199390,40645219758,51255006
027830,대성창투,883,-13,-1.45,930,949,870,996199,895856667,35320000000,40000000
104040,대성파인텍,4310,-115,-2.6,4405,4455,4310,53578,232671000,22451652000,5209200
020180,대신정보통신,621,81,15,542,621,535,2424918,1446112590,23864356215,38428915
123550,대신증권그로쓰스팩,2045,0,0,0,0,0,0,0,22413200000,10960000
045390,대아티아이,1675,-5,-0.3,1700,1700,1660,1547226,2597499675,118000956100,70448332
108380,대양전기공업,13000,50,0.39,12950,13000,12850,36073,466775950,123438900000,9495300
006580,대양제지,11350,0,0,11350,11400,11300,5661,64224150,30474750000,2685000
048910,대원미디어,10250,-150,-1.44,10450,10500,10200,38464,396186700,92410556000,9015664
005710,대원산업,5810,-150,-2.52,5870,6050,5710,13493,77784890,83664000000,14400000
120240,대정화금,9300,-30,-0.32,9330,9380,9300,17743,165447040,53875141800,5793026
003310,대주산업,669,-4,-0.59,674,679,660,522679,349624900,23677482150,35392350
078600,대주전자재료,10850,300,2.84,10550,10900,10500,67042,716874200,92117498200,8490092
065690,대진디엠피,4375,45,1.04,4400,4400,4300,11120,48038180,51187500000,11700000
096350,대창메탈,3320,75,2.31,3245,3335,3225,101256,333180635,37184000000,11200000
131220,대한과학,11450,-300,-2.55,11850,13100,11350,956760,11680620350,63262738500,5525130
010170,대한광통신,1525,40,2.69,1505,1600,1475,357559,549610200,51792161325,33962073
054670,대한뉴팜,5280,0,0,5290,5350,5180,48203,252994840,70900563360,13428137
023910,대한약품,14000,-300,-2.1,14350,14750,13800,25073,353828700,84000000000,6000000
021040,대호피앤씨,1075,-5,-0.46,1105,1105,1065,113671,122633930,53871287950,50112826
021045,대호피앤씨우,647,-6,-0.92,659,659,640,10584,6830240,2744875502,4242466
067080,대화제약,7750,10,0.13,7640,7750,7280,1078872,8093903210,141243548500,18224974
077360,덕산하이메탈,23050,1000,4.54,22100,23050,21950,865309,19722352450,677494128500,29392370
017680,데코네티션,823,23,2.88,820,826,810,2304,1887647,30816667130,37444310
067990,도이치모터스,3220,-35,-1.08,3265,3275,3205,34359,111253770,64712001900,20096895
100130,동국S&C,2900,30,1.05,2870,2920,2835,184840,532872445,165714700000,57143000
005160,동국산업,3485,-20,-0.57,3485,3520,3445,36424,127000495,174250000000,50000000
075970,동국알앤에스,1440,5,0.35,1415,1495,1415,531,771670,26496000000,18400000
086450,동국제약,21800,-600,-2.68,22400,22700,21550,40246,885748800,193845600000,8892000
099410,동방선기,4860,30,0.62,4930,5140,4620,2280570,11236129220,29160000000,6000000
045890,동부라이텍,1870,5,0.27,1880,1885,1850,69019,128830085,47651702780,25482194
090710,동부로봇,4070,55,1.37,4070,4070,3935,251186,1007744220,35577034020,8741286
128910,동부티에스블랙펄스팩,2000,0,0,2000,2005,2000,10410,20820005,24600000000,12300000
026960,동서,18000,-250,-1.37,18350,18350,17900,31447,566454750,1065166560000,59175920
013450,동성하이켐,5730,10,0.17,5750,5800,5700,58351,334372810,80951044860,14127582
025950,동신건설,3645,5,0.14,3650,3650,3565,37,134135,30618000000,8400000
088130,동아엘텍,4670,40,0.86,4665,4680,4570,53395,247196235,32362609650,6929895
140410,동아팜텍,20000,-50,-0.25,20300,20600,19700,14744,294922250,161590000000,8079500
041930,동아화성,3570,-165,-4.42,3690,3725,3565,31549,113580545,56406000000,15800000
038500,동양시멘트,2670,50,1.91,2680,2720,2620,352135,938424615,341246516280,127807684
060380,동양에스텍,1885,-10,-0.53,1900,1905,1875,899,1703445,18850000000,10000000
079960,동양이엔피,14700,-150,-1.01,15100,15100,14650,34354,509861400,115542000000,7860000
104460,동양피엔에프,6220,0,0,6340,6340,6150,15577,96778760,63583950000,10222500
088910,동우,3120,45,1.46,3075,3220,3075,112583,354768800,71323200000,22860000
013120,동원개발,11600,100,0.87,11500,11700,11350,5701,65361350,105337396000,9080810
109860,동일금속,13650,50,0.37,13750,14050,13450,91440,1256897500,95550000000,7000000
032960,동일기연,9540,90,0.95,9500,9600,9380,6286,59501880,81192135240,8510706
023790,동일철강,4330,25,0.58,4325,4490,4250,4720,20368160,31804218050,7345085
005290,동진쎄미켐,4395,5,0.11,4370,4405,4315,54724,239286970,184759312980,42038524
025900,동화홀딩스,7290,-130,-1.75,7380,7410,7290,1750,12873790,146642971860,20115634
078590,두올산업,1805,-55,-2.96,1885,1925,1800,80830,148513245,17187899510,9522382
073190,듀오백코리아,3900,0,0,3900,3960,3895,3178,12395465,23337678000,5984020
030350,드래곤플라이,13550,0,0,13600,13650,13300,59129,795997200,190769406650,14078923
046400,디브이에스,444,2,0.45,451,459,440,105183,47241452,4539828072,10224838
066670,디스플레이텍,6550,0,0,6630,6680,6430,445866,2927475320,115647193000,17656060
074130,디아이디,4290,90,2.14,4285,4730,4080,7097260,31709084185,80780700000,18830000
051710,디에스,1500,25,1.69,1560,1690,1450,2968345,4672806755,33324900000,22216600
109740,디에스케이,2690,30,1.13,2665,2700,2645,27206,72739515,17485000000,6500000
066900,디에이피,6610,10,0.15,6690,6720,6550,79300,525228670,150341164830,22744503
127120,디엔에이링크,12300,400,3.36,11800,12600,11550,242487,2934557550,62547886200,5085194
092070,디엔에프,12900,-300,-2.27,13400,13600,12850,96326,1261889950,121794047100,9441399
101000,디엠씨,5060,-50,-0.98,5230,5230,4955,1118,5671595,51028202500,10084625
039840,디오,10000,-300,-2.91,10350,10400,9990,153836,1548022190,119214030000,11921403
108860,디오텍,3760,-20,-0.53,3780,3880,3720,210179,795217555,63149978320,16795207
071530,디웍스글로벌,418,54,14.84,389,418,378,1484082,607418960,8512462156,20364742
079810,디이엔티,1880,110,6.21,1800,1965,1780,109257,208463860,15604000000,8300000
113810,디젠스,1860,45,2.48,1855,1945,1835,499696,939283245,33945000000,18250000
043360,디지아이,2475,35,1.43,2440,2495,2405,82399,202044585,22275000000,9000000
115450,디지탈아리아,3450,-30,-0.86,3540,3550,3310,136950,473143990,34229119800,9921484
106520,디지탈옵틱,16200,100,0.62,16300,16350,16100,51087,829517800,88341467400,5453177
068930,디지털대성,2330,5,0.22,2350,2370,2315,141152,330361310,50144766470,21521359
051160,디지털오션,1370,20,1.48,1340,1410,1305,157,210470,16654055650,12156245
091690,디지텍시스템,10450,0,0,10600,10600,10350,111891,1171155350,156943074200,15018476
033130,디지틀조선,2070,-5,-0.24,2085,2100,2055,76291,158211690,76828602690,37115267
033310,디케이디앤아이,1340,50,3.88,1300,1380,1280,73360,97124820,29443030740,21972411
105740,디케이락,11200,-200,-1.75,11350,11350,11150,49259,552619200,87982204800,7855554
131180,딜리,1545,40,2.66,1510,1700,1500,2817360,4502402755,45345750000,29350000
042510,라온시큐어,790,3,0.38,792,810,790,12325,9871926,24039658920,30429948
050120,라이브플렉스,3425,-55,-1.58,3485,3515,3395,267860,920906225,80121566150,23393158
060300,레드로버,5490,50,0.92,5550,5550,5380,68458,374280040,122320362240,22280576
038390,레드캡투어,14100,-150,-1.05,14150,14400,13900,9010,127004850,121111668000,8589480
047440,레이젠,1570,-15,-0.95,1600,1625,1570,43113,68898715,26090462530,16618129
026040,로만손,10300,250,2.49,10100,10550,10000,371254,3836700350,164299811400,15951438
090360,로보스타,5290,-100,-1.86,5410,5450,5290,52868,282289320,41262000000,7800000
016170,로엔,14000,250,1.82,13950,14800,13850,888175,12713112050,354083870000,25291705
071280,로체시스템즈,3650,360,10.94,3300,3780,3300,215002,766434700,29200000000,8000000
038060,루멘스,7080,-70,-0.98,7210,7250,7070,624974,4461801450,288992948040,40818213
082800,루미마이크로,2900,-40,-1.36,2945,3000,2860,270361,786224325,95651175600,32983164
051170,루보,950,2,0.21,960,960,931,120217,113786570,20021369700,21075126
085370,루트로닉,5080,170,3.46,4880,5080,4875,56745,280445895,51695304280,10176241
033550,룩손에너지,647,7,1.09,664,685,637,1113229,732036713,11185330177,17287991
042940,르네코,1120,-15,-1.32,1180,1180,1085,34741,38365565,16917359200,15104785
058470,리노공업,34800,-850,-2.38,35650,35650,34600,18955,665012200,279176040000,8022300
039980,리노스,2070,-40,-1.9,2120,2120,2060,420834,876145190,74512036710,35996153
012700,리드코프,4395,40,0.92,4355,4430,4355,71038,312350345,117562865850,26749230
131100,리켐,7170,230,3.31,6940,7170,6890,108622,766194010,41586000000,5800000
014470,리홈,2660,-30,-1.12,2715,2725,2625,308489,824898085,93203633600,35038960
042500,링네트,2330,100,4.48,2235,2360,2215,1418072,3281905430,30752032010,13198297
088700,마이스코,800,26,3.36,800,819,774,63583,50077416,10066886400,12583608
098120,마이크로컨텍솔,3400,15,0.44,3385,3435,3360,105451,357869380,28263404400,8312766
038290,마크로젠,28050,-1150,-3.94,29350,29350,28050,116767,3337923900,159448934700,5684454
005990,매일유업,31450,200,0.64,31650,32250,31100,152526,4839905900,421430000000,13400000
093520,매커스,1590,60,3.92,1540,1630,1540,1265426,2012270935,25120556280,15799092
141070,맥스로텍,6420,-150,-2.28,6900,6900,6420,136491,897471490,36685677600,5714280
072870,메가스터디,73900,-2700,-3.52,75900,76600,73000,43648,3237152900,468575291300,6340667
086900,메디톡스,80800,-2000,-2.42,82800,82800,80600,84367,6874006000,457048028000,5656535
078160,메디포스트,80300,-1600,-1.95,82400,82400,80300,69508,5631967900,575433895300,7166051
065650,메디프론,3850,15,0.39,3890,3960,3760,358908,1391965450,94996259050,24674353
059210,메타바이오메드,2445,-10,-0.41,2470,2485,2430,163497,400482795,41810370420,17100356
096640,멜파스,27350,50,0.18,27800,27800,26850,473438,12930748800,488141459850,17847951
149940,모다정보통신,7120,-20,-0.28,7260,7330,7020,33557,238806340,34944960000,4908000
080160,모두투어,29200,-300,-1.02,29850,29900,28650,75034,2179520600,367920000000,12600000
110310,모린스,4095,450,12.35,3700,4095,3650,113611,448555695,57830253390,14122162
100030,모바일리더,9800,170,1.77,9730,10200,9600,50986,506160870,32180397200,3283714
101330,모베이스,13400,-250,-1.83,13650,13750,13100,87594,1170713950,120600000000,9000000
033200,모아텍,3740,30,0.81,3715,3745,3710,21742,80951705,53598631900,14331185
006920,모헨즈,2820,35,1.26,2850,3030,2790,621612,1796175065,30794400000,10920000
001810,무림SP,2320,65,2.88,2250,2325,2240,254909,583549595,51359000000,22137500
086980,미디어플렉스,1750,0,0,1780,1780,1700,3950196,6854724185,109550000000,62600000
095500,미래나노텍,12050,0,0,12300,12350,11700,386886,4675402100,280638872650,23289533
049950,미래컴퍼니,14750,450,3.15,14600,15100,14350,277938,4121857350,112997213000,7660828
018700,바른손,1730,40,2.37,1705,1805,1645,3471350,5996126770,44116344210,25500777
035620,바른손게임즈,1785,230,14.79,1575,1785,1525,2245197,3788229475,59136967890,33129954
064520,바른전자,1385,-40,-2.81,1415,1425,1385,786655,1102779150,49247305085,35557621
053030,바이넥스,4790,-95,-1.94,4930,4935,4785,158903,771564780,114471922950,23898105
084990,바이로메드,27000,400,1.5,26600,28000,26250,95455,2598918000,375152931000,13894553
064550,바이오니아,9760,0,0,9760,9950,9550,76003,739519100,122380415520,12538977
052260,바이오랜드,15650,150,0.97,15500,15650,15050,279913,4292925800,234750000000,15000000
038460,바이오스마트,2500,-60,-2.34,2560,2640,2500,537799,1380038520,28362225000,11344890
041830,바이오스페이스,5750,-160,-2.71,5940,5970,5740,220849,1283717080,78681746500,13683782
086040,바이오톡스텍,4600,-30,-0.65,4700,4700,4535,65184,298535535,51610265800,11219623
043150,바텍,10400,-350,-3.26,10750,10800,10350,156366,1645429300,154484262400,14854256
046310,백금T&A,1715,5,0.29,1710,1715,1675,7200,12289985,11902100000,6940000
066110,백산OPC,1435,185,14.8,1275,1435,1245,737237,1045219865,21955500000,15300000
036620,버추얼텍,1170,-5,-0.43,1195,1195,1150,68131,79368185,15311258820,13086546
014100,보령메디앙스,14550,750,5.43,14900,15400,14200,2439508,36182263500,148410000000,10200000
006910,보성파워텍,1885,5,0.27,1875,1955,1860,442504,833568505,57948764250,30742050
123300,부국퓨쳐스타즈스팩,2010,10,0.5,2000,2010,2000,22882,45987180,13406700000,6670000
025270,부산방직,15850,150,0.96,15700,16000,15650,1972,31004850,12680000000,800000
008470,부스타,5030,75,1.51,4930,5030,4875,273087,1353750180,41044800000,8160000
100120,뷰웍스,18950,-700,-3.56,19650,19800,18800,202645,3884837400,189535341750,10001865
064480,브리지텍,3210,-105,-3.17,3350,3355,3140,65975,215000040,27405375000,8537500
033560,블루콤,11750,450,3.98,11350,11750,11250,72984,842449550,112800000000,9600000
052900,비아이이엠티,5500,-50,-0.9,5560,5640,5500,71475,398172740,59996211000,10908402
141000,비아트론,14350,1600,12.55,12750,14650,12750,1268497,17670214100,147435774500,10274270
045970,비에스이,7780,-20,-0.26,7700,7800,7690,290,2243520,102870497620,13222429
090460,비에이치,11600,-500,-4.13,12150,12200,11500,528842,6206008050,174686754800,15059203
083650,비에이치아이,27950,950,3.52,27000,28000,26700,128034,3541667800,365586000000,13080000
086670,비엠티,5310,50,0.95,5260,5400,5210,11286,59298250,33453000000,6300000
