단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,4150,5,0.12,4155,4210,4075,77518,321696730,152790446250,36816975
035900,JYP Ent.,4135,15,0.36,4165,4165,4080,43310,178084970,140767854620,34043012
024120,KB오토시스,4125,-75,-1.79,4200,4245,4110,5092,21003960,47437500000,11500000
021320,KCC건설,21050,-100,-0.47,21450,21750,20800,4454,94565450,122090000000,5800000
036670,KCI,8190,-610,-6.93,8740,8900,8100,236275,2014013700,90090000000,11000000
068060,KCW,6690,-100,-1.47,6790,6790,6600,6800,45262600,36393600000,5440000
151860,KG ETS,4455,-45,-1,4535,4550,4450,65431,293849590,160380000000,36000000
046440,KG모빌리언스,9830,-220,-2.19,9950,10050,9830,211590,2102290600,182601745780,18575966
035600,KG이니시스,16500,-350,-2.08,16850,17150,16500,134329,2260488500,419647173000,25433162
060720,KH바텍,23950,-100,-0.42,24150,24750,23900,175537,4268613300,383200000000,16000000
083470,KJ프리텍,1780,-5,-0.28,1770,1845,1755,16042,28577295,31098469000,17471050
122450,KMH,7980,140,1.79,7930,8230,7920,94368,765931160,101947372800,12775360
058400,KNN,7400,-100,-1.33,7220,7400,7220,3197,23626620,97997992800,13242972
114450,KPX생명과학,3300,-50,-1.49,3330,3340,3250,11188,36665350,49500000000,15000000
036030,KTH,7180,-140,-1.91,7350,7400,7180,42144,305463540,256433857960,35715022
043610,KT뮤직,3090,-50,-1.59,3230,3230,3075,864858,2720684595,111787297710,36177119
060370,KT서브마린,4120,320,8.42,3800,4330,3750,765736,3163902295,90228000000,21900000
079950,LIG에이디피,4180,-140,-3.24,4320,4355,4105,176001,735463210,96976000000,23200000
086960,MDS테크,14200,-100,-0.7,14150,14350,14000,34667,491674900,123447288200,8693471
065150,MPK,1745,-40,-2.24,1765,1780,1700,28572,49529540,113421747320,64998136
030190,NICE평가정보,3045,40,1.33,3005,3045,2995,393,1178640,184876626900,60714820
036490,OCI머티리얼즈,28550,-750,-2.56,29350,29400,28550,38187,1102070950,301136064150,10547673
024940,PN풍년,1395,0,0,1395,1435,1390,30695,43180635,13950000000,10000000
091340,S&K폴리텍,2560,45,1.79,2500,2575,2500,2373,6047085,20224000000,7900000
950110,SBI액시즈,2670,-30,-1.11,2680,2785,2640,43850,116567635,57045618000,21365400
019550,SBI인베스트먼트,400,6,1.52,395,411,393,355153,143233048,64826630000,162066575
046140,SBS콘텐츠허브,14950,0,0,14900,15150,14850,40889,613282950,320880147250,21463555
099220,SDN,1325,-50,-3.64,1375,1375,1325,150629,202213430,33518029450,25296626
040610,SG&G,3495,-140,-3.85,3635,3745,3490,963421,3484380545,119134750020,34087196
049470,SGA,620,-30,-4.62,650,655,619,2596571,1650482113,33691557640,54341222
090730,SIMPAC METALLOY,6550,0,0,6510,6610,6410,4511,29142460,85150000000,13000000
057500,SKC 솔믹스,1390,-80,-5.44,1460,1480,1370,752467,1063873395,43917448930,31595287
033630,SK브로드밴드,4400,70,1.62,4335,4410,4290,826171,3614652475,1302219982800,295959087
066270,SK컴즈,5140,-500,-8.87,5680,5700,5120,1167799,6236889940,223217504200,43427530
048550,SM C&C,2860,15,0.53,2845,2925,2845,91923,264782985,191917397100,67103985
099440,SMEC,5090,-420,-7.62,5610,5670,5050,3630866,19490896530,87545862200,17199580
051980,SNH,1575,-90,-5.41,1655,1680,1530,220760,361157640,29058545250,18449870
036540,STS반도체,3340,-30,-0.89,3370,3420,3340,86151,289989445,144672838140,43315221
032540,TJ미디어,2830,75,2.72,2755,2865,2755,4662,13048425,39426453470,13931609
048770,TPC,7220,-110,-1.5,7660,7910,7180,1766415,13484383770,93138000000,12900000
057030,YBM시사닷컴,4185,190,4.76,4000,4270,3995,5838,23597815,68268636945,16312697
040300,YTN,2765,-5,-0.18,2770,2790,2760,9220,25524485,116130000000,42000000
052220,iMBC,3945,10,0.25,3960,3960,3915,29741,117336215,90735000000,23000000
079940,가비아,4765,-35,-0.73,4880,4880,4750,32385,155271725,63544534260,13335684
078890,가온미디어,5800,50,0.87,5750,5960,5740,130112,762418720,61069458600,10529217
030270,가희,8390,0,0,8450,8570,8210,189,1567520,10068000000,1200000
024840,갑을메탈,525,-5,-0.94,530,530,509,48453,24920125,53133927000,101207480
094480,갤럭시아컴즈,1310,-10,-0.76,1335,1350,1305,122618,161920865,40463696580,30888318
063080,게임빌,42100,-1150,-2.66,43700,44400,42100,99266,4259758800,274592029600,6522376
041140,게임하이,6890,-90,-1.29,6970,7060,6890,24317,168984860,234947794250,34099825
039240,경남스틸,6620,10,0.15,6610,6630,6520,5186,34090970,33100000000,5000000
053950,경남제약,367,0,0,0,0,0,0,0,18420673557,50192571
011040,경동제약,13950,-150,-1.06,14400,14400,13750,12131,169240350,185186250000,13275000
139050,경봉,2170,-70,-3.13,2250,2290,2165,142752,316812805,34120934610,15723933
043220,경원산업,1425,-30,-2.06,1460,1590,1275,25529,35231965,6010731225,4218057
024910,경창산업,9780,-10,-0.1,9730,9950,9660,52283,510734610,171736800000,17560000
089890,고려반도체,4650,90,1.97,4560,4670,4495,18277,84110470,37432648800,8050032
049720,고려신용정보,955,0,0,970,970,905,49614,46047312,13656500000,14300000
014570,고려제약,3255,-40,-1.21,3295,3335,3230,71445,234228945,35805000000,11000000
098460,고영,27300,-100,-0.36,27250,27700,27150,8860,242789450,244488808200,8955634
121440,골프존,20450,-50,-0.24,20700,20800,20300,124873,2557137650,753563461050,36849069
014200,광림,1825,-10,-0.54,1835,1855,1815,76314,139941085,34892618475,19119243
026910,광진실업,2190,-45,-2.01,2235,2275,2180,6605,14502245,14027836950,6405405
090150,광진윈텍,2345,10,0.43,2335,2360,2305,1264,2921075,22648931585,9658393
053270,구영테크,1505,-15,-0.99,1555,1555,1295,19823,28795200,19354111875,12859875
066620,국보디자인,10000,-100,-0.99,10150,10250,9950,29738,297716280,75000000000,7500000
043650,국순당,5850,-60,-1.02,5940,5970,5840,22699,133951220,104471078400,17858304
006050,국영지앤엠,960,-1,-0.1,966,980,953,199921,192621769,28236280320,29412792
078130,국일제지,5360,-140,-2.55,5370,5400,5360,7035,37879150,10720000000,2000000
044180,국제디와이,223,-39,-14.89,230,262,223,5821730,1313403736,7976412741,35768667
053740,국제엘렉트릭,17600,50,0.28,17450,17650,17050,18033,313359550,173395200000,9852000
019010,그랜드백화점,4475,-55,-1.21,4525,4525,4420,232,1027200,21569500000,4820000
900070,글로벌에스엠,1010,10,1,1010,1015,980,12273,12354084,37488163940,37116994
053260,금강철강,2600,-20,-0.76,2610,2620,2560,115942,300558860,48672000000,18720000
058370,금성테크,900,5,0.56,920,920,860,70927,63496225,19676432700,21862703
130500,금호엔티,4160,5,0.12,4200,4200,4065,69912,288873795,29120000000,7000000
036190,금화피에스시,32000,50,0.16,32100,32400,31950,7616,244149600,192000000000,6000000
035460,기산텔레콤,2040,45,2.26,1995,2195,1995,937674,1977227370,29248173600,14337340
151910,나노스,11050,-1050,-8.68,11950,12050,10800,347441,3942364450,122524698400,11088208
121600,나노신소재,16500,-750,-4.35,17150,17450,16500,39919,678147300,119331663000,7232222
039860,나노엔텍,4630,-205,-4.24,4875,4875,4550,145809,684131650,91484003320,19758964
091970,나노캠텍,4345,-25,-0.57,4375,4375,4255,19884,85520930,43797600000,10080000
010670,나노트로닉스,791,26,3.4,770,826,737,1543892,1212700658,14603070230,18461530
051490,나라엠앤디,3020,20,0.67,3005,3050,2990,9499,28605055,42884000000,14200000
089600,나스미디어,10950,-200,-1.79,11300,11300,10800,27404,299108000,90298430400,8246432
138610,나이벡,3435,35,1.03,3345,3460,3345,3041,10347185,11557267035,3364561
130580,나이스디앤비,2325,5,0.22,2360,2360,2270,19577,45328840,35805000000,15400000
036800,나이스정보통신,10950,-300,-2.67,11400,11400,10900,84006,931400950,109500000000,10000000
091590,남화토건,4640,-20,-0.43,4660,4690,4600,6258,28907865,54473600000,11740000
168330,내츄럴엔도텍,77100,-900,-1.15,78000,80100,77100,25346,1990785400,406326252000,5270120
037340,네오아레나,1445,-45,-3.02,1490,1490,1430,299224,436474330,60716621235,42018423
095660,네오위즈게임즈,16800,-500,-2.89,17500,17500,16750,165726,2828511750,368172134400,21915008
104200,네오위즈인터넷,8730,-250,-2.78,8930,9020,8730,48224,426514690,118095511500,13527550
042420,네오위즈홀딩스,11150,-150,-1.33,11350,11500,11100,43751,492207700,102099055900,9156866
085910,네오티스,4650,0,0,4755,4755,4620,18224,84821650,43415352750,9336635
092730,네오팜,5050,20,0.4,5100,5100,4995,3122,15765525,37679246850,7461237
101400,네오피델리티,2125,-35,-1.62,2145,2160,2070,16066,33828165,17859966250,8404690
153460,네이블,7330,200,2.81,7570,7570,7300,15846,117143180,35384043030,4827291
007390,네이처셀,491,-1,-0.2,498,510,488,174316,86382138,18186621342,37039962
033640,네패스,8090,-160,-1.94,8320,8350,8090,143492,1178739630,176565657660,21825174
087730,네패스신소재,9900,-200,-1.98,10100,10100,9790,6286,62219350,28314000000,2860000
073070,넥센테크,2570,-20,-0.77,2530,2595,2505,52372,133085815,37265000000,14500000
081970,넥스지,3865,50,1.31,3880,3970,3835,33199,129247260,22262400000,5760000
089140,넥스턴,5680,50,0.89,5630,5810,5560,118457,675563990,32944000000,5800000
139670,넥스트리밍,5800,180,3.2,5740,5800,5580,7796,43982210,40698083800,7016911
137940,넥스트아이,7100,-130,-1.8,7230,7300,7020,936,6710750,57860342400,8149344
092600,넥스트칩,2655,-45,-1.67,2685,2720,2620,10175,27041915,35304862500,13297500
031390,녹십자셀,24600,-1500,-5.75,25950,27000,24600,115788,2957030550,286677526800,11653558
054050,농우바이오,25900,100,0.39,26750,27450,25900,326411,8700974450,370370000000,14300000
040160,누리텔레콤,4680,-60,-1.27,4690,4755,4655,32297,151871175,56419903800,12055535
069140,누리플랜,10900,400,3.81,10450,11000,10350,33240,356885750,48546441800,4453802
126870,뉴로스,6710,-80,-1.18,6830,6830,6710,6433,43053440,34214249740,5098994
060260,뉴보텍,549,-7,-1.26,565,565,542,142884,78325357,12559517469,22877081
012340,뉴인텍,1455,45,3.19,1415,1505,1405,639566,937985450,50316596115,34581853
900100,뉴프라이드,807,-18,-2.18,821,836,800,52640,42900424,16947000000,21000000
085670,뉴프렉스,2760,-100,-3.5,2840,2885,2635,81821,228303515,33526156080,12147158
053290,능률교육,2955,10,0.34,2945,2970,2930,6413,18840030,34128772500,11549500
119860,다나와,8390,-40,-0.47,8440,8440,8350,4074,34087350,55374000000,6600000
064260,다날,9100,-500,-5.21,9670,9680,9100,990642,9269298090,185906966700,20429337
093640,다믈멀티미디어,5050,-250,-4.72,5300,5300,5050,76846,397385790,31944916300,6325726
039560,다산네트웍스,5470,170,3.21,5370,5480,5230,34110,182772810,101063752820,18476006
043710,다스텍,2155,15,0.7,2140,2160,2110,62635,133569985,36255172630,16823746
032190,다우데이타,4525,-30,-0.66,4570,4640,4490,98675,448149170,161542500000,35700000
068240,다원시스,7660,100,1.32,7600,7770,7560,38154,292145590,83483819860,10898671
077280,다윈텍,1880,60,3.3,1820,1895,1820,3991,7354560,20108950000,10696250
035720,다음,86500,900,1.05,85600,87300,85200,44301,3813102500,1172959808500,13560229
033830,대구방송,5550,-30,-0.54,5480,5550,5460,52,285340,55500000000,10000000
012860,대동,5280,-120,-2.22,5480,5480,5200,68192,362172810,142560000000,27000000
020400,대동금속,22550,-1400,-5.85,24000,24000,22300,38,900000,10824000000,480000
008830,대동기어,19200,350,1.86,0,0,0,0,0,17256038400,898752
048470,대동스틸,3010,-20,-0.66,3055,3085,3005,108010,327822740,30100000000,10000000
004780,대륙제관,5470,60,1.11,5400,5490,5330,156002,844414740,86990498530,15903199
017650,대림제지,3280,-105,-3.1,3315,3385,3250,1758,5782715,29520000000,9000000
007720,대명엔터프라이즈,699,9,1.3,690,720,690,188706,132586785,70459514550,100800450
078140,대봉엘에스,3970,-130,-3.17,4070,4120,3970,85789,345748770,44013718630,11086579
036480,대성미생물,39700,-600,-1.49,40150,40150,39100,712,28188000,15086000000,380000
025440,대성엘텍,690,-1,-0.14,688,705,685,9912,6887799,47440954140,68755006
027830,대성창투,998,-37,-3.57,1035,1035,998,72384,72717356,39920000000,40000000
104040,대성파인텍,4000,-20,-0.5,4020,4035,3965,8799,35145160,20836800000,5209200
020180,대신정보통신,566,-15,-2.58,581,594,566,238686,137644693,21750765890,38428915
045390,대아티아이,1405,-35,-2.43,1440,1455,1405,1748819,2491420310,98979906460,70448332
108380,대양전기공업,15300,-550,-3.47,15750,15950,15150,23201,356266400,145278090000,9495300
006580,대양제지,11000,-250,-2.22,11250,11250,10950,13161,144614250,29535000000,2685000
048910,대원미디어,5000,-100,-1.96,5280,5380,4950,88006,456166645,45078320000,9015664
005710,대원산업,8360,-70,-0.83,8500,8580,8350,13550,114601360,138441600000,16560000
120240,대정화금,9990,10,0.1,10000,10100,9930,13289,132692390,57872329740,5793026
003310,대주산업,591,19,3.32,577,593,572,135766,79449038,20916878850,35392350
078600,대주전자재료,9580,-220,-2.24,9800,9800,9500,8276,79632050,87187800340,9101023
065690,대진디엠피,3510,10,0.29,3560,3600,3490,26015,91994665,41067000000,11700000
096350,대창솔루션,3190,0,0,3175,3220,3150,1731,5464755,35728000000,11200000
131220,대한과학,5210,-80,-1.51,5430,5430,5200,14012,73477500,30869927300,5925130
010170,대한광통신,1235,10,0.82,1260,1260,1205,390045,480612920,57998160155,46962073
054670,대한뉴팜,6240,-110,-1.73,6380,6390,6220,62855,397242900,89574700800,14354920
023910,대한약품,19050,-350,-1.8,19400,19650,18900,8012,153484900,114300000000,6000000
021040,대호피앤씨,792,3,0.38,805,805,780,16106,12748983,39689358192,50112826
021045,대호피앤씨우,505,-1,-0.2,502,506,496,8448,4213862,2142445330,4242466
067080,대화제약,5910,-70,-1.17,5970,6050,5900,67049,397221730,107709596340,18224974
077360,덕산하이메탈,20200,-450,-2.18,20800,20800,20200,101583,2067269700,593725874000,29392370
017680,데코네티션,449,-2,-0.44,445,459,433,13601,5987385,16812495190,37444310
067990,도이치모터스,4080,-20,-0.49,4115,4115,4035,27726,112608580,98798636160,24215352
100130,동국S&C,3920,-225,-5.43,4150,4150,3875,565298,2237059385,224000560000,57143000
005160,동국산업,3440,-25,-0.72,3460,3460,3400,16658,57002085,172000000000,50000000
075970,동국알앤에스,1485,-5,-0.34,1480,1485,1465,2725,4008115,27324000000,18400000
086450,동국제약,32300,450,1.41,31950,33450,31300,10640,341866400,287211600000,8892000
099410,동방선기,1880,-15,-0.79,1895,1925,1870,55685,105126780,20610443760,10963002
045890,동부라이텍,1920,-5,-0.26,1920,1995,1915,40641,78655405,48925812480,25482194
090710,동부로봇,3485,-5,-0.14,3510,3640,3465,50222,178148155,30463381710,8741286
026960,동서,17300,300,1.76,17000,17450,16750,163116,2793672200,1023743416000,59175920
013450,동성하이켐,5700,-240,-4.04,5940,5970,5700,95186,552375540,80527217400,14127582
033500,동성화인텍,9800,-150,-1.51,9970,10050,9770,165563,1628597320,264439368200,26983609
025950,동신건설,4240,120,2.91,4190,4270,4085,7106,29596435,35616000000,8400000
088130,동아엘텍,7500,-120,-1.57,7620,7700,7460,27237,205231520,60579712500,8077295
041930,동아화성,6090,-30,-0.49,6050,6130,5990,24644,149379260,96222000000,15800000
038500,동양시멘트,1160,10,0.87,1150,1160,1145,294896,339449500,155669758880,134198068
060380,동양에스텍,2135,-5,-0.23,2160,2170,2110,15735,33527555,21350000000,10000000
079960,동양이엔피,17650,0,0,17600,17750,17500,17290,304565050,138729000000,7860000
104460,동양피엔에프,6750,-170,-2.46,6970,7050,6750,154538,1065461170,72316968750,10713625
088910,동우,3850,125,3.36,3710,3885,3710,40735,155963745,88011000000,22860000
013120,동원개발,14800,-150,-1,14850,15250,14600,27560,408982800,134395988000,9080810
109860,동일금속,9450,-90,-0.94,9540,9590,9390,22177,209372940,66150000000,7000000
032960,동일기연,10000,-300,-2.91,10100,10300,9990,347,3489190,51968500000,5196850
023790,동일철강,5250,120,2.34,5110,5250,5110,604,3110670,38561696250,7345085
005290,동진쎄미켐,4130,15,0.36,4115,4200,4080,34003,139957515,173619104120,42038524
025900,동화기업,5110,-110,-2.11,5180,5350,5110,3356,17397110,78473023160,15356756
078590,두올산업,1115,-10,-0.89,1125,1150,1115,27411,30839490,10617455930,9522382
073190,듀오백코리아,3440,0,0,3440,3440,3400,214,727935,20585028800,5984020
030350,드래곤플라이,8370,-70,-0.83,8490,8490,8240,10090,83716520,117840585510,14078923
046400,디브이에스,1100,-5,-0.45,1150,1150,1075,182277,202515890,16563987000,15058170
066670,디스플레이텍,7860,-240,-2.96,8110,8200,7860,114016,918459270,138776631600,17656060
074130,디아이디,3390,40,1.19,3420,3440,3310,243217,821975775,63833700000,18830000
109740,디에스케이,3945,-10,-0.25,4000,4020,3905,91969,364087685,25642500000,6500000
131030,디에이치피코리아,5360,60,1.13,5270,5500,5240,138747,743075740,81390447600,15184785
066900,디에이피,5770,-80,-1.37,5800,5950,5630,27344,156746490,131235782310,22744503
127120,디엔에이링크,8260,-90,-1.08,8300,8480,8100,23480,193094030,42003702440,5085194
092070,디엔에프,9820,20,0.2,9820,9900,9650,63420,618602040,92714538180,9441399
101000,디엠씨,4000,-10,-0.25,3725,4400,3725,1286,5138025,40338500000,10084625
134580,디엠티,4500,-260,-5.46,4780,4825,4500,113429,527966545,33750000000,7500000
039840,디오,8720,40,0.46,8600,8750,8580,21088,183632850,103954634160,11921403
108860,디오텍,4475,95,2.17,4380,4475,4360,327684,1442408780,90764075625,20282475
079810,디이엔티,1845,35,1.93,1800,1850,1790,7269,13152090,15313500000,8300000
113810,디젠스,1190,35,3.03,1155,1245,1155,606153,727872995,22859900000,19210000
043360,디지아이,2780,-95,-3.3,2850,2910,2760,25718,71881645,25020000000,9000000
115450,디지탈아리아,2800,-160,-5.41,2970,3015,2790,90810,258824525,27780155200,9921484
106520,디지탈옵틱,13700,-200,-1.44,13850,14100,13700,32304,447503250,74914024900,5468177
068930,디지털대성,2955,-50,-1.66,3015,3015,2950,53723,159304165,64143183255,21706661
091690,디지텍시스템,4750,-100,-2.06,4820,4910,4745,35938,172329660,71337761000,15018476
033130,디지틀조선,1720,0,0,1730,1745,1700,33740,57991075,63838259240,37115267
033310,디케이디앤아이,1820,20,1.11,1790,1845,1790,40556,73673450,39989788020,21972411
105740,디케이락,10050,-50,-0.5,10100,10150,9990,10181,102043750,78948317700,7855554
131180,딜리,2050,-100,-4.65,2175,2270,2050,2557938,5579915395,60167500000,29350000
042510,라온시큐어,1610,15,0.94,1590,1630,1590,54191,86914200,50597470000,31427000
050120,라이브플렉스,1545,-115,-6.93,1675,1675,1540,332049,528347725,56382188670,36493326
171120,라이온켐텍,17550,-800,-4.36,18350,18650,17550,73144,1311601050,178368108750,10163425
171010,램테크놀러지,4910,-100,-2,5010,5010,4900,12209,60335690,42992588480,8756128
141080,레고켐바이오,18700,-750,-3.86,19650,19650,18650,57475,1096719500,133412924700,7134381
060300,레드로버,7040,-540,-7.12,7460,7570,6880,469057,3322757100,172757629440,24539436
038390,레드캡투어,16350,-100,-0.61,16450,16450,16300,1195,19581750,140437998000,8589480
047440,레이젠,1620,60,3.85,1560,1710,1560,207447,337517270,26921368980,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7970,-110,-1.36,8080,8160,7770,174726,1388336690,131535206300,16503790
090360,로보스타,4700,90,1.95,4645,4760,4640,32330,151909285,36660000000,7800000
016170,로엔,17100,-450,-2.56,17600,17800,17100,43993,763122100,432488155500,25291705
071280,로체시스템즈,4090,-70,-1.68,4195,4195,4065,34074,139916565,33637804180,8224402
038060,루멘스,9190,130,1.43,9110,9340,9110,797495,7372143560,413673770920,45013468
082800,루미마이크로,1715,-60,-3.38,1770,1770,1690,145012,248994870,65062812500,37937500
051170,루보,951,-22,-2.26,973,998,948,850112,826593885,20090292489,21125439
085370,루트로닉,11600,-700,-5.69,12300,12350,11450,123553,1453212300,119986235600,10343641
042940,르네코,700,-1,-0.14,701,719,700,15083,10576469,12786204900,18266007
058470,리노공업,20500,-400,-1.91,21150,21150,20450,62518,1294940900,312468585000,15242370
039980,리노스,1770,-10,-0.56,1765,1795,1755,94384,166623525,63713190810,35996153
012700,리드코프,7790,-160,-2.01,7900,8000,7780,116548,913949280,208376501700,26749230
131100,리켐,5650,-90,-1.57,5760,5810,5650,6312,35841340,32770000000,5800000
014470,리홈쿠첸,6310,70,1.12,6310,6460,6290,460042,2931465120,221095837600,35038960
042500,링네트,3360,-420,-11.11,3510,3635,3360,737907,2583914100,44346277920,13198297
098120,마이크로컨텍솔,5150,-60,-1.15,5200,5280,5060,58096,300457650,42810744900,8312766
038290,마크로젠,25300,-700,-2.69,25800,26050,25300,15896,406689000,147122789000,5815130
005990,매일유업,46400,-550,-1.17,47300,47600,46150,83324,3901586500,621760000000,13400000
093520,매커스,2505,-230,-8.41,2720,2735,2450,4093417,10658963075,40375820460,16118092
141070,맥스로텍,4375,0,0,4400,4575,4365,163065,730107325,24999975000,5714280
072870,메가스터디,76200,0,0,76200,77600,75600,6615,508065900,483158825400,6340667
086900,메디톡스,170500,-3500,-2.01,174100,174900,170500,25806,4439140000,964439217500,5656535
078160,메디포스트,61300,-1200,-1.92,62200,64500,61300,104815,6575508200,439278926300,7166051
065650,메디프론,3130,10,0.32,3150,3300,3120,198032,632880180,77230724890,24674353
140410,메지온,14050,350,2.55,13650,14450,13650,3833,53986750,113516975000,8079500
059210,메타바이오메드,2970,-75,-2.46,3085,3085,2965,270468,813184440,50788057320,17100356
096640,멜파스,9200,-40,-0.43,9240,9510,9200,186730,1748494960,165389789200,17977151
149940,모다정보통신,5550,-10,-0.18,5610,5910,5520,1201602,6870740640,54478800000,9816000
080160,모두투어,21900,50,0.23,22100,22100,21200,72738,1577252950,275940000000,12600000
110310,모린스,606,65,12.01,521,622,515,1710373,983890151,8558030172,14122162
100030,모바일리더,8800,-270,-2.98,9010,9050,8800,6859,61330700,28896683200,3283714
101330,모베이스,12000,200,1.69,11800,12300,11700,257764,3114727200,108000000000,9000000
033200,모아텍,4050,-70,-1.7,4155,4470,4050,888931,3801900520,58041299250,14331185
006920,모헨즈,3290,-30,-0.9,3330,3345,3250,51667,169610340,35926800000,10920000
001810,무림SP,2565,-50,-1.91,2610,2635,2550,172911,449522635,56782687500,22137500
161570,미동전자통신,19850,-350,-1.73,20200,20500,19150,488436,9632122250,59550000000,3000000
086980,미디어플렉스,2760,40,1.47,2730,2780,2725,351692,972441620,172776000000,62600000
095500,미래나노텍,5880,-220,-3.61,6070,6140,5870,118985,710296940,136942454040,23289533
049950,미래컴퍼니,6000,-170,-2.76,6170,6210,5950,10769,65290890,45964968000,7660828
059090,미코,2070,70,3.5,2010,2110,2005,211726,436739585,49497413580,23911794
018700,바른손,1130,10,0.89,1130,1185,1120,337809,387571345,31889196640,28220528
035620,바른손게임즈,995,-15,-1.49,1010,1040,993,348941,353746788,34009933810,34180838
064520,바른전자,1335,65,5.12,1265,1410,1265,2660502,3597505570,47469424035,35557621
053030,바이넥스,5640,130,2.36,5510,5760,5500,270121,1529873190,144937312200,25698105
084990,바이로메드,36400,-350,-0.95,36400,37000,36000,52641,1925440350,516727920800,14195822
064550,바이오니아,10950,-550,-4.78,11500,11550,10950,50769,563404150,142207518600,12986988
052260,바이오랜드,10100,0,0,10100,10300,10050,38778,393330850,151500000000,15000000
038460,바이오스마트,2205,-160,-6.77,2340,2370,2180,350109,788503060,28234270890,12804658
041830,바이오스페이스,7870,-100,-1.25,8020,8090,7840,325691,2595999960,107691364340,13683782
086040,바이오톡스텍,3915,95,2.49,3760,4015,3760,74988,292770555,43924824045,11219623
043150,바텍,9950,-200,-1.97,10250,10250,9890,40659,405957330,147799847200,14854256
046310,백금T&A,1160,-15,-1.28,1185,1185,1130,16721,19219265,8050400000,6940000
066110,백산OPC,811,-27,-3.22,838,838,803,42656,34748929,12408300000,15300000
036620,버추얼텍,1245,-30,-2.35,1290,1290,1230,24430,30427325,16292749770,13086546
019660,베리타스,1270,-30,-2.31,1300,1345,1270,5379,6967065,11009251540,8668702
014100,보령메디앙스,7160,70,0.99,7170,7300,7070,97254,701205740,74464000000,10400000
006910,보성파워텍,1745,-5,-0.29,1745,1765,1740,220654,386130135,53644877250,30742050
025270,부산방직,24500,-500,-2,24400,25400,24350,2248,55160150,19600000000,800000
008470,부스타,4375,5,0.11,4335,4395,4335,20467,89276740,35700000000,8160000
100120,뷰웍스,23100,-900,-3.75,24100,24250,23100,87732,2073011700,231043081500,10001865
064480,브리지텍,2650,-10,-0.38,2660,2690,2650,21823,58212225,31674125000,11952500
033560,블루콤,13600,-100,-0.73,13700,13900,13500,16069,219852550,130560000000,9600000
052900,비아이이엠티,4690,-145,-3,4800,4920,4635,213846,1015338655,58254522830,12421007
141000,비아트론,10500,-400,-3.67,10950,10950,10400,117963,1248314050,110847135000,10556870
045970,비에스이,4020,-80,-1.95,4120,4120,4020,2338,9492235,53154164580,13222429
090460,비에이치,11550,-50,-0.43,11550,11750,11500,146627,1702082200,180582956400,15634888
083650,비에이치아이,13500,-500,-3.57,13900,14200,13500,38956,534735450,176580000000,13080000
086670,비엠티,5510,-50,-0.9,5560,5560,5410,6783,37579870,44887374790,8146529
082920,비츠로셀,5630,-60,-1.05,5660,5740,5630,7899,44823410,72080518420,12802934
