단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2800,-30,-1.06,2820,2850,2795,52425,147624730,45793440000,16354800
095340,ISC,16600,-250,-1.48,16900,17050,16600,27184,459739850,127654000000,7690000
099520,ITX시큐리티,7350,-130,-1.74,7490,7650,7250,193908,1429932500,92743659750,12618185
067290,JW중외신약,3915,-90,-2.25,4015,4040,3915,188893,747362385,144138457125,36816975
035900,JYP Ent.,4505,295,7.01,4325,4690,4270,373110,1668318260,153363769060,34043012
024120,KB오토시스,4195,0,0,4120,4200,4120,3330,13875680,48242500000,11500000
021320,KCC건설,21050,-50,-0.24,20950,21700,20950,4263,90673950,122090000000,5800000
036670,KCI,8850,-470,-5.04,9450,9490,8810,231293,2099356780,97350000000,11000000
068060,KCW,6070,-140,-2.25,6210,6240,5930,24916,151034850,33020800000,5440000
151860,KG ETS,4645,-5,-0.11,4655,4690,4625,109270,509178855,167220000000,36000000
046440,KG모빌리언스,10200,0,0,10200,10400,10000,272857,2796332600,189474853200,18575966
035600,KG이니시스,15850,-450,-2.76,16400,16400,15750,440962,7012811000,403115617700,25433162
060720,KH바텍,24350,-300,-1.22,24600,24600,24200,155145,3782989350,389600000000,16000000
083470,KJ프리텍,1785,-5,-0.28,1785,1850,1750,26222,46491845,31185824250,17471050
122450,KMH,7650,-40,-0.52,7720,7750,7550,42277,321595930,97731504000,12775360
058400,KNN,7650,10,0.13,7650,7650,7460,111,843440,101308735800,13242972
114450,KPX생명과학,3250,90,2.85,3135,3250,3125,27945,89313440,48750000000,15000000
036030,KTH,7460,70,0.95,7410,7510,7340,25353,189150040,266434064120,35715022
043610,KT뮤직,2960,25,0.85,2940,3015,2930,482921,1437639525,107084272240,36177119
060370,KT서브마린,4200,60,1.45,4195,4290,4060,133470,557852735,91980000000,21900000
079950,LIG에이디피,4485,-65,-1.43,4550,4610,4445,65514,295665030,104052000000,23200000
086960,MDS테크,14400,0,0,14400,14500,14300,20555,295365250,125473982400,8713471
065150,MPK,1510,-5,-0.33,1500,1530,1490,22454,33920610,98147185360,64998136
030190,NICE평가정보,3200,50,1.59,3150,3200,3125,58112,185029015,194287424000,60714820
036490,OCI머티리얼즈,29000,150,0.52,28950,29350,28950,23354,680424350,305882517000,10547673
024940,PN풍년,1405,0,0,1395,1410,1375,10876,15161200,14050000000,10000000
091340,S&K폴리텍,2595,45,1.76,2535,2630,2535,6383,16497315,20500500000,7900000
950110,SBI액시즈,2855,70,2.51,2810,2855,2745,54144,151118405,60998217000,21365400
019550,SBI인베스트먼트,370,-28,-7.04,398,405,345,1024249,377855410,59964632750,162066575
046140,SBS콘텐츠허브,15750,250,1.61,15600,15850,15450,64106,1005178550,338050991250,21463555
099220,SDN,1400,-35,-2.44,1440,1440,1385,122070,171300275,35415276400,25296626
040610,SG&G,3405,-30,-0.87,3490,3495,3395,282847,970463830,116066902380,34087196
049470,SGA,585,5,0.86,585,606,579,2263272,1336973910,31940906985,54599841
090730,SIMPAC METALLOY,6530,30,0.46,6480,6590,6370,9898,63733050,84890000000,13000000
057500,SKC 솔믹스,1370,-20,-1.44,1410,1410,1370,343578,475277650,43285543190,31595287
033630,SK브로드밴드,4425,40,0.91,4390,4435,4380,399490,1765109850,1309618959975,295959087
066270,SK컴즈,5390,700,14.93,4700,5390,4545,1934829,9917483875,234074386700,43427530
048550,SM C&C,2800,-5,-0.18,2830,2830,2800,136942,384822185,187891158000,67103985
099440,SMEC,4620,-490,-9.59,5120,5160,4620,3320413,16213358235,79462059600,17199580
051980,SNH,1600,30,1.91,1600,1605,1565,204683,323125545,29519792000,18449870
036540,STS반도체,3335,50,1.52,3270,3360,3270,106305,354673330,144456262035,43315221
032540,TJ미디어,2815,20,0.72,2795,2845,2780,9327,26118825,39217479335,13931609
048770,TPC,7880,200,2.6,7720,7900,7590,973419,7559350710,101652000000,12900000
057030,YBM시사닷컴,3970,5,0.13,3965,3995,3950,8455,33518805,64761407090,16312697
040300,YTN,2745,0,0,2700,2750,2700,7393,20271025,115290000000,42000000
052220,iMBC,3975,15,0.38,3940,4110,3940,209663,847238265,91425000000,23000000
079940,가비아,4795,115,2.46,4690,4830,4675,37329,177685940,63944604780,13335684
078890,가온미디어,5710,-100,-1.72,5860,5860,5680,50745,290802400,60787329570,10645767
030270,가희,8350,-210,-2.45,8320,8490,8230,1209,10083420,10020000000,1200000
024840,갑을메탈,514,0,0,515,530,505,22900,11725430,52020644720,101207480
094480,갤럭시아컴즈,1320,15,1.15,1325,1330,1290,32911,42991980,40772579760,30888318
063080,게임빌,43000,-250,-0.58,43450,43600,42700,78846,3399825650,280462168000,6522376
041140,게임하이,6830,-120,-1.73,6890,6980,6820,34251,235301770,232901804750,34099825
039240,경남스틸,6610,20,0.3,6550,6640,6550,7953,52574620,33050000000,5000000
053950,경남제약,367,0,0,0,0,0,0,0,18420673557,50192571
011040,경동제약,13750,150,1.1,13700,13800,13350,29813,402190000,182531250000,13275000
139050,경봉,2200,25,1.15,2175,2250,2165,220482,486674580,34592652600,15723933
043220,경원산업,1410,5,0.36,1405,1450,1360,3862,5409825,5947460370,4218057
024910,경창산업,9290,-170,-1.8,9480,9530,9290,61261,575693630,163132400000,17560000
089890,고려반도체,5210,170,3.37,5010,5210,5000,26647,137193990,41940666720,8050032
049720,고려신용정보,959,1,0.1,950,962,943,13901,13210111,13713700000,14300000
014570,고려제약,3060,-5,-0.16,3065,3110,3060,36006,110568830,33660000000,11000000
098460,고영,27500,50,0.18,27850,27850,27300,13783,379522300,246279935000,8955634
121440,골프존,20300,-150,-0.73,20450,20450,20150,169566,3437080000,748036100700,36849069
014200,광림,1740,-10,-0.57,1730,1760,1730,68574,119614075,33267482820,19119243
026910,광진실업,2270,5,0.22,2265,2270,2210,3003,6686265,14540269350,6405405
090150,광진윈텍,2250,0,0,2245,2280,2225,11197,25130585,21731384250,9658393
053270,구영테크,1445,-35,-2.36,1460,1480,1420,12290,17561455,18582519375,12859875
066620,국보디자인,10200,0,0,10300,10300,10150,11333,115878200,76500000000,7500000
043650,국순당,5900,0,0,5880,5910,5850,42780,250859000,105363993600,17858304
006050,국영지앤엠,936,-2,-0.21,945,945,930,126040,117970457,27530373312,29412792
078130,국일제지,5850,0,0,5940,6000,5700,2861,16614240,11700000000,2000000
044180,국제디와이,188,-2,-1.05,191,195,188,1967593,375064742,6724509396,35768667
053740,국제엘렉트릭,17400,-500,-2.79,17900,18100,17400,7933,140599050,171424800000,9852000
019010,그랜드백화점,4485,10,0.22,4475,4485,4400,3557,15745970,21617700000,4820000
900070,글로벌에스엠,1020,5,0.49,1005,1020,1005,8248,8358455,37859333880,37116994
053260,금강철강,2575,40,1.58,2540,2585,2540,131845,337751970,48204000000,18720000
058370,금성테크,790,-38,-4.59,823,824,787,314640,251608254,17271535370,21862703
130500,금호엔티,4600,-180,-3.77,4860,4875,4570,362769,1687091435,32200000000,7000000
036190,금화피에스시,33750,600,1.81,33100,33900,33100,6597,220909700,202500000000,6000000
049080,기가레인,4330,-150,-3.35,4465,4555,4325,1065552,4714143580,69120712290,15963213
035460,기산텔레콤,1905,10,0.53,1900,1920,1890,58182,110780285,27312632700,14337340
151910,나노스,10600,400,3.92,10400,10800,10300,656388,6931984100,117535004800,11088208
121600,나노신소재,17150,-400,-2.28,17550,17700,17100,23653,410442100,124032607300,7232222
039860,나노엔텍,4750,30,0.64,4720,4820,4670,89361,423106140,93855079000,19758964
091970,나노캠텍,5040,655,14.94,4385,5040,4295,283268,1398957860,50803200000,10080000
010670,나노트로닉스,747,-27,-3.49,780,785,740,957091,721770708,13790762910,18461530
051490,나라엠앤디,3080,0,0,3080,3110,3045,16738,51707545,43736000000,14200000
089600,나스미디어,11100,0,0,11150,11200,10900,20540,225861550,91535395200,8246432
138610,나이벡,3270,-45,-1.36,3300,3300,3250,2213,7226135,11002114470,3364561
130580,나이스디앤비,2475,75,3.13,2400,2480,2370,16782,40757785,38115000000,15400000
036800,나이스정보통신,12600,50,0.4,12450,12700,12450,68579,859607500,126000000000,10000000
091590,남화토건,4645,30,0.65,4590,4650,4560,9704,44704760,54532300000,11740000
168330,내츄럴엔도텍,84000,3000,3.7,81200,84100,80500,65440,5374983300,442690080000,5270120
037340,네오아레나,1430,-70,-4.67,1525,1525,1410,350526,512020805,60290344400,42161080
095660,네오위즈게임즈,17450,0,0,17400,17550,17300,116352,2025763400,382416889600,21915008
104200,네오위즈인터넷,8940,30,0.34,8990,8990,8830,31086,276956080,120936297000,13527550
042420,네오위즈홀딩스,11150,-100,-0.89,11350,11350,10850,40415,447660450,102099055900,9156866
085910,네오티스,4615,-5,-0.11,4630,4665,4600,26821,123993225,43088570525,9336635
092730,네오팜,4915,0,0,4910,4985,4910,10416,51351680,36671979855,7461237
101400,네오피델리티,2045,5,0.25,2040,2050,2000,8127,16420260,17187591050,8404690
153460,네이블,7020,-60,-0.85,7070,7070,6870,11112,76928790,34026298020,4847051
007390,네이처셀,575,75,15,550,575,550,274289,156069875,21297978150,37039962
033640,네패스,6660,40,0.6,6640,6780,6640,409679,2738851610,145355658840,21825174
087730,네패스신소재,9950,-50,-0.5,10200,10200,9820,1801,17857360,28457000000,2860000
073070,넥센테크,2590,20,0.78,2570,2630,2570,34266,88824110,37555000000,14500000
081970,넥스지,3980,95,2.45,3850,3995,3850,37448,146459795,22924800000,5760000
089140,넥스턴,5600,-150,-2.61,5750,5820,5580,49091,277517160,32480000000,5800000
139670,넥스트리밍,5680,100,1.79,5580,5700,5550,2723,15322440,39856054480,7016911
137940,넥스트아이,7100,40,0.57,7250,7250,6930,986,6931750,57860342400,8149344
092600,넥스트칩,2770,170,6.54,2625,2885,2620,49296,137593060,36834075000,13297500
031390,녹십자셀,23900,150,0.63,23800,24400,23400,63326,1510205850,278520036200,11653558
054050,농우바이오,22850,0,0,23000,23300,22750,168029,3859098150,326755000000,14300000
040160,누리텔레콤,4585,10,0.22,4560,4590,4530,16876,76958660,55274627975,12055535
069140,누리플랜,10600,100,0.95,10500,10650,10350,18298,191811650,47210301200,4453802
126870,뉴로스,6590,0,0,6640,6660,6490,5412,35456680,33602370460,5098994
060260,뉴보텍,539,-1,-0.19,536,545,535,82797,44685774,12330746659,22877081
012340,뉴인텍,1400,-20,-1.41,1435,1435,1395,107196,150613830,48414594200,34581853
900100,뉴프라이드,910,118,14.9,800,910,794,1536002,1360082053,19453136430,21377073
085670,뉴프렉스,2915,130,4.67,2800,2975,2790,150353,437416425,35408965570,12147158
053290,능률교육,2950,30,1.03,2915,2985,2915,6922,20285115,34071025000,11549500
119860,다나와,8460,-30,-0.35,8440,8530,8380,10715,90469580,55836000000,6600000
064260,다날,8950,50,0.56,8920,9020,8840,356574,3179342860,182842566150,20429337
093640,다믈멀티미디어,5150,80,1.58,5140,5540,5020,609556,3275722970,32577488900,6325726
039560,다산네트웍스,5620,120,2.18,5460,5630,5460,17440,96821830,103835153720,18476006
043710,다스텍,1875,-35,-1.83,1905,1940,1875,13998,26417585,31544523750,16823746
032190,다우데이타,4840,50,1.04,4840,4840,4755,130972,629144485,172788000000,35700000
068240,다원시스,7590,20,0.26,7580,7670,7500,28461,214988720,82720912890,10898671
077280,다윈텍,1910,10,0.53,1880,1920,1845,11572,21936685,20429837500,10696250
035720,다음,87500,800,0.92,86400,87800,86400,18320,1599207300,1186520037500,13560229
033830,대구방송,5490,10,0.18,5500,5500,5490,52,285780,54900000000,10000000
012860,대동,5200,20,0.39,5200,5290,5120,54239,281286470,140400000000,27000000
020400,대동금속,22500,-700,-3.02,22650,22650,22250,12,268500,10800000000,480000
008830,대동기어,17600,-50,-0.28,17900,17900,17600,23,411100,15818035200,898752
048470,대동스틸,3140,100,3.29,3050,3180,3035,311806,974500810,31400000000,10000000
004780,대륙제관,5130,100,1.99,5090,5130,5000,135086,684847190,81583410870,15903199
017650,대림제지,3205,20,0.63,3185,3340,3185,5895,18929930,28845000000,9000000
007720,대명엔터프라이즈,667,-13,-1.91,690,690,662,150938,100601792,67233900150,100800450
078140,대봉엘에스,4055,-10,-0.25,4075,4145,4040,46885,191637645,44956077845,11086579
036480,대성미생물,40850,450,1.11,40400,41300,39700,957,38660750,15523000000,380000
025440,대성엘텍,688,-1,-0.15,662,695,662,33276,22473851,47303444128,68755006
027830,대성창투,980,-2,-0.2,980,998,977,60463,59373540,39200000000,40000000
104040,대성파인텍,3775,25,0.67,3750,3780,3745,6981,26273745,19664730000,5209200
020180,대신정보통신,588,16,2.8,571,618,568,530568,313093378,22596202020,38428915
045390,대아티아이,1435,5,0.35,1430,1450,1415,2322972,3330805655,101093356420,70448332
108380,대양전기공업,15250,0,0,15250,15350,15100,16288,248686300,144803325000,9495300
006580,대양제지,11200,-50,-0.44,11300,11300,11150,3477,38986050,30072000000,2685000
048910,대원미디어,4545,-35,-0.76,4600,4600,4485,18126,81851915,40976192880,9015664
005710,대원산업,8430,50,0.6,8380,8480,8380,32743,275985150,139600800000,16560000
120240,대정화금,10150,-50,-0.49,10150,10250,10050,18178,183873850,58799213900,5793026
003310,대주산업,574,-2,-0.35,581,584,567,27204,15498140,20315208900,35392350
078600,대주전자재료,9130,0,0,9130,9300,9100,14101,129442420,83092339990,9101023
065690,대진디엠피,3515,-60,-1.68,3535,3575,3510,30382,107433470,41125500000,11700000
096350,대창솔루션,3190,45,1.43,3160,3200,3140,9212,29083535,35728000000,11200000
131220,대한과학,5320,50,0.95,5270,5330,5240,9191,48660160,31521691600,5925130
010170,대한광통신,1175,5,0.43,1165,1190,1150,60821,71007990,55180435775,46962073
054670,대한뉴팜,6200,80,1.31,6120,6300,6120,81034,504099050,89000504000,14354920
023910,대한약품,19350,350,1.84,19150,19550,19000,20443,394600150,116100000000,6000000
021040,대호피앤씨,770,0,0,770,770,751,14251,10816423,38586876020,50112826
021045,대호피앤씨우,509,-9,-1.74,503,509,490,1815,905403,2159415194,4242466
067080,대화제약,6090,-30,-0.49,6070,6150,6050,26903,164308570,110990091660,18224974
077360,덕산하이메탈,18650,-50,-0.27,18950,19000,18650,103158,1937581200,548167700500,29392370
017680,데코네티션,457,-2,-0.44,465,465,437,41019,18247957,17112049670,37444310
067990,도이치모터스,3970,-35,-0.87,4025,4025,3900,73276,289469220,96134947440,24215352
100130,동국S&C,4140,-15,-0.36,4155,4190,4095,108656,450444815,236572020000,57143000
005160,동국산업,3460,20,0.58,3430,3475,3420,18597,63988020,173000000000,50000000
075970,동국알앤에스,1500,15,1.01,1490,1500,1480,5853,8721500,27600000000,18400000
086450,동국제약,34550,-700,-1.99,34900,35350,34350,7711,266674300,307218600000,8892000
099410,동방선기,1895,60,3.27,1835,1945,1835,142579,270777860,20774888790,10963002
045890,동부라이텍,1940,-25,-1.27,1990,1990,1940,50850,99455180,49435456360,25482194
090710,동부로봇,3205,-75,-2.29,3285,3300,3205,33399,108040675,28015821630,8741286
026960,동서,17100,-100,-0.58,17250,17250,16950,150141,2556588700,1704870000000,99700000
013450,동성하이켐,6040,10,0.17,6000,6070,5910,34513,207390720,85330595280,14127582
033500,동성화인텍,10150,-200,-1.93,10350,10450,10000,262202,2667068300,273883631350,26983609
025950,동신건설,4300,-5,-0.12,4270,4305,4210,3617,15453930,36120000000,8400000
088130,동아엘텍,7640,80,1.06,7600,7670,7520,34125,259122530,61710533800,8077295
041930,동아화성,5930,-20,-0.34,5930,6030,5880,20915,124202660,93694000000,15800000
038500,동양시멘트,1400,70,5.26,1345,1400,1345,746946,1032379225,187877295200,134198068
060380,동양에스텍,2155,35,1.65,2145,2180,2135,29333,63114425,21550000000,10000000
079960,동양이엔피,18500,-100,-0.54,18600,18600,18400,29048,537875250,145410000000,7860000
104460,동양피엔에프,6970,210,3.11,6770,7080,6680,159851,1107041410,74673966250,10713625
088910,동우,3990,-55,-1.36,4045,4045,3960,59885,239558965,91211400000,22860000
013120,동원개발,15500,50,0.32,15350,15500,15250,12267,188076000,140752555000,9080810
109860,동일금속,9350,50,0.54,9280,9400,9280,13672,127804120,65450000000,7000000
032960,동일기연,10350,-150,-1.43,10400,10500,10250,5961,61410750,53787397500,5196850
023790,동일철강,5100,30,0.59,5060,5100,5040,161,815100,37459933500,7345085
005290,동진쎄미켐,3935,65,1.68,3890,3955,3870,56764,222715410,165421591940,42038524
025900,동화기업,5130,-70,-1.35,5200,5500,5080,18636,95061530,78780158280,15356756
078590,두올산업,1115,-15,-1.33,1130,1135,1110,29929,33374110,10617455930,9522382
073190,듀오백코리아,3485,-5,-0.14,3490,3515,3480,109,380195,20854309700,5984020
030350,드래곤플라이,5840,-20,-0.34,5850,5960,5750,205552,1201671730,82220910320,14078923
046400,디브이에스,1010,0,0,1010,1010,997,88182,88459790,15208751700,15058170
066670,디스플레이텍,8200,-40,-0.49,8310,8310,8140,129512,1062894170,144779692000,17656060
074130,디아이디,3130,80,2.62,3050,3150,3000,172986,535213145,58937900000,18830000
109740,디에스케이,3960,-50,-1.25,4050,4090,3960,57299,229418165,25740000000,6500000
131030,디에이치피코리아,5600,-100,-1.75,5700,5780,5600,84098,478089980,85034796000,15184785
066900,디에이피,5600,-50,-0.88,5600,5790,5580,37261,209904160,127369216800,22744503
127120,디엔에이링크,8510,80,0.95,8500,8610,8430,20439,173181180,43275000940,5085194
092070,디엔에프,10250,-250,-2.38,10600,10600,10100,72198,738957950,96774339750,9441399
101000,디엠씨,4155,0,0,4155,4155,4020,314,1303390,41901616875,10084625
134580,디엠티,4920,25,0.51,4905,4995,4865,71290,350608720,36900000000,7500000
039840,디오,8650,-10,-0.12,8660,8750,8570,21202,183166020,103120135950,11921403
108860,디오텍,4445,25,0.57,4415,4460,4395,192474,850665715,90182271375,20288475
079810,디이엔티,2070,-45,-2.13,2120,2200,2035,378833,801350745,17181000000,8300000
113810,디젠스,1180,-20,-1.67,1200,1205,1165,228622,269378090,22667800000,19210000
043360,디지아이,2770,30,1.09,2725,2790,2720,16888,46593755,24930000000,9000000
115450,디지탈아리아,2300,-95,-3.97,2395,2395,2300,21435,49943640,22819413200,9921484
106520,디지탈옵틱,14100,0,0,14050,14200,13950,45005,632169150,77101295700,5468177
068930,디지털대성,2925,5,0.17,2920,2955,2920,40186,117733515,63491983425,21706661
091690,디지텍시스템,5290,140,2.72,5210,5450,5140,496023,2620808540,79447738040,15018476
033130,디지틀조선,1790,-5,-0.28,1790,1805,1780,13412,24058205,66436327930,37115267
033310,디케이디앤아이,1775,-5,-0.28,1770,1805,1765,24494,43371275,39001029525,21972411
105740,디케이락,10050,0,0,10050,10100,9950,6761,67571480,78948317700,7855554
131180,딜리,2305,-5,-0.22,2335,2340,2250,2312715,5300124750,67651750000,29350000
042510,라온시큐어,1540,-30,-1.91,1595,1615,1540,106335,166023600,48397580000,31427000
050120,라이브플렉스,1525,5,0.33,1530,1570,1485,183539,279065170,55652322150,36493326
171120,라이온켐텍,19800,550,2.86,19300,20000,18850,211500,4133777300,201235815000,10163425
171010,램테크놀러지,4900,-30,-0.61,4910,5100,4890,11779,57941955,42905027200,8756128
141080,레고켐바이오,19200,-50,-0.26,19250,19550,18700,35348,673244300,136980115200,7134381
060300,레드로버,7380,-350,-4.53,7780,7790,7340,263407,1973272730,181101037680,24539436
038390,레드캡투어,16250,150,0.93,16000,16250,15900,7100,114016500,139579050000,8589480
047440,레이젠,1855,-40,-2.11,1925,1945,1840,853735,1618423325,30826629295,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8390,-40,-0.47,8430,8510,8350,125660,1058394670,138466798100,16503790
090360,로보스타,4640,-105,-2.21,4755,4755,4635,36735,171267400,36192000000,7800000
016170,로엔,16350,-50,-0.3,16450,16550,16200,31090,508951050,413519376750,25291705
071280,로체시스템즈,4150,-45,-1.07,4200,4220,4150,19690,82347905,34131268300,8224402
038060,루멘스,9400,-20,-0.21,9460,9510,9280,692266,6495601200,423126599200,45013468
082800,루미마이크로,1745,5,0.29,1750,1765,1705,99415,171920590,66200937500,37937500
051170,루보,915,5,0.55,910,925,910,129888,119250413,19329776685,21125439
085370,루트로닉,11500,50,0.44,11450,11600,11350,40874,468182900,118951871500,10343641
042940,르네코,668,-17,-2.48,683,683,645,2501,1642869,12201692676,18266007
058470,리노공업,21950,150,0.69,21950,22200,21650,49455,1084609600,334570021500,15242370
039980,리노스,1795,15,0.84,1780,1800,1775,92364,165426945,64613094635,35996153
012700,리드코프,7560,-210,-2.7,7770,7800,7550,256517,1958379930,202224178800,26749230
131100,리켐,4630,-810,-14.89,4630,4900,4630,105054,488573360,26854000000,5800000
014470,리홈쿠첸,6170,150,2.49,6180,6280,6110,847814,5251209610,216190383200,35038960
042500,링네트,3400,-10,-0.29,3395,3555,3385,1097223,3804115705,44874209800,13198297
098120,마이크로컨텍솔,5230,90,1.75,5120,5230,5090,45889,236548440,43475766180,8312766
038290,마크로젠,24800,250,1.02,24650,24950,24450,19960,492819100,144215224000,5815130
005990,매일유업,44700,-200,-0.45,44250,44850,44250,76435,3404662550,598980000000,13400000
093520,매커스,2370,70,3.04,2320,2530,2300,4401651,10660709925,38235428040,16133092
141070,맥스로텍,4410,-15,-0.34,4430,4470,4380,71171,314021755,25199974800,5714280
072870,메가스터디,77100,800,1.05,76300,77300,76300,9452,724296500,488865425700,6340667
086900,메디톡스,164500,500,0.3,164500,167400,161900,41304,6783517400,930500007500,5656535
078160,메디포스트,62500,1400,2.29,61400,62500,61000,48133,2974841900,447878187500,7166051
065650,메디프론,3140,70,2.28,3080,3145,3040,57098,176617310,77477468420,24674353
140410,메지온,15150,200,1.34,15100,15150,15000,2765,41659500,122404425000,8079500
059210,메타바이오메드,2995,0,0,3010,3020,2980,79514,238538530,51215566220,17100356
096640,멜파스,9370,170,1.85,9220,9400,9200,146210,1364770600,168445904870,17977151
149940,모다정보통신,5230,160,3.16,5070,5490,4920,782203,4056805905,51337680000,9816000
080160,모두투어,22600,-100,-0.44,22850,22850,22600,76513,1737869000,284760000000,12600000
110310,모린스,351,2,0.57,335,370,335,1176652,407736391,4956878862,14122162
100030,모바일리더,9070,120,1.34,8950,9090,8900,2293,20595220,29783285980,3283714
101330,모베이스,13050,50,0.38,13300,13400,12850,159904,2101178200,117450000000,9000000
033200,모아텍,4115,-105,-2.49,4250,4340,4100,238090,986386330,58972826275,14331185
006920,모헨즈,3300,-40,-1.2,3325,3395,3300,26217,87624215,36036000000,10920000
001810,무림SP,2685,55,2.09,2640,2685,2615,137220,365425190,59439187500,22137500
161570,미동전자통신,8220,1070,14.97,8220,8220,8220,9464,77794080,24660000000,3000000
086980,미디어플렉스,3010,-15,-0.5,3050,3085,3010,819585,2494220140,188426000000,62600000
095500,미래나노텍,5910,40,0.68,5940,5940,5850,55896,329855190,137641140030,23289533
049950,미래컴퍼니,5500,-130,-2.31,5630,5750,5480,28459,157471640,42134554000,7660828
059090,미코,1990,-15,-0.75,2005,2010,1970,141075,279864600,47584470060,23911794
018700,바른손,1130,-5,-0.44,1135,1155,1120,226062,256583945,31889196640,28220528
035620,바른손게임즈,951,-16,-1.65,970,970,921,509522,478911370,32505976938,34180838
064520,바른전자,1330,35,2.7,1305,1335,1285,618022,807986845,47291635930,35557621
053030,바이넥스,5570,-70,-1.24,5700,5700,5550,123338,690010220,143138444850,25698105
084990,바이로메드,36200,200,0.56,36250,36600,35800,48184,1738795050,513963147400,14197877
064550,바이오니아,10100,-50,-0.49,10300,10300,10000,30919,311635700,131349580900,13004909
052260,바이오랜드,10950,0,0,10950,11200,10700,75281,822563350,164250000000,15000000
038460,바이오스마트,2225,-5,-0.22,2230,2255,2185,76175,168919465,28490364050,12804658
041830,바이오스페이스,8150,-110,-1.33,8270,8330,8100,144827,1185961310,111522823300,13683782
086040,바이오톡스텍,3950,10,0.25,3940,4000,3900,20366,80634920,44317510850,11219623
043150,바텍,10950,200,1.86,10650,11100,10600,93989,1026456150,162654103200,14854256
046310,백금T&A,1185,-15,-1.25,1200,1220,1185,5425,6493400,8223900000,6940000
066110,백산OPC,1240,125,11.21,1145,1265,1120,3740087,4496313565,18972000000,15300000
036620,버추얼텍,1250,15,1.21,1235,1260,1190,17032,20870990,16358182500,13086546
019660,베리타스,1285,15,1.18,1330,1330,1255,3698,4699725,11139282070,8668702
014100,보령메디앙스,7120,-10,-0.14,7150,7230,7100,51505,368953460,74048000000,10400000
006910,보성파워텍,1755,-55,-3.04,1810,1815,1755,389250,691243630,53952297750,30742050
025270,부산방직,22800,-300,-1.3,23100,23100,22650,939,21526050,18240000000,800000
008470,부스타,4405,10,0.23,4400,4425,4380,25080,110439950,35944800000,8160000
100120,뷰웍스,24100,150,0.63,24000,24100,23300,60617,1447282350,241044946500,10001865
064480,브리지텍,2735,15,0.55,2720,2750,2705,56713,155045035,32690087500,11952500
033560,블루콤,14750,850,6.12,14000,14800,13900,83024,1203232950,141600000000,9600000
052900,비아이이엠티,4695,105,2.29,4590,4830,4550,186796,878204930,58316627865,12421007
141000,비아트론,10200,-150,-1.45,10450,10450,9980,142271,1442323560,107680074000,10556870
045970,비에스이,4150,30,0.73,4350,4350,4060,1172,4811495,54873080350,13222429
090460,비에이치,11450,0,0,11600,11600,11400,63464,727635750,179019467600,15634888
083650,비에이치아이,14600,650,4.66,14000,14650,13800,30888,442805500,190968000000,13080000
086670,비엠티,5750,-10,-0.17,5820,5880,5750,19995,117043940,46842541750,8146529
082920,비츠로셀,5690,0,0,5670,5730,5570,34381,193375060,72848694460,12802934
054220,비츠로시스,1960,5,0.26,1970,1970,1940,64586,126507445,43557673880,22223303
042370,비츠로테크,3425,0,0,3465,3470,3425,9338,32038750,46173510725,13481317
032850,비트컴퓨터,3620,-10,-0.28,3630,3650,3615,58746,213313720,60176320660,16623293
