단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126680,IBKS스팩1호,1040,0,0,1040,1040,1040,12709,13217360,21715200000,20880000
095340,ISC,15850,1050,7.09,15200,16150,15050,289599,4551259550,121886500000,7690000
099520,ITX시큐리티,7140,40,0.56,7240,7400,7000,256659,1833885790,56058253440,7851296
067000,JCE,18300,500,2.81,17900,18450,17650,268926,4871595600,214906104900,11743503
067290,JW중외신약,4880,120,2.52,4725,4895,4725,157978,764176800,179666838000,36816975
035900,JYP Ent.,5270,10,0.19,5210,5330,5200,72120,379941920,128746927390,24430157
024120,KB오토시스,4620,50,1.09,4570,4650,4535,7400,33993500,53130000000,11500000
021320,KCC건설,24750,50,0.2,24550,24950,24000,4433,108380400,143550000000,5800000
036670,KCI,3355,-150,-4.28,3470,3505,3290,75091,253318230,36905000000,11000000
068060,KCW,3730,-70,-1.84,3800,3805,3665,8066,30023900,20291200000,5440000
046440,KG모빌리언스,14400,350,2.49,14400,14600,14100,1313730,18852863700,267493910400,18575966
035600,KG이니시스,17800,500,2.89,17450,18100,17250,734401,13025123500,452710283600,25433162
060720,KH바텍,20750,300,1.47,20800,21500,20600,579997,12242412900,332000000000,16000000
083470,KJ프리텍,2775,-5,-0.18,2770,2820,2690,262779,721569230,38671259475,13935589
122450,KMH,10900,650,6.34,10300,11000,10250,373290,3987837100,139251424000,12775360
058400,KNN,8300,-220,-2.58,8510,8510,8300,682,5683020,109916667600,13242972
114450,KPX생명과학,5270,50,0.96,5210,5320,5110,97524,511447530,79050000000,15000000
036030,KTH,11450,1150,11.17,10450,11550,10350,940585,10364707650,395025000000,34500000
043610,KT뮤직,3255,-60,-1.81,3325,3395,3230,953511,3165679460,117756522345,36177119
060370,KT서브마린,16950,-150,-0.88,16950,17250,16700,9000,152748150,74241000000,4380000
079950,LIG에이디피,4240,120,2.91,4100,4245,4050,112290,468887410,98368000000,23200000
086960,MDS테크,14050,50,0.36,14100,14150,13750,88051,1228204750,122143267550,8693471
065150,MPK,1545,-5,-0.32,1590,1590,1500,35556,54565025,100422120120,64998136
030190,NICE평가정보,5330,250,4.92,5100,5330,5060,3851,19909680,161804995300,30357410
036490,OCI머티리얼즈,33300,-150,-0.45,33450,33500,33000,62261,2076257400,351237510900,10547673
024940,PN풍년,1545,10,0.65,1525,1565,1525,27983,43397795,15450000000,10000000
091340,S&K폴리텍,2745,0,0,2745,2745,2705,4122,11193150,21685500000,7900000
019660,SBI글로벌,366,-1,-0.27,370,373,363,108826,39762548,16690476204,45602394
950110,SBI액시즈,4810,210,4.57,4640,4810,4600,932843,4417013080,102767574000,21365400
019550,SBI인베스트먼트,400,0,0,402,406,399,83748,33574478,64826630000,162066575
046140,SBS콘텐츠허브,13950,-150,-1.06,14100,14500,13900,149096,2105384250,299416592250,21463555
099220,SDN,1290,-5,-0.39,1325,1345,1260,1028215,1327380395,30407868390,23571991
040610,SG&G,2295,-5,-0.22,2320,2325,2275,19307,44381605,78230114820,34087196
049470,SGA,781,11,1.43,772,788,770,208936,163163609,41093943385,52617085
090730,SIMPAC METALLOY,6770,-40,-0.59,6850,6870,6730,15746,107021980,88010000000,13000000
057500,SKC 솔믹스,3080,90,3.01,2990,3105,2920,45466,138278510,59953083960,19465287
033630,SK브로드밴드,4650,-100,-2.11,4760,4800,4605,964995,4528237640,1376209754550,295959087
066270,SK컴즈,7810,-240,-2.98,8100,8110,7730,288374,2276891940,339169009300,43427530
048550,SM C&C,3115,-50,-1.58,3150,3200,3090,228921,716885690,188562188920,60533608
099440,SMEC,4000,10,0.25,4015,4120,3950,134648,542131930,59263840000,14815960
051980,SNH,2020,5,0.25,2015,2085,2005,139562,284901285,35374987400,17512370
036540,STS반도체,5620,130,2.37,5490,5740,5490,728821,4120132820,243431542020,43315221
032540,TJ미디어,3595,165,4.81,3430,3665,3425,196902,696732955,47851222335,13310493
048770,TPC,2225,-75,-3.26,2300,2300,2105,50483,112297570,28702500000,12900000
057030,YBM시사닷컴,5090,0,0,5080,5090,5040,3611,18277770,83031627730,16312697
040300,YTN,3475,-40,-1.14,3470,3525,3470,22326,78023415,145950000000,42000000
052220,iMBC,5500,60,1.1,5420,5610,5420,174658,966682330,126500000000,23000000
079940,가비아,4460,20,0.45,4500,4535,4430,213219,953262755,59477150640,13335684
078890,가온미디어,6150,300,5.13,5910,6150,5810,587090,3523997680,61887554550,10063017
030270,가희,9090,-160,-1.73,9340,9340,9090,533,4872790,10908000000,1200000
024840,갑을메탈,581,2,0.35,579,598,574,92222,53447675,58801545880,101207480
094480,갤럭시아컴즈,1675,15,0.9,1665,1710,1650,53075,89245390,51737932650,30888318
063080,게임빌,104800,-2000,-1.87,106900,108600,102500,110813,11644740800,581740503200,5550959
041140,게임하이,8000,-110,-1.36,8150,8150,7940,175710,1408918860,272798600000,34099825
039240,경남스틸,6570,0,0,6660,6660,6500,5271,34443910,32850000000,5000000
053950,경남제약,630,-1,-0.16,631,643,625,280773,177788444,30287986470,48076169
011040,경동제약,16900,300,1.81,16500,17050,16500,3175,53456150,224347500000,13275000
139050,경봉,3170,-10,-0.31,3180,3220,3160,186822,593949535,49844867610,15723933
043220,경원산업,2020,45,2.28,1945,2080,1945,118281,236956970,8520475140,4218057
024910,경창산업,5580,0,0,5550,5670,5150,21699,120270100,97984800000,17560000
089890,고려반도체,4185,-20,-0.48,4195,4210,4140,19436,81181940,33689383920,8050032
049720,고려신용정보,953,3,0.32,958,958,944,7441,7066831,13627900000,14300000
014570,고려제약,3135,-45,-1.42,3210,3220,3100,160900,506371200,34485000000,11000000
098460,고영,34050,-150,-0.44,34200,34450,33850,58763,2004643050,304939337700,8955634
121440,골프존,69000,0,0,69000,69300,68400,44169,3037645100,847528587000,12283023
014200,광림,1990,-45,-2.21,2020,2050,1990,126845,253916835,38047293570,19119243
026910,광진실업,2580,-20,-0.77,2610,2625,2580,11822,30780140,16525944900,6405405
090150,광진윈텍,2230,65,3,2180,2245,2150,23614,52371885,21538216390,9658393
053270,구영테크,1475,20,1.37,1455,1475,1440,10089,14648225,18968315625,12859875
066620,국보디자인,9920,700,7.59,9250,10200,9250,669855,6583898470,74400000000,7500000
043650,국순당,8120,-10,-0.12,8190,8190,8060,137147,1111777990,145009428480,17858304
006050,국영지앤엠,1145,0,0,1150,1170,1095,923938,1040034440,33677646840,29412792
078130,국일제지,4370,-55,-1.24,4465,4465,4060,263,1134920,8740000000,2000000
044180,국제디와이,156,-9,-5.45,165,170,156,7923652,1287306587,13742826552,88095042
053740,국제엘렉트릭,16650,200,1.22,16400,17100,16400,75186,1268074750,164035800000,9852000
019010,그랜드백화점,4985,-125,-2.45,5190,5190,4880,151,750535,24027700000,4820000
900070,글로벌에스엠,1215,10,0.83,1210,1230,1200,54486,66161980,45097147710,37116994
053260,금강철강,2525,-15,-0.59,2550,2550,2515,50840,128613740,47268000000,18720000
058370,금성테크,1210,0,0,1275,1275,1150,733631,882602535,26453870630,21862703
036190,금화피에스시,24700,300,1.23,24400,24700,24400,6975,171242550,148200000000,6000000
004790,기륭E&E,209,-19,-8.33,222,229,209,186544,40930700,3053818757,14611573
035460,기산텔레콤,2250,-40,-1.75,2300,2310,2250,183737,417348945,32259015000,14337340
151910,나노스,25000,500,2.04,24650,25000,24450,213483,5291238700,208548000000,8341920
121600,나노신소재,19800,200,1.02,19600,20050,19200,76477,1501353800,143197995600,7232222
039860,나노엔텍,4380,80,1.86,4340,4450,4305,65660,287026520,85217998320,19456164
091970,나노캠텍,4020,-25,-0.62,4005,4100,4005,50177,203879670,40521600000,10080000
010670,나노트로닉스,4405,-95,-2.11,4430,4720,4390,157057,714364270,64637243240,14673608
051490,나라엠앤디,2880,-95,-3.19,2965,2965,2875,58800,170596675,40896000000,14200000
138610,나이벡,6330,190,3.09,6100,6330,5870,72268,438859080,21297671130,3364561
130580,나이스디앤비,3345,105,3.24,3230,3400,3230,488849,1630728550,51513000000,15400000
036800,나이스정보통신,5000,160,3.31,4845,5050,4845,166061,818212400,50000000000,10000000
091590,남화토건,5280,-20,-0.38,5400,5490,5220,198811,1065741800,61987200000,11740000
096040,네오엠텔,3610,0,0,3610,3775,3555,20094,72683765,24624741380,6821258
095660,네오위즈게임즈,16900,400,2.42,16650,17000,16250,353636,5887611800,370363635200,21915008
104200,네오위즈인터넷,8310,110,1.34,8290,8320,8170,69562,572832980,112413940500,13527550
042420,네오위즈홀딩스,12650,400,3.27,12300,12650,12100,56355,699252850,115834354900,9156866
085910,네오티스,5620,110,2,5480,5620,5480,23268,129392070,52471888700,9336635
092730,네오팜,7260,10,0.14,7280,7530,7220,49659,366491600,54168580620,7461237
028090,네오퍼플,34,-165,-82.91,35,41,30,11370912,379014469,744475152,21896328
101400,네오피델리티,3015,30,1.01,2990,3100,2985,55241,168471035,25340140350,8404690
153460,네이블,14200,700,5.19,13600,14550,13500,103379,1464721400,68466592200,4821591
033640,네패스,18050,350,1.98,17800,18200,17600,462670,8303054450,393944390700,21825174
087730,네패스신소재,17750,0,0,17800,17950,17250,9797,172874250,50765000000,2860000
073070,넥센테크,2885,0,0,2885,2920,2870,99586,287808935,41832500000,14500000
081970,넥스지,5800,-80,-1.36,5880,5900,5700,230594,1336491290,33408000000,5760000
089140,넥스턴,3740,-25,-0.66,3690,3780,3690,12808,47498750,21692000000,5800000
139670,넥스트리밍,8690,-20,-0.23,9000,9040,8650,110642,975650670,60859059360,7003344
137940,넥스트아이,7440,-50,-0.67,7550,7550,7350,10529,77786360,60631119360,8149344
092600,넥스트칩,6100,20,0.33,6130,6140,6030,13842,84218970,81114750000,13297500
031390,녹십자셀,3335,325,10.8,3000,3375,3000,9106938,29617039215,386462691445,115880867
054050,농우바이오,32200,400,1.26,32100,32550,31400,115259,3672162750,460460000000,14300000
040160,누리텔레콤,4280,130,3.13,4185,4325,4135,143209,612307465,48711895520,11381284
069140,누리플랜,6670,60,0.91,6570,6700,6570,4551,30211660,28747700000,4310000
126870,뉴로스,6860,-130,-1.86,7010,7010,6780,58742,400921530,34979098840,5098994
041060,뉴로테크,401,-1,-0.25,407,407,395,63832,25595580,9033456122,22527322
060260,뉴보텍,840,-32,-3.67,865,895,826,1796615,1555070661,19216748040,22877081
012340,뉴인텍,1350,-10,-0.74,1390,1390,1350,206914,281920560,46685501550,34581853
900100,뉴프라이드,2950,-85,-2.8,3100,3160,2940,56440,170125055,20650000000,7000000
085670,뉴프렉스,5920,60,1.02,5950,6200,5910,278445,1681145060,71911175360,12147158
053290,능률교육,3200,10,0.31,3160,3215,3160,11111,35462355,36958400000,11549500
119860,다나와,7620,-60,-0.78,7550,7660,7500,4969,37643180,50292000000,6600000
064260,다날,13650,150,1.11,13550,13800,13450,833808,11372804650,277826680950,20353603
093640,다믈멀티미디어,7490,160,2.18,7750,7880,6980,5285815,39668165710,47379687740,6325726
039560,다산네트웍스,5680,230,4.22,5390,5700,5390,118749,659877240,104943714080,18476006
043710,다스텍,2430,35,1.46,2395,2470,2350,147767,355737880,40881702780,16823746
032190,다우데이타,4435,30,0.68,4400,4505,4375,503281,2242063640,158329500000,35700000
068240,다원시스,7680,280,3.78,7320,7780,7260,535174,4089080460,77652195840,10110963
077280,다윈텍,2035,-10,-0.49,2005,2080,2000,25351,51490830,21766868750,10696250
035720,다음,91000,2800,3.17,88000,91000,87200,137755,12264117100,1233835239000,13558629
033830,대구방송,6190,0,0,6200,6200,6110,24,147410,61900000000,10000000
012860,대동,2090,30,1.46,2060,2100,2030,73974,152314565,56430000000,27000000
020400,대동금속,21350,-100,-0.47,21400,21400,21050,337,7103950,10248000000,480000
008830,대동기어,16300,-150,-0.91,16100,16300,16050,88,1415900,14649657600,898752
048470,대동스틸,3205,-5,-0.16,3215,3235,3150,57748,184662920,32050000000,10000000
004780,대륙제관,4630,165,3.7,4470,4630,4470,59674,271220865,73631811370,15903199
017650,대림제지,4835,60,1.26,4850,4885,4770,62629,303038570,43515000000,9000000
007720,대명엔터프라이즈,2640,0,0,0,0,0,0,0,53222637600,20160090
078140,대봉엘에스,4185,20,0.48,4135,4265,4050,220163,914801020,46397333115,11086579
036480,대성미생물,40150,-550,-1.35,40500,40750,39650,2234,89342150,15257000000,380000
025440,대성엘텍,733,-9,-1.21,737,748,718,82330,59693278,37569919398,51255006
027830,대성창투,1220,-35,-2.79,1255,1270,1210,376640,465226440,48800000000,40000000
104040,대성파인텍,4370,-5,-0.11,4350,4395,4350,32962,144244855,22764204000,5209200
020180,대신정보통신,789,9,1.15,780,795,775,754548,591335442,30320413935,38428915
045390,대아티아이,1700,25,1.49,1680,1705,1670,1451799,2452122575,119762164400,70448332
108380,대양전기공업,12200,350,2.95,11850,12200,11650,34707,412086950,115842660000,9495300
006580,대양제지,15850,600,3.93,15650,15850,15100,10392,160585200,42557250000,2685000
048910,대원미디어,10800,400,3.85,10450,10850,10400,219624,2347118750,97369171200,9015664
005710,대원산업,6380,0,0,6350,6420,6290,33599,213594820,105652800000,16560000
120240,대정화금,11550,150,1.32,11500,11650,11350,78206,896272750,66909450300,5793026
003310,대주산업,665,30,4.72,637,670,626,404183,260326938,23535912750,35392350
078600,대주전자재료,10800,250,2.37,10450,10900,10450,47997,510813900,91692993600,8490092
065690,대진디엠피,4270,-30,-0.7,4395,4395,4200,25099,106638045,49959000000,11700000
096350,대창메탈,3190,50,1.59,3135,3190,3120,29113,91999885,35728000000,11200000
131220,대한과학,8440,-50,-0.59,8420,8560,8420,45986,390332980,50008097200,5925130
010170,대한광통신,1380,10,0.73,1395,1440,1360,705503,988339465,64807660740,46962073
054670,대한뉴팜,6180,800,14.87,5510,6180,5480,2521692,15388899140,82985886660,13428137
023910,대한약품,21800,0,0,21550,22050,21500,28710,624105650,130800000000,6000000
021040,대호피앤씨,1040,0,0,1040,1075,1020,61152,63621470,52117339040,50112826
021045,대호피앤씨우,597,-3,-0.5,595,597,595,485,289249,2532752202,4242466
067080,대화제약,7370,0,0,7380,7480,7300,133942,991006050,134318058380,18224974
077360,덕산하이메탈,27050,-200,-0.73,27400,27600,26700,268644,7246100450,795063608500,29392370
017680,데코네티션,1145,15,1.33,1125,1160,1115,6474,7359820,42873734950,37444310
067990,도이치모터스,4330,180,4.34,4095,4690,4095,212143,899180295,87019555350,20096895
100130,동국S&C,4140,210,5.34,4000,4185,3985,419287,1726002275,236572020000,57143000
005160,동국산업,3470,145,4.36,3340,3470,3280,125416,427114210,173500000000,50000000
075970,동국알앤에스,1480,30,2.07,1455,1515,1445,70946,105268390,27232000000,18400000
086450,동국제약,36900,-50,-0.14,37350,37350,36650,11419,420913850,328114800000,8892000
099410,동방선기,4215,-35,-0.82,4295,4395,4195,503848,2148979585,25290000000,6000000
045890,동부라이텍,2275,25,1.11,2260,2275,2215,49845,111796610,57971991350,25482194
090710,동부로봇,4650,-120,-2.52,4785,4800,4580,198712,929834350,40646979900,8741286
128910,동부티에스블랙펄스팩,2100,5,0.24,2085,2100,2080,24352,50752200,25830000000,12300000
026960,동서,25450,1050,4.3,24700,25800,24550,307390,7740726700,1506027164000,59175920
013450,동성하이켐,5840,140,2.46,5750,5860,5700,66713,385373850,82505078880,14127582
033500,동성화인텍,9190,-60,-0.65,9310,9390,9050,199349,1830442850,247979366710,26983609
025950,동신건설,3505,-20,-0.57,3550,3580,3490,2753,9656120,29442000000,8400000
088130,동아엘텍,7050,-120,-1.67,7170,7170,6970,131253,924174100,53573337750,7599055
041930,동아화성,4800,180,3.9,4620,4870,4585,227456,1081569995,75840000000,15800000
038500,동양시멘트,2095,-65,-3.01,2135,2195,2000,305085,635864645,281144952460,134198068
060380,동양에스텍,1895,0,0,1920,1920,1865,17043,31938050,18950000000,10000000
079960,동양이엔피,17000,0,0,17100,17100,16850,40374,684524900,133620000000,7860000
104460,동양피엔에프,7050,-10,-0.14,6990,7090,6990,11433,80589150,75531056250,10713625
088910,동우,3350,65,1.98,3285,3355,3280,57014,189162360,76581000000,22860000
013120,동원개발,15750,-500,-3.08,16350,16350,15750,32823,527147800,143022757500,9080810
109860,동일금속,14450,200,1.4,14200,14500,14200,65716,946561150,101150000000,7000000
032960,동일기연,9000,70,0.78,8930,9020,8910,1055,9432760,46771650000,5196850
023790,동일철강,4125,5,0.12,4120,4185,4055,3572,14641985,30298475625,7345085
005290,동진쎄미켐,4730,50,1.07,4685,4780,4670,103517,488780330,198842218520,42038524
025900,동화홀딩스,8070,-10,-0.12,8080,8230,8030,2275,18457360,162333166380,20115634
078590,두올산업,2060,-15,-0.72,2075,2090,2005,218157,443399930,19616106920,9522382
073190,듀오백코리아,3990,10,0.25,3980,4055,3965,9684,38715440,23876239800,5984020
030350,드래곤플라이,12100,-200,-1.63,12150,12350,12100,70065,854308500,170354968300,14078923
046400,디브이에스,360,12,3.45,360,370,360,34818,12816222,3680941680,10224838
066670,디스플레이텍,10750,0,0,10900,11000,10400,590741,6307992550,189802645000,17656060
074130,디아이디,7840,440,5.95,7600,7840,7470,4259094,32612654500,147627200000,18830000
051710,디에스,76,-12,-13.64,93,93,74,2598496,206785891,1688461600,22216600
109740,디에스케이,3145,85,2.78,3030,3155,3000,148509,459901055,20442500000,6500000
066900,디에이피,10600,400,3.92,10200,10750,10150,326362,3435792450,241091731800,22744503
127120,디엔에이링크,14050,200,1.44,14000,14250,13850,121407,1702469950,71446975700,5085194
092070,디엔에프,8600,670,8.45,7940,8630,7940,190603,1598468320,81196031400,9441399
101000,디엠씨,4200,-255,-5.72,4480,4480,4100,20321,84601900,42355425000,10084625
039840,디오,11150,100,0.9,11050,11200,10950,192131,2130958400,132923643450,11921403
108860,디오텍,4405,70,1.61,4390,4530,4315,439350,1953429800,73982886835,16795207
079810,디이엔티,2740,-10,-0.36,2795,2795,2700,34619,94839430,22742000000,8300000
113810,디젠스,1695,40,2.42,1655,1705,1655,212810,357529035,30933750000,18250000
043360,디지아이,2950,60,2.08,2900,2950,2885,37238,108619315,26550000000,9000000
115450,디지탈아리아,3010,-90,-2.9,3100,3175,2995,110788,336136340,29863666840,9921484
106520,디지탈옵틱,24300,350,1.46,24250,24750,23800,123896,3007555100,132512201100,5453177
068930,디지털대성,3060,75,2.51,3030,3130,2950,399316,1216731645,65922421500,21543275
091690,디지텍시스템,8970,0,0,9040,9110,8960,141648,1277631030,134715729720,15018476
033130,디지틀조선,2115,20,0.95,2095,2155,2095,77959,165836805,78498789705,37115267
033310,디케이디앤아이,2205,-35,-1.56,2230,2260,2180,199026,440691410,48449166255,21972411
105740,디케이락,9990,140,1.42,9910,10050,9800,37081,367801190,78476984460,7855554
131180,딜리,1420,55,4.03,1375,1445,1365,194378,272546820,41677000000,29350000
042510,라온시큐어,920,0,0,910,935,905,17289,15770682,27995552160,30429948
050120,라이브플렉스,1880,-55,-2.84,1950,1965,1815,1009322,1877574995,43979137040,23393158
060300,레드로버,5960,280,4.93,5780,6050,5730,477335,2834524490,137221377160,23023721
038390,레드캡투어,16900,650,4,16500,17300,16450,17975,302792800,145162212000,8589480
047440,레이젠,1960,35,1.82,1920,1985,1920,121451,237973550,32571532840,16618129
026040,로만손,12150,550,4.74,11800,12250,11600,529367,6344718650,199353907350,16407729
090360,로보스타,5520,-130,-2.3,5710,5740,5400,74365,410121880,43056000000,7800000
016170,로엔,15800,400,2.6,15750,16100,15650,256743,4076676500,399608939000,25291705
071280,로체시스템즈,4040,40,1,4000,4100,3965,62085,250275100,32320000000,8000000
038060,루멘스,9450,60,0.64,9400,9520,9300,1755319,16526517170,400476106800,42378424
082800,루미마이크로,3180,90,2.91,3145,3220,3105,243475,772042790,104905541520,32989164
051170,루보,1140,0,0,1125,1160,1095,253461,287499585,24025643640,21075126
085370,루트로닉,9510,-140,-1.45,9650,9700,9450,122963,1171306060,97403711910,10242241
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,980,-20,-2,1035,1035,952,42024,40804077,14802689300,15104785
058470,리노공업,37000,350,0.95,36700,37450,36700,19564,727321450,296825100000,8022300
039980,리노스,2180,10,0.46,2175,2210,2140,386385,840240580,78471613540,35996153
012700,리드코프,6350,0,0,6350,6450,6200,235699,1497243550,169857610500,26749230
131100,리켐,7090,240,3.5,6900,7140,6850,11722,81618960,41122000000,5800000
014470,리홈쿠첸,4170,-120,-2.8,4260,4290,4140,2465786,10336985795,146112463200,35038960
042500,링네트,4410,-175,-3.82,4705,4745,4395,5616128,25601800250,58204489770,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,5340,40,0.75,5340,5490,5270,232604,1246630410,44390170440,8312766
038290,마크로젠,36950,1000,2.78,36400,37100,36250,141639,5186229350,210040575300,5684454
005990,매일유업,45100,550,1.23,44800,45900,44700,143719,6481557650,604340000000,13400000
093520,매커스,2390,10,0.42,2430,2500,2310,1574003,3801185320,38522239880,16118092
141070,맥스로텍,5790,210,3.76,5600,5850,5600,87139,499638640,33085681200,5714280
072870,메가스터디,77400,1500,1.98,76000,77500,74800,18761,1442771700,490767625800,6340667
086900,메디톡스,120000,500,0.42,120900,121200,118800,32948,3954130200,678784200000,5656535
078160,메디포스트,84100,-1100,-1.29,85200,86000,83400,77805,6567661100,602664889100,7166051
065650,메디프론,5540,-60,-1.07,5600,5650,5460,319748,1767626220,136695915620,24674353
140410,메지온,19850,-150,-0.75,19700,20350,19200,36872,725810550,160378075000,8079500
059210,메타바이오메드,2880,0,0,2880,2925,2810,169045,487276145,49249025280,17100356
096640,멜파스,18350,750,4.26,17700,18350,17650,403585,7309625000,329880720850,17977151
149940,모다정보통신,7820,0,0,7850,7870,7660,86580,672165790,38380560000,4908000
080160,모두투어,28650,-300,-1.04,28500,28750,28100,197041,5603407250,360990000000,12600000
110310,모린스,2670,0,0,2770,2770,2620,70316,185865040,37706172540,14122162
100030,모바일리더,13000,150,1.17,13000,13350,12900,83844,1099948800,42688282000,3283714
101330,모베이스,23100,1350,6.21,22000,23250,21850,355668,8068446750,207900000000,9000000
033200,모아텍,3800,75,2.01,3725,3830,3725,10061,38048030,54458503000,14331185
006920,모헨즈,2530,25,1,2540,2540,2495,13583,34189970,27627600000,10920000
001810,무림SP,2760,65,2.41,2700,2810,2680,403799,1109003780,61099500000,22137500
086980,미디어플렉스,2830,130,4.81,2710,2875,2680,1994979,5604906190,177158000000,62600000
095500,미래나노텍,9830,140,1.44,9750,9910,9700,223538,2197822830,228936109390,23289533
049950,미래컴퍼니,12250,150,1.24,12050,12300,12000,44243,538094250,93845143000,7660828
018700,바른손,1305,-15,-1.14,1320,1335,1290,331509,434388460,33278513985,25500777
035620,바른손게임즈,1400,-15,-1.06,1395,1420,1380,142215,197861775,46574242400,33267316
064520,바른전자,1345,55,4.26,1300,1415,1285,2078724,2822707760,47825000245,35557621
053030,바이넥스,5480,30,0.55,5520,5670,5430,495408,2744505430,130961615400,23898105
084990,바이로메드,37600,1400,3.87,36600,37750,36450,200606,7498264350,527887192800,14039553
064550,바이오니아,22450,350,1.58,22200,22600,21500,239409,5275951950,281500033650,12538977
052260,바이오랜드,16700,1000,6.37,16350,17000,16250,683717,11432260000,250500000000,15000000
038460,바이오스마트,3450,60,1.77,3395,3455,3385,234959,803641765,42668692650,12367737
041830,바이오스페이스,7400,0,0,7480,7520,7340,185365,1371075550,101259986800,13683782
086040,바이오톡스텍,8400,680,8.81,7720,8550,7680,620064,5036648070,94244833200,11219623
043150,바텍,18950,900,4.99,18150,19000,17750,616634,11339252800,281488151200,14854256
046310,백금T&A,1710,10,0.59,1685,1715,1680,10391,17666160,11867400000,6940000
066110,백산OPC,1500,0,0,1535,1535,1485,25025,37455410,22950000000,15300000
036620,버추얼텍,2545,85,3.46,2520,2560,2415,111597,278584000,33305259570,13086546
014100,보령메디앙스,8100,90,1.12,8060,8260,8010,93242,758729140,84240000000,10400000
006910,보성파워텍,1950,175,9.86,1755,2040,1755,7705793,14986948010,59946997500,30742050
123300,부국퓨쳐스타즈스팩,2100,0,0,2095,2105,2095,26278,55148635,14007000000,6670000
025270,부산방직,19550,-450,-2.25,20300,20300,19500,5357,105675450,15640000000,800000
008470,부스타,4640,5,0.11,4595,4710,4570,47502,220587360,37862400000,8160000
100120,뷰웍스,20200,0,0,20400,20800,20100,256099,5232898400,202037673000,10001865
064480,브리지텍,4880,15,0.31,4900,4965,4775,259366,1262121450,41663000000,8537500
033560,블루콤,10700,-150,-1.38,10850,10950,10550,87370,935769800,102720000000,9600000
052900,비아이이엠티,7110,-50,-0.7,7230,7410,7070,201939,1458366450,88313359770,12421007
141000,비아트론,17550,400,2.33,17300,17750,17150,221817,3889135550,180313438500,10274270
045970,비에스이,9230,420,4.77,8900,9490,8830,59686,543104820,122043019670,13222429
090460,비에이치,13900,-200,-1.42,14300,14600,13900,702628,10023291850,209322921700,15059203
083650,비에이치아이,22350,200,0.9,22150,22950,22100,46972,1057548700,292338000000,13080000
086670,비엠티,7600,120,1.6,7680,7710,7470,44017,333675710,53025663600,6977061
082920,비츠로셀,6090,220,3.75,5900,6100,5880,93014,560651870,77199123750,12676375
054220,비츠로시스,2290,-5,-0.22,2335,2340,2285,375845,867807335,50259307840,21947296
042370,비츠로테크,4110,140,3.53,4300,4300,4085,399486,1669739150,55408212870,13481317
032850,비트컴퓨터,4365,-15,-0.34,4380,4455,4355,158694,697348800,72560673945,16623293
032680,비티씨정보,1740,20,1.16,1750,1750,1705,71270,122944615,23847355980,13705377
032685,비티씨정보우,9300,-100,-1.06,9310,9480,9220,3608,33556960,1328570100,142857
