단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
153460,네이블,14600,100,0.69,14500,14650,14350,23608,342493350,70409098600,4822541
007390,네이처셀,1155,150,14.93,950,1155,950,880729,964599540,35060396910,30355322
033640,네패스,11700,400,3.54,11450,11750,11400,472304,5472733650,255354535800,21825174
087730,네패스신소재,14500,350,2.47,14150,14650,14000,4191,60264300,41470000000,2860000
073070,넥센테크,2650,70,2.71,2565,2660,2540,65469,171666515,38425000000,14500000
081970,넥스지,5500,-80,-1.43,5560,5640,5400,137111,754604130,31680000000,5760000
089140,넥스턴,3700,0,0,3830,3830,3695,3303,12376610,21460000000,5800000
139670,넥스트리밍,8100,290,3.71,7850,8100,7850,33704,269543240,56836979100,7016911
137940,넥스트아이,8480,80,0.95,8340,8490,8340,8200,69220090,69106437120,8149344
092600,넥스트칩,4620,-10,-0.22,4715,4715,4500,24433,112237850,61434450000,13297500
031390,녹십자셀,44000,600,1.38,43800,44100,43000,63725,2783840200,512756552000,11653558
054050,농우바이오,27500,1550,5.97,26150,27700,26000,87684,2379601500,393250000000,14300000
040160,누리텔레콤,5250,0,0,5310,5400,5210,293369,1552154550,61079172000,11634128
069140,누리플랜,8200,-420,-4.87,8400,8400,8000,48040,392190450,35342000000,4310000
126870,뉴로스,7000,0,0,7010,7080,6970,24110,168850020,35692958000,5098994
060260,뉴보텍,708,1,0.14,711,716,700,407545,288851434,16196973348,22877081
012340,뉴인텍,1430,30,2.14,1440,1475,1415,1263053,1815776715,49452049790,34581853
900100,뉴프라이드,1495,-5,-0.33,1500,1510,1455,53616,79381070,20930000000,14000000
085670,뉴프렉스,4340,400,10.15,4050,4430,4040,762322,3267154680,52718665720,12147158
053290,능률교육,3900,145,3.86,3875,3995,3805,44554,173572415,45043050000,11549500
119860,다나와,9210,140,1.54,9300,9300,9110,13622,124989810,60786000000,6600000
064260,다날,9240,180,1.99,9190,9300,9130,522884,4824038510,188767073880,20429337
093640,다믈멀티미디어,4980,50,1.01,4960,5040,4945,93743,467321200,31502115480,6325726
039560,다산네트웍스,7160,110,1.56,7030,7220,6950,464291,3282671130,132288202960,18476006
043710,다스텍,2190,125,6.05,2105,2255,2060,32129,68959295,36844003740,16823746
032190,다우데이타,5120,20,0.39,5120,5270,5070,266398,1367984760,182784000000,35700000
068240,다원시스,7330,80,1.1,7340,7450,7260,100578,740302030,79887258430,10898671
077280,다윈텍,2020,20,1,2025,2045,2000,5293,10708005,21606425000,10696250
035720,다음,84100,0,0,83400,84300,83200,41612,3488357800,1140280698900,13558629
033830,대구방송,5640,-50,-0.88,5630,5860,5630,92,526330,56400000000,10000000
012860,대동,2900,40,1.4,2895,2900,2815,141952,405052740,78300000000,27000000
020400,대동금속,23800,50,0.21,24000,24000,23300,123,2886250,11424000000,480000
008830,대동기어,19900,-300,-1.49,20200,20200,19600,153,3006900,17885164800,898752
048470,대동스틸,3835,-5,-0.13,3890,3910,3785,327483,1258893715,38350000000,10000000
004780,대륙제관,4565,60,1.33,4420,4590,4420,61627,279450225,72598103435,15903199
017650,대림제지,3285,40,1.23,3230,3290,3230,6089,19833005,29565000000,9000000
007720,대명엔터프라이즈,679,6,0.89,673,690,662,92552,63171507,68443505550,100800450
078140,대봉엘에스,4265,200,4.92,4105,4265,4100,144977,612744335,47284259435,11086579
036480,대성미생물,38000,0,0,37950,38400,37550,292,11083450,14440000000,380000
025440,대성엘텍,855,-7,-0.81,850,868,839,589157,500846791,43823030130,51255006
027830,대성창투,1275,15,1.19,1255,1290,1255,572200,727166780,51000000000,40000000
104040,대성파인텍,3995,100,2.57,3960,4000,3900,15636,61802855,20810754000,5209200
020180,대신정보통신,733,15,2.09,731,737,723,418442,304840715,28168394695,38428915
045390,대아티아이,1520,10,0.66,1510,1535,1510,650795,990239230,107081464640,70448332
108380,대양전기공업,12900,500,4.03,12550,12900,12450,57655,730008550,122489370000,9495300
006580,대양제지,11700,50,0.43,11500,11700,11500,4843,55974400,31414500000,2685000
048910,대원미디어,7770,260,3.46,7510,7780,7510,40281,310568990,70051709280,9015664
005710,대원산업,7590,80,1.07,7510,7650,7510,17326,131300880,125690400000,16560000
120240,대정화금,10400,300,2.97,10200,10400,10150,15668,161769700,60247470400,5793026
003310,대주산업,617,12,1.98,605,618,605,53043,32527722,21837079950,35392350
078600,대주전자재료,8970,320,3.7,8720,9000,8500,13478,119099590,76156125240,8490092
065690,대진디엠피,4400,20,0.46,4380,4445,4340,21850,95977025,51480000000,11700000
096350,대창솔루션,2755,40,1.47,2715,2795,2700,7317,20168660,30856000000,11200000
131220,대한과학,8200,190,2.37,8110,8530,8050,321235,2671680340,48586066000,5925130
010170,대한광통신,1460,15,1.04,1460,1475,1435,457494,663707385,68564626580,46962073
054670,대한뉴팜,5880,180,3.16,5710,6030,5710,1030887,6075055410,81682190520,13891529
023910,대한약품,18800,0,0,18900,18900,18600,25647,480385700,112800000000,6000000
021040,대호피앤씨,991,8,0.81,995,995,976,37343,36808690,49661810566,50112826
021045,대호피앤씨우,571,6,1.06,564,571,491,27153,15052155,2422448086,4242466
067080,대화제약,6120,150,2.51,5990,6500,5990,87642,534859330,111536840880,18224974
077360,덕산하이메탈,24700,250,1.02,24700,25100,24600,130345,3232579300,725991539000,29392370
017680,데코네티션,755,-35,-4.43,765,823,750,105238,80043988,28270454050,37444310
067990,도이치모터스,4545,145,3.3,4330,4590,4300,59937,268973925,106205210235,23367483
100130,동국S&C,3390,45,1.35,3405,3425,3360,70616,239611880,193714770000,57143000
005160,동국산업,3495,85,2.49,3395,3505,3395,34262,119136225,174750000000,50000000
075970,동국알앤에스,1535,0,0,1505,1535,1505,6935,10574695,28244000000,18400000
086450,동국제약,35200,300,0.86,34800,35200,34800,2167,75950500,312998400000,8892000
099410,동방선기,3050,45,1.5,3020,3075,3010,94406,286863245,18300000000,6000000
045890,동부라이텍,2510,90,3.72,2435,2515,2435,100116,249056235,63960306940,25482194
090710,동부로봇,3800,100,2.7,3700,3825,3700,21614,81370370,33216886800,8741286
128910,동부티에스블랙펄스팩,2125,-15,-0.7,2140,2140,2125,247382,528431225,26137500000,12300000
026960,동서,27300,800,3.02,26550,27350,26550,29882,808413150,1615502616000,59175920
013450,동성하이켐,5880,260,4.63,5660,5900,5620,33053,190320840,83070182160,14127582
033500,동성화인텍,8790,190,2.21,8690,8860,8650,191151,1677520220,237185923110,26983609
025950,동신건설,3515,10,0.29,3565,3590,3475,10878,38314005,29526000000,8400000
088130,동아엘텍,6300,-130,-2.02,6350,6470,6260,207777,1313606470,50435021700,8005559
041930,동아화성,4850,380,8.5,4475,4880,4415,105562,487682280,76630000000,15800000
038500,동양시멘트,3200,-5,-0.16,3210,3230,3095,699352,2214817715,429433817600,134198068
060380,동양에스텍,1940,45,2.37,1885,1955,1885,8339,16132095,19400000000,10000000
079960,동양이엔피,17400,600,3.57,17100,17750,17050,140104,2429288200,136764000000,7860000
104460,동양피엔에프,6980,-70,-0.99,7020,7100,6900,5202,36422660,74781102500,10713625
088910,동우,4100,110,2.76,3990,4115,3990,318491,1292044320,93726000000,22860000
013120,동원개발,16150,450,2.87,15600,16250,15600,15489,248621200,146655081500,9080810
109860,동일금속,11400,500,4.59,11000,11450,11000,33694,379676450,79800000000,7000000
032960,동일기연,10000,20,0.2,9950,10250,9900,3598,36158850,51968500000,5196850
023790,동일철강,3990,25,0.63,4000,4005,3950,2762,10926755,29306889150,7345085
005290,동진쎄미켐,3975,115,2.98,3835,3980,3835,61181,240519990,167103132900,42038524
025900,동화홀딩스,7460,40,0.54,7390,7520,7310,1162,8624330,150062629640,20115634
078590,두올산업,1640,15,0.92,1665,1665,1615,13406,21878425,15616706480,9522382
073190,듀오백코리아,3490,0,0,3490,3500,3475,829,2885905,20884229800,5984020
030350,드래곤플라이,11900,200,1.71,11800,12150,11500,57365,676466650,167539183700,14078923
046400,디브이에스,600,-78,-11.5,710,710,595,581735,372087082,7334902800,12224838
066670,디스플레이텍,8710,490,5.96,8430,8710,8420,375188,3222111380,153784282600,17656060
074130,디아이디,4910,10,0.2,4980,4995,4910,188004,930859850,92455300000,18830000
109740,디에스케이,3225,50,1.57,3190,3290,3160,50240,160469120,20962500000,6500000
066900,디에이피,6220,310,5.25,5990,6230,5990,161334,994126130,141470808660,22744503
127120,디엔에이링크,11100,350,3.26,10800,11150,10800,39564,436248300,56445653400,5085194
092070,디엔에프,8690,210,2.48,8820,8850,8540,84637,733605390,82045757310,9441399
101000,디엠씨,4105,10,0.24,4095,4485,4070,10561,44887525,41397385625,10084625
039840,디오,9170,190,2.12,9070,9320,9070,40362,372108620,109319265510,11921403
108860,디오텍,6060,330,5.76,5730,6080,5680,504759,3007053300,101778954420,16795207
079810,디이엔티,2230,60,2.76,2215,2230,2190,9773,21509795,18509000000,8300000
113810,디젠스,1805,15,0.84,1840,1890,1775,2158781,3948681820,32941250000,18250000
043360,디지아이,2670,70,2.69,2610,2785,2575,95738,257578535,24030000000,9000000
115450,디지탈아리아,2550,30,1.19,2570,2570,2495,10853,27425065,25299784200,9921484
106520,디지탈옵틱,20600,700,3.52,20100,20700,20100,189189,3861652100,112335446200,5453177
068930,디지털대성,3615,85,2.41,3560,3675,3550,239452,863963400,78411891345,21690703
091690,디지텍시스템,7270,260,3.71,7100,7290,7100,87923,634803110,109184320520,15018476
033130,디지틀조선,2035,25,1.24,2010,2035,2010,29000,58759855,75529568345,37115267
033310,디케이디앤아이,1715,30,1.78,1705,1755,1680,26024,44143810,37682684865,21972411
105740,디케이락,9850,250,2.6,9680,9990,9680,69913,689175680,77377206900,7855554
131180,딜리,1625,25,1.56,1615,1635,1575,448272,720641055,47693750000,29350000
042510,라온시큐어,1500,70,4.9,1495,1635,1465,2868594,4456591020,46564464000,31042976
050120,라이브플렉스,1870,100,5.65,1805,1870,1790,584464,1067859250,68242519620,36493326
141080,레고켐바이오,11950,250,2.14,11700,12000,11600,50906,601700850,82865864900,6934382
060300,레드로버,6090,40,0.66,6070,6220,6040,124706,764498820,140214460890,23023721
038390,레드캡투어,16000,200,1.27,15800,16100,15700,2366,37609700,137431680000,8589480
047440,레이젠,2685,35,1.32,2655,2745,2655,109491,294575160,44619676365,16618129
026040,로만손,8870,0,0,8980,9080,8790,318910,2839195500,145536556230,16407729
090360,로보스타,4700,125,2.73,4525,4740,4525,29348,136776440,36660000000,7800000
016170,로엔,14050,300,2.18,13850,14200,13850,80889,1134318500,355348455250,25291705
071280,로체시스템즈,5360,-30,-0.56,5470,5600,5260,71411,382471860,42880000000,8000000
038060,루멘스,9010,710,8.55,8490,9240,8450,9205348,81911228400,385539242490,42790149
082800,루미마이크로,2720,80,3.03,2695,2720,2680,66836,180899120,89730526080,32989164
051170,루보,985,12,1.23,979,990,961,26853,26126629,20758999110,21075126
085370,루트로닉,10500,50,0.48,10450,10550,10250,99496,1035377950,108056980500,10291141
042940,르네코,943,3,0.32,935,966,935,5355,5111966,17224844601,18266007
058470,리노공업,20350,150,0.74,20300,20550,20100,44383,900870000,310182229500,15242370
039980,리노스,2115,55,2.67,2060,2120,2060,359275,755791425,76131863595,35996153
012700,리드코프,5890,120,2.08,5820,5950,5820,30758,181239440,157552964700,26749230
131100,리켐,10050,150,1.52,9590,10350,9510,932588,9279504240,58290000000,5800000
014470,리홈쿠첸,4825,165,3.54,4730,4825,4690,1040900,4960737800,169062982000,35038960
042500,링네트,2900,70,2.47,2850,2915,2840,118237,341173245,38275061300,13198297
098120,마이크로컨텍솔,4365,115,2.71,4260,4375,4260,127602,553288655,36285223590,8312766
038290,마크로젠,31950,1850,6.15,30350,31950,30350,76458,2392037650,183263027400,5735932
005990,매일유업,44000,900,2.09,43700,44700,43350,99650,4389401200,589600000000,13400000
093520,매커스,1910,25,1.33,1905,1920,1880,191501,363110975,30785555720,16118092
141070,맥스로텍,4475,35,0.79,4445,4550,4440,17471,78600975,25571403000,5714280
072870,메가스터디,63900,1000,1.59,62500,64000,62300,10626,673155100,405168621300,6340667
086900,메디톡스,105600,2900,2.82,102700,105600,101300,48166,5029038700,597330096000,5656535
078160,메디포스트,62700,2900,4.85,60300,63100,60100,78054,4812544500,449311397700,7166051
065650,메디프론,4630,180,4.04,4460,4705,4450,197147,908762985,114242254390,24674353
140410,메지온,16050,0,0,15550,16300,15500,10901,172066850,129675975000,8079500
059210,메타바이오메드,3145,15,0.48,3140,3180,3125,167766,527659385,53780619620,17100356
096640,멜파스,12750,450,3.66,12450,12900,12400,225694,2856479500,229208675250,17977151
149940,모다정보통신,7600,190,2.56,7560,7630,7410,16172,121991490,37300800000,4908000
080160,모두투어,29150,250,0.87,29150,29350,29100,47840,1397906700,367290000000,12600000
110310,모린스,1955,-45,-2.25,2090,2090,1950,14223,27988975,27608826710,14122162
100030,모바일리더,10350,100,0.98,10300,10500,10250,45515,470877300,33986439900,3283714
101330,모베이스,15500,1500,10.71,14300,15550,14300,189832,2833878300,139500000000,9000000
033200,모아텍,3570,115,3.33,3455,3585,3455,13450,47586235,51162330450,14331185
006920,모헨즈,2670,15,0.56,2680,2680,2615,21803,57774765,29156400000,10920000
001810,무림SP,2460,20,0.82,2455,2490,2435,63226,155787150,54458250000,22137500
086980,미디어플렉스,4330,70,1.64,4170,4390,4065,7213200,30708814340,271058000000,62600000
095500,미래나노텍,9320,200,2.19,9200,9340,9160,97635,905994700,217058447560,23289533
049950,미래컴퍼니,8550,610,7.68,7960,8560,7960,47325,393265590,65500079400,7660828
018700,바른손,1315,10,0.77,1315,1330,1305,140395,184802240,35518895605,27010567
035620,바른손게임즈,1655,15,0.91,1675,1700,1605,720272,1190538545,56569286890,34180838
064520,바른전자,1180,30,2.61,1150,1190,1125,357260,417212800,41957992780,35557621
053030,바이넥스,5370,240,4.68,5160,5470,5160,366114,1953762250,128332823850,23898105
084990,바이로메드,32950,350,1.07,32700,33400,32500,99724,3274367700,467752334900,14195822
064550,바이오니아,17650,550,3.22,17100,17650,16800,152529,2644229000,221312944050,12538977
052260,바이오랜드,14750,50,0.34,14800,14900,14600,71486,1053174850,221250000000,15000000
038460,바이오스마트,2515,-5,-0.2,2520,2585,2500,94946,241963485,31518055450,12532030
041830,바이오스페이스,6910,220,3.29,6770,6910,6760,148689,1018674480,94554933620,13683782
086040,바이오톡스텍,6240,370,6.3,6040,6270,5930,364277,2236518180,70010447520,11219623
043150,바텍,12950,450,3.6,12750,13100,12650,269391,3451506200,192362615200,14854256
046310,백금T&A,1840,240,15,1605,1840,1600,945660,1710929300,12769600000,6940000
066110,백산OPC,988,18,1.86,980,988,961,17610,17118712,15116400000,15300000
036620,버추얼텍,1620,40,2.53,1500,1680,1455,846471,1323918625,21200204520,13086546
014100,보령메디앙스,6840,30,0.44,6810,6950,6810,56236,384683680,71136000000,10400000
006910,보성파워텍,1800,50,2.86,1760,1800,1750,210671,376078705,55335690000,30742050
025270,부산방직,20400,50,0.25,20200,21200,20200,700,14363750,16320000000,800000
008470,부스타,4445,45,1.02,4485,4485,4360,31487,139272615,36271200000,8160000
100120,뷰웍스,14850,950,6.83,14550,14850,14350,272399,3961364150,148527695250,10001865
064480,브리지텍,3280,150,4.79,3135,3280,3135,123627,398107510,39204200000,11952500
033560,블루콤,8170,150,1.87,8060,8210,8060,4714,38392310,78432000000,9600000
052900,비아이이엠티,4920,25,0.51,4910,4995,4850,110066,543866265,61111354440,12421007
141000,비아트론,16300,550,3.49,16100,16350,16000,151452,2453456700,171987331000,10551370
045970,비에스이,5480,130,2.43,5380,5540,5300,14991,81095560,72458910920,13222429
090460,비에이치,10700,860,8.74,10100,10700,10000,685371,7097813490,167293301600,15634888
083650,비에이치아이,17100,500,3.01,17250,17450,16950,71394,1222059650,223668000000,13080000
086670,비엠티,6840,90,1.33,6760,6970,6760,34155,235834360,55722258360,8146529
082920,비츠로셀,5710,120,2.15,5600,5750,5550,56215,318699710,73104753140,12802934
054220,비츠로시스,2685,5,0.19,2690,2735,2680,643414,1740147645,59669568555,22223303
042370,비츠로테크,4080,80,2,4070,4125,4000,30017,122475175,55003773360,13481317
032850,비트컴퓨터,4225,135,3.3,4110,4500,4110,790803,3396889950,70233412925,16623293
032680,비티씨정보,1730,0,0,1735,1755,1705,134860,233477180,23710302210,13705377
032685,비티씨정보우,12050,-100,-0.82,12450,12500,11950,6569,79377750,1721426850,142857
093190,빅솔론,14550,850,6.2,13650,14700,13650,259838,3731319450,148410000000,10200000
065450,빅텍,1475,0,0,1465,1490,1450,481255,707565835,36137500000,24500000
069540,빛과전자,3835,155,4.21,3700,3845,3700,27578,104337615,24222289520,6316112
072950,빛샘전자,5260,50,0.96,5210,5310,5190,25245,132282580,26300000000,5000000
143240,사람인에이치알,12950,400,3.19,12700,13050,12600,109636,1413284200,150663705850,11634263
123260,사파이어테크놀로지,37800,1100,3,37050,38250,37050,38706,1461961950,308010049200,8148414
016100,산성앨엔에스,3950,100,2.6,3890,3950,3860,38656,151314950,70861092150,17939517
100090,삼강엠앤티,4420,20,0.45,4330,4440,4315,4153,18289375,56576000000,12800000
122350,삼기오토모티브,5180,60,1.17,5230,5260,5140,69926,363803080,79596030220,15366029
014970,삼륭물산,2300,25,1.1,2320,2320,2260,5950,13513960,34787500000,15125000
