단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
020400,대동금속,25200,0,0,25200,25200,25200,2,50400,12096000000,480000
008830,대동기어,19450,-300,-1.52,20500,20500,19450,43,841600,17480726400,898752
048470,대동스틸,3900,10,0.26,3910,3910,3790,176375,676947720,39000000000,10000000
004780,대륙제관,4630,-5,-0.11,4625,4725,4560,134502,624794205,73631811370,15903199
017650,대림제지,3385,0,0,3400,3420,3360,16720,56645750,30465000000,9000000
007720,대명엔터프라이즈,620,4,0.65,619,629,551,61787,37498162,62496279000,100800450
078140,대봉엘에스,4190,-30,-0.71,4220,4260,4080,64368,268465845,46452766010,11086579
036480,대성미생물,37600,400,1.08,36650,38400,36250,289,10707950,14288000000,380000
025440,대성엘텍,855,1,0.12,854,869,840,128631,109780239,43823030130,51255006
027830,대성창투,1520,-75,-4.7,1565,1585,1475,2877525,4354749230,60800000000,40000000
104040,대성파인텍,4000,0,0,4030,4030,3955,8208,32784070,20836800000,5209200
020180,대신정보통신,728,5,0.69,724,730,713,281612,202990052,27976250120,38428915
045390,대아티아이,1450,0,0,1470,1480,1445,602493,878561520,102150081400,70448332
108380,대양전기공업,12000,-450,-3.61,12400,12500,11900,34648,419165550,113943600000,9495300
006580,대양제지,11600,-150,-1.28,11800,11800,11500,3252,37714000,31146000000,2685000
048910,대원미디어,7770,-20,-0.26,7800,7850,7660,22499,174778440,70051709280,9015664
005710,대원산업,7870,-120,-1.5,7990,8070,7750,18140,142939220,130327200000,16560000
120240,대정화금,10450,0,0,10450,10500,10300,12091,125652850,60537121700,5793026
003310,대주산업,608,-13,-2.09,623,624,606,97175,59593573,21518548800,35392350
078600,대주전자재료,8700,210,2.47,8490,9090,8340,80829,709004510,73863800400,8490092
065690,대진디엠피,4410,-140,-3.08,4530,4580,4380,26727,118322900,51597000000,11700000
096350,대창솔루션,2770,135,5.12,2620,2870,2620,40616,112404705,31024000000,11200000
131220,대한과학,6490,-20,-0.31,6540,6650,6390,40859,265458400,38454093700,5925130
010170,대한광통신,1325,15,1.15,1330,1360,1300,145049,192221505,62224746725,46962073
054670,대한뉴팜,5600,-90,-1.58,5720,5740,5570,569812,3220350550,77792562400,13891529
023910,대한약품,19500,0,0,19350,19600,19150,58888,1143269800,117000000000,6000000
021040,대호피앤씨,998,-7,-0.7,1000,1010,991,53731,53634304,50012600348,50112826
021045,대호피앤씨우,577,-3,-0.52,589,589,552,6988,3908905,2447902882,4242466
067080,대화제약,6270,-80,-1.26,6360,6410,6140,81101,507991680,114270586980,18224974
077360,덕산하이메탈,25150,-650,-2.52,26050,26350,25150,148701,3839098300,739218105500,29392370
017680,데코네티션,858,12,1.42,888,888,841,13628,11684919,32127217980,37444310
067990,도이치모터스,4680,-55,-1.16,4835,4835,4650,60670,283355050,94053468600,20096895
100130,동국S&C,3515,15,0.43,3485,3565,3480,34215,120372405,200857645000,57143000
005160,동국산업,3490,-35,-0.99,3500,3535,3475,31933,111752970,174500000000,50000000
075970,동국알앤에스,1550,5,0.32,1590,1675,1540,13217,20496260,28520000000,18400000
086450,동국제약,34400,0,0,33950,34700,33650,3261,111547550,305884800000,8892000
099410,동방선기,3550,20,0.57,3570,3745,3435,1232311,4429350195,21300000000,6000000
045890,동부라이텍,2615,-80,-2.97,2740,2740,2590,176279,465054920,66635937310,25482194
090710,동부로봇,3730,-30,-0.8,3760,3800,3700,10613,39461340,32604996780,8741286
128910,동부티에스블랙펄스팩,2140,-5,-0.23,2145,2145,2140,105034,224865530,26322000000,12300000
026960,동서,27300,-700,-2.5,28000,28000,27300,56049,1541134750,1615502616000,59175920
013450,동성하이켐,5770,-10,-0.17,5780,5800,5690,21855,125270450,81516148140,14127582
033500,동성화인텍,8030,-40,-0.5,8290,8290,7980,87702,707865700,216678380270,26983609
025950,동신건설,3585,20,0.56,3600,3705,3565,18666,67767480,30114000000,8400000
088130,동아엘텍,6180,0,0,6110,6250,6090,25069,154378260,49474354620,8005559
041930,동아화성,4880,-220,-4.31,5100,5150,4870,94028,465572780,77104000000,15800000
038500,동양시멘트,2510,-75,-2.9,2610,2615,2500,104656,265650645,336837150680,134198068
060380,동양에스텍,1975,5,0.25,1960,2000,1950,4350,8522660,19750000000,10000000
079960,동양이엔피,18600,0,0,18800,19300,18500,87983,1659681150,146196000000,7860000
104460,동양피엔에프,6820,20,0.29,6800,6900,6770,22578,154562840,73066922500,10713625
088910,동우,4020,55,1.39,3910,4045,3910,52317,208415830,91897200000,22860000
013120,동원개발,16400,0,0,16300,16400,15900,36468,591601650,148925284000,9080810
109860,동일금속,11650,150,1.3,11700,11700,11450,25403,293528850,81550000000,7000000
032960,동일기연,9990,-10,-0.1,10000,10100,9870,488,4861190,51916531500,5196850
023790,동일철강,3965,-20,-0.5,3915,3985,3915,3772,14856750,29123262025,7345085
005290,동진쎄미켐,3770,0,0,3790,3830,3710,189165,713292565,158485235480,42038524
025900,동화홀딩스,7660,0,0,7660,7660,7540,2365,18101150,154085756440,20115634
078590,두올산업,1685,25,1.51,1670,1710,1660,17184,28587930,16045213670,9522382
073190,듀오백코리아,3650,35,0.97,3610,3650,3610,829,3014690,21841673000,5984020
030350,드래곤플라이,11300,-50,-0.44,11350,11400,11200,16982,191872350,159091829900,14078923
046400,디브이에스,520,-20,-3.7,503,530,503,31218,16129586,6356915760,12224838
066670,디스플레이텍,9060,-40,-0.44,9200,9290,8980,329019,2998287700,159963903600,17656060
074130,디아이디,5090,-40,-0.78,5130,5270,5020,379612,1948324290,95844700000,18830000
109740,디에스케이,3340,35,1.06,3390,3395,3270,15791,52561910,21710000000,6500000
066900,디에이피,6250,-280,-4.29,6500,6620,6230,132862,849876950,142153143750,22744503
127120,디엔에이링크,10850,-250,-2.25,11250,11250,10700,61823,676571350,55174354900,5085194
092070,디엔에프,9910,-190,-1.88,10200,10200,9900,46423,463854340,93564264090,9441399
101000,디엠씨,4295,-40,-0.92,4330,4330,4210,1719,7266835,43313464375,10084625
039840,디오,9450,-10,-0.11,9450,9680,9350,45456,431020450,112657258350,11921403
108860,디오텍,5150,20,0.39,5140,5280,5040,148176,765277290,86495316050,16795207
079810,디이엔티,2090,-100,-4.57,2180,2190,2065,30481,64884630,17347000000,8300000
113810,디젠스,1625,15,0.93,1615,1625,1590,200138,320918270,29656250000,18250000
043360,디지아이,2470,-75,-2.95,2580,2580,2465,35937,89873835,22230000000,9000000
115450,디지탈아리아,2660,-20,-0.75,2680,2795,2625,10469,28146495,26391147440,9921484
106520,디지탈옵틱,17850,-550,-2.99,18500,18550,17750,75832,1371741800,97339209450,5453177
068930,디지털대성,3405,-55,-1.59,3460,3475,3370,141197,483515950,73856843715,21690703
091690,디지텍시스템,7180,-40,-0.55,7350,7360,7050,110908,794913370,107832657680,15018476
033130,디지틀조선,2000,0,0,2000,2020,1970,34696,68981950,74230534000,37115267
033310,디케이디앤아이,1700,-10,-0.58,1750,1750,1675,11444,19489325,37353098700,21972411
105740,디케이락,9420,-150,-1.57,9550,9600,9340,34385,323527100,73999318680,7855554
131180,딜리,1430,-15,-1.04,1470,1490,1425,203076,295842200,41970500000,29350000
042510,라온시큐어,1395,30,2.2,1375,1410,1335,1288313,1776114420,42449777460,30429948
050120,라이브플렉스,1800,-60,-3.23,1860,1870,1780,735023,1335050285,65687986800,36493326
141080,레고켐바이오,12700,-50,-0.39,12750,12850,12200,57606,720044250,88066651400,6934382
060300,레드로버,6220,-40,-0.64,6260,6320,6100,116631,723004550,143207544620,23023721
038390,레드캡투어,14900,200,1.36,14700,14950,14700,1489,22083150,127983252000,8589480
047440,레이젠,2455,-60,-2.39,2650,2780,2455,925632,2413858540,40797506695,16618129
026040,로만손,8150,-200,-2.4,8400,8400,8150,163820,1350719170,133722991350,16407729
090360,로보스타,4910,45,0.92,4810,4910,4810,29741,144788665,38298000000,7800000
016170,로엔,14400,-300,-2.04,14700,14800,14250,105291,1520817600,364200552000,25291705
071280,로체시스템즈,5080,60,1.2,5100,5190,4600,103383,521354925,40640000000,8000000
038060,루멘스,10000,-200,-1.96,10500,10550,9980,1861616,19054680880,427901490000,42790149
082800,루미마이크로,2780,-70,-2.46,2840,2850,2730,75538,210305360,91709875920,32989164
051170,루보,988,11,1.13,984,988,970,35387,34625123,20822224488,21075126
085370,루트로닉,9200,-370,-3.87,9570,9570,9170,63061,587167740,94678497200,10291141
042940,르네코,947,-13,-1.35,989,989,947,22998,21966039,17297908629,18266007
058470,리노공업,21850,-100,-0.46,21950,22000,21450,24808,538983050,175287255000,8022300
039980,리노스,2085,-35,-1.65,2130,2130,2080,252178,529380030,75051979005,35996153
012700,리드코프,6110,10,0.16,6220,6220,6080,83087,509924440,163437795300,26749230
131100,리켐,8730,430,5.18,8320,8920,8160,233462,2025834140,50634000000,5800000
014470,리홈쿠첸,4570,265,6.16,4390,4760,4390,4745560,21812713435,160128047200,35038960
042500,링네트,3000,5,0.17,3075,3100,2960,213973,644754550,39594891000,13198297
098120,마이크로컨텍솔,4200,-60,-1.41,4330,4330,4190,110594,468709585,34913617200,8312766
038290,마크로젠,32700,600,1.87,32350,32700,31100,95748,3049620150,187564976400,5735932
005990,매일유업,44400,-300,-0.67,45100,45300,44100,50161,2236696600,594960000000,13400000
093520,매커스,1850,5,0.27,1880,1920,1840,199256,373927035,29818470200,16118092
141070,맥스로텍,4590,-30,-0.65,4635,4740,4525,21332,98695325,26228545200,5714280
072870,메가스터디,62000,1200,1.97,60900,62700,60900,19526,1211286100,393121354000,6340667
086900,메디톡스,105400,1900,1.84,103800,105600,101500,39741,4158235600,596198789000,5656535
078160,메디포스트,63100,-1600,-2.47,64700,65000,63000,85792,5444549000,452177818100,7166051
065650,메디프론,4450,80,1.83,4400,4470,4350,196635,867602595,109800870850,24674353
140410,메지온,15750,-250,-1.56,16000,16200,15400,10759,169098800,127252125000,8079500
059210,메타바이오메드,3145,-5,-0.16,3155,3175,3085,153185,478802340,53780619620,17100356
096640,멜파스,12900,-250,-1.9,13150,13250,12750,152099,1968848700,231905247900,17977151
149940,모다정보통신,7700,-80,-1.03,7800,8000,7550,20139,155267960,37791600000,4908000
080160,모두투어,28700,900,3.24,28500,29150,28200,249822,7168297000,361620000000,12600000
110310,모린스,1830,85,4.87,1710,1835,1710,40204,72671520,25843556460,14122162
100030,모바일리더,10700,-50,-0.47,10650,10850,10650,22410,239888050,35135739800,3283714
101330,모베이스,15400,-100,-0.65,15700,15850,15300,150208,2340039000,138600000000,9000000
033200,모아텍,3680,-15,-0.41,3735,3735,3640,13124,48411805,52738760800,14331185
006920,모헨즈,2760,10,0.36,2770,2770,2705,39793,108834735,30139200000,10920000
001810,무림SP,2420,-10,-0.41,2465,2465,2390,70864,171199510,53572750000,22137500
086980,미디어플렉스,4800,-650,-11.93,5500,5910,4640,6688991,34672352545,300480000000,62600000
095500,미래나노텍,9330,0,0,9350,9380,9100,148085,1370258980,217291342890,23289533
049950,미래컴퍼니,8040,40,0.5,8100,8120,7900,26698,214112130,61593057120,7660828
018700,바른손,1340,-20,-1.47,1380,1380,1325,333740,449494215,36194159780,27010567
035620,바른손게임즈,1520,-60,-3.8,1580,1600,1495,484327,743086435,51954873760,34180838
064520,바른전자,1190,-5,-0.42,1195,1210,1170,298592,353492385,42313568990,35557621
053030,바이넥스,5180,-10,-0.19,5190,5280,5130,259050,1347188400,123792183900,23898105
084990,바이로메드,35850,850,2.43,35000,35850,34300,42371,1485231000,508920218700,14195822
064550,바이오니아,18000,-50,-0.28,18350,18850,17300,208362,3752371050,225701586000,12538977
052260,바이오랜드,14250,-100,-0.7,14250,14450,14000,38550,547756000,213750000000,15000000
038460,바이오스마트,2425,35,1.46,2420,2460,2365,118993,286792875,30390172750,12532030
041830,바이오스페이스,6340,-100,-1.55,6550,6550,6280,112640,718806660,86755177880,13683782
086040,바이오톡스텍,7200,-500,-6.49,7550,7650,7050,1786656,13221464370,80781285600,11219623
043150,바텍,13400,-100,-0.74,13650,13650,13000,168894,2241402150,199047030400,14854256
046310,백금T&A,1625,-10,-0.61,1655,1655,1605,9269,15059210,11277500000,6940000
066110,백산OPC,985,15,1.55,966,990,943,63133,60672488,15070500000,15300000
036620,버추얼텍,1595,10,0.63,1585,1600,1535,74199,116817820,20873040870,13086546
014100,보령메디앙스,7030,-220,-3.03,7250,7300,7030,67051,476559130,73112000000,10400000
006910,보성파워텍,1740,-30,-1.69,1780,1780,1730,368177,643859250,53491167000,30742050
025270,부산방직,20650,650,3.25,20300,21300,19900,5974,122265250,16520000000,800000
008470,부스타,4340,5,0.12,4345,4380,4305,23886,103684385,35414400000,8160000
100120,뷰웍스,15850,-400,-2.46,16400,16500,15700,73673,1176089450,158529560250,10001865
064480,브리지텍,3140,-20,-0.63,3210,3210,3100,117092,368015700,37530850000,11952500
033560,블루콤,8350,-60,-0.71,8500,8650,8180,18923,158900500,80160000000,9600000
052900,비아이이엠티,4955,-45,-0.9,5000,5120,4900,121756,606782895,61546089685,12421007
141000,비아트론,16900,250,1.5,17000,17150,16650,218801,3698594350,178318153000,10551370
045970,비에스이,5480,-40,-0.72,5540,5630,5350,61298,333640630,72458910920,13222429
090460,비에이치,11100,0,0,11350,11350,10900,238980,2653675000,167157153300,15059203
083650,비에이치아이,17600,500,2.92,17500,18000,17400,55237,976577700,230208000000,13080000
086670,비엠티,6900,-90,-1.29,7000,7020,6850,20641,142678650,56211050100,8146529
082920,비츠로셀,5700,-100,-1.72,5750,5820,5690,66236,379159680,72976723800,12802934
054220,비츠로시스,2580,45,1.78,2550,2580,2490,554596,1405979325,57336121740,22223303
042370,비츠로테크,3975,-75,-1.85,4050,4070,3975,55447,222450665,53588235075,13481317
032850,비트컴퓨터,4025,-60,-1.47,4085,4130,4015,62902,254872650,66908754325,16623293
032680,비티씨정보,1820,-65,-3.45,1895,1910,1780,791452,1443918560,24943786140,13705377
032685,비티씨정보우,14000,-1850,-11.67,16000,16000,13500,65519,929044900,1999998000,142857
093190,빅솔론,14350,-100,-0.69,14300,14850,14100,124511,1800074900,146370000000,10200000
065450,빅텍,1640,50,3.14,1605,1730,1585,5906444,9869886450,40180000000,24500000
069540,빛과전자,3900,-5,-0.13,3900,3945,3850,23670,92432000,24632836800,6316112
