단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,25400,-150,-0.59,25450,25850,25250,3386,86027550,147320000000,5800000
036670,KCI,2900,110,3.94,2820,2915,2800,48712,140106880,31900000000,11000000
068060,KCW,3975,10,0.25,4030,4030,3920,1316,5185245,21624000000,5440000
046440,KG모빌리언스,11900,800,7.21,11200,12150,11150,1297782,15365608850,221053995400,18575966
035600,KG이니시스,13700,250,1.86,13450,14000,13400,706576,9738835150,348434319400,25433162
060720,KH바텍,17300,450,2.67,17050,17350,16900,277516,4750641650,276800000000,16000000
083470,KJ프리텍,2640,85,3.33,2560,2725,2515,475827,1258377620,36789954960,13935589
122450,KMH,9760,-30,-0.31,9970,9970,9660,112408,1099089000,124687513600,12775360
058400,KNN,8600,0,0,8800,8940,8600,311,2752310,113889559200,13242972
114450,KPX생명과학,4800,70,1.48,4730,4855,4730,68088,326876660,72000000000,15000000
036030,KTH,10800,400,3.85,10400,10900,10200,372465,3946381750,372600000000,34500000
043610,KT뮤직,3090,-20,-0.64,3110,3130,3050,257078,795596965,111787297710,36177119
060370,KT서브마린,17050,0,0,17050,17200,17000,3667,62508550,74679000000,4380000
079950,LIG에이디피,4430,-5,-0.11,4545,4545,4305,185667,818651630,102776000000,23200000
086960,MDS테크,14500,-150,-1.02,14500,14700,14300,76785,1112362550,126055329500,8693471
065150,MPK,1510,15,1,1495,1580,1470,47080,70836930,98147185360,64998136
030190,NICE평가정보,5260,30,0.57,5230,5340,5230,4177,21985470,159679976600,30357410
036490,OCI머티리얼즈,36350,-150,-0.41,36500,36850,36300,41737,1522860650,383407913550,10547673
024940,PN풍년,1455,-5,-0.34,1440,1480,1435,31995,46461735,14550000000,10000000
091340,S&K폴리텍,2700,50,1.89,2660,2700,2605,12872,34314350,21330000000,7900000
019660,SBI글로벌,406,1,0.25,403,410,396,238100,96109004,18514571964,45602394
950110,SBI액시즈,4045,-75,-1.82,4010,4070,3970,230983,929562655,86423043000,21365400
019550,SBI인베스트먼트,419,-1,-0.24,425,425,409,185722,77163162,67905894925,162066575
046140,SBS콘텐츠허브,15200,150,1,15200,15600,15050,155440,2386417400,326246036000,21463555
099220,SDN,1605,-10,-0.62,1620,1655,1600,823095,1337630610,37833045555,23571991
040610,SG&G,2590,70,2.78,2560,2590,2490,59694,151659650,88285837640,34087196
049470,SGA,846,22,2.67,835,857,824,946101,796394650,42617854890,50375715
090730,SIMPAC METALLOY,6920,-10,-0.14,6950,6950,6850,12615,86828800,89960000000,13000000
057500,SKC 솔믹스,3505,55,1.59,3465,3530,3450,68580,239528770,68225830935,19465287
033630,SK브로드밴드,4160,70,1.71,4095,4160,4075,914298,3754165065,1231189801920,295959087
066270,SK컴즈,8480,350,4.31,8160,8490,8110,673865,5635398920,368265454400,43427530
048550,SM C&C,3405,-70,-2.01,3480,3525,3405,336061,1159784375,206116935240,60533608
099440,SMEC,3740,-40,-1.06,3800,3825,3710,112652,421711465,55411690400,14815960
051980,SNH,2305,-5,-0.22,2310,2355,2280,508713,1179026890,40366012850,17512370
036540,STS반도체,6210,30,0.49,6200,6350,6200,537630,3371557890,268986013380,43314978
032540,TJ미디어,3525,-25,-0.7,3550,3550,3480,16358,57600220,46661909025,13237421
048770,TPC,2650,30,1.15,2600,2720,2595,98123,259706790,34185000000,12900000
057030,YBM시사닷컴,5190,10,0.19,5200,5200,5150,2899,15036520,84662897430,16312697
023770,YNK코리아,1080,-100,-8.47,1170,1185,1080,88983,99542820,9825023520,9097244
040300,YTN,3785,25,0.66,3730,3790,3730,3855,14479275,158970000000,42000000
052220,iMBC,6100,-170,-2.71,6230,6270,6100,467541,2874532440,140300000000,23000000
079940,가비아,4600,-25,-0.54,4600,4665,4560,334900,1541007640,61344146400,13335684
078890,가온미디어,5300,-80,-1.49,5410,5410,5250,84403,448755850,53333990100,10063017
030270,가희,9220,0,0,9240,9240,9010,272,2481020,11064000000,1200000
094480,갤럭시아컴즈,2005,-45,-2.2,2030,2050,1960,194540,388977635,61931077590,30888318
063080,게임빌,99700,1700,1.73,98000,99900,97200,96933,9575500000,553430612300,5550959
041140,게임하이,7760,160,2.11,7650,7810,7570,312030,2402460330,264614642000,34099825
039240,경남스틸,6900,240,3.6,6760,6930,6670,46788,320768560,34500000000,5000000
053950,경남제약,670,-13,-1.9,683,688,670,515901,348187252,32211033230,48076169
011040,경동제약,17750,1000,5.97,16950,17800,16750,42995,751767850,235631250000,13275000
139050,경봉,3725,0,0,3700,3815,3695,713608,2672645365,58571650425,15723933
043220,경원산업,2260,170,8.13,2100,2400,2055,226116,504044080,9532808820,4218057
024910,경창산업,5660,-10,-0.18,5700,5730,5550,36700,208088340,99389600000,17560000
089890,고려반도체,4790,-5,-0.1,4750,4800,4710,2441,11566490,38559653280,8050032
049720,고려신용정보,943,-7,-0.74,950,959,940,10053,9462582,13484900000,14300000
014570,고려제약,2900,25,0.87,2875,2945,2850,92384,269315515,31900000000,11000000
098460,고영,32600,-200,-0.61,33100,33100,32600,28376,931212650,291904768400,8954134
121440,골프존,62700,1000,1.62,62100,63300,61500,66466,4166776200,770145542100,12283023
014200,광림,2225,25,1.14,2170,2245,2170,73450,162844960,42540315675,19119243
026910,광진실업,2735,140,5.39,2595,2840,2580,82506,222555330,17518782675,6405405
090150,광진윈텍,2185,15,0.69,2190,2190,2165,11570,25136565,21103588705,9658393
053270,구영테크,1440,0,0,1440,1475,1410,10850,15487910,18518220000,12859875
066620,국보디자인,8220,-10,-0.12,8180,8320,8180,33956,279988280,61650000000,7500000
043650,국순당,8440,10,0.12,8450,8460,8250,70848,595824050,150724085760,17858304
006050,국영지앤엠,1065,-55,-4.91,1120,1140,1055,1578238,1722281240,31324623480,29412792
078130,국일제지,4405,-60,-1.34,4405,4680,4400,464,2064565,8810000000,2000000
044180,국제디와이,185,-8,-4.15,190,194,185,10091685,1905661093,16297582770,88095042
053740,국제엘렉트릭,14350,-400,-2.71,14450,14600,14200,52614,757157400,141376200000,9852000
019010,그랜드백화점,5170,-10,-0.19,5170,5170,5100,330,1684860,24919400000,4820000
900070,글로벌에스엠,1335,40,3.09,1295,1345,1290,109237,144371775,47267600070,35406442
053260,금강철강,2620,-10,-0.38,2630,2660,2580,106421,277493680,49046400000,18720000
058370,금성테크,835,-17,-2,858,859,824,264108,220705304,18255357005,21862703
036190,금화피에스시,23950,0,0,23700,24050,23700,4777,114370150,143700000000,6000000
004790,기륭E&E,361,-27,-6.96,387,387,361,264283,97414644,5274777853,14611573
035460,기산텔레콤,2400,-50,-2.04,2455,2495,2380,1126416,2746463835,34409616000,14337340
151910,나노스,22800,750,3.4,22300,23100,22050,222071,5058896000,190195776000,8341920
121600,나노신소재,20800,100,0.48,20600,21050,20300,73073,1510936900,150430217600,7232222
039860,나노엔텍,4660,-75,-1.58,4740,4810,4650,65699,309107335,90665724240,19456164
091970,나노캠텍,4015,5,0.12,4050,4095,3995,33488,135851880,40471200000,10080000
010670,나노트로닉스,6150,-50,-0.81,6080,6270,6050,207869,1276991510,86451097350,14057089
051490,나라엠앤디,2630,-30,-1.13,2660,2670,2630,13063,34520745,37346000000,14200000
067160,나우콤,9000,830,10.16,8200,9270,8200,858432,7553739780,83580012000,9286668
138610,나이벡,5950,420,7.59,5600,6160,5530,145666,861056610,20019137950,3364561
130580,나이스디앤비,2900,60,2.11,2805,2900,2805,123784,354686485,44660000000,15400000
036800,나이스정보통신,5090,-30,-0.59,5180,5190,5070,73760,376543900,50900000000,10000000
091590,남화토건,5340,110,2.1,5250,5400,5250,79433,422505420,62691600000,11740000
096040,네오엠텔,4170,540,14.88,3720,4170,3590,253855,1009758110,26284027080,6303124
042420,네오위즈,14150,250,1.8,13800,14150,13700,105481,1472774950,129569653900,9156866
095660,네오위즈게임즈,20200,1050,5.48,19200,20200,19200,757555,14991110500,442683161600,21915008
104200,네오위즈인터넷,10200,100,0.99,10100,10300,10050,95285,967684800,137981010000,13527550
085910,네오티스,5210,0,0,5220,5220,5170,42524,221018240,48643868350,9336635
092730,네오팜,6150,0,0,6180,6180,6070,8963,54763220,45886607550,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,3420,60,1.79,3400,3540,3325,119011,410371885,28744039800,8404690
153460,네이블,17100,100,0.59,17000,17250,16800,41671,711741550,82449206100,4821591
033640,네패스,18250,0,0,18450,18550,18050,321737,5875419750,398309425500,21825174
087730,네패스신소재,14400,-500,-3.36,15250,15400,14400,25196,377742000,41184000000,2860000
073070,넥센테크,3025,-10,-0.33,3050,3060,2970,210319,634454955,43862500000,14500000
081970,넥스지,5340,690,14.84,4610,5340,4610,1161794,6027311085,30758400000,5760000
089140,넥스턴,3925,-65,-1.63,3990,4150,3925,2476,10034730,22765000000,5800000
139670,넥스트리밍,7620,510,7.17,7430,8170,7240,341240,2709494420,53365481280,7003344
137940,넥스트아이,7230,10,0.14,7210,7250,7080,11412,82001980,58919757120,8149344
092600,넥스트칩,6350,30,0.47,6370,6410,6320,32531,206794120,84439125000,13297500
054050,농우바이오,25500,0,0,25400,25850,25300,38253,980055350,364650000000,14300000
040160,누리텔레콤,4350,125,2.96,4250,4570,4170,461961,2040951565,49459430400,11369984
069140,누리플랜,6880,30,0.44,6900,7000,6760,10139,69714620,29652800000,4310000
126870,뉴로스,7070,380,5.68,6740,7070,6680,38647,267507140,35590337580,5033994
041060,뉴로테크,393,-6,-1.5,399,399,389,282588,111337334,8853237546,22527322
060260,뉴보텍,752,17,2.31,735,755,730,725358,540065637,17203564912,22877081
012340,뉴인텍,1440,10,0.7,1440,1485,1430,218521,317020710,49797868320,34581853
900100,뉴프라이드,2355,-60,-2.48,2425,2460,2325,11917,28247605,16485000000,7000000
085670,뉴프렉스,5600,10,0.18,5680,5680,5540,93995,524711960,68024084800,12147158
053290,능률교육,3470,-30,-0.86,3505,3520,3450,17746,62013840,40076765000,11549500
023430,니트젠앤컴퍼니,665,-3,-0.45,668,670,656,44957,29691175,47082420280,70800632
119860,다나와,7540,20,0.27,7520,7550,7480,4044,30352070,49764000000,6600000
064260,다날,12600,350,2.86,12350,12800,12250,996219,12550366800,249298497000,19785595
093640,다믈멀티미디어,6350,-350,-5.22,6550,6640,6060,1450058,9077532990,39655597600,6244976
039560,다산네트웍스,5730,-100,-1.72,5830,5990,5710,119173,689163930,105867514380,18476006
043710,다스텍,2365,305,14.81,2295,2365,2200,1276996,2942658875,39788159290,16823746
032190,다우데이타,3870,170,4.59,3740,3915,3740,426225,1638035230,138159000000,35700000
068240,다원시스,7720,-40,-0.52,7760,7880,7690,82334,641211840,78056634360,10110963
077280,다윈텍,2185,10,0.46,2175,2225,2155,25205,54990545,23371306250,10696250
035720,다음,91200,-300,-0.33,91000,92000,91000,31016,2833660700,1234244164800,13533379
033830,대구방송,6010,-60,-0.99,6060,6070,5420,216,1273050,60100000000,10000000
012860,대동,1890,20,1.07,1890,1895,1850,28217,52862765,51030000000,27000000
020400,대동금속,23100,-400,-1.7,22900,23650,22500,429,9750250,11088000000,480000
008830,대동기어,17350,300,1.76,16900,17350,16900,90,1524100,15593347200,898752
048470,대동스틸,3445,-30,-0.86,3440,3510,3415,140383,487013595,34450000000,10000000
004780,대륙제관,5040,-50,-0.98,5100,5160,5030,91892,467134930,80152122960,15903199
017650,대림제지,4220,-20,-0.47,4475,4475,4220,24891,108267795,37980000000,9000000
007720,대명엔터프라이즈,3270,-75,-2.24,3425,3425,3250,14643,48123440,65923494300,20160090
078140,대봉엘에스,3545,70,2.01,3475,3545,3430,140960,491625035,39301922555,11086579
036480,대성미생물,40450,50,0.12,40300,40450,39900,904,36172100,15371000000,380000
025440,대성엘텍,848,-4,-0.47,860,860,835,143004,120544931,43464245088,51255006
027830,대성창투,1440,10,0.7,1475,1550,1400,5277022,7881302850,57600000000,40000000
104040,대성파인텍,4735,-145,-2.97,4880,4920,4710,44749,214012100,24665562000,5209200
020180,대신정보통신,939,64,7.31,876,999,865,12117675,11564298795,36084751185,38428915
123550,대신증권그로쓰스팩,2125,5,0.24,2120,2130,2120,160603,340726945,23290000000,10960000
045390,대아티아이,1725,25,1.47,1700,1725,1690,1158743,1978132720,121523372700,70448332
108380,대양전기공업,13100,100,0.77,13000,13300,13000,39860,524563350,124388430000,9495300
006580,대양제지,14250,250,1.79,14050,14300,13800,10094,141438750,38261250000,2685000
048910,대원미디어,10500,100,0.96,10400,10600,10350,106009,1107350350,94664472000,9015664
005710,대원산업,6720,20,0.3,6830,6840,6630,17503,118035010,96768000000,14400000
120240,대정화금,10250,0,0,10150,10300,10100,8364,85047750,59378516500,5793026
003310,대주산업,703,6,0.86,697,705,694,193040,135042688,24880822050,35392350
078600,대주전자재료,11250,100,0.9,11150,11450,11100,37596,422216550,95513535000,8490092
065690,대진디엠피,4740,30,0.64,4710,4745,4650,37789,177454915,55458000000,11700000
096350,대창메탈,3715,-10,-0.27,3705,3765,3690,63596,237310640,41608000000,11200000
131220,대한과학,9520,130,1.38,9400,9700,9390,182142,1745552140,52599237600,5525130
010170,대한광통신,1410,25,1.81,1390,1415,1385,350009,489387910,66216522930,46962073
054670,대한뉴팜,5410,30,0.56,5380,5550,5380,67471,368561170,72646221170,13428137
023910,대한약품,20400,100,0.49,20300,21300,20200,43411,900591500,122400000000,6000000
021040,대호피앤씨,1085,0,0,1075,1090,1070,57304,61768515,54372416210,50112826
021045,대호피앤씨우,637,2,0.31,630,638,625,4561,2863212,2702450842,4242466
067080,대화제약,7590,0,0,7660,7700,7520,109501,831741590,138327552660,18224974
077360,덕산하이메탈,27100,-100,-0.37,27250,27550,27050,108319,2951481400,796533227000,29392370
017680,데코네티션,852,-30,-3.4,949,949,851,10028,8937261,31902552120,37444310
067990,도이치모터스,4155,-15,-0.36,4240,4240,4100,50464,209068585,83502598725,20096895
100130,동국S&C,3745,35,0.94,3740,3775,3650,124143,464323515,214000535000,57143000
005160,동국산업,3605,5,0.14,3640,3640,3550,64912,232499810,180250000000,50000000
075970,동국알앤에스,1435,0,0,1420,1435,1420,7975,11381795,26404000000,18400000
086450,동국제약,31750,100,0.32,31850,33500,31350,41071,1329715800,282321000000,8892000
099410,동방선기,5230,-20,-0.38,5240,5340,5150,407563,2136911470,31380000000,6000000
045890,동부라이텍,2540,-55,-2.12,2595,2610,2535,68002,173783335,64724772760,25482194
090710,동부로봇,4150,25,0.61,4100,4200,4050,165289,683532640,36276336900,8741286
128910,동부티에스블랙펄스팩,2090,-10,-0.48,2095,2100,2080,10569,22034745,25707000000,12300000
026960,동서,23350,400,1.74,23350,23500,22800,87331,2034005800,1381757732000,59175920
013450,동성하이켐,5870,-10,-0.17,5860,5910,5820,44235,259190310,82928906340,14127582
025950,동신건설,3710,5,0.13,3705,3710,3635,4829,17730480,31164000000,8400000
088130,동아엘텍,6690,180,2.76,6490,6760,6490,127919,854908830,46360997550,6929895
140410,동아팜텍,23200,-100,-0.43,23450,23950,22750,44209,1029059550,187444400000,8079500
041930,동아화성,4000,30,0.76,3970,4035,3915,25324,100842055,63200000000,15800000
038500,동양시멘트,2410,-35,-1.43,2420,2485,2390,189975,459173060,323417343880,134198068
060380,동양에스텍,1940,25,1.31,1925,1960,1920,31709,61322820,19400000000,10000000
079960,동양이엔피,17300,0,0,17400,17400,16900,89980,1539276300,135978000000,7860000
104460,동양피엔에프,6930,-70,-1,7000,7190,6890,15410,107761500,70841925000,10222500
088910,동우,3370,-45,-1.32,3390,3410,3340,47044,157869360,77038200000,22860000
013120,동원개발,13300,500,3.91,13000,13300,12700,46702,609680850,120774773000,9080810
109860,동일금속,14300,-550,-3.7,14750,15000,14150,291784,4236325300,100100000000,7000000
032960,동일기연,9350,-50,-0.53,9320,9540,9230,3440,32114640,46850101100,5010706
023790,동일철강,4475,-10,-0.22,4500,4500,4395,898,3982670,32869255375,7345085
005290,동진쎄미켐,4840,-10,-0.21,4890,4890,4775,84249,405752400,203466456160,42038524
025900,동화홀딩스,7470,10,0.13,7450,7570,7360,11827,87677880,150263785980,20115634
078590,두올산업,1695,-5,-0.29,1705,1710,1670,48921,82486515,16140437490,9522382
073190,듀오백코리아,3755,15,0.4,3740,3825,3740,595,2252295,22469995100,5984020
030350,드래곤플라이,11300,0,0,11350,11400,11100,23411,263534100,159091829900,14078923
046400,디브이에스,407,15,3.83,419,419,385,72124,28922098,4161509066,10224838
066670,디스플레이텍,8360,580,7.46,7720,8380,7720,1754560,14319148480,147604661600,17656060
074130,디아이디,6250,120,1.96,6100,6250,5920,1110196,6763185420,117687500000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,2905,50,1.75,2855,2950,2850,16176,47078530,18882500000,6500000
066900,디에이피,10300,370,3.73,9980,10400,9950,207653,2113494470,234268380900,22744503
127120,디엔에이링크,16450,700,4.44,15950,16450,15600,191643,3068243850,83651441300,5085194
092070,디엔에프,9450,280,3.05,9180,9460,9180,85889,804061050,89221220550,9441399
101000,디엠씨,4700,0,0,4660,4700,4600,614,2855560,47397737500,10084625
039840,디오,12650,250,2.02,12450,12700,12300,277430,3463869250,150805747950,11921403
108860,디오텍,5100,0,0,5160,5160,5010,158305,801491850,85655555700,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2160,-35,-1.59,2205,2205,2115,14640,31462645,17928000000,8300000
113810,디젠스,2180,25,1.16,2200,2265,2130,4195541,9220437425,39785000000,18250000
043360,디지아이,2965,-30,-1,3020,3020,2965,25720,76824195,26685000000,9000000
115450,디지탈아리아,4430,150,3.5,4245,4465,4245,108711,475736485,43952174120,9921484
106520,디지탈옵틱,19500,200,1.04,19400,19500,19050,92790,1800389800,106336951500,5453177
068930,디지털대성,2805,-5,-0.18,2775,2810,2775,17298,48255025,60428886375,21543275
051160,디지털오션,1225,0,0,1270,1270,1205,3499,4293720,14891400125,12156245
091690,디지텍시스템,9420,-330,-3.38,9750,9820,9360,360171,3443846980,141474043920,15018476
033130,디지틀조선,2170,70,3.33,2105,2170,2080,170982,363944315,80540129390,37115267
033310,디케이디앤아이,1745,0,0,1755,1765,1720,68001,118159965,38341857195,21972411
105740,디케이락,10250,-100,-0.97,10300,10400,10200,43626,448713750,80519428500,7855554
131180,딜리,1575,75,5,1510,1650,1495,168929,264089475,46226250000,29350000
042510,라온시큐어,890,8,0.91,882,890,860,43401,37982366,27082653720,30429948
050120,라이브플렉스,2120,-20,-0.93,2120,2160,2070,546317,1153965675,49593494960,23393158
060300,레드로버,5660,-140,-2.41,5710,5940,5580,164588,944896790,126108060160,22280576
038390,레드캡투어,14750,200,1.37,14550,14750,14350,12432,180359000,126694830000,8589480
047440,레이젠,1965,5,0.26,1960,1995,1870,463249,896482835,32654623485,16618129
026040,로만손,10250,-50,-0.49,10250,10600,10100,346625,3587623000,165225336250,16119545
090360,로보스타,5600,290,5.46,5390,5700,5290,273968,1514947960,43680000000,7800000
016170,로엔,15150,-150,-0.98,15350,15500,15000,67936,1037006200,383169330750,25291705
071280,로체시스템즈,4075,30,0.74,4000,4085,4000,38849,157350370,32600000000,8000000
038060,루멘스,9350,-150,-1.58,9540,9660,9340,1356042,12850838850,386229220300,41307938
082800,루미마이크로,3390,15,0.44,3390,3445,3345,333889,1130490855,111833265960,32989164
051170,루보,967,-18,-1.83,990,992,964,43710,42607601,20379646842,21075126
085370,루트로닉,9500,-490,-4.9,9790,9880,9370,337152,3226608640,97097039500,10220741
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,859,112,14.99,859,859,859,70974,60966666,12975010315,15104785
058470,리노공업,34500,50,0.15,34150,35100,34050,11061,381642700,276769350000,8022300
039980,리노스,2230,-5,-0.22,2235,2250,2200,368709,818690890,80271421190,35996153
012700,리드코프,5500,210,3.97,5310,5550,5270,407071,2224990530,147120765000,26749230
131100,리켐,7670,150,1.99,7550,7710,7530,11557,88111790,44486000000,5800000
014470,리홈,2740,75,2.81,2690,2850,2675,1738007,4833993715,96006750400,35038960
042500,링네트,4045,-190,-4.49,4215,4230,3870,1918606,7743201650,53387111365,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4370,90,2.1,4280,4450,4275,106693,462945110,36326787420,8312766
038290,마크로젠,38750,-300,-0.77,39100,39700,38450,157833,6146572150,220272592500,5684454
005990,매일유업,40050,-200,-0.5,39900,40550,39600,108699,4344347650,536670000000,13400000
093520,매커스,2505,-150,-5.65,2610,2630,2425,1388616,3476580475,39729530460,15860092
141070,맥스로텍,6350,0,0,6390,6400,6300,40843,259330800,36285678000,5714280
072870,메가스터디,71200,4600,6.91,67100,71600,66800,88163,6105948500,451455490400,6340667
086900,메디톡스,114000,1900,1.69,112100,114000,109700,66719,7436223900,644844990000,5656535
078160,메디포스트,90500,1000,1.12,89600,91900,89600,79529,7206445000,648527615500,7166051
065650,메디프론,4800,50,1.05,4750,4985,4695,742228,3604698975,118436894400,24674353
059210,메타바이오메드,3110,-25,-0.8,3160,3165,3080,439120,1365581780,53182107160,17100356
096640,멜파스,19200,-100,-0.52,19200,19600,19150,167481,3235676750,345161299200,17977151
149940,모다정보통신,7700,260,3.49,7440,8020,7360,314595,2456085360,37791600000,4908000
080160,모두투어,27900,50,0.18,27700,28100,27600,107544,2984532200,351540000000,12600000
110310,모린스,3230,0,0,0,0,0,2656,8578880,45614583260,14122162
100030,모바일리더,13050,50,0.38,13000,13200,12950,42722,557671200,42852467700,3283714
101330,모베이스,22150,250,1.14,22100,22350,21900,635861,13497543200,199350000000,9000000
033200,모아텍,3940,70,1.81,3890,3970,3890,42241,165692075,56464868900,14331185
006920,모헨즈,2595,-10,-0.38,2615,2615,2550,45654,117672680,28337400000,10920000
001810,무림SP,2610,-55,-2.06,2690,2725,2580,384546,1018663130,57778875000,22137500
086980,미디어플렉스,2215,10,0.45,2180,2220,2160,753617,1651815675,138659000000,62600000
095500,미래나노텍,10900,-200,-1.8,11200,11200,10850,172506,1894199750,253855909700,23289533
049950,미래컴퍼니,13950,200,1.45,13750,14150,13700,47408,661486750,106868550600,7660828
018700,바른손,1645,50,3.13,1615,1685,1615,724323,1199129815,41948778165,25500777
035620,바른손게임즈,1500,-10,-0.66,1500,1525,1490,244469,366742125,49900974000,33267316
064520,바른전자,1390,20,1.46,1380,1435,1380,815699,1148120760,49425093190,35557621
053030,바이넥스,5420,110,2.07,5310,5480,5310,197147,1067471850,129527729100,23898105
084990,바이로메드,35400,150,0.43,35250,35700,34450,96777,3375283700,492752176200,13919553
064550,바이오니아,16450,1000,6.47,15500,16450,15350,193727,3078022100,206266171650,12538977
052260,바이오랜드,16650,200,1.22,16500,16750,16350,170815,2831172050,249750000000,15000000
038460,바이오스마트,3510,240,7.34,3300,3550,3275,1011296,3491170365,42246272250,12035975
041830,바이오스페이스,7470,60,0.81,7410,7620,7390,463048,3482620600,102217851540,13683782
086040,바이오톡스텍,7790,-10,-0.13,7830,7840,7490,324812,2485561990,87400863170,11219623
043150,바텍,16200,1550,10.58,14600,16200,14500,968086,14836282400,240638947200,14854256
046310,백금T&A,1780,15,0.85,1760,1810,1760,11424,20332705,12353200000,6940000
066110,백산OPC,1545,10,0.65,1535,1570,1500,11317,17258950,23638500000,15300000
036620,버추얼텍,2020,90,4.66,1940,2140,1895,280550,572446350,26434822920,13086546
014100,보령메디앙스,10600,200,1.92,10600,10900,10450,276837,2969101400,110240000000,10400000
006910,보성파워텍,1815,5,0.28,1825,1840,1795,571230,1037976240,55796820750,30742050
123300,부국퓨쳐스타즈스팩,2100,5,0.24,2100,2105,2100,15894,33402400,14007000000,6670000
025270,부산방직,18600,100,0.54,18700,18900,18450,1695,31472900,14880000000,800000
008470,부스타,4395,-5,-0.11,4420,4500,4395,116859,518485965,35863200000,8160000
100120,뷰웍스,20500,300,1.49,20350,20700,20100,161153,3276442500,205038232500,10001865
064480,브리지텍,4430,-100,-2.21,4580,4580,4320,256638,1137221385,37821125000,8537500
033560,블루콤,11150,250,2.29,11100,11300,11050,148320,1661222700,107040000000,9600000
052900,비아이이엠티,6750,-70,-1.03,6800,6960,6710,100166,681237610,83841797250,12421007
141000,비아트론,18850,0,0,18850,19200,18700,115149,2176720300,193669989500,10274270
045970,비에스이,6160,-30,-0.48,6300,6300,6080,8554,52516660,81450162640,13222429
090460,비에이치,12850,50,0.39,12900,13150,12850,178465,2315924600,193510758550,15059203
083650,비에이치아이,25450,-300,-1.17,25750,26150,25350,46959,1203419600,332886000000,13080000
086670,비엠티,6470,90,1.41,6350,6590,6350,45296,293973660,44743349700,6915510
082920,비츠로셀,6000,-10,-0.17,6030,6060,5900,134182,801518030,76058250000,12676375
054220,비츠로시스,2360,100,4.42,2270,2430,2260,1432796,3384277270,51795618560,21947296
042370,비츠로테크,4040,55,1.38,3990,4085,3975,158582,641269880,54464520680,13481317
