단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,3130,25,0.81,3105,3180,3050,91935,285870965,60926348310,19465287
033630,SK브로드밴드,4725,255,5.7,4470,4745,4470,2265285,10563324775,1398406686075,295959087
066270,SK컴즈,7480,-150,-1.97,7690,7770,7450,131648,998726240,324837924400,43427530
048550,SM C&C,3140,-45,-1.41,3270,3270,3125,180147,571917380,190075529120,60533608
099440,SMEC,3735,-95,-2.48,3780,3870,3730,72195,272785350,55337610600,14815960
051980,SNH,2250,0,0,2260,2330,2240,316108,719587225,39402832500,17512370
036540,STS반도체,5570,-120,-2.11,5730,5740,5550,463384,2602830690,241264427460,43314978
032540,TJ미디어,3290,10,0.3,3280,3295,3260,8099,26660020,43791521970,13310493
048770,TPC,2400,-45,-1.84,2445,2450,2350,22650,54218530,30960000000,12900000
057030,YBM시사닷컴,5090,0,0,5060,5120,5060,2218,11261350,83031627730,16312697
023770,YNK코리아,904,27,3.08,865,925,865,48903,43682165,8223908576,9097244
040300,YTN,3610,-20,-0.55,3620,3680,3600,8876,32193850,151620000000,42000000
052220,iMBC,5340,10,0.19,5450,5460,5330,133177,719156880,122820000000,23000000
079940,가비아,4215,-80,-1.86,4340,4340,4215,119956,512433085,56209908060,13335684
078890,가온미디어,5630,-170,-2.93,5690,5730,5550,552432,3115772340,56654785710,10063017
030270,가희,9250,220,2.44,9380,9380,9100,2287,20944830,11100000000,1200000
094480,갤럭시아컴즈,1680,10,0.6,1670,1760,1645,119951,202591420,51892374240,30888318
063080,게임빌,114200,1300,1.15,114700,118000,113500,122958,14229958200,633919517800,5550959
041140,게임하이,8240,50,0.61,8310,8400,8110,299642,2482992010,280982558000,34099825
039240,경남스틸,6620,10,0.15,6660,6750,6580,11860,78826380,33100000000,5000000
053950,경남제약,641,10,1.58,634,648,630,429109,274339373,30816824329,48076169
011040,경동제약,17100,750,4.59,16500,17350,16050,29414,493082650,227002500000,13275000
139050,경봉,3330,-50,-1.48,3400,3465,3300,430492,1449369230,52360696890,15723933
043220,경원산업,2330,35,1.53,2305,2545,2165,225494,522546945,9828072810,4218057
024910,경창산업,5370,-30,-0.56,5440,5520,5280,19675,105726900,94297200000,17560000
089890,고려반도체,4460,-5,-0.11,4430,4555,4370,6945,30800740,35903142720,8050032
049720,고려신용정보,945,-1,-0.11,949,949,935,5903,5530787,13513500000,14300000
014570,고려제약,2960,10,0.34,2940,3030,2940,172842,515478795,32560000000,11000000
098460,고영,33900,400,1.19,33600,34400,33600,85808,2931348450,303545142600,8954134
121440,골프존,66000,1800,2.8,64300,66300,64300,119492,7850044600,810679518000,12283023
014200,광림,2135,0,0,2120,2150,2110,114015,242096405,40819583805,19119243
026910,광진실업,2580,-60,-2.27,2675,2675,2565,10408,27027180,16525944900,6405405
090150,광진윈텍,2130,20,0.95,2110,2240,2110,19979,43223160,20572377090,9658393
053270,구영테크,1465,0,0,1455,1470,1410,37070,53104355,18839716875,12859875
066620,국보디자인,9220,-130,-1.39,9550,9550,9140,145244,1352414980,69150000000,7500000
043650,국순당,7480,-170,-2.22,7600,7640,7450,122132,918692750,133580113920,17858304
006050,국영지앤엠,1120,10,0.9,1100,1125,1080,566549,625064385,32942327040,29412792
078130,국일제지,4445,50,1.14,4300,4445,4295,81,354015,8890000000,2000000
044180,국제디와이,159,2,1.27,165,170,152,24639440,4033947853,14007111678,88095042
053740,국제엘렉트릭,14200,-200,-1.39,14500,14600,13950,27727,396729400,139898400000,9852000
019010,그랜드백화점,5040,-30,-0.59,5070,5090,4990,1594,7970780,24292800000,4820000
900070,글로벌에스엠,1185,-30,-2.47,1225,1235,1170,80277,95967660,41956633770,35406442
053260,금강철강,2530,0,0,2545,2580,2510,105807,269470125,47361600000,18720000
058370,금성테크,955,3,0.32,932,967,932,140674,133263774,20878881365,21862703
036190,금화피에스시,23850,400,1.71,23500,24100,23450,6196,147289600,143100000000,6000000
004790,기륭E&E,298,-20,-6.29,315,315,295,200426,60503945,4354248754,14611573
035460,기산텔레콤,2325,15,0.65,2345,2375,2280,250544,578668610,33334315500,14337340
151910,나노스,24500,300,1.24,24300,25000,24250,157580,3887911250,204377040000,8341920
121600,나노신소재,20450,150,0.74,20100,21000,20100,81104,1665811100,147898939900,7232222
039860,나노엔텍,4300,-60,-1.38,4400,4465,4290,78247,341775150,83661505200,19456164
091970,나노캠텍,3890,0,0,3895,4020,3865,46186,183085040,39211200000,10080000
010670,나노트로닉스,4600,-250,-5.15,4850,5020,4320,465048,2183061300,64662609400,14057089
051490,나라엠앤디,2820,20,0.71,2800,2830,2790,48711,136836110,40044000000,14200000
067160,나우콤,8700,60,0.69,8660,8880,8600,208553,1818235650,80794011600,9286668
138610,나이벡,5900,-180,-2.96,6180,6180,5790,35028,207648750,19850909900,3364561
130580,나이스디앤비,3450,230,7.14,3280,3510,3280,1637311,5562174730,53130000000,15400000
036800,나이스정보통신,5130,-70,-1.35,5200,5270,5100,104551,541705600,51300000000,10000000
091590,남화토건,4890,0,0,4820,4935,4810,18544,89996540,57408600000,11740000
096040,네오엠텔,3850,-185,-4.58,4190,4190,3750,90416,353051615,26261843300,6821258
042420,네오위즈,12650,-350,-2.69,13000,13100,12600,66175,846704650,115834354900,9156866
095660,네오위즈게임즈,17300,-500,-2.81,17800,18100,17250,393031,6925109050,379129638400,21915008
104200,네오위즈인터넷,8600,-210,-2.38,8810,8930,8600,93047,811033160,116336930000,13527550
085910,네오티스,5160,0,0,5160,5240,5130,28822,149109160,48177036600,9336635
092730,네오팜,6880,-20,-0.29,6990,6990,6850,37076,255716740,51333310560,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,3040,80,2.7,2960,3055,2960,61790,186111345,25550257600,8404690
153460,네이블,14550,50,0.34,14550,14800,14400,44400,646960550,70154149050,4821591
033640,네패스,17950,-250,-1.37,18350,18600,17850,509652,9313224550,391761873300,21825174
087730,네패스신소재,15350,-700,-4.36,16400,16400,15250,31362,493201450,43901000000,2860000
073070,넥센테크,2755,-25,-0.9,2780,2810,2705,115623,317878060,39947500000,14500000
081970,넥스지,5200,350,7.22,4980,5570,4900,1813570,9712365090,29952000000,5760000
089140,넥스턴,3600,-30,-0.83,3640,3790,3600,8237,29994600,20880000000,5800000
139670,넥스트리밍,7990,-140,-1.72,8130,8240,7950,215354,1732655270,55956718560,7003344
137940,넥스트아이,7510,-20,-0.27,7630,7630,7430,4958,37127560,61201573440,8149344
092600,넥스트칩,5630,-100,-1.75,5790,5820,5610,34755,197682020,74864925000,13297500
031390,녹십자셀,2945,-90,-2.97,3010,3065,2920,3552749,10539510140,341269153315,115880867
054050,농우바이오,27150,-100,-0.37,27600,27950,27000,108621,2976159650,388245000000,14300000
040160,누리텔레콤,4055,5,0.12,4090,4175,4035,33152,135959605,46105285120,11369984
069140,누리플랜,6700,-40,-0.59,6740,6880,6640,6255,42000360,28877000000,4310000
126870,뉴로스,6240,-40,-0.64,6300,6310,6200,49125,306630250,31817722560,5098994
041060,뉴로테크,410,-4,-0.97,411,420,410,177487,73439028,9236202020,22527322
060260,뉴보텍,756,-13,-1.69,785,788,756,666458,514841772,17295073236,22877081
012340,뉴인텍,1480,190,14.73,1280,1480,1280,2727419,3986568710,51181142440,34581853
900100,뉴프라이드,2590,140,5.71,2450,2695,2430,48522,126017120,18130000000,7000000
085670,뉴프렉스,5690,300,5.57,5510,5820,5500,503478,2869966570,69117329020,12147158
053290,능률교육,3160,-10,-0.32,3170,3220,3160,24814,78679860,36496420000,11549500
023430,니트젠앤컴퍼니,625,-5,-0.79,635,635,622,63342,39641719,44250395000,70800632
119860,다나와,7420,10,0.13,7440,7450,7350,2133,15729460,48972000000,6600000
064260,다날,12600,400,3.28,12400,12950,12350,1277421,16238491650,256455397800,20353603
093640,다믈멀티미디어,6870,890,14.88,6320,6870,6300,3449100,22724214870,43457737620,6325726
039560,다산네트웍스,5400,0,0,5450,5450,5300,75109,403366360,99770432400,18476006
043710,다스텍,2280,-20,-0.87,2240,2440,2200,932346,2143023570,38358140880,16823746
032190,다우데이타,3840,-10,-0.26,3895,3895,3790,130504,500544650,137088000000,35700000
068240,다원시스,7070,-30,-0.42,7100,7190,7040,51666,368011300,71484508410,10110963
077280,다윈텍,2025,5,0.25,2020,2045,2000,13744,27785535,21659906250,10696250
035720,다음,85000,-1700,-1.96,87200,87400,84900,63434,5441811200,1150337215000,13533379
033830,대구방송,6100,-20,-0.33,6000,6100,5990,29,174950,61000000000,10000000
012860,대동,1925,-40,-2.04,1985,1985,1675,55414,106080020,51975000000,27000000
020400,대동금속,21350,50,0.23,21300,21800,21250,579,12356650,10248000000,480000
008830,대동기어,16900,350,2.11,16550,16900,16400,354,5812850,15188908800,898752
048470,대동스틸,3300,70,2.17,3380,3425,3275,250918,834717965,33000000000,10000000
004780,대륙제관,4515,-55,-1.2,4570,4600,4500,115376,523232605,71802943485,15903199
017650,대림제지,4090,90,2.25,4100,4150,4040,19206,78599535,36810000000,9000000
007720,대명엔터프라이즈,3000,-20,-0.66,3010,3100,2950,4112,12351425,60480270000,20160090
078140,대봉엘에스,3875,55,1.44,3835,3900,3750,784006,3002967180,42960493625,11086579
036480,대성미생물,40350,550,1.38,39300,40350,39100,841,33175150,15333000000,380000
025440,대성엘텍,795,5,0.63,795,799,779,53367,42191802,40747729770,51255006
027830,대성창투,1280,35,2.81,1255,1290,1240,720906,913574520,51200000000,40000000
104040,대성파인텍,4415,20,0.46,4430,4450,4375,9278,40735615,22998618000,5209200
020180,대신정보통신,792,-21,-2.58,815,835,792,1021354,820824741,30435700680,38428915
045390,대아티아이,1675,30,1.82,1670,1675,1630,772295,1284296265,118000956100,70448332
108380,대양전기공업,12400,-300,-2.36,12600,12700,12400,21158,264648700,117741720000,9495300
006580,대양제지,13450,300,2.28,13050,13550,13000,8139,107876400,36113250000,2685000
048910,대원미디어,9810,-100,-1.01,10000,10000,9760,92254,910956460,88443663840,9015664
005710,대원산업,6300,-110,-1.72,6370,6430,6150,74243,467347660,104328000000,16560000
120240,대정화금,12100,700,6.14,11500,12400,11250,255587,3056866750,70095614600,5793026
003310,대주산업,640,3,0.47,649,649,615,119348,75984160,22651104000,35392350
078600,대주전자재료,10400,-300,-2.8,10750,10750,10350,38159,399602900,88296956800,8490092
065690,대진디엠피,4290,40,0.94,4170,4325,4170,12586,53602165,50193000000,11700000
096350,대창메탈,3340,-5,-0.15,3340,3420,3340,25686,86734905,37408000000,11200000
131220,대한과학,8470,140,1.68,8400,8670,8400,103284,881975660,50185851100,5925130
010170,대한광통신,1205,-5,-0.41,1220,1230,1195,277621,335364940,56589297965,46962073
054670,대한뉴팜,5300,-160,-2.93,5450,5540,5290,155528,838242220,71169126100,13428137
023910,대한약품,21000,300,1.45,20800,21450,20600,45531,963500500,126000000000,6000000
021040,대호피앤씨,1045,-5,-0.48,1055,1060,1035,60404,63439220,52367903170,50112826
021045,대호피앤씨우,608,8,1.33,603,608,603,221,133473,2579419328,4242466
067080,대화제약,7010,-140,-1.96,7200,7310,6950,219603,1566251850,127757067740,18224974
077360,덕산하이메탈,28600,-250,-0.87,28850,29150,28500,220223,6332515050,840621782000,29392370
017680,데코네티션,982,47,5.03,948,1015,914,34194,32915226,36770312420,37444310
067990,도이치모터스,4010,50,1.26,3935,4145,3935,94720,383759100,80588548950,20096895
100130,동국S&C,3645,-30,-0.82,3760,3760,3645,144740,534060370,208286235000,57143000
005160,동국산업,3290,-30,-0.9,3290,3340,3265,38004,125181865,164500000000,50000000
075970,동국알앤에스,1415,0,0,1410,1450,1400,54272,76273960,26036000000,18400000
086450,동국제약,35700,1200,3.48,34700,35950,34500,24439,868887200,317444400000,8892000
099410,동방선기,4110,-70,-1.67,4415,4415,4000,248127,1040696640,24660000000,6000000
045890,동부라이텍,2200,-45,-2,2230,2280,2175,56120,125402295,56060826800,25482194
090710,동부로봇,4550,25,0.55,4570,5030,4530,1671368,8029804915,39772851300,8741286
128910,동부티에스블랙펄스팩,2100,20,0.96,2080,2100,2075,12788,26598350,25830000000,12300000
026960,동서,22700,-300,-1.3,22950,23050,22350,94769,2143264950,1343293384000,59175920
013450,동성하이켐,5650,-40,-0.7,5710,5750,5590,50151,283107820,79820838300,14127582
025950,동신건설,3635,5,0.14,3620,3640,3550,753,2726360,30534000000,8400000
088130,동아엘텍,6900,-110,-1.57,7060,7190,6820,70986,492539310,47816275500,6929895
140410,동아팜텍,21600,-100,-0.46,22400,22400,21150,22356,478918900,174517200000,8079500
041930,동아화성,4215,120,2.93,4080,4245,4080,114726,481536070,66597000000,15800000
038500,동양시멘트,2380,10,0.42,2390,2440,2290,369545,862498110,319391401840,134198068
060380,동양에스텍,1870,-10,-0.53,1890,1895,1870,16143,30309725,18700000000,10000000
079960,동양이엔피,17500,500,2.94,17300,17750,17250,108923,1913404650,137550000000,7860000
104460,동양피엔에프,7030,-110,-1.54,7200,7200,7010,18463,130940220,75316783750,10713625
088910,동우,3240,-10,-0.31,3240,3270,3210,23193,74871250,74066400000,22860000
013120,동원개발,14850,-350,-2.3,15050,15300,14750,49690,740594700,134850028500,9080810
109860,동일금속,14000,-100,-0.71,14200,14400,13950,67894,960208550,98000000000,7000000
032960,동일기연,9100,180,2.02,8950,9190,8930,3399,30728700,47291335000,5196850
023790,동일철강,4260,40,0.95,4285,4335,4220,3073,12992430,31290062100,7345085
005290,동진쎄미켐,4780,10,0.21,4800,4855,4770,72686,348832130,200944144720,42038524
025900,동화홀딩스,7350,0,0,7400,7490,7280,7683,56574080,147849909900,20115634
078590,두올산업,1980,-45,-2.22,2030,2095,1980,262457,533191850,18854316360,9522382
073190,듀오백코리아,3800,-30,-0.78,3805,3840,3800,757,2902950,22739276000,5984020
030350,드래곤플라이,11000,200,1.85,11000,11200,10750,65665,718721650,154868153000,14078923
046400,디브이에스,386,-19,-4.69,420,420,380,121848,46853623,3946787468,10224838
066670,디스플레이텍,9080,80,0.89,9030,9310,8950,614698,5608643180,160317024800,17656060
074130,디아이디,6690,-60,-0.89,6750,6980,6520,3431620,23250718030,125972700000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,2995,15,0.5,2955,3050,2925,96467,287782455,19467500000,6500000
066900,디에이피,10350,50,0.49,10250,10550,10200,192691,2001543600,235405606050,22744503
127120,디엔에이링크,14750,-350,-2.32,15200,15400,14750,123872,1866794150,75006611500,5085194
092070,디엔에프,8880,80,0.91,8950,9030,8850,48177,432205800,83839623120,9441399
101000,디엠씨,4650,250,5.68,4420,4795,4410,12211,55044115,46893506250,10084625
039840,디오,11400,50,0.44,11450,11800,11350,250703,2891754150,135903994200,11921403
108860,디오텍,4785,5,0.1,4875,4915,4650,643262,3064335810,80365065495,16795207
079810,디이엔티,2965,15,0.51,2935,2980,2840,103310,299293105,24609500000,8300000
113810,디젠스,1815,0,0,1825,1860,1790,565101,1029992735,33123750000,18250000
043360,디지아이,2815,20,0.72,2800,2870,2795,23196,65501745,25335000000,9000000
115450,디지탈아리아,3000,10,0.33,3100,3130,2960,192819,588380620,29764452000,9921484
106520,디지탈옵틱,22000,1250,6.02,21000,22750,21000,363128,7933483800,119969894000,5453177
068930,디지털대성,2795,45,1.64,2800,2810,2775,33647,93912970,60213453625,21543275
051160,디지털오션,1255,10,0.8,1270,1270,1220,1441,1791465,15256087475,12156245
091690,디지텍시스템,8830,-110,-1.23,9000,9100,8830,161653,1450764440,132613143080,15018476
033130,디지틀조선,2125,0,0,2105,2150,2105,51286,108891890,78869942375,37115267
033310,디케이디앤아이,2050,-20,-0.97,2070,2200,2025,781844,1646296350,45043442550,21972411
105740,디케이락,9910,190,1.95,9730,9940,9700,58954,577486800,77848540140,7855554
131180,딜리,1575,-25,-1.56,1620,1620,1550,77720,121664540,46226250000,29350000
042510,라온시큐어,918,8,0.88,920,920,899,22567,20493564,27934692264,30429948
050120,라이브플렉스,1795,-5,-0.28,1805,1895,1780,960399,1768200415,41990718610,23393158
060300,레드로버,5660,-820,-12.65,6600,6700,5570,1451094,8870636890,130314260860,23023721
038390,레드캡투어,14700,50,0.34,14750,14800,14400,13665,199306200,126265356000,8589480
047440,레이젠,1850,-15,-0.8,1870,1885,1825,96594,179024870,30743538650,16618129
026040,로만손,10250,310,3.12,10250,10600,10050,656771,6771485540,168179222250,16407729
090360,로보스타,5150,90,1.78,5080,5210,5040,101428,519204260,40170000000,7800000
016170,로엔,15250,350,2.35,14900,15450,14900,135096,2060816300,385698501250,25291705
071280,로체시스템즈,3730,-20,-0.53,3755,3900,3725,32517,123145705,29840000000,8000000
038060,루멘스,8720,-50,-0.57,8860,8930,8700,1089759,9572469560,369539857280,42378424
082800,루미마이크로,3125,80,2.63,3080,3150,3045,227003,705902400,103091137500,32989164
051170,루보,990,-2,-0.2,992,999,976,74374,73485251,20864374740,21075126
085370,루트로닉,8800,-130,-1.46,9060,9060,8740,100182,886018820,89955720800,10222241
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,975,29,3.07,946,1010,921,29129,29127470,14727165375,15104785
058470,리노공업,35550,250,0.71,35700,37000,35100,30908,1115257400,285192765000,8022300
039980,리노스,2085,0,0,2100,2145,2080,254147,534540155,75051979005,35996153
012700,리드코프,5630,170,3.11,5490,5670,5470,248460,1392542650,150598164900,26749230
131100,리켐,7130,-10,-0.14,7060,7190,7030,4543,32213660,41354000000,5800000
014470,리홈쿠첸,3270,-85,-2.53,3415,3415,3265,2007826,6709907995,114577399200,35038960
042500,링네트,4140,105,2.6,4110,4195,3900,3216748,13135381950,54640949580,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4300,10,0.23,4345,4450,4265,114133,495553975,35744893800,8312766
038290,마크로젠,38000,800,2.15,37500,38350,37300,231772,8796535450,216009252000,5684454
005990,매일유업,44000,1200,2.8,43600,45000,43550,244988,10849541900,589600000000,13400000
093520,매커스,2550,0,0,2570,2645,2470,1975803,5039247750,40922634600,16048092
141070,맥스로텍,5640,-60,-1.05,5720,5870,5630,35382,202745880,32228539200,5714280
072870,메가스터디,72900,-400,-0.55,73100,74100,71800,14540,1064836300,462234624300,6340667
086900,메디톡스,120000,500,0.42,120100,123200,119200,44653,5405083700,678784200000,5656535
078160,메디포스트,89200,5200,6.19,84800,91900,83800,429875,38370561700,639211749200,7166051
065650,메디프론,5500,20,0.36,5480,5660,5410,763527,4228447950,135708941500,24674353
059210,메타바이오메드,2870,0,0,2875,2960,2865,458531,1338419895,49078021720,17100356
096640,멜파스,17550,-250,-1.4,17950,18000,17500,256522,4527015700,315499000050,17977151
149940,모다정보통신,7540,-70,-0.92,7540,7790,7440,48884,371594590,37006320000,4908000
080160,모두투어,28300,1350,5.01,27250,28550,27200,294198,8267063800,356580000000,12600000
110310,모린스,3150,-60,-1.87,3300,3300,3150,30271,97689040,44484810300,14122162
100030,모바일리더,12350,350,2.92,12100,12350,11850,60847,733345750,40553867900,3283714
101330,모베이스,21300,0,0,21450,21650,21000,276851,5917433000,191700000000,9000000
033200,모아텍,3795,65,1.74,3730,3815,3710,20173,76221440,54386847075,14331185
006920,모헨즈,2495,25,1.01,2490,2500,2445,40570,100332490,27245400000,10920000
001810,무림SP,2620,-30,-1.13,2650,2670,2595,201642,530449295,58000250000,22137500
086980,미디어플렉스,2320,100,4.5,2270,2380,2260,5250054,12253898405,145232000000,62600000
095500,미래나노텍,10100,-350,-3.35,10550,10600,10000,459803,4711049950,235224283300,23289533
049950,미래컴퍼니,12000,500,4.35,11550,12350,11550,150758,1821753650,91929936000,7660828
018700,바른손,1445,-5,-0.34,1460,1475,1425,158359,228731570,36848622765,25500777
035620,바른손게임즈,1340,-10,-0.74,1350,1380,1330,122772,166549480,44578203440,33267316
064520,바른전자,1315,25,1.94,1315,1370,1305,1272968,1700707600,46758271615,35557621
053030,바이넥스,5020,30,0.6,4990,5090,4950,171298,859642585,119968487100,23898105
084990,바이로메드,38200,-600,-1.55,39000,39350,37800,101604,3914028950,531726924600,13919553
064550,바이오니아,21700,-100,-0.46,22100,23300,21450,335268,7494423100,272095800900,12538977
052260,바이오랜드,16000,50,0.31,16150,16400,15750,247212,3984538400,240000000000,15000000
038460,바이오스마트,3400,40,1.19,3365,3495,3330,344941,1179049630,41096493600,12087204
041830,바이오스페이스,7200,270,3.9,7010,7400,6960,706774,5124192460,98523230400,13683782
086040,바이오톡스텍,9100,-40,-0.44,9110,9430,9000,373115,3438277430,102098569300,11219623
043150,바텍,16800,800,5,16100,17150,15900,724435,12018031050,249551500800,14854256
046310,백금T&A,1790,-5,-0.28,1780,1815,1760,2355,4243425,12422600000,6940000
066110,백산OPC,1610,10,0.63,1590,1660,1575,33077,53130165,24633000000,15300000
036620,버추얼텍,2185,40,1.86,2250,2260,2150,116140,256472125,28594103010,13086546
014100,보령메디앙스,9000,-150,-1.64,9270,9270,9000,80105,729143640,93600000000,10400000
006910,보성파워텍,1740,25,1.46,1720,1750,1710,181070,313558810,53491167000,30742050
123300,부국퓨쳐스타즈스팩,2090,0,0,2095,2095,2085,54765,114237165,13940300000,6670000
025270,부산방직,18650,-250,-1.32,18700,18750,18550,3223,59974200,14920000000,800000
008470,부스타,4390,10,0.23,4390,4425,4345,13714,59988225,35822400000,8160000
100120,뷰웍스,20600,300,1.48,20450,21250,20300,353391,7361587650,206038419000,10001865
064480,브리지텍,4175,50,1.21,4160,4270,4135,220139,922097985,35644062500,8537500
033560,블루콤,10200,-100,-0.97,10300,10500,10150,60163,622501800,97920000000,9600000
052900,비아이이엠티,7280,60,0.83,7350,7380,6900,613570,4369598430,90424930960,12421007
141000,비아트론,17800,-350,-1.93,18300,18550,17800,158921,2889485650,182882006000,10274270
045970,비에스이,7790,-90,-1.14,7790,7850,7530,95764,739891040,103002721910,13222429
090460,비에이치,12700,-100,-0.78,12750,13000,12600,176468,2249696350,191251878100,15059203
083650,비에이치아이,23800,-150,-0.63,23900,24150,23750,39983,957429500,311304000000,13080000
086670,비엠티,6920,-80,-1.14,7010,7180,6900,17160,119804570,47855329200,6915510
082920,비츠로셀,5990,-10,-0.17,6020,6030,5940,71361,427115010,75931486250,12676375
054220,비츠로시스,2250,0,0,2250,2300,2205,325010,730516195,49381416000,21947296
042370,비츠로테크,3735,-25,-0.66,3780,3790,3720,65298,244588265,50352718995,13481317
