단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,9100,-30,-0.33,8910,9130,8910,2383,21734640,120511045200,13242972
114450,KPX생명과학,4000,15,0.38,4060,4060,3935,11565,45920605,60000000000,15000000
036030,KTH,10650,350,3.4,10400,10650,10200,37055,387380200,380364984300,35715022
043610,KT뮤직,4560,-35,-0.76,4585,4745,4390,2667086,12295054360,164967662640,36177119
060370,KT서브마린,3895,505,14.9,3350,3895,3335,795339,3035606840,85300500000,21900000
079950,LIG에이디피,4720,80,1.72,4645,4840,4565,129352,606390730,109504000000,23200000
086960,MDS테크,13350,50,0.38,13200,13700,13200,63849,859960500,116057837850,8693471
065150,MPK,2565,0,0,2575,2615,2480,496363,1264109045,166720218840,64998136
030190,NICE평가정보,2700,-50,-1.82,2705,2705,2690,24159,65149955,163930014000,60714820
036490,OCI머티리얼즈,30600,0,0,30600,31150,30500,15637,480446050,322758793800,10547673
024940,PN풍년,1450,-10,-0.68,1455,1505,1400,28086,39885545,14500000000,10000000
091340,S&K폴리텍,2600,10,0.39,2580,2600,2535,6267,16057440,20540000000,7900000
019660,SBI글로벌,162,-4,-2.41,164,168,162,955705,155716968,7387587828,45602394
950110,SBI액시즈,4230,-40,-0.94,4300,4300,4100,168101,697776470,90375642000,21365400
019550,SBI인베스트먼트,462,13,2.9,452,466,448,597165,272118644,74874757650,162066575
046140,SBS콘텐츠허브,13150,250,1.94,12900,13150,12600,53167,688640650,282245748250,21463555
099220,SDN,1380,-35,-2.47,1425,1425,1350,886356,1217364130,32529347580,23571991
040610,SG&G,3090,100,3.34,2990,3115,2920,249692,757947110,105329435640,34087196
049470,SGA,751,-9,-1.18,773,786,730,2299719,1748952341,40810257722,54341222
090730,SIMPAC METALLOY,6200,50,0.81,6150,6240,6150,12234,75449030,80600000000,13000000
057500,SKC 솔믹스,3065,15,0.49,3115,3115,3005,40712,123679675,59661104655,19465287
033630,SK브로드밴드,5240,80,1.55,5220,5280,5110,1577025,8242680110,1550825615880,295959087
066270,SK컴즈,6310,80,1.28,6240,6420,6230,50089,316702330,274027714300,43427530
048550,SM C&C,2930,20,0.69,2910,2980,2865,107575,314391970,184630870570,63013949
099440,SMEC,3720,-105,-2.75,3830,3850,3625,215654,803286865,55115371200,14815960
051980,SNH,1955,10,0.51,1995,1995,1915,2511,4849985,34236683350,17512370
036540,STS반도체,4890,-10,-0.2,4950,4960,4865,151584,742806310,211811430690,43315221
032540,TJ미디어,3080,15,0.49,3090,3095,3030,42659,130493445,42909355720,13931609
048770,TPC,3415,25,0.74,3495,3495,3200,17486,57383630,44053500000,12900000
057030,YBM시사닷컴,5050,-10,-0.2,5050,5070,4975,5180,26037740,82379119850,16312697
040300,YTN,2710,-10,-0.37,2730,2750,2690,9181,24821780,113820000000,42000000
052220,iMBC,4240,60,1.44,4165,4280,4115,36638,155385025,97520000000,23000000
079940,가비아,5910,220,3.87,5710,5930,5650,318274,1847781660,78813892440,13335684
078890,가온미디어,6710,200,3.07,6630,6750,6510,305540,2041655320,67522844070,10063017
030270,가희,9200,-60,-0.65,9270,9270,9200,398,3667810,11040000000,1200000
024840,갑을메탈,617,9,1.48,608,617,600,91511,55440422,62445015160,101207480
094480,갤럭시아컴즈,1500,-35,-2.28,1525,1525,1455,25064,37260920,46332477000,30888318
063080,게임빌,77000,4000,5.48,74600,77700,73900,446014,34084255200,427423843000,5550959
041140,게임하이,7240,40,0.56,7140,7270,7140,43512,313607150,246882733000,34099825
039240,경남스틸,6460,-10,-0.15,6550,6550,6420,3338,21503270,32300000000,5000000
053950,경남제약,457,0,0,455,464,448,380148,172330534,22938004947,50192571
011040,경동제약,14050,250,1.81,13700,14100,13700,4723,65860600,186513750000,13275000
139050,경봉,2765,-15,-0.54,2785,2820,2730,210360,582109780,43476674745,15723933
043220,경원산업,2500,-5,-0.2,2520,2615,2400,68414,174237040,10545142500,4218057
024910,경창산업,8430,-30,-0.35,8400,8640,8220,30622,256130250,148030800000,17560000
089890,고려반도체,3915,-10,-0.25,3500,3945,3500,4296,16379040,31515875280,8050032
049720,고려신용정보,967,4,0.42,975,975,958,793,763347,13828100000,14300000
014570,고려제약,2835,35,1.25,2785,2835,2760,27909,77931285,31185000000,11000000
098460,고영,31000,450,1.47,31300,31350,30500,20891,644850000,277624654000,8955634
121440,골프존,67200,4700,7.52,62100,71700,62100,532920,36428935300,825419145600,12283023
014200,광림,2050,-25,-1.2,2090,2090,1960,376946,761965050,39194448150,19119243
026910,광진실업,2515,-40,-1.57,2555,2555,2460,18302,45540600,16109593575,6405405
090150,광진윈텍,2355,-20,-0.84,2385,2385,2305,100884,236050030,22745515515,9658393
053270,구영테크,1555,-10,-0.64,1555,1585,1535,5600,8635865,19997105625,12859875
066620,국보디자인,9360,140,1.52,9270,9390,9070,57919,533613820,70200000000,7500000
043650,국순당,7290,60,0.83,7240,7390,7210,54427,397175690,130187036160,17858304
006050,국영지앤엠,1275,50,4.08,1225,1290,1215,1166274,1465075155,37501309800,29412792
078130,국일제지,4975,-20,-0.4,4865,5120,4815,3264,16137235,9950000000,2000000
044180,국제디와이,185,0,0,187,189,176,19232623,3506276726,16297582770,88095042
053740,국제엘렉트릭,14650,0,0,14700,15100,14250,29994,435921600,144331800000,9852000
019010,그랜드백화점,5360,160,3.08,5380,5380,5170,10895,57111790,25835200000,4820000
900070,글로벌에스엠,1155,15,1.32,1125,1170,1120,141560,161625930,42870128070,37116994
053260,금강철강,2440,20,0.83,2420,2440,2410,9464,22973965,45676800000,18720000
058370,금성테크,1195,15,1.27,1190,1200,1115,151645,174765245,26125930085,21862703
036190,금화피에스시,30450,700,2.35,30050,30450,29700,13310,401466400,182700000000,6000000
004790,기륭E&E,175,0,0,0,0,0,0,0,2557025275,14611573
035460,기산텔레콤,1995,-40,-1.97,2035,2050,1960,52533,104954560,28602993300,14337340
151910,나노스,15900,50,0.32,15950,16100,15100,99395,1548420750,132636528000,8341920
121600,나노신소재,14700,-50,-0.34,14750,14950,14450,13144,192739300,106313663400,7232222
039860,나노엔텍,5060,-30,-0.59,5140,5140,5020,97117,492643180,99980357840,19758964
091970,나노캠텍,4210,10,0.24,4270,4270,4170,6289,26449900,42436800000,10080000
010670,나노트로닉스,2275,25,1.11,2225,2325,2225,860024,1950047545,33943491400,14920216
051490,나라엠앤디,3150,0,0,3115,3155,3115,43572,136691025,44730000000,14200000
138610,나이벡,4980,60,1.22,5130,5130,4900,3721,18657735,16755513780,3364561
130580,나이스디앤비,2435,5,0.21,2430,2460,2400,21582,52546465,37499000000,15400000
036800,나이스정보통신,6310,120,1.94,6180,6360,6180,32982,206593830,63100000000,10000000
091590,남화토건,5280,100,1.93,5280,5340,5100,50325,262115740,61987200000,11740000
096040,네오엠텔,2650,40,1.53,2710,2710,2540,15259,40187870,18784588600,7088524
095660,네오위즈게임즈,15200,450,3.05,14800,15250,14700,98667,1477265650,333108121600,21915008
104200,네오위즈인터넷,7200,0,0,7220,7320,7100,15501,111181260,97398360000,13527550
042420,네오위즈홀딩스,10750,400,3.86,10350,10750,10250,23442,245657850,98436309500,9156866
085910,네오티스,5150,0,0,5240,5240,5070,1298,6634730,48083670250,9336635
092730,네오팜,5250,-80,-1.5,5320,5330,5190,4847,25429770,39171494250,7461237
101400,네오피델리티,2700,-25,-0.92,2745,2760,2650,27484,73892375,22692663000,8404690
153460,네이블,14100,500,3.68,13600,14150,13500,60595,845069950,67997828100,4822541
007390,네이처셀,659,43,6.98,645,707,645,366375,248470109,20004157198,30355322
033640,네패스,12450,450,3.75,12150,12500,12000,367432,4491494550,271723416300,21825174
087730,네패스신소재,14800,1550,11.7,13250,14800,13250,11131,155840150,42328000000,2860000
073070,넥센테크,2535,65,2.63,2480,2535,2440,80097,199518375,36757500000,14500000
081970,넥스지,5560,20,0.36,5680,5750,5470,73648,410233350,32025600000,5760000
089140,넥스턴,3815,65,1.73,3830,3890,3670,9630,35947625,22127000000,5800000
139670,넥스트리밍,8210,60,0.74,8200,8350,7950,92064,748127010,57608839310,7016911
137940,넥스트아이,8530,50,0.59,8500,8540,8430,3277,27849550,69513904320,8149344
092600,넥스트칩,4820,75,1.58,4790,4845,4710,14032,67135150,64093950000,13297500
031390,녹십자셀,46000,950,2.11,45800,46000,43500,162725,7335253850,536063668000,11653558
054050,농우바이오,26100,250,0.97,25850,26250,25400,13815,357013350,373230000000,14300000
040160,누리텔레콤,5050,190,3.91,4920,5050,4820,221414,1093293015,58752346400,11634128
069140,누리플랜,8600,-20,-0.23,8630,8800,8450,23293,199705360,37066000000,4310000
126870,뉴로스,7390,-170,-2.25,7400,7500,7250,19762,145286580,37681565660,5098994
060260,뉴보텍,737,20,2.79,720,737,717,719942,521156381,16860408697,22877081
012340,뉴인텍,1325,5,0.38,1335,1360,1310,173000,230296730,45820955225,34581853
900100,뉴프라이드,1510,0,0,1510,1545,1455,33967,50900765,21140000000,14000000
085670,뉴프렉스,4510,-115,-2.49,4680,4705,4250,218286,978898980,54783682580,12147158
053290,능률교육,3990,80,2.05,3955,4020,3845,26278,103388965,46082505000,11549500
119860,다나와,9310,-390,-4.02,9700,9780,9300,65070,614388480,61446000000,6600000
064260,다날,9100,400,4.6,8790,9100,8710,600145,5352757320,185906966700,20429337
093640,다믈멀티미디어,5260,210,4.16,5050,5370,5010,575936,2989127420,33273318760,6325726
039560,다산네트웍스,6950,60,0.87,6900,6970,6730,127168,871379400,128408241700,18476006
043710,다스텍,2210,-30,-1.34,2250,2290,2155,9746,21355445,37180478660,16823746
032190,다우데이타,5220,10,0.19,5240,5310,5130,67005,348023560,186354000000,35700000
068240,다원시스,7160,40,0.56,7150,7280,7000,86075,612354930,78034484360,10898671
077280,다윈텍,2000,15,0.76,1985,2000,1925,41215,79984405,21392500000,10696250
035720,다음,83400,1100,1.34,83100,83600,82100,39513,3265227400,1130789658600,13558629
033830,대구방송,5810,0,0,5810,5810,5810,1,5810,58100000000,10000000
012860,대동,2705,-40,-1.46,2700,2795,2690,67163,182315085,73035000000,27000000
020400,대동금속,24500,-500,-2,25200,25200,24500,11,272300,11760000000,480000
008830,대동기어,19500,50,0.26,19450,20000,19450,105,2043300,17525664000,898752
048470,대동스틸,3965,145,3.8,3975,4030,3885,561831,2216563105,39650000000,10000000
004780,대륙제관,4710,25,0.53,4710,4745,4640,54058,253764215,74904067290,15903199
017650,대림제지,3365,30,0.9,3350,3370,3325,2769,9271765,30285000000,9000000
007720,대명엔터프라이즈,655,29,4.63,633,664,618,134761,87196971,66024294750,100800450
078140,대봉엘에스,4150,70,1.72,4020,4215,4020,117286,480556275,46009302850,11086579
036480,대성미생물,37800,500,1.34,36800,37900,36300,653,23915600,14364000000,380000
025440,대성엘텍,876,1,0.11,876,900,866,187241,165056175,44899385256,51255006
027830,대성창투,1430,-55,-3.7,1490,1520,1400,1827581,2648420230,57200000000,40000000
104040,대성파인텍,3960,10,0.25,3965,3985,3900,6656,26155120,20628432000,5209200
020180,대신정보통신,729,-6,-0.82,740,740,703,449379,323896150,28014679035,38428915
045390,대아티아이,1455,45,3.19,1445,1460,1415,858285,1235698340,102502323060,70448332
108380,대양전기공업,11900,150,1.28,11750,11950,11600,24236,284949200,112994070000,9495300
006580,대양제지,11500,200,1.77,11300,11500,11300,3923,44834200,30877500000,2685000
048910,대원미디어,8050,150,1.9,7900,8280,7900,134353,1089955970,72576095200,9015664
005710,대원산업,7480,-130,-1.71,7610,7630,7380,15090,113628880,123868800000,16560000
120240,대정화금,10400,100,0.97,10400,10450,10150,19416,198960750,60247470400,5793026
003310,대주산업,613,13,2.17,605,616,598,65586,39645957,21695510550,35392350
078600,대주전자재료,8800,140,1.62,8720,8800,8550,5604,48358320,74712809600,8490092
065690,대진디엠피,4300,-60,-1.38,4360,4400,4205,55755,237381265,50310000000,11700000
096350,대창솔루션,2735,75,2.82,2665,2775,2660,17833,48307260,30632000000,11200000
131220,대한과학,6680,150,2.3,6600,6760,6540,32311,215187940,39579868400,5925130
010170,대한광통신,1460,25,1.74,1435,1470,1385,2262373,3238347155,68564626580,46962073
054670,대한뉴팜,5620,0,0,5680,5740,5470,407604,2286451780,78070392980,13891529
023910,대한약품,19200,0,0,19250,19350,18800,41050,783318250,115200000000,6000000
021040,대호피앤씨,980,-15,-1.51,999,999,977,61538,60478122,49110569480,50112826
021045,대호피앤씨우,564,-5,-0.88,565,565,554,6489,3614020,2392750824,4242466
067080,대화제약,6170,40,0.65,6160,6250,6100,53202,328017000,112448089580,18224974
077360,덕산하이메탈,25350,100,0.4,25300,25450,24350,119244,2981114150,745096579500,29392370
017680,데코네티션,861,-6,-0.69,890,890,825,21788,18736431,32239550910,37444310
067990,도이치모터스,4565,-65,-1.4,4700,4700,4555,37318,172308045,91742325675,20096895
100130,동국S&C,3485,30,0.87,3465,3530,3420,55920,193369585,199143355000,57143000
005160,동국산업,3460,10,0.29,3450,3475,3430,8503,29349805,173000000000,50000000
075970,동국알앤에스,1570,-20,-1.26,1545,1580,1545,2632,4092370,28888000000,18400000
086450,동국제약,34550,1050,3.13,33600,34550,33450,9065,308380000,307218600000,8892000
099410,동방선기,3210,160,5.25,3050,3210,3025,353355,1096953300,19260000000,6000000
045890,동부라이텍,2480,5,0.2,2470,2515,2410,143534,352323140,63195841120,25482194
090710,동부로봇,3695,60,1.65,3720,3720,3630,12455,45569225,32299051770,8741286
128910,동부티에스블랙펄스팩,2140,0,0,2140,2145,2140,115189,246504960,26322000000,12300000
026960,동서,27000,-300,-1.1,27400,27450,26850,38721,1049120800,1597749840000,59175920
013450,동성하이켐,5690,0,0,5730,5730,5550,27783,156145250,80385941580,14127582
033500,동성화인텍,7670,-160,-2.04,7830,7990,7490,167654,1284785760,206964281030,26983609
025950,동신건설,3505,5,0.14,3515,3590,3450,12683,44241720,29442000000,8400000
088130,동아엘텍,5950,-50,-0.83,5920,6120,5910,26745,160127310,47633076050,8005559
041930,동아화성,4750,-40,-0.84,4740,4810,4560,102952,482451250,75050000000,15800000
038500,동양시멘트,3020,390,14.83,2630,3020,2630,2028791,5916915440,405278165360,134198068
060380,동양에스텍,1970,5,0.25,1930,1970,1915,7893,15218100,19700000000,10000000
079960,동양이엔피,18000,300,1.69,17850,18200,17300,97294,1724279600,141480000000,7860000
104460,동양피엔에프,6960,110,1.61,6850,7000,6840,9357,64894700,74566830000,10713625
088910,동우,4015,-35,-0.86,4085,4085,3960,38835,155362875,91782900000,22860000
013120,동원개발,16050,-300,-1.83,16450,16450,15900,19272,309339400,145747000500,9080810
109860,동일금속,11400,50,0.44,11400,11400,11200,14646,165776750,79800000000,7000000
032960,동일기연,9970,-20,-0.2,9910,9990,9810,1220,12012580,51812594500,5196850
023790,동일철강,3985,35,0.89,3970,3990,3955,1962,7792945,29270163725,7345085
005290,동진쎄미켐,3830,60,1.59,3840,3840,3750,48767,184829735,161007546920,42038524
025900,동화홀딩스,7560,40,0.53,7510,7650,7510,283,2135240,152074193040,20115634
078590,두올산업,1675,5,0.3,1695,1695,1645,6630,11014880,15949989850,9522382
073190,듀오백코리아,3630,-10,-0.27,3600,3635,3565,2176,7792685,21721992600,5984020
030350,드래곤플라이,11600,500,4.5,11100,11700,10900,37020,416431850,163315506800,14078923
046400,디브이에스,500,-10,-1.96,509,509,487,45673,22823460,6112419000,12224838
066670,디스플레이텍,9430,120,1.29,9340,9490,8930,375391,3466567150,166496645800,17656060
074130,디아이디,5310,50,0.95,5300,5490,5290,784784,4214555930,99987300000,18830000
109740,디에스케이,3250,-30,-0.91,3325,3325,3120,45650,145829010,21125000000,6500000
066900,디에이피,6200,170,2.82,6060,6210,5890,150644,914882610,141015918600,22744503
127120,디엔에이링크,10700,-250,-2.28,11100,11100,10550,57306,614402200,54411575800,5085194
092070,디엔에프,9410,-330,-3.39,9750,9830,9280,77625,730231230,88843564590,9441399
101000,디엠씨,4210,60,1.45,4170,4215,4015,407,1683420,42456271250,10084625
039840,디오,9300,90,0.98,9210,9490,9180,16308,150826270,110869047900,11921403
108860,디오텍,5200,130,2.56,5070,5230,5010,209771,1074285230,87335076400,16795207
079810,디이엔티,2215,95,4.48,2160,2290,2090,16121,34855030,18384500000,8300000
113810,디젠스,1590,20,1.27,1585,1600,1560,59057,93148945,29017500000,18250000
043360,디지아이,2480,60,2.48,2415,2480,2400,16396,39908525,22320000000,9000000
115450,디지탈아리아,2590,-50,-1.89,2690,2690,2490,32666,83228835,25696643560,9921484
106520,디지탈옵틱,17500,300,1.74,17500,17500,16350,162127,2738427850,95430597500,5453177
068930,디지털대성,3510,165,4.93,3355,3620,3355,268082,933903745,76134367530,21690703
091690,디지텍시스템,7380,80,1.1,7340,7520,7300,138152,1023558410,110836352880,15018476
033130,디지틀조선,2000,0,0,2000,2010,1975,67416,134149235,74230534000,37115267
033310,디케이디앤아이,1750,60,3.55,1715,1750,1665,32569,54971430,38451719250,21972411
105740,디케이락,9370,220,2.4,9170,9370,9170,23583,217709580,73606540980,7855554
131180,딜리,1415,35,2.54,1380,1430,1380,148644,208614000,41530250000,29350000
042510,라온시큐어,1355,-35,-2.52,1380,1410,1320,1355565,1853578250,41232579540,30429948
050120,라이브플렉스,1810,-15,-0.82,1840,1870,1760,764819,1373939685,66052920060,36493326
141080,레고켐바이오,12600,100,0.8,12500,12900,12300,62606,787698100,87373213200,6934382
060300,레드로버,6280,150,2.45,6110,6350,6110,89642,556830830,144588967880,23023721
038390,레드캡투어,14950,0,0,14950,15000,14550,9991,146818150,128412726000,8589480
047440,레이젠,2725,95,3.61,2625,2800,2540,382670,1020561815,45284401525,16618129
026040,로만손,9200,1200,15,8760,9200,8430,1584733,13940268880,150951106800,16407729
090360,로보스타,4520,-130,-2.8,4650,4715,4475,79954,364063170,35256000000,7800000
016170,로엔,14700,400,2.8,14100,14850,14100,228621,3320663250,371788063500,25291705
071280,로체시스템즈,5490,390,7.65,5170,5860,4950,211144,1137664500,43920000000,8000000
038060,루멘스,10050,90,0.9,10100,10200,9840,1041824,10412382790,430040997450,42790149
082800,루미마이크로,2740,-30,-1.08,2770,2780,2705,37220,101696175,90390309360,32989164
051170,루보,979,-7,-0.71,998,998,973,9433,9269747,20632548354,21075126
085370,루트로닉,9250,150,1.65,9250,9300,8930,39890,364029680,95193054250,10291141
042940,르네코,930,0,0,932,932,820,6776,6265051,16987386510,18266007
058470,리노공업,21850,50,0.23,21900,21950,21550,17160,373227500,175287255000,8022300
039980,리노스,2060,25,1.23,2050,2065,2010,252916,516975670,74152075180,35996153
012700,리드코프,5950,-50,-0.83,6010,6050,5870,46720,278575400,159157918500,26749230
131100,리켐,8590,70,0.82,8520,8780,8310,84863,725011800,49822000000,5800000
014470,리홈쿠첸,4650,60,1.31,4660,4755,4430,1403500,6495228900,162931164000,35038960
042500,링네트,2950,60,2.08,2900,3015,2880,261326,773292525,38934976150,13198297
098120,마이크로컨텍솔,4085,35,0.86,4090,4120,4020,71688,291466725,33957649110,8312766
038290,마크로젠,32000,-50,-0.16,32050,32450,31300,37782,1199480750,183549824000,5735932
005990,매일유업,46900,2200,4.92,44800,46950,44800,145878,6705858150,628460000000,13400000
093520,매커스,1825,55,3.11,1780,1865,1770,348717,637457545,29415517900,16118092
141070,맥스로텍,4540,0,0,4575,4575,4415,12314,55671430,25942831200,5714280
072870,메가스터디,61200,-300,-0.49,61000,62000,60500,5555,339229400,388048820400,6340667
086900,메디톡스,105900,-1300,-1.21,106900,107700,105700,38822,4137653200,599027056500,5656535
078160,메디포스트,62300,1700,2.81,61600,62800,60800,70103,4340559500,446444977300,7166051
065650,메디프론,4440,15,0.34,4430,4450,4310,104794,459391900,109554127320,24674353
140410,메지온,15800,50,0.32,15850,15850,15600,1637,25715850,127656100000,8079500
059210,메타바이오메드,3070,0,0,3100,3115,3015,96031,293277490,52498092920,17100356
096640,멜파스,12500,0,0,12650,12700,12300,131695,1641291000,224714387500,17977151
149940,모다정보통신,7780,0,0,7740,7880,7600,5540,43021020,38184240000,4908000
080160,모두투어,29100,750,2.65,29000,29300,28450,101351,2938539150,366660000000,12600000
110310,모린스,1790,-20,-1.1,1850,1850,1750,14007,24991200,25278669980,14122162
100030,모바일리더,10700,0,0,10650,10950,10600,40774,436271800,35135739800,3283714
101330,모베이스,15000,450,3.09,14700,15000,14100,125841,1839623750,135000000000,9000000
033200,모아텍,3600,0,0,3650,3650,3575,6747,24291825,51592266000,14331185
006920,모헨즈,2700,-15,-0.55,2715,2750,2675,16016,43217470,29484000000,10920000
001810,무림SP,2390,35,1.49,2365,2390,2330,91238,215280595,52908625000,22137500
086980,미디어플렉스,4855,-265,-5.18,5200,5360,4740,4226378,21096750395,303923000000,62600000
095500,미래나노텍,9250,100,1.09,9300,9300,9100,46924,430641320,215428180250,23289533
049950,미래컴퍼니,8230,-60,-0.72,8390,8540,8190,22029,183400120,63048614440,7660828
018700,바른손,1370,55,4.18,1330,1440,1310,1079360,1483042320,37004476790,27010567
035620,바른손게임즈,1530,40,2.68,1500,1555,1455,660781,999643965,52296682140,34180838
064520,바른전자,1205,55,4.78,1150,1220,1145,1064877,1266928040,42846933305,35557621
053030,바이넥스,5100,40,0.79,5090,5200,5080,212689,1091159070,121880335500,23898105
084990,바이로메드,35450,200,0.57,35250,35650,34600,19516,683411250,503241889900,14195822
064550,바이오니아,17650,-300,-1.67,17900,17950,16650,140013,2423880500,221312944050,12538977
052260,바이오랜드,13950,-50,-0.36,14050,14250,13850,27867,389566850,209250000000,15000000
038460,바이오스마트,2430,90,3.85,2340,2445,2340,74348,178494475,30452832900,12532030
041830,바이오스페이스,6210,10,0.16,6200,6280,6100,92157,569708620,84976286220,13683782
086040,바이오톡스텍,6810,-290,-4.08,7060,7170,6670,425693,2927328940,76405632630,11219623
043150,바텍,13700,100,0.74,13700,13850,13150,147386,1992161900,203503307200,14854256
046310,백금T&A,1620,-5,-0.31,1605,1620,1590,11753,18869275,11242800000,6940000
066110,백산OPC,976,1,0.1,984,999,967,36749,35761795,14932800000,15300000
036620,버추얼텍,1895,65,3.55,1880,1920,1800,1549447,2881673795,24799004670,13086546
014100,보령메디앙스,6990,40,0.58,6920,7070,6850,68531,475758940,72696000000,10400000
006910,보성파워텍,1830,145,8.61,1730,1860,1720,1808471,3260268355,56257951500,30742050
025270,부산방직,20600,0,0,20600,21000,19800,1697,34817250,16480000000,800000
008470,부스타,4285,5,0.12,4280,4310,4280,15735,67555385,34965600000,8160000
100120,뷰웍스,15200,-250,-1.62,15500,15600,14950,139206,2115994850,152028348000,10001865
064480,브리지텍,3145,-20,-0.63,3200,3230,3080,85947,269038965,37590612500,11952500
033560,블루콤,8150,-10,-0.12,8200,8200,7900,12583,101020040,78240000000,9600000
052900,비아이이엠티,4830,0,0,4900,4900,4680,143671,685776605,59993463810,12421007
141000,비아트론,15800,-50,-0.32,16050,16150,15100,307535,4803867000,166711646000,10551370
045970,비에스이,5680,80,1.43,5560,5720,5540,20993,118596580,75103396720,13222429
090460,비에이치,10500,-50,-0.47,10750,10800,10150,376764,3896505000,158121631500,15059203
083650,비에이치아이,16900,50,0.3,17200,17200,16750,19047,322447050,221052000000,13080000
086670,비엠티,6860,20,0.29,6850,7000,6760,12208,84056790,55885188940,8146529
082920,비츠로셀,5740,60,1.06,5680,5740,5620,9402,53233250,73488841160,12802934
054220,비츠로시스,2625,75,2.94,2585,2635,2540,630658,1628226645,58336170375,22223303
042370,비츠로테크,4090,115,2.89,4090,4090,4005,74608,302930415,55138586530,13481317
032850,비트컴퓨터,4030,5,0.12,4100,4100,3980,143290,576192425,66991870790,16623293
032680,비티씨정보,1900,190,11.11,1760,1900,1665,829555,1480027785,26040216300,13705377
032685,비티씨정보우,13050,-300,-2.25,13700,14000,12850,24831,330722300,1864283850,142857
093190,빅솔론,14000,100,0.72,13900,14200,13650,96192,1335579350,142800000000,10200000
065450,빅텍,1520,-40,-2.56,1510,1550,1490,1245813,1889063625,37240000000,24500000
069540,빛과전자,3915,-30,-0.76,3960,3960,3820,22213,85880500,24727578480,6316112
072950,빛샘전자,5330,80,1.52,5230,5360,5230,36968,195666690,26650000000,5000000
143240,사람인에이치알,12850,1350,11.74,11500,13050,11450,595964,7447816950,149500279550,11634263
123260,사파이어테크놀로지,38700,600,1.57,38600,38750,36500,69307,2623052250,315343621800,8148414
016100,산성앨엔에스,4180,330,8.57,4170,4355,4065,712991,3009915835,74987181060,17939517
