단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,6990,-80,-1.13,7070,7110,6900,13984,97499800,90870000000,13000000
057500,SKC 솔믹스,3460,120,3.59,3390,3470,3345,212173,721622205,67349893020,19465287
033630,SK브로드밴드,4840,-100,-2.02,4950,5000,4825,1092245,5334951180,1432441981080,295959087
066270,SK컴즈,7380,-100,-1.34,7470,7570,7380,72852,542649620,320495171400,43427530
048550,SM C&C,3085,30,0.98,3065,3250,3020,572327,1786087185,194398032665,63013949
099440,SMEC,4320,-225,-4.95,4590,4635,4295,1598759,7091771740,64004947200,14815960
051980,SNH,2195,15,0.69,2180,2215,2130,46463,100702395,38439652150,17512370
036540,STS반도체,5910,-250,-4.06,6150,6150,5910,800345,4809228000,255992956110,43315221
032540,TJ미디어,3480,-60,-1.69,3505,3535,3445,104120,362983835,47846269440,13748928
048770,TPC,3410,80,2.4,3335,3470,3305,61819,209970125,43989000000,12900000
057030,YBM시사닷컴,5160,-30,-0.58,5160,5200,5160,2815,14560670,84173516520,16312697
040300,YTN,2925,-435,-12.95,3335,3350,2865,187066,560024345,122850000000,42000000
052220,iMBC,5100,20,0.39,5050,5150,5050,102963,524553500,117300000000,23000000
079940,가비아,5420,-50,-0.91,5530,5600,5330,412046,2264725840,72279407280,13335684
078890,가온미디어,6600,-230,-3.37,6820,6840,6490,251783,1662608790,66415912200,10063017
030270,가희,10700,-150,-1.38,11100,11100,10400,3234,34218100,12840000000,1200000
024840,갑을메탈,695,-20,-2.8,725,725,694,421120,296251054,70339198600,101207480
094480,갤럭시아컴즈,1665,-65,-3.76,1730,1750,1665,50552,85220615,51429049470,30888318
063080,게임빌,114100,-3300,-2.81,117200,118900,114100,62056,7202357000,633364421900,5550959
041140,게임하이,8350,-230,-2.68,8610,8660,8350,185127,1566830740,284733538750,34099825
039240,경남스틸,6800,-70,-1.02,6870,6870,6720,13358,90549240,34000000000,5000000
053950,경남제약,621,-3,-0.48,634,650,610,1206376,754838481,31169586591,50192571
011040,경동제약,15450,-50,-0.32,15400,15600,15200,8691,133745700,205098750000,13275000
139050,경봉,3245,-170,-4.98,3430,3455,3245,1031484,3253561595,51024162585,15723933
043220,경원산업,2285,-5,-0.22,2345,2345,2240,19086,43001595,9638260245,4218057
024910,경창산업,7600,-120,-1.55,7630,7720,7290,119326,893033420,133456000000,17560000
089890,고려반도체,4590,-50,-1.08,4605,4720,4515,6101,27857325,36949646880,8050032
049720,고려신용정보,979,-5,-0.51,983,983,972,22013,21442644,13999700000,14300000
014570,고려제약,3120,10,0.32,3110,3150,3050,118088,366057650,34320000000,11000000
098460,고영,31800,-100,-0.31,31900,32700,31550,97502,3136982750,284789161200,8955634
121440,골프존,64700,-100,-0.15,64500,65300,64000,21253,1374289800,794711588100,12283023
014200,광림,2675,-10,-0.37,2700,2730,2620,251014,667545985,51143975025,19119243
026910,광진실업,2775,-25,-0.89,2795,2795,2735,34474,94894760,17774998875,6405405
090150,광진윈텍,2325,-100,-4.12,2425,2425,2305,14908,35057880,22455763725,9658393
053270,구영테크,1615,-30,-1.82,1635,1670,1570,8012,12770660,20768698125,12859875
066620,국보디자인,9200,-160,-1.71,9340,9500,9100,123340,1150031280,69000000000,7500000
043650,국순당,7870,-110,-1.38,8040,8200,7850,174732,1408047380,140544852480,17858304
006050,국영지앤엠,1185,-25,-2.07,1210,1210,1125,705137,821727335,34854158520,29412792
078130,국일제지,4920,-70,-1.4,4855,4920,4770,4988,23973300,9840000000,2000000
044180,국제디와이,156,-2,-1.27,159,160,152,4040328,632786829,13742826552,88095042
053740,국제엘렉트릭,16400,-400,-2.38,16800,16900,16300,22394,367913950,161572800000,9852000
019010,그랜드백화점,5540,-60,-1.07,5610,5610,5460,8824,48631560,26702800000,4820000
900070,글로벌에스엠,1175,-35,-2.89,1200,1200,1170,107678,127199700,43612467950,37116994
053260,금강철강,2540,-55,-2.12,2555,2565,2525,108656,276251950,47548800000,18720000
058370,금성테크,1250,-15,-1.19,1240,1280,1220,149123,185024875,27328378750,21862703
036190,금화피에스시,29500,-400,-1.34,29900,29900,29000,14332,420931000,177000000000,6000000
004790,기륭E&E,182,-29,-13.74,204,205,181,822107,153108155,2659306286,14611573
035460,기산텔레콤,2215,-10,-0.45,2170,2235,2170,89601,197251170,31757208100,14337340
151910,나노스,20850,-1300,-5.87,22000,22050,20450,183805,3886744150,173929032000,8341920
121600,나노신소재,16950,300,1.8,16550,17050,15750,84321,1372305050,122586162900,7232222
039860,나노엔텍,5730,-270,-4.5,5870,6000,5730,205014,1194454550,111483819720,19456164
091970,나노캠텍,4730,-100,-2.07,4760,4990,4650,82678,396749130,47678400000,10080000
010670,나노트로닉스,3310,110,3.44,3225,3360,3205,1293544,4280494940,48977778720,14796912
051490,나라엠앤디,3130,-5,-0.16,3140,3150,3105,72179,225497810,44446000000,14200000
138610,나이벡,4975,-205,-3.96,5200,5200,4970,19431,97724465,16738690975,3364561
130580,나이스디앤비,2995,-5,-0.17,3030,3100,2990,225863,686742025,46123000000,15400000
036800,나이스정보통신,6740,-260,-3.71,7000,7000,6660,117430,791891140,67400000000,10000000
091590,남화토건,6150,-110,-1.76,6390,6390,5900,130170,797877490,72201000000,11740000
096040,네오엠텔,2650,-40,-1.49,2660,2785,2650,7767,20732955,18784588600,7088524
095660,네오위즈게임즈,16950,-550,-3.14,17500,17550,16950,228960,3928676600,371459385600,21915008
104200,네오위즈인터넷,8520,-270,-3.07,8700,8870,8520,39624,342227840,115254726000,13527550
042420,네오위즈홀딩스,11900,-350,-2.86,12200,12400,11900,55689,671607600,108966705400,9156866
085910,네오티스,5320,-140,-2.56,5400,5490,5310,24056,128898480,49670898200,9336635
092730,네오팜,5760,20,0.35,5700,5830,5700,14844,85977060,42976725120,7461237
101400,네오피델리티,3500,-295,-7.77,3840,4295,3430,1623717,6431227290,29416415000,8404690
153460,네이블,13900,-550,-3.81,14400,14400,13850,49677,698015200,67033319900,4822541
007390,네이처셀,970,-29,-2.9,1005,1020,965,280390,275990755,29444662340,30355322
033640,네패스,16800,-250,-1.47,17050,17100,16750,137976,2326493650,366662923200,21825174
087730,네패스신소재,17150,0,0,17150,17150,16250,10997,183436100,49049000000,2860000
073070,넥센테크,2960,-55,-1.82,2980,3025,2900,88352,260140850,42920000000,14500000
081970,넥스지,5660,-30,-0.53,5730,5770,5570,79599,450989180,32601600000,5760000
089140,넥스턴,4015,-25,-0.62,3975,4175,3975,7929,31825900,23287000000,5800000
139670,넥스트리밍,8950,-230,-2.51,9120,9190,8950,22046,199363750,62801353450,7016911
137940,넥스트아이,8790,-160,-1.79,8880,8880,8510,15761,136085850,71632733760,8149344
092600,넥스트칩,6120,10,0.16,6160,6160,6000,14360,86830510,81380700000,13297500
031390,녹십자셀,43000,-2100,-4.66,45600,45700,43000,233111,10228289750,498287698000,11588086
054050,농우바이오,27500,-100,-0.36,27200,27800,26250,53887,1460862800,393250000000,14300000
040160,누리텔레콤,6050,-450,-6.92,6240,6440,5820,2654429,16418939980,68856768200,11381284
069140,누리플랜,7990,20,0.25,7960,8120,7800,8941,71183640,34436900000,4310000
126870,뉴로스,7540,370,5.16,7170,7700,7160,60115,449240970,38446414760,5098994
060260,뉴보텍,958,5,0.52,953,990,900,1789165,1685355147,21916243598,22877081
012340,뉴인텍,1785,230,14.79,1710,1785,1700,9757835,17331728595,61728607605,34581853
900100,뉴프라이드,1930,0,0,1880,1950,1765,113842,210916820,13510000000,7000000
085670,뉴프렉스,6290,-130,-2.02,6330,6450,6080,259667,1620607480,76405623820,12147158
053290,능률교육,4145,-90,-2.13,4235,4280,4130,30481,127564860,47872677500,11549500
119860,다나와,8550,-50,-0.58,8500,8620,8360,23641,199679120,56430000000,6600000
064260,다날,11250,-600,-5.06,11800,12050,11200,705252,8151296650,228978033750,20353603
093640,다믈멀티미디어,5570,-340,-5.75,5870,5870,5550,349253,1979927840,35234293820,6325726
039560,다산네트웍스,5920,70,1.2,5810,6040,5800,99688,587664260,109377955520,18476006
043710,다스텍,2565,115,4.69,2450,2630,2400,56522,141840675,43152908490,16823746
032190,다우데이타,5390,50,0.94,5270,5460,5270,241703,1301743310,192423000000,35700000
068240,다원시스,7760,-150,-1.9,7980,8000,7710,158847,1242510270,84573686960,10898671
077280,다윈텍,2320,20,0.87,2300,2425,2265,78630,182565300,24815300000,10696250
035720,다음,81200,-2100,-2.52,82900,83700,81000,96304,7879656600,1100960674800,13558629
033830,대구방송,6010,100,1.69,5990,6090,5910,4540,27239230,60100000000,10000000
012860,대동,2980,385,14.84,2600,2980,2550,1272050,3596115360,80460000000,27000000
020400,대동금속,25600,2400,10.34,23200,26000,23200,5947,147591800,12288000000,480000
008830,대동기어,19100,200,1.06,18750,19100,18650,627,11793350,17166163200,898752
048470,대동스틸,3435,-80,-2.28,3505,3550,3435,163261,567060585,34350000000,10000000
004780,대륙제관,5000,-80,-1.57,5010,5120,4880,105898,529242710,79515995000,15903199
017650,대림제지,3540,-130,-3.54,3650,3670,3495,52965,187360775,31860000000,9000000
007720,대명엔터프라이즈,751,-16,-2.09,752,770,730,74634,55680311,75701137950,100800450
078140,대봉엘에스,4555,-65,-1.41,4585,4710,4510,307046,1412466495,50499367345,11086579
036480,대성미생물,38000,-650,-1.68,38300,38550,37650,1608,60981500,14440000000,380000
025440,대성엘텍,857,-3,-0.35,832,860,826,320860,269020347,43925540142,51255006
027830,대성창투,1475,-70,-4.53,1550,1635,1460,2950072,4626551140,59000000000,40000000
104040,대성파인텍,4580,-140,-2.97,4720,4790,4575,35024,161862160,23858136000,5209200
020180,대신정보통신,860,-150,-14.85,1005,1030,860,5610941,5260590961,33048866900,38428915
045390,대아티아이,1635,-15,-0.91,1650,1655,1625,556969,910608605,115183022820,70448332
108380,대양전기공업,13000,250,1.96,12750,13100,12650,36934,477693500,123438900000,9495300
006580,대양제지,11500,-50,-0.43,11450,11800,11300,27771,317939200,30877500000,2685000
048910,대원미디어,9540,-240,-2.45,9660,9800,9400,71456,681864110,86009434560,9015664
005710,대원산업,7890,-110,-1.38,8080,8080,7730,31230,246260190,130658400000,16560000
120240,대정화금,11450,150,1.33,11350,11450,11250,16413,186242000,66330147700,5793026
003310,대주산업,692,-19,-2.67,701,719,689,484697,337568441,24491506200,35392350
078600,대주전자재료,9760,-60,-0.61,9880,9880,9730,9896,96909430,82863297920,8490092
065690,대진디엠피,4730,-170,-3.47,4900,4900,4655,85322,406122525,55341000000,11700000
096350,대창솔루션,3205,25,0.79,3155,3225,3155,7852,25001340,35896000000,11200000
131220,대한과학,8210,-140,-1.68,8450,8450,8210,39004,323553170,48645317300,5925130
010170,대한광통신,1430,-50,-3.38,1475,1500,1425,392450,566885780,67155764390,46962073
054670,대한뉴팜,7090,-130,-1.8,7180,7320,6800,2034648,14328737900,95205491330,13428137
023910,대한약품,18300,-300,-1.61,18750,19200,18200,95504,1783891050,109800000000,6000000
021040,대호피앤씨,1030,-40,-3.74,1060,1070,1025,144838,151572515,51616210780,50112826
021045,대호피앤씨우,573,2,0.35,566,573,564,6100,3470723,2430933018,4242466
067080,대화제약,6450,-340,-5.01,6720,6800,6450,187242,1234797320,117551082300,18224974
077360,덕산하이메탈,23950,-1250,-4.96,24900,25450,23950,247740,6067678150,703947261500,29392370
017680,데코네티션,1070,-75,-6.55,1100,1145,1070,17358,19075790,40065411700,37444310
067990,도이치모터스,5130,-100,-1.91,5200,5280,5130,167763,870280330,103097071350,20096895
100130,동국S&C,3640,-115,-3.06,3765,3790,3610,159061,583997875,208000520000,57143000
005160,동국산업,3620,-95,-2.56,3715,3715,3555,91847,333470745,181000000000,50000000
075970,동국알앤에스,1595,-45,-2.74,1635,1635,1595,35470,56960750,29348000000,18400000
086450,동국제약,33950,100,0.3,33400,33950,32300,32042,1056337100,301883400000,8892000
099410,동방선기,3225,-250,-7.19,3475,3520,3225,337426,1120523525,19350000000,6000000
045890,동부라이텍,3050,-100,-3.17,3175,3290,3010,619554,1976502545,77720691700,25482194
090710,동부로봇,4200,-150,-3.45,4310,4355,4200,67869,289380010,36713401200,8741286
128910,동부티에스블랙펄스팩,2140,-5,-0.23,2145,2145,2140,69080,148398390,26322000000,12300000
026960,동서,27100,250,0.93,26750,27200,26100,74406,1983385300,1603667432000,59175920
013450,동성하이켐,5940,-10,-0.17,6000,6070,5890,118287,704274620,83917837080,14127582
033500,동성화인텍,8350,-340,-3.91,8690,8710,8310,206652,1743523130,225313135150,26983609
025950,동신건설,4130,-10,-0.24,4140,4190,4005,26351,108163010,34692000000,8400000
088130,동아엘텍,6940,-70,-1,7050,7050,6770,54042,373938830,53069340260,7646879
041930,동아화성,4960,-160,-3.13,5070,5110,4905,28267,140588685,78368000000,15800000
038500,동양시멘트,2475,-30,-1.2,2550,2550,2435,52138,128902570,332140218300,134198068
060380,동양에스텍,2115,-15,-0.7,2120,2130,2090,28314,59566610,21150000000,10000000
079960,동양이엔피,22700,-400,-1.73,23250,23250,22250,124087,2805880450,178422000000,7860000
104460,동양피엔에프,6710,-90,-1.32,6800,6970,6710,12177,83087150,71888423750,10713625
088910,동우,4055,-25,-0.61,4145,4145,3980,35875,144360940,92697300000,22860000
013120,동원개발,18400,-400,-2.13,18400,18600,17700,53350,970641200,167086904000,9080810
109860,동일금속,12750,-300,-2.3,12950,13050,12400,109199,1387046450,89250000000,7000000
032960,동일기연,10150,-250,-2.4,10350,10350,10050,6067,61511050,52748027500,5196850
023790,동일철강,4295,-55,-1.26,4390,4390,4150,8425,35497880,31547140075,7345085
005290,동진쎄미켐,4435,-145,-3.17,4620,4620,4430,103407,463828075,186440853940,42038524
025900,동화홀딩스,8030,-30,-0.37,7910,8140,7890,3208,25536240,161528541020,20115634
078590,두올산업,1800,-130,-6.74,1940,1940,1755,152835,278336770,17140287600,9522382
073190,듀오백코리아,3760,-135,-3.47,3880,3920,3750,10971,41984030,22499915200,5984020
030350,드래곤플라이,12500,-300,-2.34,12600,12800,12350,54999,688837650,175986537500,14078923
046400,디브이에스,570,2,0.35,600,620,542,477653,279410077,5828157660,10224838
066670,디스플레이텍,10600,-150,-1.4,10700,10850,10350,223657,2383820850,187154236000,17656060
074130,디아이디,6190,-160,-2.52,6350,6420,6190,550332,3456307290,116557700000,18830000
109740,디에스케이,3575,-55,-1.52,3565,3690,3550,63430,226998885,23237500000,6500000
066900,디에이피,8400,-430,-4.87,8710,8780,8150,254520,2134553160,191053825200,22744503
127120,디엔에이링크,10200,-800,-7.27,11000,11150,10200,157956,1663251650,51868978800,5085194
092070,디엔에프,11650,200,1.75,11600,11950,11400,222412,2610523750,109992298350,9441399
101000,디엠씨,4320,45,1.05,4295,4320,4290,665,2863250,43565580000,10084625
039840,디오,10550,100,0.96,10400,10650,10400,117509,1237457950,125770801650,11921403
108860,디오텍,6030,-80,-1.31,6000,6080,5910,138166,825772080,101275098210,16795207
079810,디이엔티,2565,-110,-4.11,2690,2690,2360,41041,104315620,21289500000,8300000
113810,디젠스,1840,-60,-3.16,1900,1900,1810,218704,403540155,33580000000,18250000
043360,디지아이,2985,-115,-3.71,3100,3150,2925,69589,212290795,26865000000,9000000
115450,디지탈아리아,2905,-35,-1.19,2910,2955,2820,24845,72187980,28821911020,9921484
106520,디지탈옵틱,21400,-1600,-6.96,22800,23100,21300,133648,2939502350,116697987800,5453177
068930,디지털대성,3450,-120,-3.36,3530,3575,3395,382351,1331842075,74429451300,21573754
091690,디지텍시스템,8980,-300,-3.23,9300,9330,8950,265012,2411845260,134865914480,15018476
033130,디지틀조선,2205,-5,-0.23,2200,2215,2150,170000,371154110,81839163735,37115267
033310,디케이디앤아이,1915,-120,-5.9,2050,2060,1915,101024,197059940,42077167065,21972411
105740,디케이락,9980,-270,-2.63,10200,10300,9980,83225,837584170,78398428920,7855554
131180,딜리,1670,-35,-2.05,1715,1750,1670,296703,505764065,49014500000,29350000
042510,라온시큐어,1230,-55,-4.28,1320,1455,1210,6499682,8774218895,37428836040,30429948
050120,라이브플렉스,2090,-50,-2.34,2130,2170,2065,1132944,2392134970,76271051340,36493326
141080,레고켐바이오,15350,-1150,-6.97,16700,16750,15300,204303,3218167950,106442763700,6934382
060300,레드로버,6300,-190,-2.93,6480,6480,6150,206694,1305007920,145049442300,23023721
038390,레드캡투어,15500,100,0.65,15350,15750,15350,4828,75369150,133136940000,8589480
047440,레이젠,2345,-410,-14.88,2740,2740,2345,1089611,2627121280,38969512505,16618129
026040,로만손,9810,-290,-2.87,10200,10200,9750,109457,1090137780,160959821490,16407729
090360,로보스타,5630,30,0.54,5620,5790,5530,43900,246993440,43914000000,7800000
016170,로엔,13700,300,2.24,14200,14400,13700,164918,2302765450,346496358500,25291705
071280,로체시스템즈,5420,-160,-2.87,5570,5640,5300,79073,431688490,43360000000,8000000
038060,루멘스,11300,-350,-3,11650,11850,11150,2243882,25933053000,478876191200,42378424
082800,루미마이크로,3300,-520,-13.61,3360,3450,3260,1774971,5941365810,108864241200,32989164
051170,루보,1015,-15,-1.46,1020,1025,998,70028,70695432,21391252890,21075126
085370,루트로닉,9750,-500,-4.88,10200,10250,9620,235026,2317316440,100200174750,10276941
042940,르네코,1240,60,5.08,1235,1270,1210,57905,71845725,18729933400,15104785
058470,리노공업,42000,300,0.72,41600,42450,41600,24708,1035426650,336936600000,8022300
039980,리노스,2365,-5,-0.21,2355,2455,2315,778667,1863951625,85130901845,35996153
012700,리드코프,6080,-320,-5,6400,6400,5970,307852,1881383040,162635318400,26749230
131100,리켐,7530,-220,-2.84,7750,7860,7410,19168,145893930,43674000000,5800000
014470,리홈쿠첸,5630,40,0.72,5560,5700,5520,637323,3570493630,197269344800,35038960
042500,링네트,3385,-250,-6.88,3600,3640,3380,432909,1510139455,44676235345,13198297
098120,마이크로컨텍솔,5090,-60,-1.17,5220,5220,5060,88399,452243890,42311978940,8312766
038290,마크로젠,36600,-250,-0.68,36800,37750,36450,63409,2349723100,208920595800,5708213
005990,매일유업,40700,-2000,-4.68,42600,43150,40200,342500,14177030750,545380000000,13400000
093520,매커스,1900,-165,-7.99,2055,2080,1900,428518,842166240,30624374800,16118092
141070,맥스로텍,5840,-180,-2.99,6050,6050,5800,26229,154334980,33371395200,5714280
072870,메가스터디,69500,500,0.72,69000,70200,68000,25286,1757384300,440676356500,6340667
086900,메디톡스,111500,-100,-0.09,111500,114800,108700,56652,6344922500,630703652500,5656535
078160,메디포스트,78200,-400,-0.51,78200,79100,77400,59918,4690571300,560385188200,7166051
065650,메디프론,4330,-45,-1.03,4340,4475,4220,139890,601903410,106839948490,24674353
140410,메지온,17350,-750,-4.14,17700,18100,17300,37851,662556550,140179325000,8079500
059210,메타바이오메드,3225,-155,-4.59,3380,3380,3195,507859,1657750515,55148648100,17100356
096640,멜파스,14550,-550,-3.64,15150,15200,14550,528114,7819666700,261567547050,17977151
149940,모다정보통신,8750,50,0.57,8710,9080,8520,63354,559958390,42945000000,4908000
080160,모두투어,27200,-450,-1.63,27700,27950,26750,128275,3481218550,342720000000,12600000
110310,모린스,2345,75,3.3,2330,2350,2280,49782,115761580,33116469890,14122162
100030,모바일리더,13150,-500,-3.66,13750,14150,13150,168040,2302806750,43180839100,3283714
101330,모베이스,19150,-1000,-4.96,20000,20000,19150,154986,3011390650,172350000000,9000000
033200,모아텍,4280,60,1.42,4250,4350,4200,52043,221874440,61337471800,14331185
006920,모헨즈,2690,-25,-0.92,2735,2800,2655,136691,369618235,29374800000,10920000
001810,무림SP,2540,-80,-3.05,2585,2610,2540,97346,250646760,56229250000,22137500
086980,미디어플렉스,3670,-10,-0.27,3760,3780,3615,653921,2401558350,229742000000,62600000
095500,미래나노텍,10800,-100,-0.92,11050,11050,10700,214241,2327368500,251526956400,23289533
049950,미래컴퍼니,10350,-800,-7.17,11150,11200,10350,103183,1093591600,79289569800,7660828
018700,바른손,1780,-115,-6.07,1935,2000,1760,4105943,7826380935,47705383060,26800777
035620,바른손게임즈,1845,-15,-0.81,1860,1885,1765,1477339,2682315330,62181856035,33702903
064520,바른전자,1275,-40,-3.04,1320,1325,1270,775720,996027145,45335966775,35557621
053030,바이넥스,5600,590,11.78,5010,5760,4895,4567821,25631461045,133829388000,23898105
084990,바이로메드,37400,-650,-1.71,37700,38150,35150,150413,5464996850,530923742800,14195822
064550,바이오니아,22750,-1350,-5.6,23850,23850,22100,213496,4839469900,285261726750,12538977
052260,바이오랜드,14800,-300,-1.99,15250,15250,14300,181882,2667630750,222000000000,15000000
038460,바이오스마트,2710,0,0,2620,2725,2620,227066,607390085,33516567270,12367737
041830,바이오스페이스,7540,-340,-4.31,7810,7920,7540,147434,1130916220,103175716280,13683782
086040,바이오톡스텍,7390,-230,-3.02,7600,7740,7220,302678,2263122000,82913013970,11219623
043150,바텍,15050,450,3.08,14450,15200,14250,314841,4674267200,223556552800,14854256
046310,백금T&A,1780,-10,-0.56,1755,1790,1730,3551,6210815,12353200000,6940000
066110,백산OPC,1280,-85,-6.23,1365,1390,1270,90693,117806530,19584000000,15300000
036620,버추얼텍,1605,-115,-6.69,1730,1735,1600,95589,157728585,21003906330,13086546
014100,보령메디앙스,7930,150,1.93,8000,8580,7920,401367,3316943620,82472000000,10400000
006910,보성파워텍,2080,35,1.71,2020,2150,2005,1608302,3339651495,63943464000,30742050
025270,부산방직,24750,-100,-0.4,24700,25400,24550,4517,111936850,19800000000,800000
008470,부스타,5060,-90,-1.75,5180,5240,5000,142462,725470970,41289600000,8160000
100120,뷰웍스,17500,200,1.16,17200,17700,16900,182908,3169216900,175032637500,10001865
064480,브리지텍,3520,-140,-3.83,3690,3690,3460,307438,1083583485,30052000000,8537500
033560,블루콤,9690,-260,-2.61,9810,9940,9600,44698,435053840,93024000000,9600000
052900,비아이이엠티,6900,150,2.22,6400,6900,6150,750377,4910652390,85704948300,12421007
141000,비아트론,16900,-1050,-5.85,17750,17950,16750,395821,6825557550,178318153000,10551370
045970,비에스이,7820,-180,-2.25,7850,8160,7710,26570,207952310,103399394780,13222429
090460,비에이치,12650,-650,-4.89,13100,13200,12550,449386,5766089100,190498917950,15059203
083650,비에이치아이,19650,-350,-1.75,19750,20000,19600,57094,1126296150,257022000000,13080000
086670,비엠티,6550,-490,-6.96,7040,7040,6020,216897,1387948260,53359764950,8146529
082920,비츠로셀,6440,-400,-5.85,6770,6790,6420,379340,2502626220,82101589360,12748694
054220,비츠로시스,3250,-130,-3.85,3290,3355,3165,6290849,20452047235,71328712000,21947296
