단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,432,-27,-5.88,450,464,432,958915,426177892,21683190672,50192571
011040,경동제약,13900,-300,-2.11,14050,14200,13100,11574,157897050,184522500000,13275000
139050,경봉,2525,-345,-12.02,2830,2850,2500,580568,1561529160,39702930825,15723933
043220,경원산업,2700,125,4.85,2675,2900,2500,200469,547207280,11388753900,4218057
024910,경창산업,7700,-420,-5.17,7900,8090,7410,145576,1117256610,135212000000,17560000
089890,고려반도체,3875,-85,-2.15,3735,3895,3690,24377,91739515,31193874000,8050032
049720,고려신용정보,934,-35,-3.61,968,968,934,48875,46308104,13356200000,14300000
014570,고려제약,2550,-300,-10.53,2800,2855,2550,182469,490117165,28050000000,11000000
098460,고영,29000,-1350,-4.45,30350,30350,28600,34939,1022713950,259713386000,8955634
121440,골프존,60000,-2100,-3.38,61600,61900,58500,44315,2652437300,736981380000,12283023
014200,광림,1990,-75,-3.63,2025,2070,1845,833245,1604735285,38047293570,19119243
026910,광진실업,2525,-155,-5.78,2700,2700,2455,31003,79311710,16173647625,6405405
090150,광진윈텍,2110,-210,-9.05,2270,2305,2110,81972,178022040,20379209230,9658393
053270,구영테크,1445,-15,-1.03,1435,1460,1370,7686,10881895,18582519375,12859875
066620,국보디자인,8730,-390,-4.28,8900,9120,8120,139130,1214514360,65475000000,7500000
043650,국순당,6940,-360,-4.93,7280,7330,6700,100925,715145200,123936629760,17858304
006050,국영지앤엠,1130,-40,-3.42,1150,1195,1105,1038340,1194691160,33236454960,29412792
078130,국일제지,4695,-205,-4.18,4615,4880,4615,3897,18272370,9390000000,2000000
044180,국제디와이,148,-8,-5.13,156,163,148,6331136,982220651,13038066216,88095042
053740,국제엘렉트릭,14700,-700,-4.55,15300,15750,14200,58884,868478500,144824400000,9852000
019010,그랜드백화점,5020,-80,-1.57,5000,5080,4960,1688,8446470,24196400000,4820000
900070,글로벌에스엠,1060,-85,-7.42,1150,1150,1035,96636,103776130,39344013640,37116994
053260,금강철강,2315,-95,-3.94,2385,2425,2315,87104,206599755,43336800000,18720000
058370,금성테크,1160,-25,-2.11,1185,1185,1085,245016,278660380,25360735480,21862703
036190,금화피에스시,28500,-1000,-3.39,28750,29200,28000,18756,534289900,171000000000,6000000
004790,기륭E&E,188,-33,-14.93,222,229,188,566971,117634973,2746975724,14611573
035460,기산텔레콤,1895,-135,-6.65,1980,2045,1870,98975,191732165,27169259300,14337340
151910,나노스,16500,-2000,-10.81,17850,18350,16350,208151,3614239650,137641680000,8341920
121600,나노신소재,14000,-250,-1.75,14000,14550,12500,128874,1761902600,101251108000,7232222
039860,나노엔텍,4935,-425,-7.93,5260,5360,4905,268972,1358392845,96839327340,19622964
091970,나노캠텍,3995,-180,-4.31,4115,4230,3990,29456,119860905,40269600000,10080000
010670,나노트로닉스,1970,-345,-14.9,2260,2325,1970,2015344,4168138195,29392825520,14920216
051490,나라엠앤디,2915,-35,-1.19,2930,2965,2850,130135,379473450,41393000000,14200000
138610,나이벡,4250,-460,-9.77,4710,4795,4250,31628,143439840,14299384250,3364561
130580,나이스디앤비,2135,-185,-7.97,2265,2295,2010,211907,457980345,32879000000,15400000
036800,나이스정보통신,5910,-360,-5.74,6270,6300,5840,98893,596169430,59100000000,10000000
091590,남화토건,5150,-260,-4.81,5410,5450,5140,119240,627477050,60461000000,11740000
096040,네오엠텔,2360,-295,-11.11,2750,2750,2360,26729,69101410,16728916640,7088524
095660,네오위즈게임즈,14200,-600,-4.05,14550,15050,13950,309811,4486050650,311193113600,21915008
104200,네오위즈인터넷,6340,-660,-9.43,6860,7040,6270,125910,835414850,85764667000,13527550
042420,네오위즈홀딩스,9370,-630,-6.3,9870,10050,9150,65374,634782800,85799834420,9156866
085910,네오티스,5000,-170,-3.29,5170,5190,4750,39588,194374735,46683175000,9336635
092730,네오팜,5120,-280,-5.19,5330,5480,5120,26744,140269250,38201533440,7461237
101400,네오피델리티,2445,-265,-9.78,2710,2765,2350,170898,428874390,20549467050,8404690
153460,네이블,11700,-400,-3.31,11950,12500,11200,66104,777913000,56423729700,4822541
007390,네이처셀,640,-40,-5.88,680,680,634,254736,166741003,19427406080,30355322
033640,네패스,12200,-100,-0.81,12150,12650,11800,459458,5649150200,266267122800,21825174
087730,네패스신소재,13300,-1500,-10.14,14800,15150,12600,43803,598046000,38038000000,2860000
073070,넥센테크,2485,-180,-6.75,2560,2875,2420,163109,414397715,36032500000,14500000
081970,넥스지,5700,-630,-9.95,6200,6250,5390,313152,1810192500,32832000000,5760000
089140,넥스턴,3750,-65,-1.7,3800,3840,3530,19593,73157035,21750000000,5800000
139670,넥스트리밍,8490,-1400,-14.16,9820,9900,8410,335270,3013327190,59573574390,7016911
137940,넥스트아이,8160,-20,-0.24,8010,8180,7950,19647,158827000,66498647040,8149344
092600,넥스트칩,4490,-145,-3.13,4570,4670,4390,50605,229239210,59705775000,13297500
031390,녹십자셀,41100,-1200,-2.84,41550,44100,41050,186558,7947003500,478961233800,11653558
054050,농우바이오,24300,-800,-3.19,24900,25250,24100,67392,1655450250,347490000000,14300000
040160,누리텔레콤,4500,-245,-5.16,4680,4835,4400,328517,1513112650,52353576000,11634128
069140,누리플랜,8030,30,0.38,7950,8070,7900,28835,230011570,34609300000,4310000
126870,뉴로스,7390,-230,-3.02,7430,7610,6800,57598,419078920,37681565660,5098994
060260,뉴보텍,662,-58,-8.06,722,722,661,906725,625789386,15144627622,22877081
012340,뉴인텍,1285,-45,-3.38,1330,1355,1220,414060,533569290,44437681105,34581853
900100,뉴프라이드,1470,-155,-9.54,1585,1625,1430,151115,227557625,20580000000,14000000
085670,뉴프렉스,3950,-420,-9.61,4330,4390,3870,252094,1036106420,47981274100,12147158
053290,능률교육,3710,-115,-3.01,3770,3820,3565,42236,154734895,42848645000,11549500
119860,다나와,8750,-200,-2.23,8950,9200,8450,43501,384784660,57750000000,6600000
064260,다날,8010,-820,-9.29,8780,8890,7750,863822,7166336260,163032360030,20353603
093640,다믈멀티미디어,4960,-440,-8.15,5220,5440,4960,569500,2931136485,31375600960,6325726
039560,다산네트웍스,6000,-450,-6.98,6350,6520,5830,468499,2905778600,110856036000,18476006
043710,다스텍,2050,-175,-7.87,2080,2220,1990,63665,131350185,34488679300,16823746
032190,다우데이타,4800,75,1.59,4670,5030,4610,661384,3191478390,171360000000,35700000
068240,다원시스,6700,-290,-4.15,6940,7180,6610,110982,766047780,73021095700,10898671
077280,다윈텍,1950,-100,-4.88,2050,2050,1845,39929,78410685,20857687500,10696250
035720,다음,81200,-600,-0.73,81200,81800,79500,80714,6513900136,1100960674800,13558629
033830,대구방송,5880,0,0,5880,6160,5810,420,2475790,58800000000,10000000
012860,대동,2540,-185,-6.79,2675,2765,2490,208638,545353490,68580000000,27000000
020400,대동금속,24350,0,0,24350,24350,24350,1,24350,11688000000,480000
008830,대동기어,19250,-250,-1.28,19200,19950,19200,612,11793850,17300976000,898752
048470,대동스틸,3415,-250,-6.82,3620,3685,3200,229172,801365150,34150000000,10000000
004780,대륙제관,4030,-330,-7.57,4280,4345,4010,210298,878542585,64089891970,15903199
017650,대림제지,3175,-130,-3.93,3305,3350,3115,25679,82746815,28575000000,9000000
007720,대명엔터프라이즈,637,-19,-2.9,675,675,582,111833,70182102,64209886650,100800450
078140,대봉엘에스,3720,-335,-8.26,3965,4130,3585,275372,1059771430,41242073880,11086579
036480,대성미생물,34000,-950,-2.72,34550,34700,33100,1931,66267600,12920000000,380000
025440,대성엘텍,873,-17,-1.91,840,915,840,203594,175861067,44745620238,51255006
027830,대성창투,1640,-60,-3.53,1685,1760,1500,3485878,5778933705,65600000000,40000000
104040,대성파인텍,3635,-295,-7.51,3860,3940,3635,44422,166784690,18935442000,5209200
020180,대신정보통신,660,-44,-6.25,719,719,651,969219,661257569,25363083900,38428915
045390,대아티아이,1350,-140,-9.4,1435,1490,1340,2591213,3640171195,95105248200,70448332
108380,대양전기공업,11750,-350,-2.89,12100,12300,11650,34022,404682850,111569775000,9495300
006580,대양제지,10750,-550,-4.87,11250,11250,10650,15256,165415250,28863750000,2685000
048910,대원미디어,6950,-1060,-13.23,7900,8010,6850,154004,1142977450,62658864800,9015664
005710,대원산업,7300,-270,-3.57,7560,7590,7020,55239,405827110,120888000000,16560000
120240,대정화금,9420,-380,-3.88,9800,9870,9420,55111,529557640,54570304920,5793026
003310,대주산업,587,-15,-2.49,604,606,581,360905,212086526,20775309450,35392350
078600,대주전자재료,8110,-810,-9.08,8650,8880,8070,43476,362110740,68854646120,8490092
065690,대진디엠피,4320,-150,-3.36,4405,4505,4250,45051,196143415,50544000000,11700000
096350,대창솔루션,2545,-55,-2.12,2635,2635,2430,94940,237034910,28504000000,11200000
131220,대한과학,5600,-700,-11.11,6100,6270,5390,315190,1827369710,33180728000,5925130
010170,대한광통신,1280,-20,-1.54,1270,1315,1245,207219,262997820,60111453440,46962073
054670,대한뉴팜,5070,-470,-8.48,5410,5500,5060,753867,3996382770,70430052030,13891529
023910,대한약품,18050,-950,-5,18750,19100,17850,57756,1056942750,108300000000,6000000
021040,대호피앤씨,1010,5,0.5,1005,1015,990,139338,138900969,50613954260,50112826
021045,대호피앤씨우,566,1,0.18,551,594,550,39112,21986803,2401235756,4242466
067080,대화제약,5600,-540,-8.79,6080,6200,5460,352919,2019489660,102059854400,18224974
077360,덕산하이메탈,24350,-1450,-5.62,25600,26000,24000,314645,7805756850,715704209500,29392370
017680,데코네티션,847,6,0.71,841,855,810,27788,23390531,31715330570,37444310
067990,도이치모터스,4100,-295,-6.71,4390,4390,3985,237534,987105965,82397269500,20096895
100130,동국S&C,3350,-145,-4.15,3415,3525,3330,98101,335574590,191429050000,57143000
005160,동국산업,3445,-155,-4.31,3625,3625,3430,68924,240203385,172250000000,50000000
075970,동국알앤에스,1525,-60,-3.79,1580,1580,1495,20784,31466535,28060000000,18400000
086450,동국제약,32900,-1300,-3.8,33950,34200,31050,25477,828182350,292546800000,8892000
099410,동방선기,3240,-240,-6.9,3435,3650,3240,729763,2549000485,19440000000,6000000
045890,동부라이텍,2590,-65,-2.45,2575,2720,2500,298074,781726985,65998882460,25482194
090710,동부로봇,3460,-135,-3.76,3570,3570,3350,84160,290299945,30244849560,8741286
128910,동부티에스블랙펄스팩,2135,5,0.23,2130,2135,2130,162062,345525620,26260500000,12300000
026960,동서,26550,-1400,-5.01,27900,27900,26300,106439,2867315900,1571120676000,59175920
013450,동성하이켐,5430,-170,-3.04,5580,5670,5200,92552,500966350,76712770260,14127582
033500,동성화인텍,7500,-600,-7.41,7960,8080,7120,267526,2028049660,202377067500,26983609
025950,동신건설,3435,-210,-5.76,3560,3810,3330,84990,306340510,28854000000,8400000
088130,동아엘텍,5520,-410,-6.91,5700,5920,5450,144350,814093790,44190685680,8005559
041930,동아화성,5030,-100,-1.95,5060,5070,4500,192524,928036935,79474000000,15800000
038500,동양시멘트,2300,-115,-4.76,2450,2505,2290,287327,690592540,308655556400,134198068
060380,동양에스텍,1870,-120,-6.03,1960,1985,1835,37234,70957780,18700000000,10000000
079960,동양이엔피,17200,-900,-4.97,18150,18450,16650,208029,3640941650,135192000000,7860000
104460,동양피엔에프,6520,-140,-2.1,6380,6600,6380,11589,75349700,69852835000,10713625
088910,동우,3495,-305,-8.03,3745,3790,3440,98127,350773640,79895700000,22860000
013120,동원개발,15300,-1300,-7.83,16500,16600,14900,145501,2250921350,138936393000,9080810
109860,동일금속,10650,-700,-6.17,11250,11350,10400,47147,516338150,74550000000,7000000
032960,동일기연,9820,0,0,9820,9820,9600,2660,25897360,51033067000,5196850
023790,동일철강,3835,-165,-4.13,4020,4110,3820,7331,29170050,28168400975,7345085
005290,동진쎄미켐,3490,-275,-7.3,3715,3750,3440,271451,966462210,146714448760,42038524
025900,동화홀딩스,7790,-10,-0.13,7850,7850,7550,3979,30974740,156700788860,20115634
078590,두올산업,1595,-115,-6.73,1675,1725,1540,77998,126646995,15188199290,9522382
073190,듀오백코리아,3650,-130,-3.44,3705,3795,3650,728,2674450,21841673000,5984020
030350,드래곤플라이,11500,-700,-5.74,12050,12350,11100,38194,453581550,161907614500,14078923
046400,디브이에스,565,-36,-5.99,600,600,523,109626,60581541,6907033470,12224838
066670,디스플레이텍,7430,-1090,-12.79,8410,8550,7360,1158663,9076348730,131184525800,17656060
074130,디아이디,4640,-235,-4.82,4735,4965,4475,422902,2018595535,87371200000,18830000
109740,디에스케이,3000,-135,-4.31,3100,3145,2900,73564,222608715,19500000000,6500000
066900,디에이피,5520,-670,-10.82,6100,6180,5500,422788,2469396330,125549656560,22744503
127120,디엔에이링크,9800,-800,-7.55,10350,10900,9780,131931,1351922930,49834901200,5085194
092070,디엔에프,8420,-830,-8.97,8980,9190,7870,211811,1802026630,79496579580,9441399
101000,디엠씨,4290,0,0,4105,4395,4100,2137,8771015,43263041250,10084625
039840,디오,8290,-920,-9.99,9040,9210,8290,206165,1785035630,98828430870,11921403
108860,디오텍,5030,-120,-2.33,5020,5150,4800,265186,1315508995,84479891210,16795207
079810,디이엔티,1930,-265,-12.07,2150,2275,1870,57213,115624180,16019000000,8300000
113810,디젠스,1550,-110,-6.63,1610,1650,1500,221087,348608680,28287500000,18250000
043360,디지아이,2460,50,2.07,2405,2485,2255,110028,258853220,22140000000,9000000
115450,디지탈아리아,2515,-180,-6.68,2805,2805,2505,40634,105516825,24952532260,9921484
106520,디지탈옵틱,16500,-1500,-8.33,17700,18150,16000,320086,5426792000,89977420500,5453177
068930,디지털대성,3200,-305,-8.7,3450,3510,3110,343736,1140950860,69410249600,21690703
091690,디지텍시스템,6600,-650,-8.97,7100,7330,6580,441552,3040722170,99121941600,15018476
033130,디지틀조선,1900,-50,-2.56,1930,1960,1860,141523,270257010,70519007300,37115267
033310,디케이디앤아이,1530,-220,-12.57,1750,1750,1505,143633,229320795,33617788830,21972411
105740,디케이락,8960,-660,-6.86,9320,9600,8960,80826,746986480,70385763840,7855554
131180,딜리,1400,-65,-4.44,1400,1455,1360,188893,265539280,41090000000,29350000
042510,라온시큐어,1160,65,5.94,1090,1250,1045,2148017,2481945385,35298739680,30429948
050120,라이브플렉스,1545,-270,-14.88,1750,1795,1545,3025497,4932255665,56382188670,36493326
141080,레고켐바이오,11650,-1150,-8.98,12700,12900,11150,141748,1668286750,80785550300,6934382
060300,레드로버,5400,-310,-5.43,5590,5850,5290,338052,1863197250,124328093400,23023721
038390,레드캡투어,14250,-150,-1.04,14400,14500,13700,21695,304965550,122400090000,8589480
047440,레이젠,2040,-230,-10.13,2260,2395,1945,88857,188064955,33900983160,16618129
026040,로만손,7950,-840,-9.56,8650,8660,7760,424118,3457510070,130441445550,16407729
090360,로보스타,4640,-470,-9.2,4910,5050,4630,46064,222780780,36192000000,7800000
016170,로엔,13750,-450,-3.17,14050,14400,13700,173746,2442573450,347760943750,25291705
071280,로체시스템즈,4225,-470,-10.01,4790,4790,4100,96559,434266195,33800000000,8000000
038060,루멘스,9530,-670,-6.57,10200,10400,9230,3798591,37604586230,407790119970,42790149
082800,루미마이크로,2630,-70,-2.59,2660,2895,2600,304921,820713190,86761501320,32989164
051170,루보,950,1,0.11,940,964,924,69925,65519901,20021369700,21075126
085370,루트로닉,8010,-1060,-11.69,9000,9070,8000,169627,1442624370,82414417410,10288941
042940,르네코,989,23,2.38,970,997,953,11422,11144369,18065080923,18266007
058470,리노공업,21750,-650,-2.9,22050,22300,20650,44115,947467650,174485025000,8022300
039980,리노스,1945,-70,-3.47,1980,2045,1915,473336,934932770,70012517585,35996153
012700,리드코프,5660,-310,-5.19,5920,5980,5660,248221,1448961500,151400641800,26749230
131100,리켐,7540,-460,-5.75,7900,8090,7500,112982,880152930,43732000000,5800000
014470,리홈쿠첸,3900,-360,-8.45,4180,4240,3685,3202060,12722113605,136651944000,35038960
042500,링네트,2650,-330,-11.07,2935,2980,2640,541050,1530893690,34975487050,13198297
098120,마이크로컨텍솔,3800,-500,-11.63,4230,4260,3800,317748,1277970095,31588510800,8312766
038290,마크로젠,27100,-3500,-11.44,29700,30300,26650,292814,8295682200,155443757200,5735932
005990,매일유업,40000,-1250,-3.03,40900,42000,40000,129030,5283426150,536000000000,13400000
093520,매커스,1700,-140,-7.61,1780,1825,1660,299968,522539945,27400756400,16118092
141070,맥스로텍,4515,-515,-10.24,4875,4995,4405,94227,444796320,25799974200,5714280
072870,메가스터디,57500,-4500,-7.26,61100,62100,57500,80835,4810040000,364588352500,6340667
086900,메디톡스,95000,-9100,-8.74,103000,104600,91200,124965,12034087000,537370825000,5656535
078160,메디포스트,56300,-5400,-8.75,60200,62100,55600,277325,16230168600,403448671300,7166051
065650,메디프론,3870,-190,-4.68,3850,4100,3750,153530,601039230,95489746110,24674353
140410,메지온,13900,-1150,-7.64,14900,15000,13900,43981,632722400,112305050000,8079500
059210,메타바이오메드,2875,-115,-3.85,2920,3000,2735,411823,1176644410,49163523500,17100356
096640,멜파스,11850,-650,-5.2,12150,12500,11550,465354,5578345050,213029239350,17977151
149940,모다정보통신,7250,-530,-6.81,7750,7780,6950,107788,785465960,35583000000,4908000
080160,모두투어,26450,0,0,25900,26450,25400,129405,3333810500,333270000000,12600000
110310,모린스,1600,-120,-6.98,1620,1685,1600,36423,59047735,22595459200,14122162
100030,모바일리더,10200,-550,-5.12,10500,10750,9620,130502,1315182390,33493882800,3283714
101330,모베이스,13500,-450,-3.23,13650,14200,13000,245366,3343048350,121500000000,9000000
033200,모아텍,3405,-75,-2.16,3460,3525,3315,21219,72708500,48797684925,14331185
006920,모헨즈,2530,-200,-7.33,2710,2730,2490,132233,344271990,27627600000,10920000
001810,무림SP,2225,-175,-7.29,2325,2395,2200,229922,533354900,49255937500,22137500
086980,미디어플렉스,4600,-245,-5.06,4845,4960,4600,1963504,9432710850,287960000000,62600000
095500,미래나노텍,8480,-540,-5.99,8800,8950,8480,387616,3390767230,197495239840,23289533
049950,미래컴퍼니,7010,-1230,-14.93,7950,8040,7010,185705,1396641090,53702404280,7660828
018700,바른손,1250,-60,-4.58,1335,1335,1240,656265,845831025,33763208750,27010567
035620,바른손게임즈,1425,5,0.35,1420,1460,1355,708346,993196405,48707694150,34180838
064520,바른전자,1090,-60,-5.22,1145,1145,1050,474433,517471845,38757806890,35557621
053030,바이넥스,4635,-405,-8.04,5050,5050,4635,329382,1591395235,110767716675,23898105
084990,바이로메드,30150,-3000,-9.05,33000,33000,29000,198523,6141687100,428004033300,14195822
064550,바이오니아,13600,-2400,-15,15500,16150,13600,509225,7389349200,170530087200,12538977
052260,바이오랜드,13000,-100,-0.76,13000,13600,12650,169474,2204653300,195000000000,15000000
038460,바이오스마트,2080,-250,-10.73,2310,2340,2080,233657,512462530,26066622400,12532030
041830,바이오스페이스,5550,-490,-8.11,6040,6070,5460,314281,1803381620,75944990100,13683782
086040,바이오톡스텍,5720,-410,-6.69,6010,6370,5500,247146,1490644610,64176243560,11219623
043150,바텍,12200,-1850,-13.17,13700,14000,12050,714376,9313866750,181221923200,14854256
046310,백금T&A,1550,-90,-5.49,1685,1685,1550,8804,13930035,10757000000,6940000
066110,백산OPC,899,-36,-3.85,935,935,881,51423,45659380,13754700000,15300000
036620,버추얼텍,1475,-25,-1.67,1500,1515,1430,130303,191390985,19302655350,13086546
014100,보령메디앙스,6910,-510,-6.87,7200,7370,6800,85756,611287590,71864000000,10400000
006910,보성파워텍,1640,-210,-11.35,1820,1850,1630,1382901,2372018970,50416962000,30742050
025270,부산방직,18050,-2100,-10.42,19350,19950,18050,7467,141314600,14440000000,800000
008470,부스타,4280,-5,-0.12,4285,4345,4185,46048,195733375,34924800000,8160000
100120,뷰웍스,13750,-1850,-11.86,15500,15700,13750,260410,3805465900,137525643750,10001865
064480,브리지텍,2905,-295,-9.22,3195,3195,2860,292244,868167070,24801437500,8537500
033560,블루콤,7170,-880,-10.93,7710,7970,7100,71904,548461340,68832000000,9600000
052900,비아이이엠티,4490,-310,-6.46,4800,4875,4460,250587,1173113780,55770321430,12421007
141000,비아트론,14800,-1850,-11.11,16500,16800,14600,528728,8156036650,156160276000,10551370
045970,비에스이,5800,-230,-3.81,6040,6130,5420,53482,300761850,76690088200,13222429
090460,비에이치,9470,-830,-8.06,10100,10250,9130,833863,8130776850,142610652410,15059203
083650,비에이치아이,16100,-350,-2.13,16150,16800,15900,52429,851682250,210588000000,13080000
086670,비엠티,6470,-210,-3.14,6650,6720,5800,60135,391426860,52708042630,8146529
082920,비츠로셀,5270,-210,-3.83,5390,5500,5100,231712,1221182340,67185617380,12748694
