단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3800,-90,-2.31,3860,3925,3720,191750,724875085,81188520000,21365400
019550,SBI인베스트먼트,414,0,0,417,421,404,97526,39853907,67095562050,162066575
046140,SBS콘텐츠허브,15400,50,0.33,15350,15400,14700,215052,3241709900,330538747000,21463555
099220,SDN,1515,-45,-2.88,1535,1555,1445,712130,1071619545,35711566365,23571991
040610,SG&G,2310,-35,-1.49,2315,2365,2210,81666,185971505,78741422760,34087196
049470,SGA,811,-16,-1.93,834,835,786,797192,645860579,40854704865,50375715
090730,SIMPAC METALLOY,6840,-50,-0.73,6850,6870,6710,26858,182419870,88920000000,13000000
057500,SKC 솔믹스,3240,-140,-4.14,3380,3380,3190,93213,302257695,63067529880,19465287
033630,SK브로드밴드,4585,60,1.33,4495,4600,4450,2860520,13022816045,1356972413895,295959087
066270,SK컴즈,8010,-180,-2.2,8110,8250,7700,337320,2687019220,347854515300,43427530
048550,SM C&C,3280,-115,-3.39,3400,3425,3015,520762,1689290115,198550234240,60533608
099440,SMEC,3930,-15,-0.38,3980,4120,3800,247995,981461920,58226722800,14815960
051980,SNH,2180,-55,-2.46,2255,2260,2160,204658,449349900,38176966600,17512370
036540,STS반도체,5900,-200,-3.28,6100,6100,5650,692630,4096684350,255558370200,43314978
032540,TJ미디어,3420,-15,-0.44,3455,3455,3345,13596,46091780,45521886060,13310493
048770,TPC,2600,-20,-0.76,2620,2625,2460,82076,210252850,33540000000,12900000
057030,YBM시사닷컴,5150,-30,-0.58,5130,5170,5070,5197,26574730,84010389550,16312697
023770,YNK코리아,945,-165,-14.86,1000,1010,945,1843244,1764559154,8596895580,9097244
040300,YTN,3630,0,0,3620,3860,3610,101733,378480430,152460000000,42000000
052220,iMBC,5700,-170,-2.9,5870,5870,5340,621274,3484486000,131100000000,23000000
079940,가비아,4575,-85,-1.82,4620,4715,4400,432703,1978593715,61010754300,13335684
078890,가온미디어,5340,140,2.69,5150,5350,4960,236567,1223839980,53736510780,10063017
030270,가희,9550,30,0.32,9620,9620,9110,3778,35361320,11460000000,1200000
094480,갤럭시아컴즈,1745,-70,-3.86,1800,1835,1675,256658,446663800,53900114910,30888318
063080,게임빌,115900,4000,3.57,110700,116500,109200,187815,21437657000,643356148100,5550959
041140,게임하이,8730,-100,-1.13,8750,8920,8390,871026,7544153550,297691472250,34099825
039240,경남스틸,6770,-200,-2.87,6880,6940,6660,22954,155305990,33850000000,5000000
053950,경남제약,635,-27,-4.08,667,667,619,1372421,869987810,30528367315,48076169
011040,경동제약,18250,350,1.96,17700,18500,17500,34283,617501400,242268750000,13275000
139050,경봉,3545,-140,-3.8,3680,3690,3400,653069,2331098095,55741342485,15723933
043220,경원산업,2090,10,0.48,2125,2270,2010,152667,328410820,8815739130,4218057
024910,경창산업,5250,-20,-0.38,5270,5320,4960,30415,155934420,92190000000,17560000
089890,고려반도체,4610,-70,-1.5,4745,4745,4500,13905,63322765,37110647520,8050032
049720,고려신용정보,945,0,0,950,950,935,21633,20388995,13513500000,14300000
014570,고려제약,2980,-100,-3.25,3035,3090,2920,148683,447569415,32780000000,11000000
098460,고영,34350,100,0.29,34050,34700,33300,49167,1679193550,307574502900,8954134
121440,골프존,62400,400,0.65,61300,62400,59900,49843,3064724700,766460635200,12283023
014200,광림,2275,-45,-1.94,2330,2340,2155,347362,775283415,43496277825,19119243
026910,광진실업,2660,-130,-4.66,2780,2780,2580,47894,127641465,17038377300,6405405
090150,광진윈텍,2225,0,0,2180,2250,2160,10706,23371475,21489924425,9658393
053270,구영테크,1490,-20,-1.32,1500,1525,1465,13056,19460350,19161213750,12859875
066620,국보디자인,8650,0,0,8600,8690,8330,140390,1196183240,64875000000,7500000
043650,국순당,7710,-160,-2.03,7870,7900,7700,169242,1313943540,137687523840,17858304
006050,국영지앤엠,1160,55,4.98,1100,1245,1090,4093251,4822486595,34118838720,29412792
078130,국일제지,4530,30,0.67,4530,4530,4530,30,135900,9060000000,2000000
044180,국제디와이,171,-9,-5,178,180,156,9995280,1706196211,15064252182,88095042
053740,국제엘렉트릭,14350,800,5.9,13500,14500,13250,75690,1049946600,141376200000,9852000
019010,그랜드백화점,5090,-10,-0.2,5010,5090,5010,308,1543640,24533800000,4820000
900070,글로벌에스엠,1305,-15,-1.14,1320,1325,1210,70144,90420105,46205406810,35406442
053260,금강철강,2615,-55,-2.06,2670,2670,2505,259590,668938505,48952800000,18720000
058370,금성테크,961,3,0.31,961,980,943,441025,422957901,21010057583,21862703
036190,금화피에스시,24050,-350,-1.43,23900,24500,23800,7987,191569450,144300000000,6000000
004790,기륭E&E,330,-31,-8.59,340,370,328,287183,96167905,4821819090,14611573
035460,기산텔레콤,2280,-55,-2.36,2325,2470,2235,2029973,4779836615,32689135200,14337340
151910,나노스,24700,0,0,24700,24800,23450,227500,5511199950,206045424000,8341920
121600,나노신소재,21000,-800,-3.67,21750,21750,20400,91724,1933014350,151876662000,7232222
039860,나노엔텍,4310,-40,-0.92,4300,4330,4135,101676,430186785,83856066840,19456164
091970,나노캠텍,3835,-10,-0.26,3845,3850,3660,66396,249315900,38656800000,10080000
010670,나노트로닉스,5280,-430,-7.53,5650,5680,5280,269642,1456355940,74221429920,14057089
051490,나라엠앤디,2700,-25,-0.92,2680,2710,2630,31376,83957800,38340000000,14200000
067160,나우콤,8970,-300,-3.24,9210,9210,8650,460203,4125453730,83301411960,9286668
138610,나이벡,5070,-190,-3.61,5160,5230,5030,32682,166929280,17058324270,3364561
130580,나이스디앤비,3070,75,2.5,3000,3120,2850,906028,2742521430,47278000000,15400000
036800,나이스정보통신,5400,-70,-1.28,5400,5490,5250,73727,396324570,54000000000,10000000
091590,남화토건,5120,-30,-0.58,5030,5180,4970,58664,295575370,60108800000,11740000
096040,네오엠텔,4010,-50,-1.23,4020,4030,3710,94961,372068010,25275527240,6303124
042420,네오위즈,12900,-100,-0.77,12850,13000,12350,116836,1483492100,118123571400,9156866
095660,네오위즈게임즈,18800,-200,-1.05,18850,19300,18400,566043,10640289900,412002150400,21915008
104200,네오위즈인터넷,9010,-330,-3.53,9340,9340,8720,189800,1718021840,121883225500,13527550
085910,네오티스,5090,-100,-1.93,5160,5200,5030,15610,79886050,47523472150,9336635
092730,네오팜,6500,-70,-1.07,6590,6670,6320,32020,208622110,48498040500,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,3155,-75,-2.32,3280,3285,3120,105801,336874030,26516796950,8404690
153460,네이블,15650,-550,-3.4,16250,16250,15350,109349,1693493100,75457899150,4821591
033640,네패스,19400,150,0.78,19250,19600,18550,1193898,22858354600,423408375600,21825174
087730,네패스신소재,15650,-450,-2.8,16100,16400,15050,38777,598709550,44759000000,2860000
073070,넥센테크,2700,-200,-6.9,2860,2925,2650,231185,638237555,39150000000,14500000
081970,넥스지,5120,-40,-0.78,5260,5430,4720,1554222,8004591295,29491200000,5760000
089140,넥스턴,3845,-100,-2.53,3920,3930,3710,2136,8138750,22301000000,5800000
139670,넥스트리밍,8980,-410,-4.37,9340,9480,8610,449569,4051638150,62890029120,7003344
137940,넥스트아이,7480,20,0.27,7460,7490,7360,8967,66682330,60957093120,8149344
092600,넥스트칩,6160,-160,-2.53,6320,6390,5440,42639,264323110,81912600000,13297500
054050,농우바이오,28250,500,1.8,27900,28800,27100,138454,3876997500,403975000000,14300000
040160,누리텔레콤,4125,-85,-2.02,4165,4225,4120,65794,273486665,46901184000,11369984
069140,누리플랜,6880,-150,-2.13,7100,7100,6800,4463,30617290,29652800000,4310000
126870,뉴로스,6650,-100,-1.48,6770,6850,6560,13179,87937020,33908310100,5098994
041060,뉴로테크,450,0,0,450,454,431,180367,79998694,10137294900,22527322
060260,뉴보텍,749,-24,-3.1,775,776,710,716879,533321150,17134933669,22877081
012340,뉴인텍,1315,-50,-3.66,1340,1365,1285,360851,476178740,45475136695,34581853
900100,뉴프라이드,2500,100,4.17,2335,2600,2335,61368,151433240,17500000000,7000000
085670,뉴프렉스,5450,-190,-3.37,5650,5700,5310,204321,1115383260,66202011100,12147158
053290,능률교육,3320,-105,-3.07,3390,3450,3265,38550,128565065,38344340000,11549500
023430,니트젠앤컴퍼니,666,7,1.06,644,666,637,26127,16844682,47153220912,70800632
119860,다나와,7260,-230,-3.07,7530,7550,7240,4443,32646350,47916000000,6600000
064260,다날,12250,-300,-2.39,12450,12600,11950,580917,7124169450,249331636750,20353603
093640,다믈멀티미디어,6320,360,6.04,6080,6660,5960,2851367,18245973240,39468248320,6244976
039560,다산네트웍스,5440,-250,-4.39,5600,5630,5250,175272,955925660,100509472640,18476006
043710,다스텍,2100,-80,-3.67,2140,2255,1960,1175351,2499765315,35329866600,16823746
032190,다우데이타,3740,-70,-1.84,3770,3805,3600,230984,854047775,133518000000,35700000
068240,다원시스,7440,-230,-3,7670,7670,6850,162973,1200720690,75225564720,10110963
077280,다윈텍,2115,-20,-0.94,2115,2145,2055,62314,131060815,22622568750,10696250
035720,다음,90500,600,0.67,89500,91100,88300,62455,5635286600,1224770799500,13533379
033830,대구방송,6080,60,1,6080,6100,5980,348,2096540,60800000000,10000000
012860,대동,1945,-55,-2.75,2000,2000,1930,39877,78109550,52515000000,27000000
020400,대동금속,21500,-1200,-5.29,23450,23450,21150,1843,39638150,10320000000,480000
008830,대동기어,16900,-150,-0.88,17050,17050,16600,48,815500,15188908800,898752
048470,대동스틸,3200,-210,-6.16,3390,3390,3060,381255,1226136440,32000000000,10000000
004780,대륙제관,4810,-160,-3.22,4970,4990,4700,228930,1102266515,76494387190,15903199
017650,대림제지,4130,-50,-1.2,4175,4175,3660,26043,105243125,37170000000,9000000
007720,대명엔터프라이즈,3155,-30,-0.94,3290,3290,3155,6031,19373430,63605083950,20160090
078140,대봉엘에스,4120,-280,-6.36,4465,4500,4010,1426128,6084253110,45676705480,11086579
036480,대성미생물,41000,-1500,-3.53,42500,43550,38550,2221,92203300,15580000000,380000
025440,대성엘텍,819,-11,-1.33,834,835,760,216478,176201256,41977849914,51255006
027830,대성창투,1300,-15,-1.14,1340,1345,1215,1077031,1387076225,52000000000,40000000
104040,대성파인텍,4490,-155,-3.34,4650,4650,4460,66548,300853370,23389308000,5209200
020180,대신정보통신,833,-28,-3.25,847,867,770,1690540,1405906658,32011286195,38428915
045390,대아티아이,1675,-30,-1.76,1700,1700,1595,1116218,1847915250,118000956100,70448332
108380,대양전기공업,12750,-100,-0.78,12800,12800,12400,32045,403023600,121065075000,9495300
006580,대양제지,13700,50,0.37,13250,13700,13050,4987,66286050,36784500000,2685000
048910,대원미디어,10450,-350,-3.24,10700,10700,10050,123113,1286308400,94213688800,9015664
005710,대원산업,6850,-160,-2.28,6950,6980,6700,27882,191048690,98640000000,14400000
120240,대정화금,11650,300,2.64,11150,11700,10850,129762,1475637050,67488752900,5793026
003310,대주산업,680,-18,-2.58,695,695,661,394725,267108925,24066798000,35392350
078600,대주전자재료,11200,100,0.9,11000,11350,10600,63568,701939600,95089030400,8490092
065690,대진디엠피,4420,-175,-3.81,4515,4600,4300,38052,168564100,51714000000,11700000
096350,대창메탈,3330,-230,-6.46,3610,3610,3330,149309,507604425,37296000000,11200000
131220,대한과학,8750,-100,-1.13,8800,9050,8600,104426,917691220,48344887500,5525130
010170,대한광통신,1255,15,1.21,1230,1260,1200,777431,952257025,58937401615,46962073
054670,대한뉴팜,5560,-140,-2.46,5820,5920,5510,607224,3487910850,74660441720,13428137
023910,대한약품,21100,250,1.2,20500,21150,20100,34117,708081950,126600000000,6000000
021040,대호피앤씨,1090,30,2.83,1065,1090,1030,178370,189216130,54622980340,50112826
021045,대호피앤씨우,625,-3,-0.48,620,626,620,2318,1438820,2651541250,4242466
067080,대화제약,7100,-200,-2.74,7200,7330,6880,332878,2344413870,129397315400,18224974
077360,덕산하이메탈,26650,-200,-0.74,26850,26900,25750,233882,6174454100,783306660500,29392370
017680,데코네티션,939,17,1.84,949,949,898,35333,32841952,35160207090,37444310
067990,도이치모터스,4275,-40,-0.93,4320,4330,4105,46533,197281010,85914226125,20096895
100130,동국S&C,3835,-25,-0.65,3880,3920,3735,304025,1160741765,219143405000,57143000
005160,동국산업,3400,-70,-2.02,3470,3470,3365,74396,252951860,170000000000,50000000
075970,동국알앤에스,1440,5,0.35,1430,1480,1405,43218,61873295,26496000000,18400000
086450,동국제약,33800,-650,-1.89,34300,35400,33500,33264,1142186500,300549600000,8892000
099410,동방선기,4845,-275,-5.37,5090,5100,4560,612609,2969374880,29070000000,6000000
045890,동부라이텍,2360,-105,-4.26,2445,2445,2295,144835,344182155,60137977840,25482194
090710,동부로봇,4525,590,14.99,4400,4525,4270,2525715,11377435635,39554319150,8741286
128910,동부티에스블랙펄스팩,2085,-5,-0.24,2090,2090,2080,66085,137763560,25645500000,12300000
026960,동서,24400,100,0.41,24100,24400,23400,97257,2313910950,1443892448000,59175920
013450,동성하이켐,5750,-80,-1.37,5800,5810,5550,85396,484833370,81233596500,14127582
025950,동신건설,3690,115,3.22,3500,3740,3500,4470,16474485,30996000000,8400000
088130,동아엘텍,6980,30,0.43,6950,7100,6660,100592,694894630,48370667100,6929895
140410,동아팜텍,22800,0,0,23000,23000,20700,51695,1152690700,184212600000,8079500
041930,동아화성,4155,25,0.61,4150,4190,3990,66036,268804405,65649000000,15800000
038500,동양시멘트,2450,0,0,2365,2450,2280,393660,932231435,328785266600,134198068
060380,동양에스텍,1950,-20,-1.02,1960,1970,1905,17265,33066910,19500000000,10000000
079960,동양이엔피,17750,-800,-4.31,18500,18500,17400,134849,2405185700,139515000000,7860000
104460,동양피엔에프,6980,-110,-1.55,7090,7090,6700,12734,88158890,71353050000,10222500
088910,동우,3275,-35,-1.06,3280,3325,3200,31002,101440395,74866500000,22860000
013120,동원개발,15200,400,2.7,14800,15250,14550,211902,3151613200,138028312000,9080810
109860,동일금속,14550,-150,-1.02,14700,14700,14200,76516,1105843200,101850000000,7000000
032960,동일기연,9240,-500,-5.13,9840,9840,9050,10190,94337490,46298923440,5010706
023790,동일철강,4355,-125,-2.79,4390,4605,4340,2765,12030515,31987845175,7345085
005290,동진쎄미켐,4940,-45,-0.9,4980,4980,4795,160950,788346940,207670308560,42038524
025900,동화홀딩스,7500,-60,-0.79,7500,7550,7370,4221,31348840,150867255000,20115634
078590,두올산업,1785,5,0.28,1780,1810,1720,115319,202811720,16997451870,9522382
073190,듀오백코리아,3845,0,0,3770,3855,3770,133,510565,23008556900,5984020
030350,드래곤플라이,10750,-50,-0.46,10750,10900,10500,44683,479460950,151348422250,14078923
046400,디브이에스,375,-14,-3.6,398,398,368,43892,16502229,3834314250,10224838
066670,디스플레이텍,8700,-50,-0.57,8750,8790,8250,761324,6536021280,153607722000,17656060
074130,디아이디,6550,350,5.65,6120,7130,6000,13829619,92661378000,123336500000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,3025,5,0.17,2990,3040,2850,131600,389656695,19662500000,6500000
066900,디에이피,10500,-300,-2.78,10700,10700,9990,280275,2905511450,238817281500,22744503
127120,디엔에이링크,15700,-450,-2.79,15900,16150,15300,160520,2522256350,79837545800,5085194
092070,디엔에프,9190,-160,-1.71,9350,9430,8800,124373,1137272920,86766456810,9441399
101000,디엠씨,4000,5,0.13,4080,4080,3995,15440,61825310,40338500000,10084625
039840,디오,12600,-350,-2.7,12750,13000,11950,447671,5610412000,150209677800,11921403
108860,디오텍,5030,-70,-1.37,5080,5080,4900,306432,1523413715,84479891210,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2655,80,3.11,2540,2655,2445,129062,331840715,22036500000,8300000
113810,디젠스,1865,-155,-7.67,1960,1975,1780,2186650,4138019975,34036250000,18250000
043360,디지아이,2970,-110,-3.57,3060,3095,2860,116629,346122275,26730000000,9000000
115450,디지탈아리아,4160,-30,-0.72,4150,4190,4030,40606,165352135,41273373440,9921484
106520,디지탈옵틱,21450,350,1.66,21000,21700,20600,282277,6022049550,116970646650,5453177
068930,디지털대성,2780,-85,-2.97,2825,2865,2705,139185,383676515,59890304500,21543275
051160,디지털오션,1365,45,3.41,1350,1375,1265,13042,17543475,16593274425,12156245
091690,디지텍시스템,9290,-150,-1.59,9320,9460,9000,240362,2224613640,139521642040,15018476
033130,디지틀조선,2155,-35,-1.6,2190,2190,2090,149020,318664835,79983400385,37115267
033310,디케이디앤아이,2015,5,0.25,2000,2020,1825,424890,827740275,44274408165,21972411
105740,디케이락,10700,450,4.39,10200,10750,10150,271753,2856583900,84054427800,7855554
131180,딜리,1680,-10,-0.59,1690,1725,1615,98553,163151475,49308000000,29350000
042510,라온시큐어,948,-2,-0.21,950,950,905,29960,27639439,28847590704,30429948
050120,라이브플렉스,1945,60,3.18,1950,2040,1850,1452223,2855726600,45499692310,23393158
060300,레드로버,6290,450,7.71,5800,6370,5750,846803,5113645650,144663169060,22998914
038390,레드캡투어,15050,0,0,15100,15150,14750,3816,57105150,129271674000,8589480
047440,레이젠,1895,-80,-4.05,1980,1980,1760,506786,955617305,31491354455,16618129
026040,로만손,9480,-250,-2.57,9770,9840,9090,336554,3192970040,152813286600,16119545
090360,로보스타,5430,40,0.74,5610,6060,5400,855298,4884572990,42354000000,7800000
016170,로엔,15000,150,1.01,14750,15050,14500,162495,2400819650,379375575000,25291705
071280,로체시스템즈,3930,-100,-2.48,4030,4040,3905,37989,150375615,31440000000,8000000
038060,루멘스,9230,-300,-3.15,9380,9480,8770,2538706,23439993530,381272267740,41307938
082800,루미마이크로,3210,-120,-3.6,3230,3300,3035,391760,1252864855,105895216440,32989164
051170,루보,974,6,0.62,961,989,938,101069,97202372,20527172724,21075126
085370,루트로닉,8780,-520,-5.59,9300,9300,8780,234520,2099388190,89738105980,10220741
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,1095,0,0,1010,1125,975,162123,167212860,16539739575,15104785
058470,리노공업,35800,50,0.14,35600,36000,34900,15160,538457850,287198340000,8022300
039980,리노스,2155,-50,-2.27,2195,2205,2095,616274,1321512930,77571709715,35996153
012700,리드코프,5600,-70,-1.23,5700,5700,5410,156846,873622350,149795688000,26749230
131100,리켐,7110,-240,-3.27,7350,7350,6750,31327,221094290,41238000000,5800000
014470,리홈,3380,-105,-3.01,3455,3515,3250,4117490,13919457460,118431684800,35038960
042500,링네트,3885,85,2.24,3910,4035,3635,1968446,7724355575,51275383845,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4255,-50,-1.16,4255,4350,4120,72962,307711770,35370819330,8312766
038290,마크로젠,36850,-550,-1.47,36850,37350,35300,233984,8501178350,209472129900,5684454
005990,매일유업,42600,700,1.67,41900,42700,40600,184389,7705827500,570840000000,13400000
093520,매커스,2555,80,3.23,2500,2600,2315,2552053,6466735155,41002875060,16048092
141070,맥스로텍,6090,-180,-2.87,6230,6260,6000,102679,626596170,34799965200,5714280
072870,메가스터디,72000,-800,-1.1,72800,72800,69900,15787,1127454600,456528024000,6340667
086900,메디톡스,114000,-2900,-2.48,115300,116000,110300,118682,13449536000,644844990000,5656535
078160,메디포스트,87500,-1900,-2.13,88400,88500,81800,222079,19113567000,627029462500,7166051
065650,메디프론,4835,-165,-3.3,4970,5010,4510,528034,2551791305,119300496755,24674353
059210,메타바이오메드,2965,-100,-3.26,3065,3065,2855,929668,2755290105,50702555540,17100356
096640,멜파스,18200,-350,-1.89,18450,18450,17100,610396,10924003550,327184148200,17977151
149940,모다정보통신,7660,-40,-0.52,7680,7680,7200,107018,795975330,37595280000,4908000
080160,모두투어,30300,1100,3.77,29150,30300,28750,317009,9414650300,381780000000,12600000
110310,모린스,3330,-315,-8.64,3525,3525,3310,209738,703828775,47026799460,14122162
100030,모바일리더,13050,0,0,13050,13100,12300,70163,898630250,42852467700,3283714
101330,모베이스,19800,-700,-3.41,20450,20500,19150,257176,5120130350,178200000000,9000000
033200,모아텍,3700,-140,-3.65,3820,3885,3675,61365,228714265,53025384500,14331185
006920,모헨즈,2555,-55,-2.11,2580,2600,2490,101706,257515480,27900600000,10920000
001810,무림SP,2655,-80,-2.93,2705,2795,2515,836105,2229014915,58775062500,22137500
086980,미디어플렉스,2050,-55,-2.61,2085,2090,1985,1240657,2536640090,128330000000,62600000
095500,미래나노텍,11350,350,3.18,10950,11350,10850,983516,10981243800,264336199550,23289533
049950,미래컴퍼니,12600,-300,-2.33,12750,12900,12100,166662,2072467950,96526432800,7660828
018700,바른손,1500,-40,-2.6,1565,1565,1435,334919,501864160,38251165500,25500777
035620,바른손게임즈,1480,-40,-2.63,1505,1515,1405,310142,457245290,49235627680,33267316
064520,바른전자,1310,-55,-4.03,1345,1355,1265,1219513,1596529645,46580483510,35557621
053030,바이넥스,5150,-160,-3.01,5250,5290,4900,422598,2163318630,123075240750,23898105
084990,바이로메드,36800,0,0,36850,36900,35000,118309,4294374650,512239550400,13919553
064550,바이오니아,17550,650,3.85,16800,17750,16200,393291,6763838700,220059046350,12538977
052260,바이오랜드,16550,-400,-2.36,16750,16750,15700,416831,6834909350,248250000000,15000000
038460,바이오스마트,3460,-140,-3.89,3580,3580,3300,598501,2054369880,41644473500,12035975
041830,바이오스페이스,6920,-280,-3.89,7130,7270,6650,457029,3182810690,94691771440,13683782
086040,바이오톡스텍,7850,150,1.95,7750,7880,7530,388768,3016287280,88074040550,11219623
043150,바텍,16050,-500,-3.02,16350,16500,15450,344890,5549592250,238410808800,14854256
046310,백금T&A,1850,-5,-0.27,1815,1870,1770,8441,15328940,12839000000,6940000
066110,백산OPC,1505,-10,-0.66,1555,1555,1485,65003,97273940,23026500000,15300000
036620,버추얼텍,2140,110,5.42,1970,2150,1925,141722,288579100,28005208440,13086546
014100,보령메디앙스,9650,-340,-3.4,9990,10050,9230,176237,1698466410,100360000000,10400000
006910,보성파워텍,1830,-55,-2.92,1860,1885,1780,592027,1085935970,56257951500,30742050
123300,부국퓨쳐스타즈스팩,2110,-5,-0.24,2105,2110,2105,10,21055,14073700000,6670000
025270,부산방직,19950,-100,-0.5,19650,19950,18700,9671,188089550,15960000000,800000
008470,부스타,4400,-15,-0.34,4440,4440,4275,78473,342049315,35904000000,8160000
100120,뷰웍스,21450,550,2.63,20550,21450,20200,584987,12270167150,214540004250,10001865
064480,브리지텍,4220,-120,-2.76,4340,4340,4085,171924,720373285,36028250000,8537500
033560,블루콤,10300,-450,-4.19,10650,10700,9990,122034,1255608850,98880000000,9600000
052900,비아이이엠티,6540,-60,-0.91,6510,6680,6200,139503,898376630,81233385780,12421007
141000,비아트론,18850,-450,-2.33,19100,19250,18300,277930,5236869800,193669989500,10274270
045970,비에스이,6090,720,13.41,5210,6170,5160,59738,339653350,80524592610,13222429
090460,비에이치,12950,-200,-1.52,12950,13050,12550,394027,5043828850,195016678850,15059203
083650,비에이치아이,25400,-400,-1.55,25500,25650,25050,36480,921384600,332232000000,13080000
