단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,26950,250,0.94,26500,27000,26500,72969,1953746850,385385000000,14300000
040160,누리텔레콤,4280,-55,-1.27,4335,4365,4180,87568,373338590,48663531520,11369984
069140,누리플랜,7040,-30,-0.42,7150,7280,6920,13649,96273850,30342400000,4310000
126870,뉴로스,6800,20,0.29,6800,6800,6680,23583,158677720,34673159200,5098994
041060,뉴로테크,480,6,1.27,497,529,480,990141,504035326,10813114560,22527322
060260,뉴보텍,798,10,1.27,789,838,780,1844218,1496241200,18255910638,22877081
012340,뉴인텍,1410,-30,-2.08,1425,1450,1395,368364,522687270,48760412730,34581853
900100,뉴프라이드,2180,-100,-4.39,2320,2340,2180,25632,57868355,15260000000,7000000
085670,뉴프렉스,5690,90,1.61,5600,5820,5600,182360,1040906570,69117329020,12147158
053290,능률교육,3455,0,0,3470,3470,3420,14412,49516830,39903522500,11549500
023430,니트젠앤컴퍼니,661,-3,-0.45,670,670,648,17476,11486035,46799217752,70800632
119860,다나와,7530,140,1.89,7460,7530,7460,4645,34827850,49698000000,6600000
064260,다날,12250,-50,-0.41,12300,12650,12150,701361,8746112350,249331636750,20353603
093640,다믈멀티미디어,6260,-240,-3.69,6550,6710,6180,810223,5222932610,39093549760,6244976
039560,다산네트웍스,5770,70,1.23,5670,5770,5630,106907,608742850,106606554620,18476006
043710,다스텍,2115,-265,-11.13,2300,2330,2025,2146373,4610137960,35582222790,16823746
032190,다우데이타,3820,45,1.19,3770,3880,3760,234796,897904065,136374000000,35700000
068240,다원시스,7840,110,1.42,7780,7950,7710,108900,852433710,79269949920,10110963
077280,다윈텍,2175,-55,-2.47,2230,2235,2110,107018,234091845,23264343750,10696250
035720,다음,91300,-1600,-1.72,93100,93300,90600,76739,7055844000,1235597502700,13533379
033830,대구방송,6070,10,0.17,6060,6090,5950,219,1325810,60700000000,10000000
012860,대동,1980,0,0,1980,2010,1960,58722,116887300,53460000000,27000000
020400,대동금속,21650,-100,-0.46,21500,21750,21400,405,8747450,10392000000,480000
008830,대동기어,16800,300,1.82,16500,16850,16350,291,4841050,15099033600,898752
048470,대동스틸,3510,30,0.86,3505,3595,3490,405878,1439674705,35100000000,10000000
004780,대륙제관,4965,-65,-1.29,5000,5040,4960,165805,826491875,78959383035,15903199
017650,대림제지,4180,-15,-0.36,4145,4200,4135,19185,79722070,37620000000,9000000
007720,대명엔터프라이즈,3275,-45,-1.36,3320,3355,3250,13957,45607030,66024294750,20160090
078140,대봉엘에스,4260,225,5.58,4060,4640,3980,4912654,21215737295,47228826540,11086579
036480,대성미생물,41550,950,2.34,40600,42700,40600,1851,76074350,15789000000,380000
025440,대성엘텍,826,-14,-1.67,848,848,823,150581,124974104,42336634956,51255006
027830,대성창투,1405,-55,-3.77,1425,1450,1380,1147242,1628078105,56200000000,40000000
104040,대성파인텍,4670,-100,-2.1,4740,4770,4645,37626,176600980,24326964000,5209200
020180,대신정보통신,874,-31,-3.43,908,914,865,2294304,2031083031,33586871710,38428915
045390,대아티아이,1705,-30,-1.73,1735,1755,1680,1257112,2163653575,120114406060,70448332
108380,대양전기공업,12750,-250,-1.92,13050,13050,12750,28357,363663450,121065075000,9495300
006580,대양제지,13800,-50,-0.36,13650,13950,13500,3729,51162550,37053000000,2685000
048910,대원미디어,10600,0,0,10700,10900,10450,144789,1547393700,95566038400,9015664
005710,대원산업,7040,50,0.72,6930,7100,6930,24315,170870970,101376000000,14400000
120240,대정화금,10900,400,3.81,10450,10950,10350,128102,1372390200,63143983400,5793026
003310,대주산업,702,2,0.29,700,707,690,383533,267529329,24845429700,35392350
078600,대주전자재료,10850,50,0.46,10800,11050,10800,33326,363140550,92117498200,8490092
065690,대진디엠피,4640,-25,-0.54,4665,4675,4550,23669,109153200,54288000000,11700000
096350,대창메탈,3710,-20,-0.54,3735,3745,3685,65725,243609460,41552000000,11200000
131220,대한과학,9070,-110,-1.2,9200,9330,9040,93371,855966410,50112929100,5525130
010170,대한광통신,1305,-75,-5.43,1370,1380,1240,942617,1234578290,61285505265,46962073
054670,대한뉴팜,5450,-40,-0.73,5530,5540,5410,61485,335125370,73183346650,13428137
023910,대한약품,20900,50,0.24,20950,20950,20600,19629,408143700,125400000000,6000000
021040,대호피앤씨,1070,-20,-1.83,1090,1095,1070,104564,113030210,53620723820,50112826
021045,대호피앤씨우,630,-5,-0.79,631,631,622,2132,1334098,2672753580,4242466
067080,대화제약,7460,-280,-3.62,7720,7810,7300,262788,1991398390,135958306040,18224974
077360,덕산하이메탈,26950,-450,-1.64,27200,27400,26500,228716,6158775750,792124371500,29392370
017680,데코네티션,936,8,0.86,940,940,890,45052,40916914,35047874160,37444310
067990,도이치모터스,4360,10,0.23,4350,4380,4245,91562,394309810,87622462200,20096895
100130,동국S&C,3660,-20,-0.54,3700,3760,3645,87400,323143850,209143380000,57143000
005160,동국산업,3460,-70,-1.98,3540,3580,3420,54764,191265820,173000000000,50000000
075970,동국알앤에스,1430,-5,-0.35,1440,1445,1415,34670,49525250,26312000000,18400000
086450,동국제약,33500,-50,-0.15,33650,34450,33150,16816,567339150,297882000000,8892000
099410,동방선기,5170,-80,-1.52,5270,5340,5000,357353,1857415190,31020000000,6000000
045890,동부라이텍,2490,15,0.61,2465,2530,2465,51738,128537630,63450663060,25482194
090710,동부로봇,4100,-125,-2.96,4195,4250,4025,222964,922134435,35839272600,8741286
128910,동부티에스블랙펄스팩,2095,0,0,2095,2095,2095,2047,4288465,25768500000,12300000
026960,동서,24250,200,0.83,23800,24550,23800,108304,2644157100,1435016060000,59175920
013450,동성하이켐,5720,-140,-2.39,5870,5870,5650,138131,794423880,80809769040,14127582
025950,동신건설,3625,-35,-0.96,3660,3720,3570,4186,15219500,30450000000,8400000
088130,동아엘텍,7000,330,4.95,6740,7140,6650,202444,1416139680,48509265000,6929895
140410,동아팜텍,22400,-300,-1.32,22700,22950,22350,22042,498189550,180980800000,8079500
041930,동아화성,4095,85,2.12,3995,4135,3960,92644,377331045,64701000000,15800000
038500,동양시멘트,2475,-45,-1.79,2560,2560,2420,206331,514807130,332140218300,134198068
060380,동양에스텍,1960,-20,-1.01,1980,1980,1940,11923,23373305,19600000000,10000000
079960,동양이엔피,18600,650,3.62,17950,18850,17700,198187,3665141150,146196000000,7860000
104460,동양피엔에프,6840,-10,-0.15,6980,6980,6780,28195,192279730,69921900000,10222500
088910,동우,3385,-25,-0.73,3400,3415,3365,32920,111497840,77381100000,22860000
013120,동원개발,13300,-250,-1.85,13550,13850,13000,51461,686430250,120774773000,9080810
109860,동일금속,14850,150,1.02,14700,14950,14500,159365,2351909000,103950000000,7000000
032960,동일기연,9700,-50,-0.51,9870,9900,9690,2680,26063540,48603848200,5010706
023790,동일철강,4480,80,1.82,4360,4570,4310,2407,10683515,32905980800,7345085
005290,동진쎄미켐,4845,0,0,4820,4880,4775,104648,504740510,203676648780,42038524
025900,동화홀딩스,7320,-140,-1.88,7440,7480,7320,4020,29775450,147246440880,20115634
078590,두올산업,1700,0,0,1715,1725,1680,57553,97808575,16188049400,9522382
073190,듀오백코리아,3825,40,1.06,3785,3830,3785,1082,4139850,22888876500,5984020
030350,드래곤플라이,11250,0,0,11400,11400,11000,44218,495252250,158387883750,14078923
046400,디브이에스,394,7,1.81,390,399,382,116311,45140106,4028586172,10224838
066670,디스플레이텍,8540,-110,-1.27,8630,8820,8470,469955,4058106220,150782752400,17656060
074130,디아이디,6370,70,1.11,6440,6670,6150,4974408,32149422880,119947100000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,3005,-465,-13.4,3600,3730,2950,1156241,3818951900,19532500000,6500000
066900,디에이피,10600,-150,-1.4,10700,10850,10350,264794,2813268550,241091731800,22744503
127120,디엔에이링크,15700,-600,-3.68,16150,16650,15500,250202,4026877000,79837545800,5085194
092070,디엔에프,9350,-350,-3.61,9650,9870,9350,101118,971105890,88277080650,9441399
101000,디엠씨,4695,70,1.51,4600,4700,4600,5733,26638565,47347314375,10084625
039840,디오,12650,200,1.61,12500,12950,12450,529393,6757293300,150805747950,11921403
108860,디오텍,5130,20,0.39,5110,5260,5030,216998,1108376870,86159411910,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2580,80,3.2,2555,2875,2405,1127181,3034368410,21414000000,8300000
113810,디젠스,2010,-40,-1.95,2040,2075,1945,1918310,3886188230,36682500000,18250000
043360,디지아이,3090,90,3,3060,3220,3035,262559,824731940,27810000000,9000000
115450,디지탈아리아,4335,-65,-1.48,4400,4485,4000,100491,419802080,43009633140,9921484
106520,디지탈옵틱,20600,1200,6.19,19700,20950,19650,374171,7644976650,112335446200,5453177
068930,디지털대성,2850,-5,-0.18,2885,2925,2805,153746,443080000,61398333750,21543275
051160,디지털오션,1275,-10,-0.78,1325,1350,1240,4308,5446225,15499212375,12156245
091690,디지텍시스템,9160,10,0.11,9130,9330,9130,214047,1972758370,137569240160,15018476
033130,디지틀조선,2200,-20,-0.9,2175,2220,2120,126093,276407130,81653587400,37115267
033310,디케이디앤아이,1965,-55,-2.72,2100,2130,1905,1612169,3250042830,43175787615,21972411
105740,디케이락,10350,-150,-1.43,10550,10650,10150,104035,1090499300,81304983900,7855554
131180,딜리,1750,-5,-0.28,1775,1815,1700,165930,291664035,51362500000,29350000
042510,라온시큐어,949,32,3.49,930,968,907,69926,65614508,28878020652,30429948
050120,라이브플렉스,2170,-5,-0.23,2155,2200,2075,1051353,2235660070,50763152860,23393158
060300,레드로버,5780,-60,-1.03,5830,5940,5640,466075,2602260850,132933722920,22998914
038390,레드캡투어,14900,-150,-1,15100,15100,14900,5133,76684200,127983252000,8589480
047440,레이젠,2005,45,2.3,1965,2190,1965,1014532,2076913515,33319348645,16618129
026040,로만손,10000,-50,-0.5,10250,10500,9850,355079,3626133610,161195450000,16119545
090360,로보스타,5390,-160,-2.88,5550,5560,5260,83090,448781680,42042000000,7800000
016170,로엔,14850,-200,-1.33,15100,15350,14850,113566,1708345550,375581819250,25291705
071280,로체시스템즈,4025,-20,-0.49,4085,4170,4010,38485,156257760,32200000000,8000000
038060,루멘스,9120,130,1.45,9050,9300,9050,1577324,14480327870,376728394560,41307938
082800,루미마이크로,3160,10,0.32,3180,3260,3120,323872,1035225760,104245758240,32989164
051170,루보,980,-6,-0.61,986,990,967,75838,74171009,20653623480,21075126
085370,루트로닉,9280,-260,-2.73,9580,9680,9210,225558,2119831160,94848476480,10220741
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,1150,45,4.07,1105,1250,1105,272902,320692755,17370502750,15104785
058470,리노공업,35300,100,0.28,35350,35600,34600,26783,937395850,283187190000,8022300
039980,리노스,2245,0,0,2250,2295,2165,1170506,2639417055,80811363485,35996153
012700,리드코프,5680,10,0.18,5670,5730,5560,134615,758100050,151935626400,26749230
131100,리켐,7450,-250,-3.25,7670,8060,7400,32089,244259680,43210000000,5800000
014470,리홈,3490,240,7.38,3420,3650,3330,10461514,36549637275,122285970400,35038960
042500,링네트,4095,65,1.61,4030,4235,4000,1563809,6439095120,54047026215,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4185,-180,-4.12,4450,4455,4185,131551,570934800,34788925710,8312766
038290,마크로젠,37500,-500,-1.32,38000,38450,36700,145441,5450132350,213167025000,5684454
005990,매일유업,40300,-50,-0.12,40300,40900,39800,103102,4145670550,540020000000,13400000
093520,매커스,2550,90,3.66,2455,2710,2455,2653289,6849260695,40443234600,15860092
141070,맥스로텍,6310,-250,-3.81,6590,6590,6260,87108,559053720,36057106800,5714280
072870,메가스터디,71900,2500,3.6,70100,71900,69200,37961,2693908600,455893957300,6340667
086900,메디톡스,111000,-2100,-1.86,112700,113500,110300,38334,4283715200,627875385000,5656535
078160,메디포스트,90000,-2000,-2.17,91600,92400,88600,120919,10901675900,644944590000,7166051
065650,메디프론,4825,-275,-5.39,5030,5250,4760,1088912,5381100115,119053753225,24674353
059210,메타바이오메드,3110,-80,-2.51,3185,3220,3085,434057,1367805100,53182107160,17100356
096640,멜파스,18700,-250,-1.32,18900,19150,18500,396156,7428994150,336172723700,17977151
149940,모다정보통신,7850,-240,-2.97,8090,8160,7750,124517,984000610,38527800000,4908000
080160,모두투어,27600,-400,-1.43,28000,28350,27500,218893,6092764550,347760000000,12600000
110310,모린스,3800,-170,-4.28,3810,4000,3800,179609,694857525,53664215600,14122162
100030,모바일리더,13250,50,0.38,13400,13600,13050,57472,764886200,43509210500,3283714
101330,모베이스,20400,-100,-0.49,20550,20850,20050,235476,4814015550,183600000000,9000000
033200,모아텍,3950,-25,-0.63,3980,4015,3940,34350,136344735,56608180750,14331185
006920,모헨즈,2610,-5,-0.19,2615,2635,2585,47277,123443565,28501200000,10920000
001810,무림SP,2695,145,5.69,2570,2700,2555,491945,1308273410,59660562500,22137500
086980,미디어플렉스,2050,10,0.49,2080,2115,2020,1370662,2846528990,128330000000,62600000
095500,미래나노텍,10850,100,0.93,10800,11150,10750,543843,5946093100,252691433050,23289533
049950,미래컴퍼니,13400,-500,-3.6,13900,14050,13050,107391,1453357100,102655095200,7660828
018700,바른손,1555,-45,-2.81,1600,1615,1540,325522,512549880,39653708235,25500777
035620,바른손게임즈,1515,35,2.36,1490,1600,1485,871638,1336724285,50399983740,33267316
064520,바른전자,1345,-20,-1.47,1360,1375,1290,1021071,1366866310,47825000245,35557621
053030,바이넥스,5360,-60,-1.11,5450,5520,5300,348400,1892469050,128093842800,23898105
084990,바이로메드,36900,-100,-0.27,36700,37550,36350,100155,3708479250,513631505700,13919553
064550,바이오니아,16250,150,0.93,16100,16850,15800,237626,3890926300,203758376250,12538977
052260,바이오랜드,16850,-250,-1.46,17100,17250,16650,264161,4496526850,252750000000,15000000
038460,바이오스마트,3540,-50,-1.39,3610,3730,3490,546981,1977716525,42607351500,12035975
041830,바이오스페이스,7250,-130,-1.76,7340,7500,7130,293694,2148155730,99207419500,13683782
086040,바이오톡스텍,7550,-280,-3.58,7900,7900,7450,247392,1902530470,84708153650,11219623
043150,바텍,16000,-400,-2.44,16400,16750,15500,611792,9904263550,237668096000,14854256
046310,백금T&A,1830,20,1.1,1835,1835,1800,14677,26748015,12700200000,6940000
066110,백산OPC,1500,0,0,1500,1570,1475,34991,53179995,22950000000,15300000
036620,버추얼텍,1980,40,2.06,1950,2010,1910,62947,124069720,25911361080,13086546
014100,보령메디앙스,10150,-250,-2.4,10300,10400,9990,126272,1277419070,105560000000,10400000
006910,보성파워텍,1885,-5,-0.26,1880,1895,1850,534148,1000787375,57948764250,30742050
123300,부국퓨쳐스타즈스팩,2120,0,0,2115,2120,2100,5006,10528620,14140400000,6670000
025270,부산방직,20050,1200,6.37,19000,21200,19000,44409,896581650,16040000000,800000
008470,부스타,4400,10,0.23,4440,4445,4370,62911,277387585,35904000000,8160000
100120,뷰웍스,20700,-600,-2.82,21400,21400,20250,363150,7583052300,207038605500,10001865
064480,브리지텍,4305,-50,-1.15,4355,4485,4160,173066,755819390,36753937500,8537500
033560,블루콤,10550,-250,-2.31,10800,11000,10200,110729,1177375650,101280000000,9600000
052900,비아이이엠티,6800,-200,-2.86,7000,7040,6700,221552,1503501420,84462847600,12421007
141000,비아트론,18800,-100,-0.53,19000,19050,18550,188580,3536718400,193156276000,10274270
045970,비에스이,5870,-100,-1.68,5960,6050,5660,8896,52146400,77615658230,13222429
090460,비에이치,13350,0,0,13300,13500,13150,335728,4484229550,201040360050,15059203
083650,비에이치아이,26000,-200,-0.76,26300,26400,25750,29476,769362700,340080000000,13080000
086670,비엠티,6930,360,5.48,6650,7090,6510,124985,865721390,47924484300,6915510
