단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,12150,750,6.58,11300,12300,11300,812288,9766561900,225697986900,18575966
035600,KG이니시스,19050,2050,12.06,16800,19050,16550,2455870,44620341850,484501736100,25433162
060720,KH바텍,22700,50,0.22,22500,23100,22500,168038,3825773400,363200000000,16000000
083470,KJ프리텍,2190,-55,-2.45,2230,2235,2190,65394,143780490,38088477810,17391999
122450,KMH,10050,200,2.03,9880,10100,9880,30268,302970700,128392368000,12775360
058400,KNN,7380,-330,-4.28,7800,7800,7380,1060,7940170,97733133360,13242972
114450,KPX생명과학,4130,0,0,4105,4155,4100,18596,76444325,61950000000,15000000
036030,KTH,8560,70,0.82,8580,8580,8400,24211,205571890,305720588320,35715022
043610,KT뮤직,3195,90,2.9,3055,3300,3055,996463,3179463015,115585895205,36177119
060370,KT서브마린,4865,-40,-0.82,4920,5000,4790,320595,1569617200,106543500000,21900000
079950,LIG에이디피,4850,50,1.04,4745,4870,4745,74022,357389830,112520000000,23200000
086960,MDS테크,13750,350,2.61,13300,13800,13150,69695,945747250,119535226250,8693471
065150,MPK,1800,10,0.56,1780,1830,1760,40533,73010420,116996644800,64998136
030190,NICE평가정보,3005,-30,-0.99,2995,3040,2985,43912,132076340,182448034100,60714820
036490,OCI머티리얼즈,38650,-150,-0.39,39150,39750,38200,165338,6418298850,407667561450,10547673
024940,PN풍년,1480,15,1.02,1465,1480,1445,33294,48526090,14800000000,10000000
091340,S&K폴리텍,2935,-30,-1.01,2960,2960,2880,10391,30286770,23186500000,7900000
950110,SBI액시즈,3075,10,0.33,3065,3170,3040,27240,84602805,65698605000,21365400
019550,SBI인베스트먼트,367,-3,-0.81,374,374,366,81534,30039190,59478433025,162066575
046140,SBS콘텐츠허브,14250,0,0,14300,14450,14150,17479,250144300,305855658750,21463555
099220,SDN,1490,-5,-0.33,1495,1535,1465,364237,541664430,37691972740,25296626
040610,SG&G,5770,-50,-0.86,5830,5900,5710,357630,2076574410,196683120920,34087196
049470,SGA,601,-5,-0.83,609,615,597,279605,169584893,32659074422,54341222
090730,SIMPAC METALLOY,6800,0,0,6750,6850,6750,4324,29396600,88400000000,13000000
057500,SKC 솔믹스,1790,25,1.42,1795,1815,1770,124488,223580540,34842863730,19465287
033630,SK브로드밴드,4470,110,2.52,4385,4480,4380,870559,3870287985,1322937118890,295959087
066270,SK컴즈,5500,10,0.18,5460,5520,5380,79100,430268900,238851415000,43427530
048550,SM C&C,2890,15,0.52,2920,2920,2875,107884,312623555,183021240610,63329149
099440,SMEC,8160,-260,-3.09,8210,8380,7870,1552291,12602400530,133279303680,16333248
051980,SNH,1530,30,2,1520,1550,1485,9525,14492015,26793926100,17512370
036540,STS반도체,3835,145,3.93,3705,3835,3705,350873,1327686770,166113872535,43315221
032540,TJ미디어,3085,5,0.16,3075,3085,3040,19101,58376300,42979013765,13931609
048770,TPC,11850,500,4.41,11350,12300,11050,2153538,25097606700,152865000000,12900000
057030,YBM시사닷컴,4115,-30,-0.72,4145,4165,4095,13919,57432200,67126748155,16312697
040300,YTN,2725,10,0.37,2705,2740,2705,1925,5240415,114450000000,42000000
052220,iMBC,4280,65,1.54,4200,4330,4185,78316,334008425,98440000000,23000000
079940,가비아,5340,60,1.14,5270,5420,5230,108286,579247680,71212552560,13335684
078890,가온미디어,5430,30,0.56,5380,5470,5370,94629,511113990,57173648310,10529217
030270,가희,8470,20,0.24,7540,9000,7540,12599,104330010,10164000000,1200000
024840,갑을메탈,574,8,1.41,566,589,566,75765,43467763,58093093520,101207480
094480,갤럭시아컴즈,1480,5,0.34,1510,1525,1455,13391,19700720,45714710640,30888318
063080,게임빌,51700,2050,4.13,49500,52000,49500,171712,8782654000,337206839200,6522376
041140,게임하이,7150,150,2.14,7000,7190,7000,23596,167982850,243813748750,34099825
039240,경남스틸,6640,-30,-0.45,6740,6740,6600,2108,14006580,33200000000,5000000
053950,경남제약,276,13,4.94,264,280,261,909711,247712287,13853149596,50192571
011040,경동제약,12600,-300,-2.33,12800,12850,12600,10718,135735750,167265000000,13275000
139050,경봉,2655,35,1.34,2620,2675,2605,194697,513522925,41747042115,15723933
043220,경원산업,1410,20,1.44,1355,1500,1355,13667,19217250,5947460370,4218057
024910,경창산업,8800,0,0,8800,8960,8580,29961,262734820,154528000000,17560000
089890,고려반도체,4620,20,0.43,4600,4635,4485,5224,24020700,37191147840,8050032
049720,고려신용정보,1000,-30,-2.91,1070,1070,997,7296,7587920,14300000000,14300000
014570,고려제약,3500,-70,-1.96,3600,3655,3490,581840,2064411050,38500000000,11000000
098460,고영,32000,0,0,32000,32250,31450,23271,742748900,286580288000,8955634
121440,골프존,20150,100,0.5,20050,20200,19850,100713,2017948650,742508740350,36849069
014200,광림,2010,40,2.03,1970,2065,1965,153019,307489690,38429678430,19119243
026910,광진실업,2350,-20,-0.84,2370,2380,2340,7108,16721615,15052701750,6405405
090150,광진윈텍,2740,-30,-1.08,2760,2780,2720,21814,59677095,26463996820,9658393
053270,구영테크,1570,-20,-1.26,1590,1610,1570,3533,5576900,20190003750,12859875
066620,국보디자인,9600,0,0,9600,9720,9570,21610,208335600,72000000000,7500000
043650,국순당,6120,-10,-0.16,6160,6170,6090,29385,180415090,109292820480,17858304
006050,국영지앤엠,1020,0,0,1010,1030,1005,457728,464005565,30001047840,29412792
078130,국일제지,4900,100,2.08,4795,4980,4750,2518,12095000,9800000000,2000000
044180,국제디와이,288,-3,-1.03,293,293,284,1095903,316700771,10301376096,35768667
053740,국제엘렉트릭,16500,500,3.13,16150,16800,15850,56582,936000550,162558000000,9852000
019010,그랜드백화점,4765,15,0.32,4770,4930,4705,1102,5232890,22967300000,4820000
900070,글로벌에스엠,1075,10,0.94,1085,1085,1050,14719,15563780,39900768550,37116994
053260,금강철강,2495,15,0.6,2465,2495,2465,13826,34327730,46706400000,18720000
058370,금성테크,1080,5,0.47,1075,1100,1050,137678,148228670,23611719240,21862703
130500,금호엔티,5300,-190,-3.46,5490,5550,5220,173697,925812670,37100000000,7000000
036190,금화피에스시,30950,100,0.32,30850,31000,30550,2133,65889800,185700000000,6000000
035460,기산텔레콤,2220,20,0.91,2200,2230,2165,223811,491758385,31828894800,14337340
151910,나노스,15400,-500,-3.14,15950,16000,15200,105715,1642561550,170758403200,11088208
121600,나노신소재,18800,-350,-1.83,19000,19500,18750,38126,725544650,135965773600,7232222
039860,나노엔텍,4430,290,7,4180,4550,4100,180081,790116145,87532210520,19758964
091970,나노캠텍,4370,-20,-0.46,4405,4470,4330,15444,67341130,44049600000,10080000
010670,나노트로닉스,1075,-5,-0.46,1100,1240,1070,5620562,6364037535,19846144750,18461530
051490,나라엠앤디,2950,-20,-0.67,2965,2975,2930,10838,32000515,41890000000,14200000
089600,나스미디어,11850,-350,-2.87,12100,12300,11850,75375,905250900,97720219200,8246432
138610,나이벡,4050,-60,-1.46,4190,4210,4050,14669,60092510,13626472050,3364561
130580,나이스디앤비,2615,25,0.97,2590,2615,2550,36880,95659565,40271000000,15400000
036800,나이스정보통신,8200,450,5.81,7780,8250,7780,116007,940929190,82000000000,10000000
091590,남화토건,5090,10,0.2,5090,5130,5030,50970,257619860,59756600000,11740000
037340,네오아레나,1375,15,1.1,1355,1450,1335,625878,869547675,57429178125,41766675
095660,네오위즈게임즈,16950,300,1.8,16600,17050,16550,102005,1714868400,371459385600,21915008
104200,네오위즈인터넷,8020,100,1.26,7930,8080,7890,53347,427080700,108490951000,13527550
042420,네오위즈홀딩스,10850,400,3.83,10500,10900,10400,77192,826596050,99351996100,9156866
085910,네오티스,5480,-170,-3.01,5640,5640,5410,81753,451460710,51164759800,9336635
092730,네오팜,6250,50,0.81,6180,6340,6180,4998,31330240,46632731250,7461237
101400,네오피델리티,2390,-10,-0.42,2390,2390,2345,13119,31038085,20087209100,8404690
153460,네이블,9000,20,0.22,8910,9010,8850,7231,64990580,43411419000,4823491
007390,네이처셀,626,-4,-0.63,630,630,617,70529,43736408,19315431572,30855322
033640,네패스,10050,80,0.8,10000,10350,9990,267465,2717495160,219342998700,21825174
087730,네패스신소재,12750,-250,-1.92,12900,13100,12600,6870,87559700,36465000000,2860000
073070,넥센테크,3000,35,1.18,2935,3020,2925,43333,128511670,43500000000,14500000
081970,넥스지,4130,-115,-2.71,4250,4250,4075,88128,364734730,23788800000,5760000
089140,넥스턴,4370,-100,-2.24,4470,4500,4360,31244,137346165,25346000000,5800000
139670,넥스트리밍,7250,40,0.55,7250,7410,7210,14972,109400120,50872604750,7016911
137940,넥스트아이,7790,-10,-0.13,7710,7810,7700,841,6527150,63483389760,8149344
092600,넥스트칩,3365,10,0.3,3395,3400,3330,23375,78746030,44746087500,13297500
031390,녹십자셀,29800,1500,5.3,28300,30250,26300,283700,8053844250,347276028400,11653558
054050,농우바이오,24900,200,0.81,24700,25000,24350,119599,2953882100,356070000000,14300000
040160,누리텔레콤,5080,70,1.4,5010,5130,4970,64975,329374780,61242117800,12055535
069140,누리플랜,10800,450,4.35,10600,10900,10200,41844,443164950,48101061600,4453802
126870,뉴로스,7200,-30,-0.41,7190,7230,7030,30774,219233370,36712756800,5098994
060260,뉴보텍,642,7,1.1,631,648,611,153310,97748022,14687086002,22877081
012340,뉴인텍,1650,-5,-0.3,1660,1690,1630,820270,1362724000,57060057450,34581853
900100,뉴프라이드,1935,-50,-2.52,1930,1980,1840,682337,1291681490,27090000000,14000000
085670,뉴프렉스,3590,-95,-2.58,3625,3690,3585,126781,458320825,43608297220,12147158
053290,능률교육,3110,-10,-0.32,3090,3130,3080,7319,22800205,35918945000,11549500
119860,다나와,10600,200,1.92,10450,10800,10400,49175,521481050,69960000000,6600000
064260,다날,9760,320,3.39,9400,9850,9380,367301,3570518230,199390329120,20429337
093640,다믈멀티미디어,6080,170,2.88,5990,6080,5850,147306,880775970,38460414080,6325726
039560,다산네트웍스,6150,10,0.16,6200,6280,6090,45514,280213100,113627436900,18476006
043710,다스텍,1725,-30,-1.71,1755,1790,1720,17914,31085435,29020961850,16823746
032190,다우데이타,4305,115,2.74,4210,4320,4185,296071,1261743695,153688500000,35700000
068240,다원시스,7890,210,2.73,7620,8040,7500,200102,1560799570,85990514190,10898671
077280,다윈텍,1850,-20,-1.07,1820,1865,1820,11790,21521985,19788062500,10696250
035720,다음,87900,-1800,-2.01,89100,89400,87100,47383,4171534600,1191838649100,13559029
033830,대구방송,5620,20,0.36,5630,5630,5550,23,129200,56200000000,10000000
012860,대동,5170,160,3.19,5010,5200,4895,195009,992538255,139590000000,27000000
020400,대동금속,23700,150,0.64,23700,23700,23700,1,23700,11376000000,480000
008830,대동기어,20800,-200,-0.95,19600,21000,19600,9,184000,18694041600,898752
048470,대동스틸,5400,-100,-1.82,5460,5570,5250,838410,4522332540,54000000000,10000000
004780,대륙제관,4500,180,4.17,4365,4500,4330,36958,163630180,71564395500,15903199
017650,대림제지,3575,-5,-0.14,3550,3580,3525,5956,21281665,32175000000,9000000
007720,대명엔터프라이즈,681,3,0.44,680,686,667,132929,89786695,68645106450,100800450
078140,대봉엘에스,5140,20,0.39,5180,5310,5120,797882,4150238170,56985016060,11086579
036480,대성미생물,38000,0,0,37750,38000,37550,23,868950,14440000000,380000
025440,대성엘텍,820,7,0.86,811,823,810,60896,49845825,62529104920,76255006
027830,대성창투,1080,45,4.35,1035,1085,1030,234155,247734760,43200000000,40000000
104040,대성파인텍,4300,40,0.94,4295,4300,4230,9423,40111520,22399560000,5209200
020180,대신정보통신,539,-1,-0.19,533,550,533,187238,100795272,20713185185,38428915
045390,대아티아이,1650,40,2.48,1625,1670,1620,3007547,4960628010,116239747800,70448332
108380,대양전기공업,16200,0,0,16200,16900,15750,55957,921931850,153823860000,9495300
006580,대양제지,11450,150,1.33,11400,11450,11350,7542,86069600,30743250000,2685000
048910,대원미디어,5440,-20,-0.37,5200,5450,5200,108555,579224180,49045212160,9015664
005710,대원산업,8650,-180,-2.04,8830,8910,8650,7946,69796780,143244000000,16560000
120240,대정화금,10200,100,0.99,10200,10200,10000,23190,234830800,59088865200,5793026
003310,대주산업,592,2,0.34,581,607,581,83315,49037717,20952271200,35392350
078600,대주전자재료,9040,30,0.33,9040,9090,8800,14904,133712080,82273247920,9101023
065690,대진디엠피,5030,80,1.62,4980,5090,4930,106481,532658575,58851000000,11700000
096350,대창솔루션,3495,5,0.14,3500,3530,3415,58970,205630450,39144000000,11200000
131220,대한과학,6090,-110,-1.77,6210,6210,6070,17846,109248830,36084041700,5925130
010170,대한광통신,1015,5,0.5,1005,1055,1005,272358,278943115,47666504095,46962073
054670,대한뉴팜,7420,160,2.2,7350,7420,7240,182171,1335013660,106513506400,14354920
023910,대한약품,20800,-100,-0.48,20650,21000,20500,12895,267478450,124800000000,6000000
021040,대호피앤씨,903,-22,-2.38,911,927,900,37613,34125247,45251881878,50112826
021045,대호피앤씨우,514,1,0.19,520,550,510,50019,25829122,2180627524,4242466
067080,대화제약,5990,30,0.5,5950,6040,5930,43059,258782850,109167594260,18224974
077360,덕산하이메탈,22000,-300,-1.35,22300,22450,21900,120842,2666911900,646632140000,29392370
017680,데코네티션,617,-20,-3.14,637,638,610,84391,52040332,23103139270,37444310
067990,도이치모터스,4375,140,3.31,4235,4395,4180,45586,196543255,105942165000,24215352
100130,동국S&C,4305,-80,-1.82,4375,4375,4210,557853,2380616030,246000615000,57143000
005160,동국산업,3590,-25,-0.69,3645,3645,3545,29533,105255610,179500000000,50000000
075970,동국알앤에스,1500,0,0,1485,1505,1485,998,1495940,27600000000,18400000
086450,동국제약,35100,100,0.29,34800,35450,34650,7731,271585800,312109200000,8892000
099410,동방선기,2415,-55,-2.23,2455,2490,2385,346686,837834610,26475649830,10963002
045890,동부라이텍,2830,80,2.91,2780,2905,2750,524647,1488008075,72114609020,25482194
090710,동부로봇,3990,-130,-3.16,4120,4150,3960,151621,612048620,34877731140,8741286
026960,동서,26500,300,1.15,26200,26600,25800,25911,681540550,1568161880000,59175920
013450,동성하이켐,7120,320,4.71,6830,7160,6820,207506,1463770840,100588383840,14127582
033500,동성화인텍,11600,300,2.65,11500,11750,11250,1512817,17406215050,313009864400,26983609
025950,동신건설,4250,150,3.66,4190,4250,4155,3040,12676785,35700000000,8400000
088130,동아엘텍,6590,-50,-0.75,6580,6660,6420,86234,561155250,53229374050,8077295
041930,동아화성,6380,-10,-0.16,6450,6700,6380,167621,1089219400,100804000000,15800000
038500,동양시멘트,2010,-350,-14.83,2010,2010,2010,192939,387807390,269738116680,134198068
060380,동양에스텍,2180,35,1.63,2135,2180,2125,19816,42439185,21800000000,10000000
079960,동양이엔피,17700,50,0.28,17700,17900,17600,20369,360916100,139122000000,7860000
104460,동양피엔에프,6670,-20,-0.3,6680,6700,6590,21853,144349630,71459878750,10713625
088910,동우,3775,45,1.21,3750,3780,3705,16688,62544050,86296500000,22860000
013120,동원개발,18400,50,0.27,18250,18500,18200,158098,2895278950,167086904000,9080810
109860,동일금속,11450,0,0,11550,11550,11350,14396,164124700,80150000000,7000000
032960,동일기연,9900,-100,-1,9720,10150,9720,736,7274780,51448815000,5196850
023790,동일철강,4440,-45,-1,4485,4485,4250,3448,14928170,32612177400,7345085
005290,동진쎄미켐,4240,-20,-0.47,4260,4285,4195,114577,485722825,178243341760,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1260,-5,-0.4,1320,1320,1250,22106,28030005,11998201320,9522382
073190,듀오백코리아,3815,-20,-0.52,3835,3835,3755,898,3389540,22829036300,5984020
030350,드래곤플라이,9000,0,0,9120,9120,8900,13232,119049600,126710307000,14078923
046400,디브이에스,486,0,0,485,486,481,9494,4573113,7318270620,15058170
066670,디스플레이텍,10500,-50,-0.47,10450,10900,10200,347532,3662878300,185388630000,17656060
074130,디아이디,4555,565,14.16,3995,4565,3970,1321058,5793389410,85770650000,18830000
109740,디에스케이,4820,5,0.1,4795,4905,4620,883759,4222571345,31330000000,6500000
066900,디에이피,5090,0,0,5050,5200,4995,63744,324757120,115769520270,22744503
127120,디엔에이링크,10050,150,1.52,9750,10150,9680,31899,316683530,51106199700,5085194
092070,디엔에프,10000,390,4.06,9690,10100,9490,67919,669074870,94413990000,9441399
101000,디엠씨,5950,-60,-1,6010,6140,5750,32510,194352310,60003518750,10084625
039840,디오,8560,30,0.35,8550,8640,8310,32952,281493000,102047209680,11921403
108860,디오텍,5180,60,1.17,5120,5230,5040,542074,2782645240,104742060500,20220475
079810,디이엔티,2175,125,6.1,2070,2340,2035,453615,1019255880,18052500000,8300000
113810,디젠스,1645,0,0,1630,1645,1590,308560,498208030,31600450000,19210000
043360,디지아이,3785,-65,-1.69,3850,3925,3750,758383,2907641330,34065000000,9000000
115450,디지탈아리아,3570,-250,-6.54,3620,3680,3450,162830,580786155,35419697880,9921484
106520,디지탈옵틱,18550,150,0.82,18350,18650,18300,31760,586915450,101434683350,5468177
068930,디지털대성,3060,55,1.83,3005,3060,2950,84202,252286760,66373551180,21690703
091690,디지텍시스템,5750,220,3.98,5530,5750,5530,142355,809139210,86356237000,15018476
033130,디지틀조선,1935,5,0.26,1945,1970,1925,23230,45162950,71818041645,37115267
033310,디케이디앤아이,1855,60,3.34,1810,1855,1785,109046,199723630,40758822405,21972411
105740,디케이락,11050,100,0.91,11050,11300,10950,80284,889742650,86803871700,7855554
131180,딜리,2815,35,1.26,2865,2955,2750,7899226,22446818480,82620250000,29350000
042510,라온시큐어,1990,-10,-0.5,2080,2080,1980,249107,501887370,62539730000,31427000
050120,라이브플렉스,1835,-5,-0.27,1840,1865,1815,274228,504399000,66965253210,36493326
141080,레고켐바이오,15700,1250,8.65,14450,15750,14350,308546,4715996350,108869797400,6934382
060300,레드로버,8820,320,3.76,8460,8880,8460,410668,3582316820,215562616920,24440206
038390,레드캡투어,15350,-50,-0.32,15300,15400,15200,1486,22801100,131848518000,8589480
047440,레이젠,2475,5,0.2,2490,2490,2450,2745,6809205,41129869275,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6980,30,0.43,6930,7020,6930,28379,197882800,114525948420,16407729
090360,로보스타,6090,90,1.5,6110,6250,5840,312630,1899545000,47502000000,7800000
016170,로엔,14700,100,0.68,14550,14850,14550,32174,472253750,371788063500,25291705
071280,로체시스템즈,4200,-100,-2.33,4370,4370,4130,80446,338282995,33600000000,8000000
038060,루멘스,8550,100,1.18,8450,8570,8410,820575,6969833710,382753002150,44766433
082800,루미마이크로,1975,10,0.51,1970,1985,1915,86066,168948345,74926562500,37937500
051170,루보,1185,-35,-2.87,1225,1245,1175,955364,1150755695,25033645215,21125439
085370,루트로닉,13300,0,0,13250,13500,12700,115844,1519649550,137191375300,10315141
042940,르네코,800,0,0,800,800,799,1091,872200,14612805600,18266007
058470,리노공업,22750,-350,-1.52,23150,23200,22700,49816,1138287800,346763917500,15242370
039980,리노스,2025,20,1,2005,2035,2000,237158,479280300,72892209825,35996153
012700,리드코프,6240,20,0.32,6250,6250,6170,42616,264725530,166915195200,26749230
131100,리켐,8400,0,0,8400,8510,8320,15712,131682060,48720000000,5800000
014470,리홈쿠첸,7490,340,4.76,7200,7500,6910,1408273,10201127610,262441810400,35038960
042500,링네트,4145,130,3.24,4030,4145,4015,714721,2922350020,54706941065,13198297
098120,마이크로컨텍솔,4900,55,1.14,4800,4930,4800,63855,310188020,40732553400,8312766
038290,마크로젠,31550,400,1.28,31250,31600,31150,23412,735418350,183467351500,5815130
005990,매일유업,43000,1400,3.37,41600,43300,41200,203231,8685823800,576200000000,13400000
093520,매커스,1985,25,1.28,2000,2005,1955,267417,526861000,31994412620,16118092
141070,맥스로텍,7050,10,0.14,7230,7350,6870,2223022,15763990560,40285674000,5714280
072870,메가스터디,73800,0,0,73500,75000,73500,5951,442874000,467941224600,6340667
086900,메디톡스,153500,3500,2.33,151700,157100,150500,95043,14617885100,868278122500,5656535
078160,메디포스트,77800,-3300,-4.07,80100,80800,76500,325503,25415648900,557518767800,7166051
065650,메디프론,4270,100,2.4,4120,4270,4090,148612,619562030,105359487310,24674353
140410,메지온,15550,-50,-0.32,15600,15600,15400,5050,78120550,125636225000,8079500
059210,메타바이오메드,3610,-40,-1.1,3690,3875,3570,1948541,7303233245,61732285160,17100356
096640,멜파스,10800,-150,-1.37,10950,11050,10450,291570,3122169800,194153230800,17977151
149940,모다정보통신,4000,65,1.65,3935,4000,3875,68547,268689415,39264000000,9816000
080160,모두투어,21350,-50,-0.23,21600,21700,21150,188609,4029995300,269010000000,12600000
110310,모린스,631,-44,-6.52,699,699,620,262571,172237592,8911084222,14122162
100030,모바일리더,9700,0,0,9520,9790,9480,18640,178405860,31852025800,3283714
101330,모베이스,9540,0,0,9540,9770,9170,165753,1554336230,85860000000,9000000
033200,모아텍,3900,80,2.09,3845,3935,3805,262554,1013559380,55891621500,14331185
006920,모헨즈,3040,50,1.67,3025,3075,2940,159200,480950800,33196800000,10920000
001810,무림SP,2355,-5,-0.21,2350,2370,2345,21626,50851110,52133812500,22137500
086980,미디어플렉스,3155,45,1.45,3120,3175,3090,1082608,3386312560,197503000000,62600000
095500,미래나노텍,7390,-70,-0.94,7390,7620,7320,327033,2427636630,172109648870,23289533
049950,미래컴퍼니,6650,-200,-2.92,6750,6840,6650,29611,200031050,50944506200,7660828
059090,미코,2730,155,6.02,2560,2745,2560,335342,901232305,65279197620,23911794
018700,바른손,1250,0,0,1260,1275,1235,210011,262005715,35275660000,28220528
035620,바른손게임즈,1235,25,2.07,1215,1260,1215,330185,407187235,42213334930,34180838
064520,바른전자,1280,25,1.99,1250,1330,1240,807300,1042681345,45513754880,35557621
053030,바이넥스,7110,210,3.04,6930,7240,6870,1896276,13435541120,169915526550,23898105
084990,바이로메드,40400,700,1.76,39700,41100,39350,125534,5039565850,573511208800,14195822
064550,바이오니아,12950,750,6.15,12200,13200,11850,194689,2492965700,168181494600,12986988
052260,바이오랜드,12100,100,0.83,11950,12150,11900,42746,513244400,181500000000,15000000
038460,바이오스마트,2295,80,3.61,2220,2315,2195,46933,105766150,29386690110,12804658
041830,바이오스페이스,8320,150,1.84,8190,8440,8070,401520,3326243200,113849066240,13683782
086040,바이오톡스텍,5350,-100,-1.83,5430,5540,5300,180060,974872920,60024983050,11219623
043150,바텍,13000,500,4,12400,13050,12350,251973,3231711450,193105328000,14854256
046310,백금T&A,1395,25,1.82,1370,1405,1370,12640,17551440,9681300000,6940000
066110,백산OPC,921,-39,-4.06,947,961,900,12581,11731709,14091300000,15300000
036620,버추얼텍,1270,-20,-1.55,1285,1305,1250,125753,159381450,16619913420,13086546
019660,베리타스,1285,15,1.18,1300,1300,1250,6566,8336055,11139282070,8668702
014100,보령메디앙스,7230,50,0.7,7160,7290,7140,29066,210101510,75192000000,10400000
006910,보성파워텍,1795,10,0.56,1775,1810,1770,359949,646083140,55181979750,30742050
025270,부산방직,26200,-350,-1.32,26600,27100,25900,5816,153894550,20960000000,800000
008470,부스타,4860,-55,-1.12,4860,4940,4845,80704,393793105,39657600000,8160000
100120,뷰웍스,25000,-500,-1.96,25600,25600,25000,154573,3893688800,250046625000,10001865
064480,브리지텍,2940,75,2.62,2900,2960,2855,199824,581933485,35140350000,11952500
033560,블루콤,12200,150,1.24,11950,12200,11750,45341,544913000,117120000000,9600000
052900,비아이이엠티,4600,0,0,4610,4620,4500,51734,236339270,57136632200,12421007
141000,비아트론,12350,150,1.23,12200,12550,12050,138267,1702635600,130377344500,10556870
045970,비에스이,4920,-10,-0.2,4930,4955,4850,1755,8586145,65054350680,13222429
090460,비에이치,11850,-50,-0.42,11900,12100,11800,186729,2228278650,185273422800,15634888
083650,비에이치아이,17600,400,2.33,17400,17600,17050,73298,1272903300,230208000000,13080000
086670,비엠티,5760,-40,-0.69,5790,5890,5500,9375,53345230,46924007040,8146529
082920,비츠로셀,5910,110,1.9,5820,5910,5740,30622,179417390,75665339940,12802934
054220,비츠로시스,2360,0,0,2345,2365,2345,47029,110599940,52446995080,22223303
042370,비츠로테크,3680,5,0.14,3655,3725,3650,37497,137929060,49611246560,13481317
032850,비트컴퓨터,4425,-45,-1.01,4445,4530,4400,224175,997918895,73558071525,16623293
032680,비티씨정보,1645,-5,-0.3,1680,1680,1635,15326,25165120,22545345165,13705377
032685,비티씨정보우,12800,-550,-4.12,13250,13850,12450,20794,269977050,1828569600,142857
093190,빅솔론,11400,300,2.7,11100,11500,11000,52229,589782500,116280000000,10200000
065450,빅텍,1590,-5,-0.31,1595,1605,1580,350174,558070795,38955000000,24500000
069540,빛과전자,3400,80,2.41,3280,3450,3280,8678,29200345,21474780800,6316112
072950,빛샘전자,5070,10,0.2,5060,5150,5060,10129,51458550,25350000000,5000000
143240,사람인에이치알,12700,150,1.2,12600,12750,12450,176144,2222924700,147755140100,11634263
