단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099440,SMEC,4515,-105,-2.27,4640,4775,4515,2361510,11006851195,77656103700,17199580
051980,SNH,1600,0,0,1600,1610,1575,21964,34776645,29519792000,18449870
036540,STS반도체,3300,-35,-1.05,3305,3335,3300,90419,299227720,142940229300,43315221
032540,TJ미디어,2805,-10,-0.36,2815,2815,2745,5324,14891100,39078163245,13931609
048770,TPC,6700,-1180,-14.97,8100,8160,6700,2777047,20490797270,86430000000,12900000
057030,YBM시사닷컴,3970,0,0,3975,3975,3955,10163,40308525,64761407090,16312697
040300,YTN,2755,10,0.36,2745,2780,2735,24676,68140455,115710000000,42000000
052220,iMBC,3975,0,0,3985,4020,3955,56736,225517325,91425000000,23000000
079940,가비아,4800,5,0.1,4860,4860,4800,50769,245427585,64011283200,13335684
078890,가온미디어,5750,40,0.7,5710,5820,5640,81868,470693130,61213160250,10645767
030270,가희,8350,0,0,8500,8500,8310,9,75450,10020000000,1200000
024840,갑을메탈,524,10,1.95,513,528,506,31656,16353444,53032719520,101207480
094480,갤럭시아컴즈,1310,-10,-0.76,1310,1335,1290,64558,84352340,40463696580,30888318
063080,게임빌,42500,-500,-1.16,43000,43900,42450,87578,3780660000,277200980000,6522376
041140,게임하이,7210,380,5.56,7000,7360,6860,204499,1459998960,245859738250,34099825
039240,경남스틸,6650,40,0.61,6640,6650,6600,2255,14966230,33250000000,5000000
053950,경남제약,367,0,0,0,0,0,0,0,18420673557,50192571
011040,경동제약,13500,-250,-1.82,13850,13850,13350,23916,324575700,179212500000,13275000
139050,경봉,2200,0,0,2200,2285,2200,231471,517446370,34592652600,15723933
043220,경원산업,1430,20,1.42,1495,1495,1350,19017,26401520,6031821510,4218057
024910,경창산업,9090,-200,-2.15,9290,9340,8970,89013,808910900,159620400000,17560000
089890,고려반도체,5380,170,3.26,5280,5420,5250,58314,311519130,43309172160,8050032
049720,고려신용정보,972,13,1.36,972,972,950,2561,2482174,13899600000,14300000
014570,고려제약,3075,15,0.49,3100,3100,3040,69335,212604865,33825000000,11000000
098460,고영,27000,-500,-1.82,27650,27650,26850,22450,608484500,241802118000,8955634
121440,골프존,20050,-250,-1.23,20300,20400,20050,168563,3396433800,738823833450,36849069
014200,광림,1750,10,0.57,1735,1760,1720,61836,107736140,33458675250,19119243
026910,광진실업,2265,-5,-0.22,2270,2270,2240,142,320130,14508242325,6405405
090150,광진윈텍,2245,-5,-0.22,2235,2260,2210,16140,36025485,21683092285,9658393
053270,구영테크,1440,-5,-0.35,1440,1460,1420,6378,9220250,18518220000,12859875
066620,국보디자인,10350,150,1.47,10100,10350,10050,25871,263445550,77625000000,7500000
043650,국순당,5980,80,1.36,5890,6050,5850,60430,359540630,106792657920,17858304
006050,국영지앤엠,970,34,3.63,932,1010,932,1635127,1603847961,28530408240,29412792
078130,국일제지,6350,500,8.55,5960,6490,5790,45456,278217740,12700000000,2000000
044180,국제디와이,177,-11,-5.85,186,192,177,2176581,401730778,6331054059,35768667
053740,국제엘렉트릭,17450,50,0.29,17450,17600,17200,20820,362393650,171917400000,9852000
019010,그랜드백화점,4700,215,4.79,4485,4775,4485,1278,5767140,22654000000,4820000
900070,글로벌에스엠,1055,35,3.43,1020,1080,1015,66514,69744395,39158428670,37116994
053260,금강철강,2570,-5,-0.19,2585,2605,2570,66296,171278980,48110400000,18720000
058370,금성테크,672,-118,-14.94,800,811,672,930835,668291719,14691736416,21862703
130500,금호엔티,4745,145,3.15,4650,4875,4585,449544,2124999220,33215000000,7000000
036190,금화피에스시,33700,-50,-0.15,33750,34100,33500,11105,375046500,202200000000,6000000
049080,기가레인,4335,5,0.12,4335,4460,4290,813472,3542624820,69200528355,15963213
035460,기산텔레콤,1880,-25,-1.31,1920,1935,1880,81244,154472860,26954199200,14337340
151910,나노스,10600,0,0,10750,10950,10550,374133,4007269850,117535004800,11088208
121600,나노신소재,16650,-500,-2.92,17300,17500,16650,34720,586767500,120416496300,7232222
039860,나노엔텍,4760,10,0.21,4780,4810,4725,79479,378049150,94052668640,19758964
091970,나노캠텍,4705,-335,-6.65,4915,4990,4645,447720,2149843835,47426400000,10080000
010670,나노트로닉스,720,-27,-3.61,757,765,720,843194,629780973,13292301600,18461530
051490,나라엠앤디,3030,-50,-1.62,3065,3080,3000,35039,106160975,43026000000,14200000
089600,나스미디어,11100,0,0,11200,11200,10850,17063,188090100,91535395200,8246432
138610,나이벡,3270,0,0,3270,3325,3270,1313,4297210,11002114470,3364561
130580,나이스디앤비,2465,-10,-0.4,2465,2475,2450,4669,11508670,37961000000,15400000
036800,나이스정보통신,12800,200,1.59,12550,13250,12500,321363,4149807800,128000000000,10000000
091590,남화토건,4690,45,0.97,4690,4690,4630,9348,43479520,55060600000,11740000
168330,내츄럴엔도텍,83900,-100,-0.12,89100,89600,83700,397736,33952608200,442163068000,5270120
037340,네오아레나,1335,-95,-6.64,1450,1465,1315,1102727,1508400440,56285041800,42161080
095660,네오위즈게임즈,16950,-500,-2.87,17350,17450,16950,117581,2018191100,371459385600,21915008
104200,네오위즈인터넷,8830,-110,-1.23,8940,9040,8820,38993,346554210,119448266500,13527550
042420,네오위즈홀딩스,11100,-50,-0.45,11200,11250,11000,29689,329712100,101641212600,9156866
085910,네오티스,4750,135,2.93,4625,4750,4625,49907,234403265,44349016250,9336635
092730,네오팜,4820,-95,-1.93,4915,4915,4815,20848,101222655,35963162340,7461237
101400,네오피델리티,2020,-25,-1.22,2045,2045,2000,9649,19416015,16977473800,8404690
153460,네이블,7000,-20,-0.28,6990,7070,6860,4622,32065330,33929357000,4847051
007390,네이처셀,513,-62,-10.78,575,645,513,877387,503426595,19001500506,37039962
033640,네패스,6730,70,1.05,6660,6840,6660,409815,2764274040,146883421020,21825174
087730,네패스신소재,9920,-30,-0.3,9990,9990,9540,4622,45732040,28371200000,2860000
073070,넥센테크,2610,20,0.77,2600,2625,2600,29181,76232370,37845000000,14500000
081970,넥스지,3955,-25,-0.63,4005,4015,3910,17416,68802830,22780800000,5760000
089140,넥스턴,5850,250,4.46,5600,5870,5550,46831,268733520,33930000000,5800000
139670,넥스트리밍,5680,0,0,5970,5970,5640,5177,29451990,39856054480,7016911
137940,넥스트아이,7180,80,1.13,7060,7460,6950,891,6341060,58512289920,8149344
092600,넥스트칩,2790,20,0.72,2845,2845,2770,12433,34724800,37100025000,13297500
031390,녹십자셀,23300,-600,-2.51,23900,24100,23300,63561,1499355200,271527901400,11653558
054050,농우바이오,23000,150,0.66,22800,23400,22750,99336,2297587900,328900000000,14300000
040160,누리텔레콤,4530,-55,-1.2,4600,4625,4515,24957,113601720,54611573550,12055535
069140,누리플랜,10500,-100,-0.94,10550,10650,10450,9578,101166450,46764921000,4453802
126870,뉴로스,6390,-200,-3.03,6580,6580,6280,32144,206372730,32582571660,5098994
060260,뉴보텍,553,14,2.6,539,560,537,71611,39449159,12651025793,22877081
012340,뉴인텍,1430,30,2.14,1420,1435,1380,351068,494677085,49452049790,34581853
900100,뉴프라이드,860,-50,-5.49,919,940,858,836214,743120784,18384282780,21377073
085670,뉴프렉스,2875,-40,-1.37,2975,2975,2850,70243,203047170,34923079250,12147158
053290,능률교육,2955,5,0.17,2950,2975,2925,5421,16001370,34128772500,11549500
119860,다나와,8450,-10,-0.12,8590,8670,8450,4691,39920930,55770000000,6600000
064260,다날,9040,90,1.01,9020,9260,9000,866813,7922859500,184681206480,20429337
093640,다믈멀티미디어,5180,30,0.58,5200,5340,5110,201377,1049587800,32767260680,6325726
039560,다산네트웍스,5540,-80,-1.42,5660,5660,5470,28800,159975410,102357073240,18476006
043710,다스텍,1745,-130,-6.93,1890,1890,1730,145963,260826670,29357436770,16823746
032190,다우데이타,4870,30,0.62,4865,4885,4800,100135,486013340,173859000000,35700000
068240,다원시스,7610,20,0.26,7650,7660,7490,53353,403826140,82938886310,10898671
077280,다윈텍,1905,-5,-0.26,1915,1915,1885,1669,3160045,20376356250,10696250
035720,다음,85600,-1900,-2.17,87500,87600,85600,18395,1590477900,1160755602400,13560229
033830,대구방송,5520,30,0.55,5640,5640,5500,88,484560,55200000000,10000000
012860,대동,5350,150,2.88,5210,5350,5160,61222,322622040,144450000000,27000000
020400,대동금속,22700,200,0.89,22700,22700,22700,1,22700,10896000000,480000
008830,대동기어,17850,250,1.42,17800,18000,17400,315,5608200,16042723200,898752
048470,대동스틸,3105,-35,-1.11,3150,3160,3080,151429,472028355,31050000000,10000000
004780,대륙제관,5200,70,1.36,5140,5250,5000,130140,668898290,82696634800,15903199
017650,대림제지,3200,-5,-0.16,3230,3305,3200,2052,6653610,28800000000,9000000
007720,대명엔터프라이즈,664,-3,-0.45,668,680,662,53976,36119016,66931498800,100800450
078140,대봉엘에스,4160,105,2.59,4095,4195,4065,79175,327421140,46120168640,11086579
036480,대성미생물,41000,150,0.37,40050,41000,40050,434,17586100,15580000000,380000
025440,대성엘텍,694,6,0.87,685,701,685,17560,12122067,47715974164,68755006
027830,대성창투,980,0,0,978,1000,977,59966,59160616,39200000000,40000000
104040,대성파인텍,3800,25,0.66,3775,3815,3755,8881,33722535,19794960000,5209200
020180,대신정보통신,580,-8,-1.36,585,609,579,189465,110812187,22288770700,38428915
045390,대아티아이,1460,25,1.74,1450,1500,1440,3305730,4860701855,102854564720,70448332
108380,대양전기공업,15100,-150,-0.98,15200,15350,15050,7436,113096750,143379030000,9495300
006580,대양제지,11300,100,0.89,11300,11400,11150,7330,82673700,30340500000,2685000
048910,대원미디어,4545,0,0,4520,4585,4520,25883,117484970,40976192880,9015664
005710,대원산업,8420,-10,-0.12,8490,8490,8350,29457,248433580,139435200000,16560000
120240,대정화금,10350,200,1.97,10250,10350,10150,21337,218967950,59957819100,5793026
003310,대주산업,569,-5,-0.87,571,580,563,29456,16721717,20138247150,35392350
078600,대주전자재료,9200,70,0.77,9140,9390,9120,18799,173871630,83729411600,9101023
065690,대진디엠피,3480,-35,-1,3500,3575,3445,43382,151391815,40716000000,11700000
096350,대창솔루션,3140,-50,-1.57,3175,3215,3110,18159,57509420,35168000000,11200000
131220,대한과학,5390,70,1.32,5320,5480,5300,11862,63286030,31936450700,5925130
010170,대한광통신,1160,-15,-1.28,1165,1165,1140,162222,186917745,54476004680,46962073
054670,대한뉴팜,6060,-140,-2.26,6250,6250,6060,41041,251800320,86990815200,14354920
023910,대한약품,19300,-50,-0.26,19350,19550,19150,8668,167193500,115800000000,6000000
021040,대호피앤씨,759,-11,-1.43,770,777,757,11680,8913744,38035634934,50112826
021045,대호피앤씨우,508,-1,-0.2,501,509,500,501,250947,2155172728,4242466
067080,대화제약,5950,-140,-2.3,6150,6150,5950,69738,420536780,108438595300,18224974
077360,덕산하이메탈,18650,0,0,18800,18850,18550,81190,1512708250,548167700500,29392370
017680,데코네티션,458,1,0.22,453,472,446,55875,25509961,17149493980,37444310
067990,도이치모터스,3945,-25,-0.63,3975,4000,3885,105306,415467775,95529563640,24215352
100130,동국S&C,4185,45,1.09,4125,4250,4125,171704,719214025,239143455000,57143000
005160,동국산업,3500,40,1.16,3460,3510,3455,41872,145934655,175000000000,50000000
075970,동국알앤에스,1490,-10,-0.67,1495,1510,1485,56228,83809630,27416000000,18400000
086450,동국제약,35250,700,2.03,35100,35350,34400,4407,154477000,313443000000,8892000
099410,동방선기,1955,60,3.17,1895,2030,1890,264127,520051430,21432668910,10963002
045890,동부라이텍,2030,90,4.64,1950,2115,1930,273325,560460080,51728853820,25482194
090710,동부로봇,3270,65,2.03,3245,3350,3220,49292,161975220,28584005220,8741286
026960,동서,17050,-50,-0.29,17100,17250,16950,106649,1822593050,1699885000000,99700000
013450,동성하이켐,6000,-40,-0.66,6070,6070,5980,53555,322235450,84765492000,14127582
033500,동성화인텍,9940,-210,-2.07,10150,10300,9940,222545,2239353960,268217073460,26983609
025950,동신건설,4275,-25,-0.58,4255,4495,3710,7502,30912905,35910000000,8400000
088130,동아엘텍,7640,0,0,7640,7690,7540,58403,445762110,61710533800,8077295
041930,동아화성,5720,-210,-3.54,5910,5950,5670,118955,683553850,90376000000,15800000
038500,동양시멘트,1610,210,15,1385,1610,1385,1381093,2108461060,216058889480,134198068
060380,동양에스텍,2160,5,0.23,2155,2170,2155,4978,10738680,21600000000,10000000
079960,동양이엔피,18550,50,0.27,18500,18550,18350,22531,415942500,145803000000,7860000
104460,동양피엔에프,6900,-70,-1,7010,7010,6850,81052,560136670,73924012500,10713625
088910,동우,3990,0,0,3990,4040,3980,44532,177866625,91211400000,22860000
013120,동원개발,15000,-500,-3.23,15500,15500,14850,32354,489950750,136212150000,9080810
109860,동일금속,9470,120,1.28,9360,9580,9360,33290,316027870,66290000000,7000000
032960,동일기연,10300,-50,-0.48,10300,10550,10300,5938,61281400,53527555000,5196850
023790,동일철강,5040,-60,-1.18,5100,5270,5000,2610,13065220,37019228400,7345085
005290,동진쎄미켐,3960,25,0.64,3940,3995,3900,24301,96196690,166472555040,42038524
025900,동화기업,5130,0,0,5130,5220,5050,10609,54099610,78780158280,15356756
078590,두올산업,1120,5,0.45,1115,1125,1105,16299,18166245,10665067840,9522382
073190,듀오백코리아,3480,-5,-0.14,3495,3495,3460,1451,5048820,20824389600,5984020
030350,드래곤플라이,5500,-340,-5.82,5700,5840,5480,218537,1235987190,77434076500,14078923
046400,디브이에스,1010,0,0,972,1100,972,108747,115368568,15208751700,15058170
066670,디스플레이텍,8200,0,0,8260,8410,8190,186940,1547585850,144779692000,17656060
074130,디아이디,3060,-70,-2.24,3115,3180,3000,169921,524661260,57619800000,18830000
109740,디에스케이,3835,-125,-3.16,4000,4000,3820,97156,380018465,24927500000,6500000
131030,디에이치피코리아,5520,-80,-1.43,5730,5730,5490,123581,682993300,83820013200,15184785
066900,디에이피,5510,-90,-1.61,5600,5670,5450,48522,267031010,125322211530,22744503
127120,디엔에이링크,8380,-130,-1.53,8630,8630,8240,13775,115672970,42613925720,5085194
092070,디엔에프,10500,250,2.44,10200,10500,9980,96561,981376300,99134689500,9441399
101000,디엠씨,4200,45,1.08,4200,4200,3985,935,3855835,42355425000,10084625
134580,디엠티,4675,-245,-4.98,4920,5080,4675,168585,822171110,35062500000,7500000
039840,디오,8700,50,0.58,8550,8710,8500,21265,183670840,103716206100,11921403
108860,디오텍,4440,-5,-0.11,4445,4485,4435,217533,968820740,90080829000,20288475
079810,디이엔티,2045,-25,-1.21,2090,2110,1970,90403,184015150,16973500000,8300000
113810,디젠스,1160,-20,-1.69,1195,1195,1160,115966,135941385,22283600000,19210000
043360,디지아이,2875,105,3.79,2795,2875,2790,32765,93184655,25875000000,9000000
115450,디지탈아리아,2305,5,0.22,2285,2305,2230,21222,48089330,22869020620,9921484
106520,디지탈옵틱,13750,-350,-2.48,14200,14200,13750,91312,1267533200,75187433750,5468177
068930,디지털대성,2950,25,0.85,2930,2980,2930,103854,306285955,64034649950,21706661
091690,디지텍시스템,5160,-130,-2.46,5220,5300,5090,245179,1269495270,77495336160,15018476
033130,디지틀조선,1770,-20,-1.12,1800,1800,1760,58591,103992695,65694022590,37115267
033310,디케이디앤아이,1765,-10,-0.56,1795,1805,1765,35006,62120120,38781305415,21972411
105740,디케이락,9990,-60,-0.6,10000,10150,9880,14979,148606990,78476984460,7855554
131180,딜리,2250,-55,-2.39,2330,2350,2195,2375072,5386486695,66037500000,29350000
042510,라온시큐어,1560,20,1.3,1550,1580,1540,45252,70539185,49026120000,31427000
050120,라이브플렉스,1500,-25,-1.64,1530,1550,1490,157440,238531300,54739989000,36493326
171120,라이온켐텍,19800,0,0,19500,20400,19500,160922,3225052100,201235815000,10163425
171010,램테크놀러지,5100,200,4.08,4855,5150,4855,94071,475026460,44656252800,8756128
141080,레고켐바이오,19150,-50,-0.26,19150,19400,18750,22329,425919100,136623396150,7134381
060300,레드로버,7290,-90,-1.22,7470,7510,7180,244861,1794457480,178892488440,24539436
038390,레드캡투어,16300,50,0.31,16200,16300,16000,34635,563097900,140008524000,8589480
047440,레이젠,1795,-60,-3.23,1850,1925,1770,308113,570570325,29829541555,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8170,-220,-2.62,8390,8410,8110,136703,1130755270,134835964300,16503790
090360,로보스타,4735,95,2.05,4640,4755,4640,40170,188954940,36933000000,7800000
016170,로엔,16700,350,2.14,16350,16800,16300,40902,680489200,422371473500,25291705
071280,로체시스템즈,4150,0,0,4170,4180,4090,27214,112372325,34131268300,8224402
038060,루멘스,9260,-140,-1.49,9470,9480,9260,611562,5718404460,416824713680,45013468
082800,루미마이크로,1730,-15,-0.86,1730,1750,1695,107761,184968665,65631875000,37937500
051170,루보,924,9,0.98,925,943,910,181953,169044486,19519905636,21125439
085370,루트로닉,11500,0,0,11450,11600,10950,81261,919358050,118951871500,10343641
042940,르네코,680,12,1.8,668,680,660,791,533096,12420884760,18266007
058470,리노공업,22650,700,3.19,22200,22900,22000,117976,2657045600,345239680500,15242370
039980,리노스,1840,45,2.51,1805,1840,1795,362306,661153730,66232921520,35996153
012700,리드코프,7500,-60,-0.79,7570,7610,7490,117520,886299000,200619225000,26749230
131100,리켐,4265,-365,-7.88,4485,4540,4245,420027,1823511045,24737000000,5800000
014470,리홈쿠첸,6090,-80,-1.3,6230,6230,6080,310607,1905135910,213387266400,35038960
042500,링네트,3445,45,1.32,3335,3495,3335,764717,2622999460,45468133165,13198297
098120,마이크로컨텍솔,5170,-60,-1.15,5240,5270,5120,60629,314057670,42977000220,8312766
038290,마크로젠,24600,-200,-0.81,24800,24800,24350,31545,774328150,143052198000,5815130
005990,매일유업,45300,600,1.34,44550,45550,44500,101239,4570185950,607020000000,13400000
093520,매커스,2440,70,2.95,2420,2560,2405,3766042,9373546335,39364744480,16133092
141070,맥스로텍,4285,-125,-2.83,4490,4540,4280,110704,482178700,24485689800,5714280
072870,메가스터디,78000,900,1.17,76700,78800,76700,13731,1073381200,494572026000,6340667
086900,메디톡스,162000,-2500,-1.52,164400,165700,162000,45635,7470369200,916358670000,5656535
078160,메디포스트,60900,-1600,-2.56,62700,63000,60900,50533,3118162200,436412505900,7166051
065650,메디프론,3115,-25,-0.8,3210,3210,3070,99385,309699540,76860609595,24674353
140410,메지온,15150,0,0,15250,15250,15000,3863,58423500,122404425000,8079500
059210,메타바이오메드,3000,5,0.17,2980,3015,2980,93295,279216165,51301068000,17100356
096640,멜파스,9300,-70,-0.75,9370,9370,9260,90425,841703560,167187504300,17977151
149940,모다정보통신,5470,240,4.59,5320,5470,5260,532644,2857539690,53693520000,9816000
080160,모두투어,22650,50,0.22,22750,22850,22300,77632,1753143350,285390000000,12600000
110310,모린스,403,52,14.81,364,403,364,227408,89142591,5691231286,14122162
100030,모바일리더,9070,0,0,9070,9220,8940,18419,167707720,29783285980,3283714
101330,모베이스,13050,0,0,13050,13100,12750,215995,2791970950,117450000000,9000000
033200,모아텍,4175,60,1.46,4140,4285,4055,224640,936872245,59832697375,14331185
006920,모헨즈,3360,60,1.82,3290,3360,3290,32404,108080335,36691200000,10920000
001810,무림SP,2715,30,1.12,2705,2715,2665,253485,682936860,60103312500,22137500
161570,미동전자통신,7830,-390,-4.74,9450,9450,7830,1918687,16951402450,23490000000,3000000
086980,미디어플렉스,3235,225,7.48,3090,3370,3085,7896407,25631525005,202511000000,62600000
095500,미래나노텍,6010,100,1.69,5890,6040,5850,86073,512867560,139970093330,23289533
049950,미래컴퍼니,5440,-60,-1.09,5440,5620,5370,31847,174607060,41674904320,7660828
059090,미코,1970,-20,-1.01,2020,2020,1970,97724,194555915,47106234180,23911794
018700,바른손,1100,-30,-2.65,1130,1135,1100,141857,158203820,31042580800,28220528
035620,바른손게임즈,933,-18,-1.89,949,949,924,231257,215183089,31890721854,34180838
064520,바른전자,1365,35,2.63,1340,1425,1325,1935354,2668044785,48536152665,35557621
053030,바이넥스,5520,-50,-0.9,5580,5600,5500,121654,675092540,141853539600,25698105
084990,바이로메드,37200,1000,2.76,36050,37750,35950,136580,5065869850,528161024400,14197877
064550,바이오니아,9820,-280,-2.77,10050,10250,9820,79397,787538530,127708206380,13004909
052260,바이오랜드,10950,0,0,11000,11150,10800,43230,472278350,164250000000,15000000
038460,바이오스마트,2210,-15,-0.67,2225,2250,2210,119664,266522800,28298294180,12804658
041830,바이오스페이스,8020,-130,-1.6,8250,8250,8020,161278,1304030850,109743931640,13683782
086040,바이오톡스텍,3915,-35,-0.89,3945,4040,3910,32045,126081930,43924824045,11219623
043150,바텍,11150,200,1.83,11050,11150,10950,115373,1278295000,165624954400,14854256
046310,백금T&A,1205,20,1.69,1225,1240,1185,12168,14779730,8362700000,6940000
066110,백산OPC,1055,-185,-14.92,1215,1215,1055,2765654,3029507445,16141500000,15300000
036620,버추얼텍,1220,-30,-2.4,1260,1260,1200,35515,43250965,15965586120,13086546
019660,베리타스,1285,0,0,1250,1290,1250,1541,1977950,11139282070,8668702
014100,보령메디앙스,6940,-180,-2.53,6900,7020,6730,116335,804330610,72176000000,10400000
006910,보성파워텍,1735,-20,-1.14,1760,1770,1730,238821,416581185,53337456750,30742050
025270,부산방직,22950,150,0.66,22750,23000,22750,641,14642350,18360000000,800000
008470,부스타,4405,0,0,4440,4445,4390,25614,112718560,35944800000,8160000
100120,뷰웍스,23350,-750,-3.11,24100,24250,23200,176743,4148428200,233543547750,10001865
064480,브리지텍,2765,30,1.1,2740,2820,2730,118512,328146790,33048662500,11952500
033560,블루콤,14400,-350,-2.37,14900,14900,14300,41679,608810700,138240000000,9600000
052900,비아이이엠티,4695,0,0,3995,4705,3995,1452113,6226058465,58316627865,12421007
141000,비아트론,10250,50,0.49,10300,10400,10200,67909,695693700,108207917500,10556870
045970,비에스이,4130,-20,-0.48,4100,4130,4050,3571,14609815,54608631770,13222429
090460,비에이치,11550,100,0.87,11450,11650,11450,105211,1215752000,180582956400,15634888
083650,비에이치아이,14750,150,1.03,14600,14800,14600,21412,314093550,192930000000,13080000
086670,비엠티,5760,10,0.17,5750,5850,5690,9863,57102620,46924007040,8146529
082920,비츠로셀,5610,-80,-1.41,5690,5690,5540,38716,216259250,71824459740,12802934
054220,비츠로시스,1960,0,0,1960,1970,1945,68929,134931075,43557673880,22223303
042370,비츠로테크,3390,-35,-1.02,3400,3430,3390,53086,181201550,45701664630,13481317
