단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,25400,200,0.79,25400,25400,25100,1075,27257100,147320000000,5800000
036670,KCI,2665,10,0.38,2645,2705,2640,5909,15688335,29315000000,11000000
068060,KCW,3700,20,0.54,3675,3710,3620,4927,18197870,20128000000,5440000
046440,KG모빌리언스,12850,-600,-4.46,13550,13600,12650,1269893,16432951150,238701163100,18575966
035600,KG이니시스,12000,-300,-2.44,12450,12500,11850,495746,5988375200,305197944000,25433162
060720,KH바텍,14200,-150,-1.05,14350,14600,14000,178707,2547730700,227200000000,16000000
083470,KJ프리텍,2440,25,1.04,2400,2680,2400,524712,1313540340,34002837160,13935589
122450,KMH,8850,390,4.61,8560,9020,8500,706900,6250917160,113061936000,12775360
058400,KNN,7600,90,1.2,7900,7900,7600,3544,27860230,100646587200,13242972
114450,KPX생명과학,4250,130,3.16,4120,4295,4090,157342,657234205,63750000000,15000000
036030,KTH,8590,170,2.02,8650,8650,8370,37753,321138040,296355000000,34500000
043610,KT뮤직,3545,60,1.72,3500,3550,3450,597851,2092054935,128247886855,36177119
060370,KT서브마린,13350,0,0,13300,13400,13250,1149,15308750,58473000000,4380000
079950,LIG에이디피,2850,-45,-1.55,2955,2955,2850,59248,170314855,66120000000,23200000
086960,MDS테크,14450,50,0.35,14400,14650,14300,97538,1408150950,125620655950,8693471
065150,MPK,1415,30,2.17,1395,1435,1395,20636,29133695,91972362440,64998136
030190,NICE평가정보,5200,-140,-2.62,5220,5280,5130,419,2179970,157858532000,30357410
036490,OCI머티리얼즈,36000,-450,-1.23,36700,36900,35800,70813,2553812150,379716228000,10547673
024940,PN풍년,1340,10,0.75,1320,1345,1320,20935,27877305,13400000000,10000000
091340,S&K폴리텍,2465,-30,-1.2,2460,2510,2445,2787,6856260,19473500000,7900000
019660,SBI글로벌,481,0,0,483,495,452,932036,439773417,21934751514,45602394
950110,SBI액시즈,4005,-50,-1.23,4145,4145,3975,278993,1127950645,85568427000,21365400
019550,SBI인베스트먼트,461,-4,-0.86,465,468,455,220597,101317083,74712691075,162066575
046140,SBS콘텐츠허브,14800,450,3.14,14400,14850,14350,74890,1097145200,317660614000,21463555
099220,SDN,1725,-95,-5.22,1820,1825,1645,6289908,10812936735,34615047150,20066694
040610,SG&G,2800,235,9.16,2565,2870,2505,812099,2244153235,95444148800,34087196
049470,SGA,834,9,1.09,824,881,820,1801511,1532711471,40791106800,48910200
090730,SIMPAC METALLOY,6400,-110,-1.69,6550,6550,6400,12472,80339150,83200000000,13000000
057500,SKC 솔믹스,3100,-10,-0.32,3055,3145,3055,75557,233167675,60342389700,19465287
033630,SK브로드밴드,4865,-125,-2.51,4990,5070,4855,662734,3264284430,1439840958255,295959087
066270,SK컴즈,8200,70,0.86,8160,8220,8120,166947,1364392470,356074692600,43423743
048550,SM C&C,3750,-35,-0.92,3825,3830,3750,354416,1338297610,226791352500,60477694
099440,SMEC,3305,0,0,3290,3310,3225,18536,60418990,48966747800,14815960
051980,SNH,1805,-20,-1.1,1820,1820,1765,44921,80635345,31609827850,17512370
036540,STS반도체,6170,150,2.49,6100,6170,6020,520190,3178745170,267243616300,43313390
032540,TJ미디어,3505,-5,-0.14,3510,3550,3455,9493,32990030,46397160605,13237421
048770,TPC,1935,-90,-4.44,2040,2060,1930,58573,115076495,24961500000,12900000
057030,YBM시사닷컴,5640,0,0,5690,5690,5640,264,1492950,92003611080,16312697
023770,YNK코리아,1660,-60,-3.49,1725,1770,1660,6215,10445440,15101425040,9097244
040300,YTN,4295,-90,-2.05,4430,4435,4260,44776,193661145,180390000000,42000000
052220,iMBC,5300,-200,-3.64,5590,5650,5290,1106747,6115199050,121900000000,23000000
079940,가비아,4135,35,0.85,4140,4260,4120,415521,1736044250,55143053340,13335684
078890,가온미디어,4730,105,2.27,4630,4740,4630,73501,343866105,47598070410,10063017
030270,가희,8360,-190,-2.22,8810,8810,8230,3979,33021750,10032000000,1200000
094480,갤럭시아컴즈,2660,0,0,2675,2710,2535,1313288,3437755345,82162925880,30888318
063080,게임빌,102600,-1500,-1.44,105000,105600,102500,46189,4774938400,569528393400,5550959
041140,게임하이,6900,-90,-1.29,6970,7000,6850,111989,773590740,235288792500,34099825
039240,경남스틸,6200,-110,-1.74,6300,6370,6150,3214,19970240,31000000000,5000000
053950,경남제약,712,2,0.28,707,715,705,132176,93688690,31472108800,44202400
011040,경동제약,13450,0,0,13750,13750,13350,10489,141295950,178548750000,13275000
139050,경봉,3510,-130,-3.57,3675,3690,3500,558455,1992430715,37009541790,10544029
043220,경원산업,1350,40,3.05,1340,1350,1290,8984,12038310,4298127300,3183798
024910,경창산업,4640,50,1.09,4750,4750,4510,10538,47997765,81478400000,17560000
089890,고려반도체,4900,-100,-2,4990,5080,4900,3780,18666850,39445156800,8050032
049720,고려신용정보,951,-9,-0.94,957,961,945,25251,23992495,13599300000,14300000
014570,고려제약,2930,10,0.34,2925,2980,2860,120995,354297445,32230000000,11000000
098460,고영,29350,-100,-0.34,29500,29600,29050,51922,1524895000,262803832900,8954134
121440,골프존,59400,-100,-0.17,60000,60000,58700,44062,2607358500,729611566200,12283023
014200,광림,1940,-60,-3,2010,2020,1940,189588,372963700,37091331420,19119243
026910,광진실업,2480,-25,-1,2505,2505,2480,9018,22419885,15885404400,6405405
090150,광진윈텍,2025,-10,-0.49,2045,2070,2005,11792,23837540,19558245825,9658393
053270,구영테크,1415,-85,-5.67,1510,1710,1415,242306,375644305,18196723125,12859875
066620,국보디자인,7200,40,0.56,7240,7320,7090,159121,1144304080,54000000000,7500000
043650,국순당,7740,120,1.57,7620,7750,7600,67537,517980410,138223272960,17858304
006050,국영지앤엠,922,22,2.44,890,939,887,400682,365085410,27118594224,29412792
078130,국일제지,4435,135,3.14,4305,4560,4300,2918,12642245,8870000000,2000000
044180,국제디와이,187,-9,-4.59,197,199,185,10101782,1929227758,16473772854,88095042
053740,국제엘렉트릭,10350,250,2.48,10150,10350,10100,16525,168850700,101968200000,9852000
019010,그랜드백화점,5330,-50,-0.93,5350,5350,5170,152,799130,25690600000,4820000
900070,글로벌에스엠,1215,5,0.41,1260,1260,1200,17902,21576025,43018827030,35406442
053260,금강철강,2350,-25,-1.05,2375,2380,2350,88125,207606735,43992000000,18720000
058370,금성테크,605,-10,-1.63,613,613,586,234923,140503396,12742935315,21062703
036190,금화피에스시,20450,-100,-0.49,20400,20500,20350,1516,30996200,122700000000,6000000
004790,기륭E&E,941,-49,-4.95,1000,1020,931,215163,207102188,13259793793,14091173
035460,기산텔레콤,2000,-35,-1.72,2025,2065,1990,189458,380985045,28674680000,14337340
151910,나노스,17600,0,0,17600,18100,17500,122218,2169817250,146817792000,8341920
121600,나노신소재,16100,-100,-0.62,16300,16400,15800,219204,3528446250,116438774200,7232222
039860,나노엔텍,3875,-85,-2.15,4000,4000,3865,120439,470899030,75392635500,19456164
091970,나노캠텍,3375,-45,-1.32,3400,3400,3310,23439,78663500,34020000000,10080000
010670,나노트로닉스,5170,0,0,5200,5260,5100,67236,347368630,72070963250,13940225
051490,나라엠앤디,2380,-15,-0.63,2395,2400,2355,8934,21145620,33796000000,14200000
067160,나우콤,7310,40,0.55,7270,7400,7250,63189,462249320,67863613080,9283668
138610,나이벡,4060,-90,-2.17,4110,4210,4055,17079,69485815,13660117660,3364561
130580,나이스디앤비,2835,25,0.89,2810,2885,2785,176262,497578465,43659000000,15400000
036800,나이스정보통신,5110,-30,-0.58,5100,5160,5070,27847,141814160,51100000000,10000000
091590,남화토건,5030,-10,-0.2,5050,5090,4950,23343,116538075,59052200000,11740000
096040,네오엠텔,2600,55,2.16,2675,2675,2550,35374,92082110,16388122400,6303124
042420,네오위즈,12300,-100,-0.81,12150,12500,11300,1462454,16600329100,112629451800,9156866
095660,네오위즈게임즈,21250,-700,-3.19,20600,21750,19750,3370047,68063946600,465693920000,21915008
104200,네오위즈인터넷,11150,300,2.76,10850,11300,10600,217530,2376112850,150832182500,13527550
085910,네오티스,4760,0,0,4760,4785,4655,7506,35780765,44442382600,9336635
092730,네오팜,6670,90,1.37,6510,6730,6510,19013,125557600,49766450790,7461237
028090,네오퍼플,440,29,7.06,352,467,352,23363881,9249857248,27055153840,61488986
101400,네오피델리티,2880,-195,-6.34,3080,3185,2850,606186,1814548525,24205507200,8404690
153460,네이블,14350,350,2.5,14000,14350,13600,63295,890667650,69189830850,4821591
033640,네패스,15500,750,5.08,14900,15550,14650,486981,7426495900,338290197000,21825174
087730,네패스신소재,10100,160,1.61,10000,10300,9800,3271,33011390,28886000000,2860000
073070,넥센테크,2860,120,4.38,2795,2890,2775,387367,1098604190,41470000000,14500000
081970,넥스지,3670,-355,-8.82,3900,3945,3605,194567,734559870,21139200000,5760000
089140,넥스턴,3225,25,0.78,3155,3240,3150,6811,21775080,18705000000,5800000
139670,넥스트리밍,6700,310,4.85,6360,6890,6360,86375,574891130,46922404800,7003344
137940,넥스트아이,7630,-60,-0.78,7630,7690,7470,4851,36550160,62179494720,8149344
092600,넥스트칩,6710,-70,-1.03,6820,6840,6690,23983,161602130,89226225000,13297500
054050,농우바이오,21150,-400,-1.86,21400,21900,21100,39577,851283500,302445000000,14300000
040160,누리텔레콤,4600,-20,-0.43,4600,4740,4565,83538,386895345,52301926400,11369984
069140,누리플랜,6980,-170,-2.38,7000,7140,6980,9999,70179990,30083800000,4310000
126870,뉴로스,6500,90,1.4,6330,6540,6330,29318,187343730,32720961000,5033994
041060,뉴로테크,600,-2,-0.33,610,610,597,31335,18807481,13516393200,22527322
060260,뉴보텍,601,1,0.17,606,609,595,129182,77516645,13749125681,22877081
012340,뉴인텍,1360,175,14.77,1195,1360,1195,3058462,4119996570,47031320080,34581853
900100,뉴프라이드,2200,5,0.23,2165,2235,2150,10613,23164920,15400000000,7000000
085670,뉴프렉스,5320,-80,-1.48,5360,5470,5230,179265,957934750,64516480560,12127158
053290,능률교육,3740,75,2.05,3665,3740,3650,50309,186903170,43195130000,11549500
023430,니트젠앤컴퍼니,691,6,0.88,685,691,676,6117,4195041,48923236712,70800632
119860,다나와,7600,-100,-1.3,7500,7690,7490,1188,8935040,50160000000,6600000
064260,다날,11800,-500,-4.07,12400,12400,11800,1023737,12337443550,216774767400,18370743
093640,다믈멀티미디어,3720,485,14.99,3235,3720,3030,6660178,23265366810,23231310720,6244976
039560,다산네트웍스,4835,-20,-0.41,4800,4915,4800,53468,260091035,89331489010,18476006
043710,다스텍,1150,-65,-5.35,1215,1215,1120,46975,54259735,19347307900,16823746
032190,다우데이타,3335,-10,-0.3,3330,3360,3290,109250,362595635,119059500000,35700000
068240,다원시스,7800,-460,-5.57,8190,8280,7710,749232,5952749150,78097500000,10012500
077280,다윈텍,2005,-40,-1.96,2150,2170,1950,388431,802539720,21445981250,10696250
035720,다음,102900,600,0.59,102000,103000,100700,36050,3674010800,1389646904100,13504829
033830,대구방송,6030,10,0.17,6030,6030,6030,11,66330,60300000000,10000000
012860,대동,2010,45,2.29,1965,2035,1920,73723,145296795,54270000000,27000000
020400,대동금속,22350,-50,-0.22,22100,23600,22050,144,3197150,10728000000,480000
008830,대동기어,17250,0,0,17050,17250,16850,85,1443250,15503472000,898752
048470,대동스틸,3300,-80,-2.37,3405,3405,3295,136739,456333605,33000000000,10000000
004780,대륙제관,5250,-20,-0.38,5300,5380,5190,63426,332593280,83491794750,15903199
017650,대림제지,3410,60,1.79,3350,3470,3215,843,2853525,30690000000,9000000
007720,대명엔터프라이즈,3720,-45,-1.2,3765,3890,3615,13390,49430610,74995534800,20160090
078140,대봉엘에스,3090,-60,-1.9,3195,3195,3060,52362,162189565,34257529110,11086579
036480,대성미생물,39900,400,1.01,41900,41900,38600,191,7548150,15162000000,380000
025440,대성엘텍,823,14,1.73,813,844,800,280254,230415910,42182869938,51255006
027830,대성창투,1190,-20,-1.65,1240,1245,1160,5297500,6351816050,47600000000,40000000
104040,대성파인텍,4385,-45,-1.02,4405,4435,4370,27273,119937565,22842342000,5209200
020180,대신정보통신,648,-28,-4.14,672,685,646,961694,632172628,24901936920,38428915
123550,대신증권그로쓰스팩,2040,5,0.25,2035,2040,2035,640,1302495,22358400000,10960000
045390,대아티아이,1695,-10,-0.59,1690,1725,1675,1635967,2769341285,119409922740,70448332
108380,대양전기공업,12250,-50,-0.41,12400,12400,12050,38349,468091750,116317425000,9495300
006580,대양제지,12850,0,0,12850,13000,12750,5601,71812650,34502250000,2685000
048910,대원미디어,10150,150,1.5,10850,11500,10050,1821419,20105809600,91508989600,9015664
005710,대원산업,5400,-20,-0.37,5370,5490,5370,39497,212883780,77760000000,14400000
120240,대정화금,9740,90,0.93,9720,9780,9640,13041,126553310,56424073240,5793026
003310,대주산업,777,101,14.94,678,777,676,4161893,3077359771,27499855950,35392350
078600,대주전자재료,10300,0,0,10250,10450,10200,34473,355186050,87447947600,8490092
065690,대진디엠피,4170,-50,-1.18,4220,4225,4120,11118,46098460,48789000000,11700000
096350,대창메탈,3445,-165,-4.57,3700,3700,3435,198190,693805450,38584000000,11200000
131220,대한과학,12650,-1450,-10.28,14000,14900,12450,1973505,27097343300,69892894500,5525130
010170,대한광통신,1670,-10,-0.6,1655,1680,1630,193017,319682325,56716661910,33962073
054670,대한뉴팜,6080,270,4.65,5810,6370,5810,264882,1610460050,81643072960,13428137
023910,대한약품,14900,-100,-0.67,15000,15050,14650,28470,423601950,89400000000,6000000
021040,대호피앤씨,1095,5,0.46,1100,1110,1080,78004,85673580,54873544470,50112826
021045,대호피앤씨우,623,-24,-3.71,660,660,559,48039,29235088,2643056318,4242466
067080,대화제약,7110,-110,-1.52,7300,7440,7020,374622,2688342880,129579565140,18224974
077360,덕산하이메탈,23200,350,1.53,23000,23250,22450,220716,5041164800,681902984000,29392370
017680,데코네티션,899,-6,-0.66,915,915,850,51250,45385453,33662434690,37444310
067990,도이치모터스,3015,15,0.5,3015,3075,2965,71328,215586685,60592138425,20096895
100130,동국S&C,3020,-30,-0.98,3070,3080,2990,104919,318302035,172571860000,57143000
005160,동국산업,3405,-70,-2.01,3450,3470,3360,95707,325229810,170250000000,50000000
075970,동국알앤에스,1370,5,0.37,1360,1370,1355,23785,32522290,25208000000,18400000
086450,동국제약,24500,150,0.62,24000,24500,23900,35727,868239550,217854000000,8892000
099410,동방선기,4680,-120,-2.5,4810,4885,4625,554533,2633709315,28080000000,6000000
045890,동부라이텍,2360,300,14.56,2100,2365,2040,1065845,2426556190,60137977840,25482194
090710,동부로봇,3970,-190,-4.57,4160,4230,3910,171750,691458210,34702905420,8741286
128910,동부티에스블랙펄스팩,2000,0,0,2000,2000,2000,20137,40274000,24600000000,12300000
026960,동서,18700,-200,-1.06,18950,19000,18650,196538,3683328600,1106589704000,59175920
013450,동성하이켐,5320,-90,-1.66,5430,5430,5310,74265,398204340,75158736240,14127582
025950,동신건설,3595,-125,-3.36,3710,3710,3570,3738,13503735,30198000000,8400000
088130,동아엘텍,4990,-40,-0.8,5150,5150,4970,49891,250458045,34580176050,6929895
140410,동아팜텍,20150,-350,-1.71,20800,20800,19950,13325,267809950,162801925000,8079500
041930,동아화성,3550,0,0,3555,3625,3510,256879,911842805,56090000000,15800000
038500,동양시멘트,3490,-65,-1.83,3630,3985,3320,4505759,16769278405,446048817160,127807684
060380,동양에스텍,1870,0,0,1870,1875,1835,2989,5541350,18700000000,10000000
079960,동양이엔피,14300,700,5.15,13800,14600,13800,116182,1645963850,112398000000,7860000
104460,동양피엔에프,6130,-20,-0.33,6250,6250,6060,4203,25619610,62663925000,10222500
088910,동우,3060,-40,-1.29,3065,3100,3015,38435,117577960,69951600000,22860000
013120,동원개발,11600,-200,-1.69,11800,11800,11450,14227,164252250,105337396000,9080810
109860,동일금속,13050,-150,-1.14,13200,13200,12800,53333,692711500,91350000000,7000000
032960,동일기연,10400,-200,-1.89,10700,10700,10000,30320,312267100,52111342400,5010706
023790,동일철강,4885,60,1.24,4940,4940,4655,2003,9542090,35880740225,7345085
005290,동진쎄미켐,4820,-50,-1.03,4895,4935,4685,174414,832593515,202625685680,42038524
025900,동화홀딩스,7530,130,1.76,7400,7640,7400,2614,19749660,151470724020,20115634
078590,두올산업,1805,-15,-0.82,1795,1840,1780,34898,62773270,17187899510,9522382
073190,듀오백코리아,3950,20,0.51,3920,4000,3905,6179,24659845,23636879000,5984020
030350,드래곤플라이,12900,-100,-0.77,12850,13000,12700,48408,623815400,181618106700,14078923
046400,디브이에스,361,-7,-1.9,371,371,360,52497,18934750,3691166518,10224838
066670,디스플레이텍,6100,-100,-1.61,6290,6290,6050,209557,1286975310,107701966000,17656060
074130,디아이디,4420,-40,-0.9,4625,4700,4290,2644947,11895124600,83228600000,18830000
051710,디에스,1440,-30,-2.04,1435,1475,1400,554482,793803130,31991904000,22216600
109740,디에스케이,3130,-185,-5.58,3350,3385,3120,339860,1093149100,20345000000,6500000
066900,디에이피,5940,40,0.68,5850,6040,5820,52100,307077570,135102347820,22744503
127120,디엔에이링크,13650,-450,-3.19,14050,14200,13150,235000,3198443850,69412898100,5085194
092070,디엔에프,10150,170,1.7,10000,10300,9510,699155,6944894740,95830199850,9441399
101000,디엠씨,5330,180,3.5,5230,5330,5200,7273,38165950,53751051250,10084625
039840,디오,10900,100,0.93,10750,11100,10600,268981,2926394500,129943292700,11921403
108860,디오텍,3670,70,1.94,3650,3715,3600,128754,472143165,61638409690,16795207
071530,디웍스글로벌,301,39,14.89,275,301,262,4136635,1193632206,6129787342,20364742
079810,디이엔티,1990,30,1.53,2020,2075,1925,79580,160014665,16517000000,8300000
113810,디젠스,1900,50,2.7,1860,1900,1830,131318,244744145,34675000000,18250000
043360,디지아이,2695,-10,-0.37,2705,2735,2630,84755,226223605,24255000000,9000000
115450,디지탈아리아,3250,20,0.62,3145,3250,3145,25488,81795305,32244823000,9921484
106520,디지탈옵틱,15400,200,1.32,15200,15650,15200,70672,1087559500,83978925800,5453177
068930,디지털대성,2530,-40,-1.56,2595,2595,2510,79577,202548220,54449038270,21521359
051160,디지털오션,1470,0,0,1400,1475,1400,19898,28567995,17869680150,12156245
091690,디지텍시스템,10050,0,0,10050,10250,10000,132262,1331627800,150935683800,15018476
033130,디지틀조선,2000,15,0.76,1965,2010,1965,164643,327126630,74230534000,37115267
033310,디케이디앤아이,1395,15,1.09,1445,1445,1355,76301,105845960,30651513345,21972411
105740,디케이락,11250,0,0,11100,11400,11100,67315,753148750,88374982500,7855554
131180,딜리,1875,25,1.35,1825,1930,1790,503310,932894505,55031250000,29350000
042510,라온시큐어,799,-1,-0.13,800,820,780,10456,8180636,24313528452,30429948
050120,라이브플렉스,3290,70,2.17,3270,3290,3150,181225,588400205,76963489820,23393158
060300,레드로버,5300,80,1.53,5200,5640,5190,276580,1506193380,118087052800,22280576
038390,레드캡투어,14800,50,0.34,14850,14850,14550,2890,42615900,127124304000,8589480
047440,레이젠,1695,25,1.5,1705,1705,1645,47745,80014960,28167728655,16618129
026040,로만손,10450,-500,-4.57,10950,11000,10300,244186,2571475400,166692527100,15951438
090360,로보스타,5330,-130,-2.38,5520,5520,5270,85387,459023920,41574000000,7800000
016170,로엔,14200,-350,-2.41,14500,14600,13850,205845,2904991200,359142211000,25291705
071280,로체시스템즈,3785,-75,-1.94,3820,3990,3495,510434,1918325040,30280000000,8000000
038060,루멘스,6840,30,0.44,6800,6880,6760,711518,4848065650,279196576920,40818213
082800,루미마이크로,2860,90,3.25,2775,2860,2695,263496,737795790,94331849040,32983164
051170,루보,1115,40,3.72,1075,1135,1040,461058,504534360,23498765490,21075126
085370,루트로닉,5930,660,12.52,5350,5930,5350,667773,3840569840,60345109130,10176241
033550,룩손에너지,619,6,0.98,621,633,607,176444,108631414,10715289255,17310645
042940,르네코,1005,7,0.7,1030,1030,987,31360,31231815,15180308925,15104785
058470,리노공업,33550,-300,-0.89,33850,33850,32400,25320,837352400,269148165000,8022300
039980,리노스,2000,-40,-1.96,2040,2050,1970,497308,997106940,71992306000,35996153
012700,리드코프,4615,-30,-0.65,4635,4645,4530,46597,213531750,123447696450,26749230
131100,리켐,7500,50,0.67,7410,7530,7410,29658,221240030,43500000000,5800000
014470,리홈,3000,0,0,3050,3140,2910,943951,2869150700,105116880000,35038960
042500,링네트,2550,-365,-12.52,2795,2940,2510,2629787,7091058220,33655657350,13198297
088700,마이스코,1190,-205,-14.7,1395,1410,1190,1767538,2174162610,14974493520,12583608
098120,마이크로컨텍솔,3900,90,2.36,3880,3940,3745,131241,507459760,32419787400,8312766
038290,마크로젠,30600,150,0.49,30800,31400,30300,78149,2401603500,173944292400,5684454
005990,매일유업,34550,0,0,34900,34900,33800,90369,3092895550,462970000000,13400000
093520,매커스,1720,-180,-9.47,1880,1900,1710,2512539,4470116085,27174438240,15799092
141070,맥스로텍,6520,-90,-1.36,6600,6680,6470,82899,540453940,37257105600,5714280
072870,메가스터디,74700,-1600,-2.1,76800,76800,74300,18054,1358851000,473647824900,6340667
086900,메디톡스,86700,0,0,87600,88500,86700,18275,1596581500,490421584500,5656535
078160,메디포스트,80100,400,0.5,82000,82300,79700,98917,8011556100,574000685100,7166051
065650,메디프론,3425,25,0.74,3420,3465,3355,79017,268931810,84509659025,24674353
059210,메타바이오메드,2570,-40,-1.53,2695,2695,2560,413824,1085984150,43947914920,17100356
096640,멜파스,19900,250,1.27,19800,20200,19600,773130,15364586600,355174224900,17847951
149940,모다정보통신,7320,-90,-1.21,7320,8190,7260,143869,1082087150,35926560000,4908000
080160,모두투어,30250,800,2.72,29600,30250,29500,76777,2295887300,381150000000,12600000
110310,모린스,4600,-80,-1.71,4680,4905,4505,131100,609822315,64961945200,14122162
100030,모바일리더,10950,300,2.82,10750,10950,10350,82662,884861400,35956668300,3283714
101330,모베이스,13300,-450,-3.27,13750,14050,13300,65746,890673550,119700000000,9000000
033200,모아텍,3735,-115,-2.99,3810,3850,3735,21786,81929885,53526975975,14331185
006920,모헨즈,2840,5,0.18,2835,2850,2800,58037,163880530,31012800000,10920000
001810,무림SP,2335,-135,-5.47,2470,2470,2285,424281,1015310025,51691062500,22137500
086980,미디어플렉스,1690,0,0,1675,1705,1610,2233760,3693032815,105794000000,62600000
095500,미래나노텍,12700,400,3.25,12450,12800,12300,417592,5270297400,295777069100,23289533
049950,미래컴퍼니,15900,-100,-0.63,16400,16400,15650,70930,1127622400,121807165200,7660828
018700,바른손,1775,-35,-1.93,1800,1870,1760,1418757,2578973845,45263879175,25500777
035620,바른손게임즈,1525,-40,-2.56,1600,1600,1500,531281,815877065,50523179850,33129954
064520,바른전자,1635,-40,-2.39,1675,1675,1600,2569912,4181102495,58136710335,35557621
053030,바이넥스,5010,10,0.2,5100,5200,4990,197259,1006534435,119729506050,23898105
084990,바이로메드,26300,-250,-0.94,26300,26900,25700,53975,1418629950,365426743900,13894553
064550,바이오니아,13500,1200,9.76,12650,13500,12300,463397,6036069200,169276189500,12538977
052260,바이오랜드,15650,-200,-1.26,16050,16150,15500,115689,1827009700,234750000000,15000000
038460,바이오스마트,2840,-70,-2.41,2900,2925,2785,439849,1245964095,32219487600,11344890
041830,바이오스페이스,5540,-210,-3.65,5760,5860,5500,338724,1900208740,75808152280,13683782
086040,바이오톡스텍,5320,-280,-5,5720,5830,5230,527012,2904555940,59688394360,11219623
043150,바텍,10650,-200,-1.84,11000,11050,10650,105669,1141825700,158197826400,14854256
046310,백금T&A,1710,-10,-0.58,1690,1720,1680,17021,28949695,11867400000,6940000
066110,백산OPC,1285,-15,-1.15,1285,1325,1275,28430,36634310,19660500000,15300000
036620,버추얼텍,1280,65,5.35,1240,1345,1200,367223,468506665,16750778880,13086546
014100,보령메디앙스,12550,500,4.15,12300,13100,12150,1372604,17389315200,128010000000,10200000
006910,보성파워텍,1920,-20,-1.03,1950,1960,1905,340871,656161625,59024736000,30742050
123300,부국퓨쳐스타즈스팩,2005,0,0,2005,2005,2005,186,372930,13373350000,6670000
025270,부산방직,17000,550,3.34,16250,17100,16250,12538,211425450,13600000000,800000
008470,부스타,4985,-115,-2.25,5120,5180,4970,172350,867702905,40677600000,8160000
100120,뷰웍스,19300,-200,-1.03,19700,19850,18800,140138,2700893200,193035994500,10001865
064480,브리지텍,3820,175,4.8,3660,3820,3650,545232,2043315900,32613250000,8537500
033560,블루콤,11500,-250,-2.13,11800,11900,11050,55426,630761250,110400000000,9600000
052900,비아이이엠티,5570,30,0.54,5530,5750,5520,110923,621823330,60759799140,10908402
141000,비아트론,15600,450,2.97,15300,15700,15000,182638,2804775550,160278612000,10274270
045970,비에스이,7640,0,0,7570,7650,7350,2769,20713290,101019357560,13222429
090460,비에이치,11300,50,0.44,11350,11500,11200,329855,3739947750,170168993900,15059203
083650,비에이치아이,28450,-250,-0.87,28600,28950,28100,35457,1002328800,372126000000,13080000
