단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2440,35,1.46,2475,2495,2415,126986,312493395,34002837160,13935589
122450,KMH,10100,200,2.02,9880,10150,9800,97244,973565890,129031136000,12775360
058400,KNN,8550,0,0,8550,8550,8550,42,359100,113227410600,13242972
114450,KPX생명과학,4945,145,3.02,4840,4970,4800,54025,265545555,74175000000,15000000
036030,KTH,10550,450,4.46,10000,10650,9990,384117,3991849230,363975000000,34500000
043610,KT뮤직,3245,-30,-0.92,3290,3355,3215,527137,1736094600,117394751155,36177119
060370,KT서브마린,16250,250,1.56,15950,16300,15800,4375,70233900,71175000000,4380000
079950,LIG에이디피,4710,110,2.39,4645,4710,4520,218292,1014348020,109272000000,23200000
086960,MDS테크,15300,-50,-0.33,15350,15500,15200,90787,1395987700,133010106300,8693471
065150,MPK,1540,25,1.65,1530,1555,1450,28069,42413000,100097129440,64998136
030190,NICE평가정보,5250,10,0.19,5240,5260,5240,2121,11116060,159376402500,30357410
036490,OCI머티리얼즈,35800,-150,-0.42,35900,36600,35200,91933,3288641300,377606693400,10547673
024940,PN풍년,1425,-5,-0.35,1425,1440,1400,33147,46892825,14250000000,10000000
091340,S&K폴리텍,2750,-10,-0.36,2800,2800,2745,1934,5336210,21725000000,7900000
019660,SBI글로벌,399,-1,-0.25,404,411,392,149239,59406448,18195355206,45602394
950110,SBI액시즈,4170,55,1.34,4115,4220,4080,110780,460057885,89093718000,21365400
019550,SBI인베스트먼트,414,-2,-0.48,415,418,413,54740,22745364,67095562050,162066575
046140,SBS콘텐츠허브,15300,150,0.99,15100,15400,14850,178170,2694323700,328392391500,21463555
099220,SDN,1745,-55,-3.06,1795,1855,1730,1667135,2980990465,41133124295,23571991
040610,SG&G,2470,-40,-1.59,2510,2510,2420,65560,161600065,84195374120,34087196
049470,SGA,853,-27,-3.07,880,884,848,1156247,991880067,41720400600,48910200
090730,SIMPAC METALLOY,7000,340,5.11,6660,7170,6590,66227,462813540,91000000000,13000000
057500,SKC 솔믹스,3645,-55,-1.49,3605,3715,3575,96593,352716530,70950971115,19465287
033630,SK브로드밴드,4420,-75,-1.67,4480,4500,4370,1518090,6720475875,1308139164540,295959087
066270,SK컴즈,8120,70,0.87,8090,8200,7970,161391,1309458070,352600793160,43423743
048550,SM C&C,3415,-120,-3.39,3540,3575,3380,712083,2467298260,206722271320,60533608
099440,SMEC,3900,80,2.09,3790,3910,3785,111313,429876940,57782244000,14815960
051980,SNH,1945,170,9.58,1830,1995,1800,275100,529498000,34061559650,17512370
036540,STS반도체,6310,90,1.45,6150,6370,6120,504716,3162472620,273317511180,43314978
032540,TJ미디어,3545,30,0.85,3530,3545,3465,30274,106010590,46926657445,13237421
048770,TPC,2520,5,0.2,2480,2545,2480,30647,76500255,32508000000,12900000
057030,YBM시사닷컴,5120,-10,-0.19,5140,5160,5100,1641,8404700,83521008640,16312697
023770,YNK코리아,1210,15,1.26,1180,1270,1150,80415,96054060,11007665240,9097244
040300,YTN,3695,45,1.23,3650,3700,3640,3301,12144920,155190000000,42000000
052220,iMBC,6120,-30,-0.49,6150,6280,6100,252675,1557361460,140760000000,23000000
079940,가비아,4390,-20,-0.45,4465,4470,4370,173397,764512845,58543652760,13335684
078890,가온미디어,5400,-10,-0.18,5380,5450,5310,117289,628697730,54340291800,10063017
030270,가희,9210,-30,-0.32,9290,9290,8820,4021,35820360,11052000000,1200000
094480,갤럭시아컴즈,1785,-315,-15,2040,2080,1785,1090369,1997582455,55135647630,30888318
063080,게임빌,93200,-2100,-2.2,95000,95800,93200,104678,9832826700,517349378800,5550959
041140,게임하이,7930,-140,-1.73,8070,8150,7800,501227,3979157550,270411612250,34099825
039240,경남스틸,6490,-10,-0.15,6450,6530,6430,6748,43612180,32450000000,5000000
053950,경남제약,690,-26,-3.63,710,721,683,952920,668284719,33172556610,48076169
011040,경동제약,16200,350,2.21,15650,16200,15550,14881,238626750,215055000000,13275000
139050,경봉,3825,90,2.41,3740,3865,3735,1018956,3878468385,60144043725,15723933
043220,경원산업,2010,-275,-12.04,2270,2270,2000,285649,614514190,8478294570,4218057
024910,경창산업,5700,560,10.89,5090,5730,5060,124035,680281480,100092000000,17560000
089890,고려반도체,4780,25,0.53,4750,4790,4680,3266,15492345,38479152960,8050032
049720,고려신용정보,942,1,0.11,944,944,925,17170,16071776,13470600000,14300000
014570,고려제약,2810,-50,-1.75,2870,2870,2795,39865,111950320,30910000000,11000000
098460,고영,32900,-250,-0.75,33100,33700,32900,37016,1230946700,294591008600,8954134
121440,골프존,61000,200,0.33,60500,62200,60500,50185,3078332000,749264403000,12283023
014200,광림,2185,10,0.46,2190,2220,2145,178351,387414620,41775545955,19119243
026910,광진실업,2645,65,2.52,2595,2810,2565,171086,462441120,16942296225,6405405
090150,광진윈텍,2130,10,0.47,2135,2160,2105,11011,23485595,20572377090,9658393
053270,구영테크,1415,-25,-1.74,1435,1450,1405,31001,43860300,18196723125,12859875
066620,국보디자인,8160,160,2,8010,8170,7960,66138,532088810,61200000000,7500000
043650,국순당,8650,250,2.98,8440,8800,8400,237294,2053703600,154474329600,17858304
006050,국영지앤엠,1195,-25,-2.05,1230,1245,1190,1388272,1682789420,35148286440,29412792
078130,국일제지,4530,10,0.22,4540,4540,4450,3592,16200640,9060000000,2000000
044180,국제디와이,205,26,14.53,195,205,195,11943068,2437048828,18059483610,88095042
053740,국제엘렉트릭,15350,150,0.99,15300,15350,14850,87576,1321110450,151228200000,9852000
019010,그랜드백화점,5230,50,0.97,5170,5290,5100,682,3520600,25208600000,4820000
900070,글로벌에스엠,1370,-30,-2.14,1400,1420,1350,94612,131046275,48506825540,35406442
053260,금강철강,2510,20,0.8,2490,2515,2465,87058,216804420,46987200000,18720000
058370,금성테크,803,-1,-0.12,795,810,788,153691,122396598,17555750509,21862703
036190,금화피에스시,24800,50,0.2,24850,24850,24450,11008,271285150,148800000000,6000000
004790,기륭E&E,380,-66,-14.8,447,447,380,1002972,406928614,5552397740,14611573
035460,기산텔레콤,2420,-110,-4.35,2670,2845,2420,5552475,14945917345,34696362800,14337340
151910,나노스,22000,500,2.33,21400,22250,21350,195016,4277593400,183522240000,8341920
121600,나노신소재,20550,550,2.75,20200,20600,19900,86931,1771842100,148622162100,7232222
039860,나노엔텍,4600,130,2.91,4520,4810,4455,154878,723351495,89498354400,19456164
091970,나노캠텍,4025,-70,-1.71,4020,4140,4020,43991,177787070,40572000000,10080000
010670,나노트로닉스,6430,120,1.9,6310,6590,6010,434773,2758667990,90387082270,14057089
051490,나라엠앤디,2620,20,0.77,2600,2635,2595,40454,105472835,37204000000,14200000
067160,나우콤,8520,510,6.37,8200,8740,8150,1075072,9103074310,79122411360,9286668
138610,나이벡,4760,50,1.06,4775,4775,4700,16378,77095735,16015310360,3364561
130580,나이스디앤비,2945,-95,-3.13,3060,3090,2940,361322,1088684520,45353000000,15400000
036800,나이스정보통신,5280,-60,-1.12,5310,5350,5200,86316,455454030,52800000000,10000000
091590,남화토건,5290,90,1.73,5120,5350,5120,68859,364255710,62104600000,11740000
096040,네오엠텔,3390,220,6.94,3165,3435,3160,60221,200262135,21367590360,6303124
042420,네오위즈,14150,-450,-3.08,14600,14600,13800,155816,2198851700,129569653900,9156866
095660,네오위즈게임즈,19000,-550,-2.81,19450,19650,18850,518744,9900160200,416385152000,21915008
104200,네오위즈인터넷,10200,-50,-0.49,10200,10350,10000,105409,1065458300,137981010000,13527550
085910,네오티스,5130,40,0.79,5050,5150,5050,6480,33024550,47896937550,9336635
092730,네오팜,6170,80,1.31,6100,6180,6060,5716,35079370,46035832290,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,3300,0,0,3300,3360,3235,87963,289824035,27735477000,8404690
153460,네이블,16950,-150,-0.88,17100,17150,16600,60794,1027623050,81725967450,4821591
033640,네패스,17450,250,1.45,17200,17450,17100,169887,2944803450,380849286300,21825174
087730,네패스신소재,13300,200,1.53,13550,13550,13000,10183,134334900,38038000000,2860000
073070,넥센테크,3130,30,0.97,3140,3180,3050,658548,2050722485,45385000000,14500000
081970,넥스지,4060,130,3.31,3930,4120,3850,182537,734489715,23385600000,5760000
089140,넥스턴,4080,20,0.49,3950,4145,3930,6850,27331005,23664000000,5800000
139670,넥스트리밍,6900,0,0,6900,7040,6750,22944,157397650,48323073600,7003344
137940,넥스트아이,7500,10,0.13,7450,7500,7300,4625,34342380,61120080000,8149344
092600,넥스트칩,6540,30,0.46,6500,6560,6490,24193,157860420,86965650000,13297500
054050,농우바이오,26250,850,3.35,25400,26400,25300,125856,3279899400,375375000000,14300000
040160,누리텔레콤,4150,20,0.48,4130,4190,4105,36835,152120610,47185433600,11369984
069140,누리플랜,6500,-200,-2.99,6650,6740,6450,16264,105867870,28015000000,4310000
126870,뉴로스,6970,-180,-2.52,7150,7150,6890,21854,152659010,35086938180,5033994
041060,뉴로테크,383,-67,-14.89,440,440,383,1514524,597782225,8627964326,22527322
060260,뉴보텍,751,15,2.04,745,751,710,1219202,888907253,17180687831,22877081
012340,뉴인텍,1480,5,0.34,1490,1505,1465,239057,355152070,51181142440,34581853
900100,뉴프라이드,2540,215,9.25,2315,2540,2290,61152,150111855,17780000000,7000000
085670,뉴프렉스,5800,300,5.45,5420,5800,5420,187034,1059527830,70453516400,12147158
053290,능률교육,3605,10,0.28,3610,3610,3580,12838,46104120,41635947500,11549500
023430,니트젠앤컴퍼니,654,-1,-0.15,651,655,640,67188,43391827,46303613328,70800632
119860,다나와,7540,20,0.27,7550,7570,7370,2325,17308900,49764000000,6600000
064260,다날,12450,0,0,12550,12650,12350,535815,6693967100,246330657750,19785595
093640,다믈멀티미디어,7480,160,2.19,7320,7700,7130,1710790,12692584600,46712420480,6244976
039560,다산네트웍스,5750,130,2.31,5620,5750,5600,117463,668408440,106237034500,18476006
043710,다스텍,1820,30,1.68,1785,1970,1720,2777613,5131456540,30619217720,16823746
032190,다우데이타,3700,-45,-1.2,3760,3815,3680,156474,584392565,132090000000,35700000
068240,다원시스,7950,-60,-0.75,7950,8050,7920,97517,778478060,80382155850,10110963
077280,다윈텍,2200,-40,-1.79,2240,2280,2175,97654,215658505,23531750000,10696250
035720,다음,91700,200,0.22,92200,92500,91100,89856,8264902200,1241010854300,13533379
033830,대구방송,5950,-150,-2.46,6090,6090,5950,89,532310,59500000000,10000000
012860,대동,1835,90,5.16,1775,1870,1755,257545,466283065,49545000000,27000000
020400,대동금속,23350,-250,-1.06,23300,23850,22650,248,5669550,11208000000,480000
008830,대동기어,17150,250,1.48,17250,17300,16800,17,288750,15413596800,898752
048470,대동스틸,3460,70,2.06,3370,3475,3330,86973,297067130,34600000000,10000000
004780,대륙제관,5000,-30,-0.6,5080,5080,4960,185219,925480325,79515995000,15903199
017650,대림제지,4045,-5,-0.12,4020,4070,3935,17017,68716285,36405000000,9000000
007720,대명엔터프라이즈,3355,45,1.36,3290,3430,3290,6955,23135390,67637101950,20160090
078140,대봉엘에스,3400,105,3.19,3295,3430,3270,105279,353961310,37694368600,11086579
036480,대성미생물,42700,950,2.28,41500,42700,41300,783,32519750,16226000000,380000
025440,대성엘텍,888,4,0.45,898,898,874,184002,162608421,45514445328,51255006
027830,대성창투,1485,5,0.34,1550,1565,1465,2891896,4392590075,59400000000,40000000
104040,대성파인텍,4850,-50,-1.02,4985,5000,4850,37481,184925350,25264620000,5209200
020180,대신정보통신,914,-6,-0.65,930,949,910,3007394,2785218218,35124028310,38428915
123550,대신증권그로쓰스팩,2110,5,0.24,2100,2110,2100,246776,519163845,23125600000,10960000
045390,대아티아이,1620,0,0,1630,1640,1615,413927,673344445,114126297840,70448332
108380,대양전기공업,12650,100,0.8,12450,12650,12450,6292,79271750,120115545000,9495300
006580,대양제지,12750,-150,-1.16,12900,13100,12550,43769,554929400,34233750000,2685000
048910,대원미디어,10800,50,0.47,10750,10950,10550,132252,1418979100,97369171200,9015664
005710,대원산업,6460,0,0,6330,6460,6290,79023,503908390,93024000000,14400000
120240,대정화금,10150,-250,-2.4,10350,10350,10150,33357,340061400,58799213900,5793026
003310,대주산업,680,-15,-2.16,695,695,675,256666,175302641,24066798000,35392350
078600,대주전자재료,11350,450,4.13,10700,11400,10700,59263,658109600,96362544200,8490092
065690,대진디엠피,4770,30,0.63,4740,4780,4680,12557,59448830,55809000000,11700000
096350,대창메탈,3740,-55,-1.45,3800,3825,3735,59011,221957140,41888000000,11200000
131220,대한과학,10150,100,1,10200,10350,10050,204129,2078138250,56080069500,5525130
010170,대한광통신,1340,10,0.75,1340,1355,1310,245414,325420255,62929177820,46962073
054670,대한뉴팜,5420,-80,-1.45,5550,5560,5380,98904,537046400,72780502540,13428137
023910,대한약품,18700,350,1.91,18350,19050,18200,35745,668487200,112200000000,6000000
021040,대호피앤씨,1080,10,0.93,1075,1090,1060,67395,72488960,54121852080,50112826
021045,대호피앤씨우,628,-8,-1.26,626,669,626,17000,10724097,2664268648,4242466
067080,대화제약,7590,170,2.29,7410,7660,7290,241996,1818679060,138327552660,18224974
077360,덕산하이메탈,27550,100,0.36,27550,27900,27200,203914,5626557250,809759793500,29392370
017680,데코네티션,890,-15,-1.66,905,905,864,30732,27314201,33325435900,37444310
067990,도이치모터스,4045,20,0.5,4030,4060,3975,78085,313373180,81291940275,20096895
100130,동국S&C,3600,175,5.11,3425,3625,3425,212630,757131775,205714800000,57143000
005160,동국산업,3560,30,0.85,3505,3570,3495,49232,173641745,178000000000,50000000
075970,동국알앤에스,1420,15,1.07,1415,1425,1390,24957,35306150,26128000000,18400000
086450,동국제약,33900,2000,6.27,31900,34000,31200,50542,1650677350,301438800000,8892000
099410,동방선기,5020,60,1.21,4960,5070,4955,179018,894868005,30120000000,6000000
045890,동부라이텍,2525,0,0,2520,2545,2480,103912,260759035,64342539850,25482194
090710,동부로봇,4205,-45,-1.06,4250,4385,4125,442675,1881081640,36757107630,8741286
128910,동부티에스블랙펄스팩,2085,5,0.24,2080,2085,2080,8640,17998150,25645500000,12300000
026960,동서,23300,600,2.64,22700,23500,22550,134121,3086281950,1378798936000,59175920
013450,동성하이켐,6000,120,2.04,5890,6040,5800,100156,596699800,84765492000,14127582
025950,동신건설,3520,60,1.73,3475,3635,3475,1663,5836080,29568000000,8400000
088130,동아엘텍,5810,-20,-0.34,5830,5830,5730,17241,99773330,40262689950,6929895
140410,동아팜텍,21900,800,3.79,20750,22500,20650,29027,624341200,176941050000,8079500
041930,동아화성,3990,-60,-1.48,4055,4105,3990,41820,168820520,63042000000,15800000
038500,동양시멘트,2660,175,7.04,2490,2730,2490,772595,2044183475,339968439440,127807684
060380,동양에스텍,1920,25,1.32,1895,1920,1890,15272,28958535,19200000000,10000000
079960,동양이엔피,17400,550,3.26,17050,17450,16500,124339,2127041150,136764000000,7860000
104460,동양피엔에프,6860,-10,-0.15,6940,6940,6800,10260,70507970,70126350000,10222500
088910,동우,3335,15,0.45,3290,3335,3265,39355,129816740,76238100000,22860000
013120,동원개발,12400,-200,-1.59,12600,12800,12400,13248,165891850,112602044000,9080810
109860,동일금속,14700,-100,-0.68,14800,14900,14650,75140,1109197250,102900000000,7000000
032960,동일기연,9380,-300,-3.1,9470,9690,9330,2721,25655960,47000422280,5010706
023790,동일철강,4480,90,2.05,4390,4500,4215,7602,33131485,32905980800,7345085
005290,동진쎄미켐,4895,-5,-0.1,4900,4930,4845,84845,415530905,205778574980,42038524
025900,동화홀딩스,7400,-40,-0.54,7430,7440,7360,4989,36791400,148855691600,20115634
078590,두올산업,1720,10,0.58,1695,1785,1695,26429,45335570,16378497040,9522382
073190,듀오백코리아,3735,-60,-1.58,3785,3790,3720,2885,10867130,22350314700,5984020
030350,드래곤플라이,11250,-100,-0.88,11250,11550,11200,19779,223436850,158387883750,14078923
046400,디브이에스,379,24,6.76,408,408,379,834932,334575608,3875213602,10224838
066670,디스플레이텍,7430,200,2.77,7210,7460,7200,216569,1598416770,131184525800,17656060
074130,디아이디,6050,-30,-0.49,6000,6300,5940,3033436,18593918250,113921500000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,2750,40,1.48,2710,2755,2705,15995,43616485,17875000000,6500000
066900,디에이피,10250,150,1.49,10000,10350,9900,203937,2073096940,233131155750,22744503
127120,디엔에이링크,17100,600,3.64,16500,17400,16200,251271,4255961600,86956817400,5085194
092070,디엔에프,9310,200,2.2,9110,9370,9110,81732,759135820,87899424690,9441399
101000,디엠씨,4750,-140,-2.86,4615,4900,4570,19605,91413520,47901968750,10084625
039840,디오,12600,250,2.02,12300,12650,12050,514302,6370941000,150209677800,11921403
108860,디오텍,5050,20,0.4,4950,5180,4940,299965,1523377575,84815795350,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2160,-20,-0.92,2165,2190,2125,22510,48875475,17928000000,8300000
113810,디젠스,1720,-20,-1.15,1730,1755,1720,57416,99566640,31390000000,18250000
043360,디지아이,2910,20,0.69,2890,2920,2840,20434,59156130,26190000000,9000000
115450,디지탈아리아,3910,40,1.03,3880,4040,3850,34975,136065275,38793002440,9921484
106520,디지탈옵틱,18650,350,1.91,18250,18700,18150,61870,1145541650,101701751050,5453177
068930,디지털대성,2780,45,1.65,2705,2780,2700,50453,138556705,59890304500,21543275
051160,디지털오션,1240,-20,-1.59,1300,1320,1240,1987,2481600,15073743800,12156245
091690,디지텍시스템,9780,260,2.73,9520,9810,9440,216751,2099398670,146880695280,15018476
033130,디지틀조선,2155,15,0.7,2145,2165,2130,92252,197642895,79983400385,37115267
033310,디케이디앤아이,1695,30,1.8,1665,1700,1625,68827,115554420,37243236645,21972411
105740,디케이락,10300,50,0.49,10200,10450,10150,49819,514044000,80912206200,7855554
131180,딜리,1655,40,2.48,1590,1675,1570,111441,179628105,48574250000,29350000
042510,라온시큐어,926,-27,-2.83,958,959,914,94431,88105634,28178131848,30429948
050120,라이브플렉스,2045,-25,-1.21,2065,2080,1990,769197,1561215180,47839008110,23393158
060300,레드로버,5410,-40,-0.73,5400,5520,5360,103130,559969420,120537916160,22280576
038390,레드캡투어,15250,-50,-0.33,15200,15300,15100,7807,118769350,130989570000,8589480
047440,레이젠,1920,40,2.13,1895,2015,1885,1219901,2383571510,31906807680,16618129
026040,로만손,9610,420,4.57,9200,9640,9190,298868,2828277410,154908827450,16119545
090360,로보스타,5250,50,0.96,5250,5370,5150,94013,497600470,40950000000,7800000
016170,로엔,14800,0,0,14800,15100,14650,102173,1515012900,374317234000,25291705
071280,로체시스템즈,4150,0,0,4165,4200,4070,22580,93169660,33200000000,8000000
038060,루멘스,9900,80,0.81,9730,10050,9710,2133657,21181611110,408948586200,41307938
082800,루미마이크로,3710,90,2.49,3620,3745,3560,231239,852699310,122389798440,32989164
051170,루보,956,-12,-1.24,970,970,953,53388,50996873,20147820456,21075126
085370,루트로닉,9200,100,1.1,9140,9280,8970,293764,2682111330,94030817200,10220741
033550,룩손에너지,579,0,0,0,0,0,3,1737,10022863455,17310645
042940,르네코,670,20,3.08,735,735,660,101667,69030970,10120205950,15104785
058470,리노공업,34650,0,0,34200,34650,34050,12389,426604700,277972695000,8022300
039980,리노스,2230,35,1.59,2215,2250,2200,564382,1258106815,80271421190,35996153
012700,리드코프,5370,30,0.56,5380,5440,5210,118737,635059390,143643365100,26749230
131100,리켐,7930,100,1.28,7830,7940,7700,11232,87768820,45994000000,5800000
014470,리홈,2620,-45,-1.69,2665,2690,2620,345657,911260215,91802075200,35038960
042500,링네트,4530,-190,-4.03,4745,4785,4445,2046087,9411673980,59788285410,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4510,75,1.69,4450,4510,4365,67268,299343570,37490574660,8312766
038290,마크로젠,38800,1350,3.6,37450,39050,37450,197983,7607207150,220556815200,5684454
005990,매일유업,39350,2550,6.93,37100,39700,36500,198947,7679884350,527290000000,13400000
093520,매커스,2835,55,1.98,2835,2950,2720,2123823,6001307390,44963360820,15860092
141070,맥스로텍,6300,0,0,6300,6380,6300,47339,299219780,35999964000,5714280
072870,메가스터디,70000,-2000,-2.78,71500,71600,69100,35313,2470234200,443846690000,6340667
086900,메디톡스,109000,1000,0.93,107500,112800,107500,87967,9757379000,616562315000,5656535
078160,메디포스트,91200,-100,-0.11,90800,92300,90400,105340,9617256900,653543851200,7166051
065650,메디프론,3980,210,5.57,3755,3985,3725,571055,2240744410,98203924940,24674353
059210,메타바이오메드,3095,65,2.15,3035,3145,3035,646349,1997694290,52925601820,17100356
096640,멜파스,19350,-50,-0.26,19200,19600,19200,176492,3416755250,347857871850,17977151
149940,모다정보통신,7230,80,1.12,7150,7700,7140,308983,2275421210,35484840000,4908000
080160,모두투어,28700,1000,3.61,27800,29100,27700,150194,4300406650,361620000000,12600000
110310,모린스,4390,-770,-14.92,5000,5030,4390,1070249,4785763820,61996291180,14122162
100030,모바일리더,13900,0,0,13900,13950,13100,153847,2077497650,45643624600,3283714
101330,모베이스,21200,700,3.41,20150,21250,19950,170651,3533372700,190800000000,9000000
033200,모아텍,3880,25,0.65,3865,3910,3845,30669,118913515,55604997800,14331185
006920,모헨즈,2595,35,1.37,2585,2595,2535,53669,137058460,28337400000,10920000
001810,무림SP,2535,145,6.07,2405,2545,2395,472926,1178371995,56118562500,22137500
086980,미디어플렉스,2195,40,1.86,2130,2240,2120,1623097,3545086890,137407000000,62600000
095500,미래나노텍,10850,250,2.36,10600,10900,10550,229364,2471734950,252691433050,23289533
049950,미래컴퍼니,14050,250,1.81,13850,14200,13550,55811,781832250,107634633400,7660828
018700,바른손,1655,-30,-1.78,1685,1725,1655,288720,482329680,42203785935,25500777
035620,바른손게임즈,1535,30,1.99,1520,1550,1485,279809,423491130,51065330060,33267316
064520,바른전자,1405,-15,-1.06,1415,1430,1360,1210211,1688400760,49958457505,35557621
053030,바이넥스,5290,190,3.73,5100,5380,5080,485561,2542074370,126420975450,23898105
084990,바이로메드,35800,450,1.27,34700,36000,34650,67894,2414553450,498319997400,13919553
064550,바이오니아,16100,500,3.21,15450,16200,15250,181244,2880671450,201877529700,12538977
052260,바이오랜드,16700,-150,-0.89,16800,17050,16400,307748,5140216200,250500000000,15000000
038460,바이오스마트,3215,80,2.55,3135,3240,3095,285536,909921205,38695659625,12035975
041830,바이오스페이스,7300,-80,-1.08,7450,7570,7260,918300,6838293290,99891608600,13683782
086040,바이오톡스텍,7740,180,2.38,7650,8000,7620,385202,2997424460,86839882020,11219623
043150,바텍,14800,600,4.23,14100,15200,14100,651619,9694982950,219842988800,14854256
046310,백금T&A,1835,20,1.1,1830,1840,1800,5178,9422285,12734900000,6940000
066110,백산OPC,1540,30,1.99,1500,1580,1500,27120,41470355,23562000000,15300000
036620,버추얼텍,1910,45,2.41,1865,1910,1825,40549,75519205,24995302860,13086546
014100,보령메디앙스,10400,590,6.01,9850,10800,9850,411017,4291490100,108160000000,10400000
006910,보성파워텍,1730,0,0,1735,1745,1700,281983,485767185,53183746500,30742050
123300,부국퓨쳐스타즈스팩,2090,5,0.24,2085,2090,2085,3287,6860580,13940300000,6670000
025270,부산방직,18550,0,0,18250,18950,18250,2639,48994550,14840000000,800000
008470,부스타,4435,5,0.11,4400,4490,4395,43869,195075115,36189600000,8160000
100120,뷰웍스,21100,700,3.43,20400,21350,20050,333538,6995636000,211039351500,10001865
064480,브리지텍,4655,15,0.32,4640,4655,4500,164947,754647300,39742062500,8537500
033560,블루콤,10400,-150,-1.42,10600,10750,10300,125069,1309241850,99840000000,9600000
052900,비아이이엠티,6900,10,0.15,7100,7100,6820,177009,1223222620,85704948300,12421007
141000,비아트론,18550,850,4.8,17800,18550,17550,242357,4428494050,190587708500,10274270
045970,비에스이,6340,50,0.79,6290,6340,6170,647,4021030,83830199860,13222429
090460,비에이치,13700,1000,7.87,12700,13750,12700,783937,10477916800,206311081100,15059203
083650,비에이치아이,26400,250,0.96,26150,26450,26100,25662,673259700,345312000000,13080000
086670,비엠티,5900,150,2.61,5770,5900,5760,8782,51356680,40801509000,6915510
082920,비츠로셀,6160,60,0.98,6080,6160,6010,64873,395737490,78086470000,12676375
054220,비츠로시스,2270,-10,-0.44,2290,2330,2245,388013,884792720,49820361920,21947296
042370,비츠로테크,4035,-40,-0.98,4080,4105,4000,95324,386263550,54397114095,13481317
