단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006580,대양제지,16100,150,0.94,15950,16150,15650,12120,192879400,43228500000,2685000
048910,대원미디어,10500,-550,-4.98,11150,11150,10500,165666,1783194650,94664472000,9015664
005710,대원산업,7100,520,7.9,6640,7180,6640,215421,1494260880,117576000000,16560000
120240,대정화금,13450,1050,8.47,12550,13500,12550,353234,4611708200,77916199700,5793026
003310,대주산업,666,7,1.06,670,678,653,186897,124838508,23571305100,35392350
078600,대주전자재료,10800,50,0.47,10750,10850,10650,27623,297082950,91692993600,8490092
065690,대진디엠피,4225,-75,-1.74,4280,4330,4185,29110,123234410,49432500000,11700000
096350,대창솔루션,3200,-40,-1.23,3270,3270,3150,64049,203978630,35840000000,11200000
131220,대한과학,9220,410,4.65,8840,9220,8840,114624,1041360340,54629698600,5925130
010170,대한광통신,1445,0,0,1440,1485,1425,500150,725280985,67860195485,46962073
054670,대한뉴팜,5950,-300,-4.8,6300,6300,5950,769818,4693695770,79897415150,13428137
023910,대한약품,20000,-550,-2.68,20550,20750,19950,64819,1314992850,120000000000,6000000
021040,대호피앤씨,1010,-15,-1.46,1025,1040,1000,128964,130401205,50613954260,50112826
021045,대호피앤씨우,585,13,2.27,573,587,570,8676,4958350,2481842610,4242466
067080,대화제약,7460,-40,-0.53,7510,7640,7430,149269,1119656400,135958306040,18224974
077360,덕산하이메탈,28700,800,2.87,28350,29250,28300,490720,14166675300,843561019000,29392370
017680,데코네티션,1170,20,1.74,1160,1170,1135,18381,21246375,43809842700,37444310
067990,도이치모터스,4840,-30,-0.62,4880,4980,4775,141667,691660095,97268971800,20096895
100130,동국S&C,4160,15,0.36,4145,4215,4140,117842,491353965,237714880000,57143000
005160,동국산업,3685,-20,-0.54,3715,3750,3635,103152,381184840,184250000000,50000000
075970,동국알앤에스,1505,10,0.67,1490,1530,1485,62680,93793230,27692000000,18400000
086450,동국제약,38050,650,1.74,37800,38050,37050,38014,1425014350,338340600000,8892000
099410,동방선기,4050,-10,-0.25,4120,4180,3960,314621,1275821605,24300000000,6000000
045890,동부라이텍,2260,-5,-0.22,2275,2300,2235,69923,158481050,57589758440,25482194
090710,동부로봇,4825,260,5.7,4590,4860,4585,344556,1636600515,42176704950,8741286
128910,동부티에스블랙펄스팩,2090,0,0,0,0,0,0,0,25707000000,12300000
026960,동서,27350,850,3.21,26500,27350,26300,108683,2931437050,1618461412000,59175920
013450,동성하이켐,6190,300,5.09,5890,6270,5880,217993,1340153030,87449732580,14127582
033500,동성화인텍,9500,350,3.83,9150,9550,9150,331115,3119826940,256344285500,26983609
025950,동신건설,3550,-40,-1.11,3635,3635,3540,2291,8176685,29820000000,8400000
088130,동아엘텍,6570,0,0,6680,6730,6540,70743,467210680,49925791350,7599055
041930,동아화성,4910,-30,-0.61,4940,4990,4870,59482,292319320,77578000000,15800000
038500,동양시멘트,2105,25,1.2,2105,2245,2100,393279,850605980,282486933140,134198068
060380,동양에스텍,1900,-5,-0.26,1905,1905,1885,591,1122755,19000000000,10000000
079960,동양이엔피,17500,-150,-0.85,17850,17850,17250,74001,1292347350,137550000000,7860000
104460,동양피엔에프,6970,-90,-1.27,7050,7050,6960,25725,180415450,74673966250,10713625
088910,동우,3450,-5,-0.14,3460,3460,3390,24506,83833795,78867000000,22860000
013120,동원개발,16300,50,0.31,16250,16400,15900,28986,469378650,148017203000,9080810
109860,동일금속,14400,100,0.7,14350,14450,14100,78516,1122582400,100800000000,7000000
032960,동일기연,10450,1340,14.71,9220,10450,9080,44676,450169450,54307082500,5196850
023790,동일철강,4170,5,0.12,4295,4295,4125,754,3127190,30629004450,7345085
005290,동진쎄미켐,4720,-30,-0.63,4750,4770,4690,131607,620836180,198421833280,42038524
025900,동화홀딩스,7980,120,1.53,7760,7990,7700,4939,38613500,160522759320,20115634
078590,두올산업,2135,60,2.89,2090,2145,2050,210118,440335470,20330285570,9522382
073190,듀오백코리아,4010,-25,-0.62,4035,4055,4010,1075,4330625,23995920200,5984020
030350,드래곤플라이,12750,-50,-0.39,12850,12900,12450,85586,1087042050,179506268250,14078923
046400,디브이에스,336,3,0.9,327,339,326,56947,18706021,3435545568,10224838
066670,디스플레이텍,11150,150,1.36,11100,11300,10900,777278,8595029750,196865069000,17656060
074130,디아이디,8330,1080,14.9,7330,8330,7320,7624328,61273741550,156853900000,18830000
051710,디에스,86,-7,-7.53,104,117,86,2989714,287537053,1910627600,22216600
109740,디에스케이,3280,95,2.98,3190,3350,3190,94104,310011885,21320000000,6500000
066900,디에이피,10450,200,1.95,10250,10550,10150,220119,2269728950,237680056350,22744503
127120,디엔에이링크,14300,350,2.51,14000,14450,13850,148186,2103654500,72718274200,5085194
092070,디엔에프,8730,120,1.39,8610,8730,8480,75591,652550960,82423413270,9441399
101000,디엠씨,4440,55,1.25,4370,4620,4150,10721,45933780,44775735000,10084625
039840,디오,11200,-50,-0.44,11250,11400,11100,140744,1578757000,133519713600,11921403
108860,디오텍,4745,-205,-4.14,5140,5140,4745,1154252,5660204205,79693257215,16795207
079810,디이엔티,2805,10,0.36,2850,2870,2805,44662,126292060,23281500000,8300000
113810,디젠스,1705,20,1.19,1685,1750,1680,486046,835283585,31116250000,18250000
043360,디지아이,3065,25,0.82,3060,3105,3000,55432,169584395,27585000000,9000000
115450,디지탈아리아,3035,20,0.66,3005,3115,2980,69038,211107070,30111703940,9921484
106520,디지탈옵틱,25150,600,2.44,24650,25400,24450,127407,3176158700,137147401550,5453177
068930,디지털대성,3120,-5,-0.16,3125,3135,3080,101404,316171355,67310112480,21573754
091690,디지텍시스템,9230,-30,-0.32,9270,9360,9150,166962,1545996140,138620533480,15018476
033130,디지틀조선,2120,-40,-1.85,2160,2160,2120,83211,178051890,78684366040,37115267
033310,디케이디앤아이,2260,120,5.61,2150,2330,2090,273614,612851815,49657648860,21972411
105740,디케이락,10450,450,4.5,10100,10550,9990,172763,1787800460,82090539300,7855554
131180,딜리,1695,35,2.11,1680,1740,1645,946922,1602911870,49748250000,29350000
042510,라온시큐어,904,-6,-0.66,891,919,873,62623,55979615,27508672992,30429948
050120,라이브플렉스,1885,35,1.89,1840,1890,1830,484952,902273735,44096102830,23393158
060300,레드로버,6340,0,0,6400,6470,6250,458261,2916955420,145970391140,23023721
038390,레드캡투어,17300,250,1.47,17000,17400,17000,18681,320829350,148598004000,8589480
047440,레이젠,1935,-25,-1.28,1960,1985,1935,79894,155960670,32156079615,16618129
026040,로만손,11850,-450,-3.66,12200,12250,11850,185665,2234455100,194431588650,16407729
090360,로보스타,5480,40,0.74,5480,5550,5300,56733,307837130,42744000000,7800000
016170,로엔,15700,-100,-0.63,15750,15850,15400,149399,2326841650,397079768500,25291705
071280,로체시스템즈,4250,300,7.59,3945,4495,3890,557785,2420766330,34000000000,8000000
038060,루멘스,9390,0,0,9550,9730,9390,2508834,24009621040,397933401360,42378424
082800,루미마이크로,3195,-5,-0.16,3130,3240,3130,180082,575107060,105400378980,32989164
051170,루보,1085,10,0.93,1060,1090,1050,98097,103895405,22866511710,21075126
085370,루트로닉,11400,1480,14.92,10450,11400,10250,1110832,12190651250,116761547400,10242241
033550,룩손에너지,130,-40,-23.53,155,155,118,3490610,480731323,2250383850,17310645
042940,르네코,960,-11,-1.13,940,965,940,28176,26685048,14500593600,15104785
058470,리노공업,38800,1050,2.78,38200,39300,38100,38950,1507973350,311265240000,8022300
039980,리노스,2155,5,0.23,2180,2200,2145,254032,551605085,77571709715,35996153
012700,리드코프,6160,-130,-2.07,6310,6350,6130,180456,1122123370,164775256800,26749230
131100,리켐,7300,50,0.69,7250,7300,7220,9107,66118800,42340000000,5800000
014470,리홈쿠첸,4215,-5,-0.12,4285,4320,4185,1552935,6595721100,147689216400,35038960
042500,링네트,3800,145,3.97,3695,3810,3615,1680028,6249887540,50153528600,13198297
088700,마이스코,90,-30,-25,116,116,90,1677841,165996093,1132524720,12583608
098120,마이크로컨텍솔,5280,50,0.96,5240,5320,5080,282021,1464875060,43891404480,8312766
038290,마크로젠,38350,1350,3.65,37100,38650,36900,170674,6494697450,217998810900,5684454
005990,매일유업,48050,1050,2.23,47400,49300,46900,167290,8086908800,643870000000,13400000
093520,매커스,2300,95,4.31,2185,2300,2165,659804,1469990450,37071611600,16118092
141070,맥스로텍,6000,120,2.04,5890,6080,5820,75324,450384580,34285680000,5714280
072870,메가스터디,75100,-100,-0.13,75500,76200,73200,77942,5705839500,476184091700,6340667
086900,메디톡스,121900,-4100,-3.25,126000,127000,121500,105372,12926480200,689531616500,5656535
078160,메디포스트,82400,-1400,-1.67,84200,84500,82400,96693,8009849100,590482602400,7166051
065650,메디프론,5810,-200,-3.33,5920,6080,5770,456567,2696771420,143357990930,24674353
140410,메지온,19900,-500,-2.45,20600,20600,19600,49306,983903100,160782050000,8079500
059210,메타바이오메드,2980,25,0.85,2980,3020,2955,311473,930206880,50959060880,17100356
096640,멜파스,18600,400,2.2,18400,18950,18250,438142,8182001300,334375008600,17977151
149940,모다정보통신,7700,-160,-2.04,7850,7940,7580,65939,508796550,37791600000,4908000
080160,모두투어,26900,0,0,27150,27200,26600,176539,4729992150,338940000000,12600000
110310,모린스,2895,95,3.39,2800,2900,2800,40150,115932030,40883658990,14122162
100030,모바일리더,13200,0,0,13250,13350,12900,115162,1506023400,43345024800,3283714
101330,모베이스,24250,1450,6.36,23200,24450,22900,463567,11120748100,218250000000,9000000
033200,모아텍,3790,-10,-0.26,3800,3890,3760,19779,75216685,54315191150,14331185
006920,모헨즈,2580,-10,-0.39,2590,2600,2535,21292,54456970,28173600000,10920000
001810,무림SP,2995,205,7.35,2790,3105,2790,1849171,5496184615,66301812500,22137500
086980,미디어플렉스,2730,-85,-3.02,2800,2830,2715,1066429,2949383195,170898000000,62600000
095500,미래나노텍,9950,-40,-0.4,10050,10100,9900,340201,3397934690,231730853350,23289533
049950,미래컴퍼니,13200,1000,8.2,12300,13500,12250,271952,3569786600,101122929600,7660828
018700,바른손,1300,20,1.56,1290,1305,1275,198273,256318085,33151010100,25500777
035620,바른손게임즈,1380,-20,-1.43,1420,1425,1360,140632,196351980,45908896080,33267316
064520,바른전자,1360,15,1.12,1350,1375,1350,331110,450868935,48358364560,35557621
053030,바이넥스,5550,-150,-2.63,5730,5750,5520,464125,2602027080,132634482750,23898105
084990,바이로메드,41000,1250,3.14,40100,41000,38900,119770,4828744450,575621673000,14039553
064550,바이오니아,21550,50,0.23,21300,22000,20900,320591,6653044300,270214954350,12538977
052260,바이오랜드,18250,850,4.89,17550,18300,17300,568719,10232078800,273750000000,15000000
038460,바이오스마트,3670,125,3.53,3580,3720,3545,489637,1787241905,45389594790,12367737
041830,바이오스페이스,7670,20,0.26,7680,7810,7570,321195,2465577870,104954607940,13683782
086040,바이오톡스텍,9650,70,0.73,9750,9830,9450,504249,4861785380,108269361950,11219623
043150,바텍,18350,100,0.55,18250,18800,18050,372093,6833953150,272575597600,14854256
046310,백금T&A,1720,0,0,1705,1730,1690,7829,13298190,11936800000,6940000
066110,백산OPC,1505,5,0.33,1500,1515,1495,23087,34647215,23026500000,15300000
036620,버추얼텍,2465,5,0.2,2470,2470,2330,80270,191795640,32258335890,13086546
014100,보령메디앙스,8100,-120,-1.46,8270,8320,8060,50253,410291860,84240000000,10400000
006910,보성파워텍,1805,-40,-2.17,1850,1875,1805,750255,1373679580,55489400250,30742050
123300,부국퓨쳐스타즈스팩,2105,-5,-0.24,2105,2105,2105,32381,68162005,14040350000,6670000
025270,부산방직,19550,-150,-0.76,20050,20050,19250,2920,56795900,15640000000,800000
008470,부스타,4580,5,0.11,4600,4620,4550,20799,95421280,37372800000,8160000
100120,뷰웍스,21300,1000,4.93,20550,21500,20500,620247,13097181000,213039724500,10001865
064480,브리지텍,4980,100,2.05,4920,5140,4920,330619,1666438820,42516750000,8537500
033560,블루콤,10500,-250,-2.33,10750,10900,10500,102402,1095290450,100800000000,9600000
052900,비아이이엠티,7000,60,0.86,6910,7110,6720,307443,2137636650,86947049000,12421007
141000,비아트론,18800,650,3.58,18300,19000,18150,532450,9945941700,193156276000,10274270
045970,비에스이,8710,-390,-4.29,9040,9230,8710,32066,285314770,115167356590,13222429
090460,비에이치,14250,0,0,14350,14550,14100,344490,4931614800,214593642750,15059203
083650,비에이치아이,23400,600,2.63,22800,23400,22800,40459,936646000,306072000000,13080000
086670,비엠티,7730,30,0.39,7630,7780,7500,21173,162213070,53932681530,6977061
082920,비츠로셀,6390,210,3.4,6190,6500,6130,269047,1712207060,81002036250,12676375
054220,비츠로시스,2305,10,0.44,2300,2320,2285,245492,565027160,50588517280,21947296
042370,비츠로테크,4070,30,0.74,4045,4100,4045,78513,319624950,54868960190,13481317
032850,비트컴퓨터,4430,0,0,4450,4530,4400,172367,767187250,73641187990,16623293
032680,비티씨정보,1890,120,6.78,1800,1905,1755,427434,791521860,25903162530,13705377
