단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4430,-70,-1.56,4350,4430,4230,200585,873275665,50945000000,11500000
021320,KCC건설,22450,-50,-0.22,22800,22800,22250,146,3268000,130210000000,5800000
036670,KCI,4670,270,6.14,4350,4715,4350,175684,796479130,51370000000,11000000
068060,KCW,4150,170,4.27,3985,4300,3970,22730,93411860,22576000000,5440000
046440,KG모빌리언스,13450,500,3.86,13450,13700,12950,690591,9219167600,249846742700,18575966
035600,KG이니시스,16450,-300,-1.79,17100,17300,15900,889596,14758787900,418375514900,25433162
060720,KH바텍,24200,1250,5.45,24100,24750,23450,624427,15046531900,387200000000,16000000
083470,KJ프리텍,2275,0,0,2260,2340,2225,42380,96577135,35226072700,15483988
122450,KMH,9350,-40,-0.43,9430,9580,9350,55440,523783970,119449616000,12775360
058400,KNN,9000,200,2.27,9250,9250,8820,4430,40617690,119186748000,13242972
114450,KPX생명과학,3920,130,3.43,3880,4140,3830,44274,171561815,58800000000,15000000
036030,KTH,9950,800,8.74,9250,9990,9000,71217,679930680,355364468900,35715022
043610,KT뮤직,4215,320,8.22,4225,4475,4100,9665621,42087562395,152486556585,36177119
060370,KT서브마린,2900,-5,-0.17,2905,3025,2885,19904,58324530,63510000000,21900000
079950,LIG에이디피,4400,200,4.76,4200,4400,4065,106812,453766680,102080000000,23200000
086960,MDS테크,13350,600,4.71,12800,13350,12550,73302,942459150,116057837850,8693471
065150,MPK,2250,50,2.27,2200,2250,2145,535609,1182857955,146245806000,64998136
030190,NICE평가정보,2435,55,2.31,2375,2435,2360,50040,119381195,147840586700,60714820
036490,OCI머티리얼즈,30900,850,2.83,30150,31200,30150,34833,1073436450,325923095700,10547673
024940,PN풍년,1420,35,2.53,1390,1490,1360,43555,60569980,14200000000,10000000
091340,S&K폴리텍,2550,60,2.41,2505,2560,2465,4634,11528660,20145000000,7900000
019660,SBI글로벌,189,9,5,185,190,182,1719186,319612940,8618852466,45602394
950110,SBI액시즈,4395,185,4.39,4275,4440,4200,69403,299944235,93900933000,21365400
019550,SBI인베스트먼트,458,8,1.78,453,474,445,623795,285825828,74226491350,162066575
046140,SBS콘텐츠허브,12050,250,2.12,11900,12250,11700,47212,568669800,258635837750,21463555
099220,SDN,1315,10,0.77,1345,1375,1300,625715,833949110,30997168165,23571991
040610,SG&G,3025,15,0.5,3040,3120,2940,335188,1012620870,103113767900,34087196
049470,SGA,684,6,0.88,670,697,670,1205580,819216544,37169395848,54341222
090730,SIMPAC METALLOY,5990,90,1.53,5960,6100,5850,18798,112052900,77870000000,13000000
057500,SKC 솔믹스,3040,65,2.18,2880,3075,2880,46666,139943990,59174472480,19465287
033630,SK브로드밴드,4825,145,3.1,4790,4840,4735,1738255,8341994880,1428002594775,295959087
066270,SK컴즈,5530,180,3.36,5430,5610,5420,140476,771883140,240154240900,43427530
048550,SM C&C,2500,70,2.88,2410,2585,2410,148350,367765990,157534872500,63013949
099440,SMEC,3745,15,0.4,3700,3865,3510,352798,1317371905,55485770200,14815960
051980,SNH,1785,-10,-0.56,1800,1865,1760,44709,80226595,31259580450,17512370
036540,STS반도체,4870,220,4.73,4685,4930,4685,375566,1810885480,210945126270,43315221
032540,TJ미디어,3130,95,3.13,3065,3160,2945,49287,150000440,43605936170,13931609
048770,TPC,3135,135,4.5,3005,3245,3000,98876,309180250,40441500000,12900000
057030,YBM시사닷컴,5050,110,2.23,4965,5050,4900,6410,31864290,82379119850,16312697
040300,YTN,2675,145,5.73,2595,2675,2570,16102,42121125,112350000000,42000000
052220,iMBC,4005,10,0.25,3960,4155,3960,99862,404033390,92115000000,23000000
079940,가비아,5330,30,0.57,5480,5500,5220,195944,1052847620,71079195720,13335684
078890,가온미디어,6220,320,5.42,6060,6310,5990,163265,1007381590,62591965740,10063017
030270,가희,9250,0,0,9400,9400,8640,4153,37176630,11100000000,1200000
024840,갑을메탈,612,-13,-2.08,612,635,600,531824,324529336,61938977760,101207480
094480,갤럭시아컴즈,1470,70,5,1390,1485,1390,46942,66684030,45405827460,30888318
063080,게임빌,78500,10200,14.93,69500,78500,68400,640625,47336024700,435750281500,5550959
041140,게임하이,6900,400,6.15,6630,6900,6520,150858,1011104970,235288792500,34099825
039240,경남스틸,6360,-20,-0.31,6440,6450,6330,7376,47082880,31800000000,5000000
053950,경남제약,448,16,3.7,440,467,440,783426,353317899,22486271808,50192571
011040,경동제약,13450,-450,-3.24,13550,14100,12700,26237,347839250,178548750000,13275000
139050,경봉,2600,75,2.97,2550,2730,2550,492264,1292071495,40882225800,15723933
043220,경원산업,2700,0,0,2795,2910,2610,277506,781496450,11388753900,4218057
024910,경창산업,8070,370,4.81,8090,8130,7810,76559,613219220,141709200000,17560000
089890,고려반도체,3875,0,0,3705,3875,3705,9545,36069655,31193874000,8050032
049720,고려신용정보,950,16,1.71,935,955,935,4965,4696198,13585000000,14300000
014570,고려제약,2525,-25,-0.98,2605,2645,2450,358892,909981865,27775000000,11000000
098460,고영,29350,350,1.21,29100,29750,28750,39544,1157634950,262847857900,8955634
121440,골프존,58600,-1400,-2.33,60500,61000,57300,51285,3005591200,719785147800,12283023
014200,광림,1980,-10,-0.5,1935,2010,1920,339717,668762585,37856101140,19119243
026910,광진실업,2560,35,1.39,2530,2680,2485,18556,46901620,16397836800,6405405
090150,광진윈텍,2150,40,1.9,2185,2200,2120,8798,18996500,20765544950,9658393
053270,구영테크,1445,0,0,1425,1495,1420,6273,9005740,18582519375,12859875
066620,국보디자인,8970,240,2.75,8700,8970,8450,95869,837555130,67275000000,7500000
043650,국순당,7020,80,1.15,7110,7200,6970,47437,335327680,125365294080,17858304
006050,국영지앤엠,1170,40,3.54,1150,1170,1125,601273,686449435,34412966640,29412792
078130,국일제지,4890,195,4.15,4680,4985,4660,2368,11396325,9780000000,2000000
044180,국제디와이,151,3,2.03,150,156,149,4064558,617618217,13302351342,88095042
053740,국제엘렉트릭,14950,250,1.7,15200,15200,14550,14168,210609750,147287400000,9852000
019010,그랜드백화점,5200,180,3.59,5010,5300,4965,161,807415,25064000000,4820000
900070,글로벌에스엠,1050,-10,-0.94,1085,1085,1020,75759,79654745,38972843700,37116994
053260,금강철강,2355,40,1.73,2335,2370,2325,42395,99398640,44085600000,18720000
058370,금성테크,1160,0,0,1135,1195,1110,195450,227159370,25360735480,21862703
036190,금화피에스시,29150,650,2.28,28500,29150,28500,3845,111208800,174900000000,6000000
004790,기륭E&E,175,-13,-6.91,175,185,160,665362,113888262,2557025275,14611573
035460,기산텔레콤,1955,60,3.17,1915,1980,1915,52367,101799505,28029499700,14337340
151910,나노스,17850,1350,8.18,16850,18200,16850,195776,3444919350,148903272000,8341920
121600,나노신소재,14100,100,0.71,14050,14400,13450,57662,803654400,101974330200,7232222
039860,나노엔텍,4800,-135,-2.74,5050,5060,4735,203019,992457780,94190227200,19622964
091970,나노캠텍,4000,5,0.13,4005,4150,3965,32596,130019270,40320000000,10080000
010670,나노트로닉스,1985,15,0.76,2045,2070,1910,1165875,2319030015,29616628760,14920216
051490,나라엠앤디,3000,85,2.92,2915,3035,2895,56333,165561320,42600000000,14200000
138610,나이벡,4295,45,1.06,4115,4480,4115,19962,83639070,14450789495,3364561
130580,나이스디앤비,2165,30,1.41,2105,2205,2105,173783,374932185,33341000000,15400000
036800,나이스정보통신,6140,230,3.89,6030,6180,5930,57515,347757490,61400000000,10000000
091590,남화토건,5280,130,2.52,5480,5480,5190,36457,193769140,61987200000,11740000
096040,네오엠텔,2445,85,3.6,2540,2540,2390,13342,32247600,17331441180,7088524
095660,네오위즈게임즈,14800,600,4.23,14600,14950,14400,163709,2406532900,324342118400,21915008
104200,네오위즈인터넷,6450,110,1.74,6370,6580,6290,87609,562849070,87252697500,13527550
042420,네오위즈홀딩스,9770,400,4.27,9400,9800,9400,45667,437707870,89462580820,9156866
085910,네오티스,5070,70,1.4,5000,5230,5000,7160,36427350,47336739450,9336635
092730,네오팜,4965,-155,-3.03,5020,5150,4950,40682,204186755,37045041705,7461237
101400,네오피델리티,2500,55,2.25,2405,2565,2405,96095,238041945,21011725000,8404690
153460,네이블,12200,500,4.27,11800,12350,11700,48570,580445700,58835000200,4822541
007390,네이처셀,651,11,1.72,642,660,627,183645,119457364,19761314622,30355322
033640,네패스,12000,-200,-1.64,12500,12650,11500,858707,10269565500,261902088000,21825174
087730,네패스신소재,13000,-300,-2.26,13950,13950,12600,25328,334103950,37180000000,2860000
073070,넥센테크,2680,195,7.85,2485,2715,2485,119335,304863150,38860000000,14500000
081970,넥스지,5370,-330,-5.79,5710,5850,5250,103810,570134360,30931200000,5760000
089140,넥스턴,3735,-15,-0.4,3560,3760,3560,8380,31114335,21663000000,5800000
139670,넥스트리밍,8350,-140,-1.65,8880,8880,8010,152088,1284787330,58591206850,7016911
137940,넥스트아이,8180,20,0.25,8340,8340,8000,22812,184313240,66661633920,8149344
092600,넥스트칩,4500,10,0.22,4545,4600,4415,7825,34960430,59838750000,13297500
031390,녹십자셀,41000,-100,-0.24,42050,42900,40850,90062,3721506050,477795878000,11653558
054050,농우바이오,25800,1500,6.17,24500,25900,24500,55874,1411031350,368940000000,14300000
040160,누리텔레콤,4520,20,0.44,4560,4640,4480,233342,1065901175,52586258560,11634128
069140,누리플랜,8150,120,1.49,8030,8410,8030,24264,197369390,35126500000,4310000
126870,뉴로스,7250,-140,-1.89,7400,7400,7040,24035,173425150,36967706500,5098994
060260,뉴보텍,671,9,1.36,695,695,662,578805,391973388,15350521351,22877081
012340,뉴인텍,1305,20,1.56,1380,1380,1290,246330,324141150,45129318165,34581853
900100,뉴프라이드,1485,15,1.02,1505,1555,1460,49618,75125730,20790000000,14000000
085670,뉴프렉스,4090,140,3.54,4140,4190,3960,178966,731216925,49681876220,12147158
053290,능률교육,3735,25,0.67,3765,3765,3580,35293,129249180,43137382500,11549500
119860,다나와,8860,110,1.26,8630,9180,8610,33502,297274630,58476000000,6600000
064260,다날,8040,30,0.37,8050,8270,7830,759338,6111670030,163642968120,20353603
093640,다믈멀티미디어,5040,80,1.61,5050,5190,4910,231513,1166911690,31881659040,6325726
039560,다산네트웍스,6220,220,3.67,6240,6350,6060,250582,1558768380,114920757320,18476006
043710,다스텍,2025,-25,-1.22,2040,2100,1980,83069,168875950,34068085650,16823746
032190,다우데이타,4795,-5,-0.1,4855,4965,4795,255984,1246474160,171181500000,35700000
068240,다원시스,6860,160,2.39,6750,6910,6630,64266,436069590,74764883060,10898671
077280,다윈텍,1955,5,0.26,1980,1980,1915,44629,87095005,20911168750,10696250
035720,다음,78300,-2900,-3.57,80500,81600,77700,114170,9016503200,1061640650700,13558629
033830,대구방송,5840,-40,-0.68,5990,5990,5810,337,1961110,58400000000,10000000
012860,대동,2695,155,6.1,2545,2725,2545,108498,286929715,72765000000,27000000
020400,대동금속,24450,100,0.41,24350,24500,23800,91,2201850,11736000000,480000
008830,대동기어,19300,50,0.26,19300,19400,19300,310,5990700,17345913600,898752
048470,대동스틸,3585,170,4.98,3450,3595,3450,76164,266898350,35850000000,10000000
004780,대륙제관,4265,235,5.83,4120,4350,4100,97370,409618390,67827143735,15903199
017650,대림제지,3200,25,0.79,3200,3270,3150,14306,45803435,28800000000,9000000
007720,대명엔터프라이즈,638,1,0.16,625,668,576,109519,67522888,64310687100,100800450
078140,대봉엘에스,3790,70,1.88,3805,3870,3620,125350,475070770,42018134410,11086579
036480,대성미생물,33650,-350,-1.03,33600,34150,33350,640,21475150,12787000000,380000
025440,대성엘텍,868,-5,-0.57,873,896,846,79165,68415297,44489345208,51255006
027830,대성창투,1650,10,0.61,1690,1695,1580,2859346,4711662740,66000000000,40000000
104040,대성파인텍,3745,110,3.03,3670,3745,3670,18576,68796165,19508454000,5209200
020180,대신정보통신,667,7,1.06,663,694,663,578240,391594449,25632086305,38428915
045390,대아티아이,1380,30,2.22,1355,1410,1355,1584978,2188435470,97218698160,70448332
108380,대양전기공업,11950,200,1.7,12100,12100,11700,10509,124552200,113468835000,9495300
006580,대양제지,11000,250,2.33,11000,11000,10750,1410,15477950,29535000000,2685000
048910,대원미디어,7180,230,3.31,7080,7340,6950,106567,759611070,64732467520,9015664
005710,대원산업,7420,120,1.64,7460,7460,7300,25870,191335370,122875200000,16560000
120240,대정화금,10100,680,7.22,9450,10100,9450,46107,448370960,58509562600,5793026
003310,대주산업,587,0,0,569,593,569,214896,125704924,20775309450,35392350
078600,대주전자재료,8300,190,2.34,8110,8380,8110,18962,155560430,70467763600,8490092
065690,대진디엠피,4370,50,1.16,4320,4470,4205,17506,75400310,51129000000,11700000
096350,대창솔루션,2485,-60,-2.36,2495,2630,2485,55509,140324430,27832000000,11200000
131220,대한과학,5800,200,3.57,5630,5820,5630,88453,505299190,34365754000,5925130
010170,대한광통신,1275,-5,-0.39,1320,1320,1250,136610,174134895,59876643075,46962073
054670,대한뉴팜,5250,180,3.55,5160,5370,5070,516946,2695159500,72930527250,13891529
023910,대한약품,18750,700,3.88,17900,19000,17900,48633,899828250,112500000000,6000000
021040,대호피앤씨,980,-30,-2.97,1000,1025,980,85791,85767411,49110569480,50112826
021045,대호피앤씨우,563,-3,-0.53,563,563,543,27395,15087537,2388508358,4242466
067080,대화제약,5700,100,1.79,5620,5890,5600,222890,1268769190,103882351800,18224974
077360,덕산하이메탈,25300,950,3.9,25100,25450,24700,162192,4070437850,743626961000,29392370
017680,데코네티션,840,-7,-0.83,847,888,813,21145,17772791,31453220400,37444310
067990,도이치모터스,4680,580,14.15,4140,4680,4140,215467,945268315,94053468600,20096895
100130,동국S&C,3370,20,0.6,3345,3475,3340,83014,281180415,192571910000,57143000
005160,동국산업,3500,55,1.6,3445,3505,3405,39876,138211980,175000000000,50000000
075970,동국알앤에스,1535,10,0.66,1520,1575,1480,17659,26576820,28244000000,18400000
086450,동국제약,31600,-1300,-3.95,32350,32900,31500,19312,618794850,280987200000,8892000
099410,동방선기,3410,170,5.25,3325,3485,3300,344558,1167605705,20460000000,6000000
045890,동부라이텍,2630,40,1.54,2560,2700,2560,124830,327855095,67018170220,25482194
090710,동부로봇,3500,40,1.16,3460,3550,3460,40368,141146690,30594501000,8741286
128910,동부티에스블랙펄스팩,2135,0,0,2135,2135,2135,194288,415217030,26260500000,12300000
026960,동서,26550,0,0,26950,27100,25850,100841,2662784350,1571120676000,59175920
013450,동성하이켐,5350,-80,-1.47,5390,5500,5270,42695,227949390,75582563700,14127582
033500,동성화인텍,7480,-20,-0.27,7800,7800,7210,141774,1061624330,201837395320,26983609
025950,동신건설,3405,-30,-0.87,3435,3550,3370,23854,81715015,28602000000,8400000
088130,동아엘텍,5720,200,3.62,5630,5760,5520,54165,306068690,45791797480,8005559
041930,동아화성,5070,40,0.8,4900,5200,4685,131604,652354565,80106000000,15800000
038500,동양시멘트,2370,70,3.04,2315,2385,2315,74628,175019530,318049421160,134198068
060380,동양에스텍,1975,105,5.61,1880,1980,1865,12542,24153930,19750000000,10000000
079960,동양이엔피,18000,800,4.65,17600,18150,17150,136055,2409055300,141480000000,7860000
104460,동양피엔에프,6460,-60,-0.92,6420,6590,6320,14345,92161740,69210017500,10713625
088910,동우,3780,285,8.15,3480,3780,3345,79050,277243140,86410800000,22860000
013120,동원개발,16250,950,6.21,15800,16300,15450,43963,697035700,147563162500,9080810
109860,동일금속,10600,-50,-0.47,10650,11150,10450,84706,905715900,74200000000,7000000
032960,동일기연,9700,-120,-1.22,9570,9860,9570,3841,37082140,50409445000,5196850
023790,동일철강,3910,75,1.96,3885,3935,3800,2859,10947005,28719282350,7345085
005290,동진쎄미켐,3530,40,1.15,3520,3575,3445,185689,652095755,148395989720,42038524
025900,동화홀딩스,7800,10,0.13,7900,7900,7740,37,287940,156901945200,20115634
078590,두올산업,1635,40,2.51,1550,1660,1550,36332,57252195,15569094570,9522382
073190,듀오백코리아,3655,5,0.14,3695,3695,3575,761,2770545,21871593100,5984020
030350,드래곤플라이,10600,-900,-7.83,11950,12000,10350,139662,1510814250,149236583800,14078923
046400,디브이에스,560,-5,-0.88,565,570,542,79639,43886720,6845909280,12224838
066670,디스플레이텍,7920,490,6.59,7690,8020,7590,697945,5448773370,139835995200,17656060
074130,디아이디,4705,65,1.4,4660,4880,4615,350928,1674039000,88595150000,18830000
109740,디에스케이,3005,5,0.17,2940,3125,2940,30482,92101195,19532500000,6500000
066900,디에이피,5750,230,4.17,5740,5890,5590,283874,1629624120,130780892250,22744503
127120,디엔에이링크,10000,200,2.04,9960,10200,9820,68210,683807900,50851940000,5085194
092070,디엔에프,9100,680,8.08,8510,9200,8510,162244,1441384590,85916730900,9441399
101000,디엠씨,4160,-130,-3.03,4280,4280,4160,348,1466120,41952040000,10084625
039840,디오,8840,550,6.63,8310,8870,8310,132144,1144954390,105385202520,11921403
108860,디오텍,5050,20,0.4,5010,5220,4910,204979,1029240640,84815795350,16795207
079810,디이엔티,1940,10,0.52,1940,2035,1900,62184,120966140,16102000000,8300000
113810,디젠스,1535,-15,-0.97,1530,1600,1500,259805,400428270,28013750000,18250000
043360,디지아이,2345,-115,-4.67,2400,2490,2345,121785,289976495,21105000000,9000000
115450,디지탈아리아,2635,120,4.77,2515,2665,2515,17259,44664915,26143110340,9921484
106520,디지탈옵틱,16800,300,1.82,17050,17450,16250,257204,4328196800,91613373600,5453177
068930,디지털대성,3310,110,3.44,3230,3375,3230,223500,738183285,71796226930,21690703
091690,디지텍시스템,6780,180,2.73,6750,6980,6720,278926,1903146340,101825267280,15018476
033130,디지틀조선,1940,40,2.11,1905,1945,1905,54358,104443450,72003617980,37115267
033310,디케이디앤아이,1500,-30,-1.96,1505,1580,1430,315996,470211820,32958616500,21972411
105740,디케이락,9220,260,2.9,9070,9280,8900,45550,414634160,72428207880,7855554
131180,딜리,1405,5,0.36,1365,1450,1350,217334,303569590,41236750000,29350000
042510,라온시큐어,1120,-40,-3.45,1155,1235,1115,897401,1049139405,34081541760,30429948
050120,라이브플렉스,1640,95,6.15,1575,1650,1575,1272443,2050687340,59849054640,36493326
141080,레고켐바이오,11800,150,1.29,11750,12000,11300,78021,913261550,81825707600,6934382
060300,레드로버,5660,260,4.81,5460,5700,5460,127892,717134900,130314260860,23023721
038390,레드캡투어,14250,0,0,14200,14250,13900,12051,169213700,122400090000,8589480
047440,레이젠,2040,0,0,2080,2200,2010,64828,133333485,33900983160,16618129
026040,로만손,8050,100,1.26,8100,8290,7800,342985,2769584670,132082218450,16407729
090360,로보스타,4750,110,2.37,4660,4865,4640,29121,137190980,37050000000,7800000
016170,로엔,14600,850,6.18,13850,14650,13850,238519,3429160750,369258893000,25291705
071280,로체시스템즈,4400,175,4.14,4460,4580,4250,144960,640989365,35200000000,8000000
038060,루멘스,9600,70,0.73,9850,10100,9240,3781629,36360276760,410785430400,42790149
082800,루미마이크로,2830,200,7.6,2865,2865,2655,221823,610192395,93359334120,32989164
051170,루보,930,-20,-2.11,945,957,926,65700,61445106,19599867180,21075126
085370,루트로닉,8590,580,7.24,8300,8700,8100,164349,1381719960,88382003190,10288941
042940,르네코,980,-9,-0.91,1020,1020,947,9326,8987012,17900686860,18266007
058470,리노공업,21200,-550,-2.53,21750,22000,20950,35367,754316600,170072760000,8022300
039980,리노스,2005,60,3.08,1955,2015,1955,373097,744548275,72172286765,35996153
012700,리드코프,5890,230,4.06,5790,5940,5730,135155,787233530,157552964700,26749230
131100,리켐,7650,110,1.46,7610,7840,7450,69967,536274450,44370000000,5800000
014470,리홈쿠첸,4040,140,3.59,4030,4250,3900,2669907,10877535920,141557398400,35038960
042500,링네트,2805,155,5.85,2660,2880,2660,434271,1196600520,37021223085,13198297
098120,마이크로컨텍솔,3930,130,3.42,3890,3975,3820,148076,576761740,32669170380,8312766
038290,마크로젠,28800,1700,6.27,27700,28850,27400,145237,4084911850,165194841600,5735932
005990,매일유업,41750,1750,4.38,40750,42100,40200,79136,3263520650,559450000000,13400000
093520,매커스,1725,25,1.47,1695,1760,1695,218442,374978790,27803708700,16118092
141070,맥스로텍,4440,-75,-1.66,4425,4660,4305,68335,305452220,25371403200,5714280
072870,메가스터디,59100,1600,2.78,58500,59700,58300,27712,1638406000,374733419700,6340667
086900,메디톡스,98500,3500,3.68,98100,100100,93700,64336,6240401000,557168697500,5656535
078160,메디포스트,58500,2200,3.91,57400,58700,56300,143178,8265367100,419213983500,7166051
065650,메디프론,3935,65,1.68,3900,4000,3820,91864,359997100,97093579055,24674353
140410,메지온,14700,800,5.76,14000,14700,13950,14721,211773150,118768650000,8079500
059210,메타바이오메드,2855,-20,-0.7,2935,2945,2855,171121,494500620,48821516380,17100356
096640,멜파스,12300,450,3.8,12100,12450,12000,238245,2909465650,221118957300,17977151
149940,모다정보통신,7420,170,2.34,7170,7500,7140,45430,331814740,36417360000,4908000
080160,모두투어,26300,-150,-0.57,26450,26900,25750,57380,1506821850,331380000000,12600000
110310,모린스,1520,-80,-5,1600,1600,1500,37501,56568785,21465686240,14122162
100030,모바일리더,10200,0,0,10100,10350,9910,31419,318459870,33493882800,3283714
101330,모베이스,14450,950,7.04,14000,14500,13700,207745,2937954200,130050000000,9000000
033200,모아텍,3445,40,1.17,3475,3475,3330,23508,80113365,49370932325,14331185
006920,모헨즈,2595,65,2.57,2530,2630,2510,38588,98852795,28337400000,10920000
001810,무림SP,2280,55,2.47,2225,2335,2225,161190,364137080,50473500000,22137500
086980,미디어플렉스,4795,195,4.24,4780,4860,4640,1089083,5189265210,300167000000,62600000
095500,미래나노텍,8700,220,2.59,8520,8870,8520,258220,2243374090,202618937100,23289533
049950,미래컴퍼니,7140,130,1.85,7020,7350,6880,100788,720468610,54698311920,7660828
018700,바른손,1255,5,0.4,1300,1330,1245,473458,606494315,33898261585,27010567
035620,바른손게임즈,1405,-20,-1.4,1440,1465,1405,394832,564693900,48024077390,34180838
064520,바른전자,1100,10,0.92,1090,1130,1080,369055,405626570,39113383100,35557621
053030,바이넥스,4950,315,6.8,4640,4950,4640,253669,1218892980,118295619750,23898105
084990,바이로메드,31500,1350,4.48,31100,31700,30200,76246,2362067550,447168393000,14195822
064550,바이오니아,14450,850,6.25,13500,15500,13400,789108,11525060850,181188217650,12538977
052260,바이오랜드,13300,300,2.31,13000,13550,13000,62851,834231700,199500000000,15000000
038460,바이오스마트,2150,70,3.37,2080,2220,2080,207204,441489925,26943864500,12532030
041830,바이오스페이스,5860,310,5.59,5650,6000,5650,208947,1219606110,80186962520,13683782
086040,바이오톡스텍,6020,300,5.24,5780,6140,5780,255149,1512747760,67542130460,11219623
043150,바텍,12700,500,4.1,12600,13000,12150,293864,3702490850,188649051200,14854256
046310,백금T&A,1605,55,3.55,1550,1630,1550,4774,7615875,11138700000,6940000
066110,백산OPC,887,-12,-1.33,870,933,870,16414,14764602,13571100000,15300000
036620,버추얼텍,1535,60,4.07,1530,1660,1480,343465,542279405,20087848110,13086546
014100,보령메디앙스,7420,510,7.38,6950,7510,6930,85111,613938180,77168000000,10400000
006910,보성파워텍,1720,80,4.88,1645,1750,1625,819198,1378945750,52876326000,30742050
025270,부산방직,19300,1250,6.93,18400,19550,18100,5569,103962250,15440000000,800000
008470,부스타,4230,-50,-1.17,4200,4325,4200,28842,123459700,34516800000,8160000
100120,뷰웍스,14400,650,4.73,14100,14900,14000,192069,2766797800,144026856000,10001865
064480,브리지텍,3095,190,6.54,2970,3095,2910,98584,297253540,26423562500,8537500
033560,블루콤,7490,320,4.46,7220,7600,7220,66995,500042280,71904000000,9600000
052900,비아이이엠티,4540,50,1.11,4490,4615,4470,99347,450638980,56391371780,12421007
141000,비아트론,15250,450,3.04,15300,15500,14700,310922,4703382550,160908392500,10551370
045970,비에스이,5500,-300,-5.17,5800,5810,5400,23373,129263870,72723359500,13222429
090460,비에이치,10050,580,6.12,9800,10150,9730,561567,5577894470,151344990150,15059203
083650,비에이치아이,16650,550,3.42,16200,16800,16000,43846,717162550,217782000000,13080000
086670,비엠티,6560,90,1.39,6450,6580,6360,20836,135295960,53441230240,8146529
082920,비츠로셀,5370,100,1.9,5320,5440,5240,59516,317348680,68460486780,12748694
054220,비츠로시스,2380,125,5.54,2285,2440,2285,1209335,2866108485,52891461140,22223303
042370,비츠로테크,3585,90,2.58,3495,3600,3495,68568,243077690,48330521445,13481317
032850,비트컴퓨터,3750,100,2.74,3670,3770,3595,349034,1286210295,62337348750,16623293
032680,비티씨정보,1640,-70,-4.09,1685,1965,1640,2803509,5198206800,22476818280,13705377
032685,비티씨정보우,12000,450,3.9,11600,13250,11250,87626,1125168950,1714284000,142857
093190,빅솔론,13300,400,3.1,13050,13700,12900,62232,824178050,135660000000,10200000
065450,빅텍,1505,0,0,1525,1595,1500,2861229,4409175190,36872500000,24500000
069540,빛과전자,3675,50,1.38,3585,3700,3585,60945,221510855,23211711600,6316112
072950,빛샘전자,5090,140,2.83,4950,5120,4920,63205,315580605,25450000000,5000000
143240,사람인에이치알,11000,700,6.8,10500,11050,10400,128216,1370293150,127976893000,11634263
123260,사파이어테크놀로지,35600,600,1.71,36300,36450,33900,131535,4641580600,290083538400,8148414
