단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,4195,-20,-0.47,4155,4200,4150,2435,10184690,48242500000,11500000
021320,KCC건설,21100,0,0,21000,21100,20950,2060,43980850,122380000000,5800000
036670,KCI,9320,-80,-0.85,9540,9930,9180,224891,2158429150,102520000000,11000000
068060,KCW,6210,-270,-4.17,6480,6500,6070,45207,280280010,33782400000,5440000
151860,KG ETS,4650,20,0.43,4610,4650,4585,97578,450842230,167400000000,36000000
046440,KG모빌리언스,10200,150,1.49,10150,10300,10000,206075,2091283850,189474853200,18575966
035600,KG이니시스,16300,0,0,16550,16750,16250,299869,4923385950,414560540600,25433162
060720,KH바텍,24650,750,3.14,24100,24700,23900,247926,6050972700,394400000000,16000000
083470,KJ프리텍,1790,-85,-4.53,1860,1915,1790,22474,40997670,31273179500,17471050
122450,KMH,7690,-220,-2.78,7870,7960,7400,164417,1255631290,98242518400,12775360
058400,KNN,7640,50,0.66,7640,7640,7640,1,7640,101176306080,13242972
114450,KPX생명과학,3160,75,2.43,3075,3160,3060,30678,94987360,47400000000,15000000
036030,KTH,7390,90,1.23,7370,7390,7270,25024,183558530,263934012580,35715022
043610,KT뮤직,2935,60,2.09,2880,3035,2880,637478,1888910425,106179844265,36177119
060370,KT서브마린,4140,-110,-2.59,4320,4320,4120,121431,511191220,90666000000,21900000
079950,LIG에이디피,4550,120,2.71,4435,4640,4435,96790,440742065,105560000000,23200000
086960,MDS테크,14400,50,0.35,14350,14500,14150,27124,388445100,125185982400,8693471
065150,MPK,1515,20,1.34,1505,1525,1445,58947,88090695,98472176040,64998136
030190,NICE평가정보,3150,125,4.13,3030,3290,3030,52699,164938510,191251683000,60714820
036490,OCI머티리얼즈,28850,-250,-0.86,29350,29400,28800,21665,627706150,304300366050,10547673
024940,PN풍년,1405,40,2.93,1365,1410,1365,5078,7035935,14050000000,10000000
091340,S&K폴리텍,2550,-10,-0.39,2555,2585,2530,4735,12073940,20145000000,7900000
950110,SBI액시즈,2785,0,0,2830,2830,2750,24172,67189275,59502639000,21365400
019550,SBI인베스트먼트,398,-4,-1,404,404,398,8455620,3365489259,64502496850,162066575
046140,SBS콘텐츠허브,15500,450,2.99,15050,15600,15050,57337,884179300,332685102500,21463555
099220,SDN,1435,20,1.41,1430,1470,1390,177401,251379190,36300658310,25296626
040610,SG&G,3435,0,0,3470,3515,3415,330131,1142540105,117089518260,34087196
049470,SGA,580,-12,-2.03,594,597,579,1004905,587720972,31667907780,54599841
090730,SIMPAC METALLOY,6500,10,0.15,6550,6550,6430,800,5180680,84500000000,13000000
057500,SKC 솔믹스,1390,40,2.96,1350,1415,1340,744648,1032431765,43917448930,31595287
033630,SK브로드밴드,4385,-5,-0.11,4395,4415,4345,289085,1268012275,1297780596495,295959087
066270,SK컴즈,4690,-215,-4.38,4940,4980,4670,456697,2203870400,203675115700,43427530
048550,SM C&C,2805,-55,-1.92,2845,2875,2790,190375,538068295,188226677925,67103985
099440,SMEC,5110,90,1.79,5040,5270,5020,3151539,16220730060,87889853800,17199580
051980,SNH,1570,20,1.29,1550,1615,1550,64139,101292285,28966295900,18449870
036540,STS반도체,3285,-25,-0.76,3360,3360,3285,81683,270731600,142290500985,43315221
032540,TJ미디어,2795,0,0,2800,2800,2780,1339,3738045,38938847155,13931609
048770,TPC,7680,180,2.4,7550,7820,7500,1340347,10312811010,99072000000,12900000
057030,YBM시사닷컴,3965,-15,-0.38,3970,3990,3900,7107,27953715,64679843605,16312697
040300,YTN,2745,5,0.18,2755,2755,2730,8530,23438410,115290000000,42000000
052220,iMBC,3960,20,0.51,3945,3970,3925,25274,99695530,91080000000,23000000
079940,가비아,4680,-30,-0.64,4720,4745,4650,36557,171776505,62411001120,13335684
078890,가온미디어,5810,50,0.87,5800,5910,5770,41205,239900870,61851906270,10645767
030270,가희,8560,180,2.15,8490,8730,8310,141,1194670,10272000000,1200000
024840,갑을메탈,514,-3,-0.58,504,521,504,46192,23446816,52020644720,101207480
094480,갤럭시아컴즈,1305,-45,-3.33,1350,1365,1300,82093,108587980,40309254990,30888318
063080,게임빌,43250,1150,2.73,42650,43650,42600,122789,5308296050,282092762000,6522376
041140,게임하이,6950,10,0.14,6940,7070,6870,40293,280614830,236993783750,34099825
039240,경남스틸,6590,-10,-0.15,6600,6600,6550,1745,11468990,32950000000,5000000
053950,경남제약,367,0,0,0,0,0,0,0,18420673557,50192571
011040,경동제약,13600,0,0,13600,13900,13500,16826,229843400,180540000000,13275000
139050,경봉,2175,-15,-0.68,2195,2250,2175,199352,440613190,34199554275,15723933
043220,경원산업,1405,-45,-3.1,1450,1490,1400,7996,11285255,5926370085,4218057
024910,경창산업,9460,-100,-1.05,9720,9720,9410,83061,789009640,166117600000,17560000
089890,고려반도체,5040,90,1.82,4905,5040,4860,12949,64462605,40572161280,8050032
049720,고려신용정보,958,-17,-1.74,984,984,940,15584,14726429,13699400000,14300000
014570,고려제약,3065,-35,-1.13,3155,3155,3040,83468,256313150,33715000000,11000000
098460,고영,27450,650,2.43,27050,27600,26850,42654,1169614300,245832153300,8955634
121440,골프존,20450,-200,-0.97,20800,20800,20400,107524,2206892800,753563461050,36849069
014200,광림,1750,25,1.45,1710,1750,1700,61107,105304585,33458675250,19119243
026910,광진실업,2265,20,0.89,2245,2270,2225,402,898790,14508242325,6405405
090150,광진윈텍,2250,-40,-1.75,2290,2305,2200,18665,41646145,21731384250,9658393
053270,구영테크,1480,-20,-1.33,1490,1495,1440,527,770645,19032615000,12859875
066620,국보디자인,10200,260,2.62,10000,10250,9950,20475,206705330,76500000000,7500000
043650,국순당,5900,-10,-0.17,5910,5920,5830,42485,249860670,105363993600,17858304
006050,국영지앤엠,938,14,1.52,927,944,922,144182,134398443,27589198896,29412792
078130,국일제지,5850,250,4.46,5600,5980,5530,102880,598715400,11700000000,2000000
044180,국제디와이,190,0,0,189,194,187,2087177,396955335,6796046730,35768667
053740,국제엘렉트릭,17900,-100,-0.56,18000,18100,17800,12056,216669450,176350800000,9852000
019010,그랜드백화점,4475,-125,-2.72,4590,4705,4465,4419,19798635,21569500000,4820000
900070,글로벌에스엠,1015,15,1.5,1010,1020,990,19822,19771863,37673748910,37116994
053260,금강철강,2535,-25,-0.98,2560,2590,2535,54607,139619805,47455200000,18720000
058370,금성테크,828,-18,-2.13,809,853,799,488574,397180356,18102318084,21862703
130500,금호엔티,4780,-30,-0.62,4830,4940,4780,432741,2097131185,33460000000,7000000
036190,금화피에스시,33150,200,0.61,33200,33250,32800,2787,92009300,198900000000,6000000
049080,기가레인,4480,-120,-2.61,4700,4725,4390,1291260,5871619450,71515194240,15963213
035460,기산텔레콤,1895,-5,-0.26,1915,1930,1885,75332,143142480,27169259300,14337340
151910,나노스,10200,0,0,10200,10400,9980,530568,5391120270,113099721600,11088208
121600,나노신소재,17550,50,0.29,17650,17650,17150,19527,340086500,126925496100,7232222
039860,나노엔텍,4720,5,0.11,4790,4830,4695,66206,313933615,93262310080,19758964
091970,나노캠텍,4385,195,4.65,4200,4385,4200,80936,342776945,44200800000,10080000
010670,나노트로닉스,774,4,0.52,795,806,765,635626,495643530,14289224220,18461530
051490,나라엠앤디,3080,40,1.32,3040,3085,3005,17042,51901180,43736000000,14200000
089600,나스미디어,11100,300,2.78,10750,11150,10750,47095,518378800,91535395200,8246432
138610,나이벡,3315,-70,-2.07,3400,3400,3210,19495,64142710,11153519715,3364561
130580,나이스디앤비,2400,70,3,2370,2400,2300,35134,82942440,36960000000,15400000
036800,나이스정보통신,12550,50,0.4,12500,12900,12400,94645,1194735600,125500000000,10000000
091590,남화토건,4615,25,0.54,4590,4630,4545,17001,77905450,54180100000,11740000
168330,내츄럴엔도텍,81000,-1500,-1.82,82000,82500,80600,30935,2520790000,426879720000,5270120
037340,네오아레나,1500,15,1.01,1495,1530,1485,485457,729721075,63027634500,42018423
095660,네오위즈게임즈,17450,400,2.35,17300,17600,17250,190787,3328560300,382416889600,21915008
104200,네오위즈인터넷,8910,280,3.24,8640,8980,8640,63962,566780440,120530470500,13527550
042420,네오위즈홀딩스,11250,200,1.81,11050,11350,11050,41204,463316100,103014742500,9156866
085910,네오티스,4620,10,0.22,4610,4670,4595,22329,103024120,43135253700,9336635
092730,네오팜,4915,-35,-0.71,4930,5000,4910,7080,35041200,36671979855,7461237
101400,네오피델리티,2040,30,1.49,2010,2050,1995,29687,59758000,17145567600,8404690
153460,네이블,7080,60,0.85,7030,7120,6900,18076,125756740,34177220280,4827291
007390,네이처셀,500,20,4.17,500,500,480,202945,99420968,18519981000,37039962
033640,네패스,6620,-110,-1.63,6800,6860,6620,596258,3999782770,144482651880,21825174
087730,네패스신소재,10000,30,0.3,10300,10300,9920,3737,37429950,28600000000,2860000
073070,넥센테크,2570,0,0,2600,2600,2550,30171,77473020,37265000000,14500000
081970,넥스지,3885,20,0.52,3865,3910,3865,24130,93868575,22377600000,5760000
089140,넥스턴,5750,-60,-1.03,5810,5950,5660,30473,176321660,33350000000,5800000
139670,넥스트리밍,5580,-130,-2.28,5700,5730,5550,3440,19306960,39154363380,7016911
137940,넥스트아이,7060,-40,-0.56,7010,7100,6700,27010,185836150,57534368640,8149344
092600,넥스트칩,2600,10,0.39,2540,2615,2540,2875,7446555,34573500000,13297500
031390,녹십자셀,23750,-600,-2.46,24150,24400,23600,60749,1454060050,276772002500,11653558
054050,농우바이오,22850,-750,-3.18,23850,23850,22800,234850,5431707300,326755000000,14300000
040160,누리텔레콤,4575,10,0.22,4535,4635,4530,35663,163550540,55154072625,12055535
069140,누리플랜,10500,-200,-1.87,10650,10750,10350,10009,105031700,46764921000,4453802
126870,뉴로스,6590,50,0.76,6500,6640,6450,9006,58749360,33602370460,5098994
060260,뉴보텍,540,5,0.93,533,546,531,59691,31939099,12353623740,22877081
012340,뉴인텍,1420,-5,-0.35,1425,1435,1400,100244,141848580,49106231260,34581853
900100,뉴프라이드,792,17,2.19,762,855,762,593326,488659155,16930641816,21377073
085670,뉴프렉스,2785,-25,-0.89,2800,2880,2785,60113,169846390,33829835030,12147158
053290,능률교육,2920,0,0,2930,2930,2900,11450,33287665,33724540000,11549500
119860,다나와,8490,-60,-0.7,8550,8550,8310,5981,50494600,56034000000,6600000
064260,다날,8900,80,0.91,8860,9170,8830,623564,5604726090,181821099300,20429337
093640,다믈멀티미디어,5070,-280,-5.23,5120,5370,5060,346747,1809479820,32071430820,6325726
039560,다산네트웍스,5500,110,2.04,5400,5540,5370,37529,205636680,101618033000,18476006
043710,다스텍,1910,110,6.11,1840,1910,1805,57381,106313355,32133354860,16823746
032190,다우데이타,4790,190,4.13,4660,4815,4650,390556,1854879070,171003000000,35700000
068240,다원시스,7570,20,0.26,7560,7670,7520,50128,379732440,82502939470,10898671
077280,다윈텍,1900,5,0.26,1900,1900,1870,11431,21712325,20322875000,10696250
035720,다음,86700,-1200,-1.37,88100,88600,86400,17655,1535683200,1175671854300,13560229
033830,대구방송,5480,-20,-0.36,5500,5690,5340,375,2073570,54800000000,10000000
012860,대동,5180,100,1.97,5290,5290,5110,60090,310058440,139860000000,27000000
020400,대동금속,23200,350,1.53,23950,23950,22150,12,272800,11136000000,480000
008830,대동기어,17650,-400,-2.22,18900,18900,17250,3635,63647400,15862972800,898752
048470,대동스틸,3040,20,0.66,3070,3100,3035,123424,377768430,30400000000,10000000
004780,대륙제관,5030,-160,-3.08,5200,5200,4960,630622,3172226170,79993090970,15903199
017650,대림제지,3185,-25,-0.78,3205,3210,3155,1230,3922440,28665000000,9000000
007720,대명엔터프라이즈,680,0,0,698,698,670,63061,42680669,68544306000,100800450
078140,대봉엘에스,4065,25,0.62,4045,4135,4045,65794,268802020,45066943635,11086579
036480,대성미생물,40400,-1100,-2.65,41500,41700,40250,2072,84012700,15352000000,380000
025440,대성엘텍,689,1,0.15,690,695,660,58057,39176182,47372199134,68755006
027830,대성창투,982,-18,-1.8,1020,1020,980,80400,79593480,39280000000,40000000
104040,대성파인텍,3750,60,1.63,3695,3750,3695,4010,14924480,19534500000,5209200
020180,대신정보통신,572,8,1.42,565,585,560,303651,174430303,21981339380,38428915
045390,대아티아이,1430,35,2.51,1495,1540,1430,12245615,18318445030,100741114760,70448332
108380,대양전기공업,15250,250,1.67,15050,15350,14900,9899,150085450,144803325000,9495300
006580,대양제지,11250,50,0.45,11200,11300,11150,8407,94429550,30206250000,2685000
048910,대원미디어,4580,55,1.22,4530,4585,4500,32794,149271670,41291741120,9015664
005710,대원산업,8380,30,0.36,8260,8400,8200,39968,331850410,138772800000,16560000
120240,대정화금,10200,220,2.2,10000,10250,10000,20145,204584000,59088865200,5793026
003310,대주산업,576,-3,-0.52,588,588,570,41515,23899625,20385993600,35392350
078600,대주전자재료,9130,-150,-1.62,9280,9280,9100,17320,158527900,83092339990,9101023
065690,대진디엠피,3575,25,0.7,3605,3625,3530,32180,114844075,41827500000,11700000
096350,대창솔루션,3145,-35,-1.1,3185,3190,3145,4366,13809855,35224000000,11200000
131220,대한과학,5270,10,0.19,5280,5550,5270,16951,89936420,31225435100,5925130
010170,대한광통신,1170,-25,-2.09,1190,1200,1170,92176,108934275,54945625410,46962073
054670,대한뉴팜,6120,10,0.16,6090,6150,6060,43165,263189520,87852110400,14354920
023910,대한약품,19000,250,1.33,19150,19150,18750,6283,118593450,114000000000,6000000
021040,대호피앤씨,770,7,0.92,762,770,755,27243,20745432,38586876020,50112826
021045,대호피앤씨우,518,2,0.39,501,528,500,1355,686956,2197597388,4242466
067080,대화제약,6120,20,0.33,6080,6150,6060,33056,202064070,111536840880,18224974
077360,덕산하이메탈,18700,-50,-0.27,18950,19200,18650,163282,3095403350,549637319000,29392370
017680,데코네티션,459,-1,-0.22,474,474,445,41834,19148887,17186938290,37444310
067990,도이치모터스,4005,-25,-0.62,4005,4035,3975,46212,184926025,96982484760,24215352
100130,동국S&C,4155,75,1.84,4110,4180,4080,82488,342069085,237429165000,57143000
005160,동국산업,3440,-15,-0.43,3455,3465,3430,23294,80259230,172000000000,50000000
075970,동국알앤에스,1485,5,0.34,1485,1485,1475,2160,3206450,27324000000,18400000
086450,동국제약,35250,1200,3.52,34050,35250,33750,10122,352939500,313443000000,8892000
099410,동방선기,1835,-25,-1.34,1890,1890,1830,62534,115846810,20117108670,10963002
045890,동부라이텍,1965,-35,-1.75,1995,2055,1940,42474,83233785,50072511210,25482194
090710,동부로봇,3280,0,0,3255,3345,3240,36585,119770165,28671418080,8741286
026960,동서,17200,350,2.08,16900,17200,16850,63881,1091460550,1714840000000,99700000
013450,동성하이켐,6030,80,1.34,6000,6030,5900,29677,176811800,85189319460,14127582
033500,동성화인텍,10350,-150,-1.43,10500,10650,10300,169716,1767213650,279280353150,26983609
025950,동신건설,4305,25,0.58,4170,4325,4170,2669,11454835,36162000000,8400000
088130,동아엘텍,7560,170,2.3,7420,7610,7370,37172,278767120,61064350200,8077295
041930,동아화성,5950,-100,-1.65,6050,6110,5950,27668,166858030,94010000000,15800000
038500,동양시멘트,1330,80,6.4,1260,1375,1260,1057953,1422279575,178483430440,134198068
060380,동양에스텍,2120,-20,-0.93,2105,2150,2100,27261,58025225,21200000000,10000000
079960,동양이엔피,18600,150,0.81,18450,18700,18450,29434,548132050,146196000000,7860000
104460,동양피엔에프,6760,-190,-2.73,6890,6890,6760,131100,893269950,72424105000,10713625
088910,동우,4045,30,0.75,3990,4065,3950,91580,369090705,92468700000,22860000
013120,동원개발,15450,100,0.65,15300,15500,15300,14369,220780450,140298514500,9080810
109860,동일금속,9300,-70,-0.75,9370,9380,9220,19080,177186090,65100000000,7000000
032960,동일기연,10500,200,1.94,10200,10600,10050,6716,69239900,54566925000,5196850
023790,동일철강,5070,-40,-0.78,5080,5100,5000,4330,21757360,37239580950,7345085
005290,동진쎄미켐,3870,65,1.71,3805,3880,3805,80854,311573885,162689087880,42038524
025900,동화기업,5200,-40,-0.76,5290,5480,5170,4078,21112470,79855131200,15356756
078590,두올산업,1130,5,0.44,1125,1140,1110,44850,50411695,10760291660,9522382
073190,듀오백코리아,3490,15,0.43,3485,3495,3440,771,2659665,20884229800,5984020
030350,드래곤플라이,5860,-50,-0.85,5940,6090,5730,333293,1977655300,82502488780,14078923
046400,디브이에스,1010,-5,-0.49,1055,1095,1000,60592,63098818,15208751700,15058170
066670,디스플레이텍,8240,-10,-0.12,8280,8300,8100,221458,1820123910,145485934400,17656060
074130,디아이디,3050,-135,-4.24,3220,3220,3040,285647,881343545,57431500000,18830000
109740,디에스케이,4010,35,0.88,4000,4100,3980,135714,550554535,26065000000,6500000
131030,디에이치피코리아,5700,90,1.6,5690,5710,5550,103161,581917310,86553274500,15184785
066900,디에이피,5650,350,6.6,5250,5790,5250,50244,278401950,128506441950,22744503
127120,디엔에이링크,8430,40,0.48,8500,8620,8380,36859,314020810,42868185420,5085194
092070,디엔에프,10500,300,2.94,10300,10650,10200,89460,928670900,99134689500,9441399
101000,디엠씨,4155,70,1.71,3955,4385,3955,395,1648345,41901616875,10084625
134580,디엠티,4895,-5,-0.1,4960,5080,4805,91911,452712895,36712500000,7500000
039840,디오,8660,-50,-0.57,8720,8750,8630,31497,273867250,103239349980,11921403
108860,디오텍,4420,20,0.45,4400,4435,4380,146292,644702425,89675059500,20288475
079810,디이엔티,2115,145,7.36,1970,2145,1945,435014,890759575,17554500000,8300000
113810,디젠스,1200,15,1.27,1195,1220,1180,171418,205152780,23052000000,19210000
043360,디지아이,2740,25,0.92,2740,2795,2695,11202,30601570,24660000000,9000000
115450,디지탈아리아,2395,-60,-2.44,2455,2465,2360,19521,47179575,23761954180,9921484
106520,디지탈옵틱,14100,450,3.3,13850,14350,13750,81868,1156153350,77101295700,5468177
068930,디지털대성,2920,-15,-0.51,2945,2960,2915,44285,129955415,63383450120,21706661
091690,디지텍시스템,5150,10,0.19,5100,5160,5020,335910,1710044560,77345151400,15018476
033130,디지틀조선,1795,25,1.41,1770,1805,1770,31307,56115065,66621904265,37115267
033310,디케이디앤아이,1780,-20,-1.11,1825,1825,1770,38152,68183965,39110891580,21972411
105740,디케이락,10050,110,1.11,9890,10150,9880,8885,88536390,78948317700,7855554
131180,딜리,2310,245,11.86,2080,2360,2075,6879439,15635242820,67798500000,29350000
042510,라온시큐어,1570,-35,-2.18,1605,1630,1565,128915,204938010,49340390000,31427000
050120,라이브플렉스,1520,25,1.67,1510,1565,1510,183366,281588390,55469855520,36493326
171120,라이온켐텍,19250,150,0.79,19000,19250,18550,174155,3318469950,195645931250,10163425
171010,램테크놀러지,4930,-100,-1.99,5190,5190,4930,19500,97545700,43167711040,8756128
141080,레고켐바이오,19250,250,1.32,19100,19550,19000,39133,754373400,137336834250,7134381
060300,레드로버,7730,30,0.39,7660,7810,7650,158329,1222513230,189689840280,24539436
038390,레드캡투어,16100,-200,-1.23,16150,16400,16000,4533,72747450,138290628000,8589480
047440,레이젠,1895,25,1.34,1885,1935,1870,736008,1401085065,31491354455,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8430,170,2.06,8340,8550,8300,244324,2063247330,139126949700,16503790
090360,로보스타,4745,20,0.42,4700,4790,4675,32061,150961685,37011000000,7800000
016170,로엔,16400,-150,-0.91,16650,16700,16250,27102,445843400,414783962000,25291705
071280,로체시스템즈,4195,-5,-0.12,4205,4285,4175,46578,196062135,34501366390,8224402
038060,루멘스,9420,-60,-0.63,9550,9650,9420,868219,8277961940,424026868560,45013468
082800,루미마이크로,1740,-5,-0.29,1735,1745,1700,70757,121895515,66011250000,37937500
051170,루보,910,-5,-0.55,916,934,910,157832,144555913,19224149490,21125439
085370,루트로닉,11450,-150,-1.29,11600,11800,11400,54453,630513950,118434689450,10343641
042940,르네코,685,-12,-1.72,696,696,678,5250,3603791,12512214795,18266007
058470,리노공업,21800,800,3.81,21250,21850,21150,71885,1554101000,332283666000,15242370
039980,리노스,1780,60,3.49,1790,1815,1765,301619,539900110,64073152340,35996153
012700,리드코프,7770,-210,-2.63,8030,8080,7770,118915,936834860,207841517100,26749230
131100,리켐,5440,-50,-0.91,5500,5590,5440,14483,78908350,31552000000,5800000
014470,리홈쿠첸,6020,150,2.56,5890,6130,5870,546147,3277302510,210934539200,35038960
042500,링네트,3410,-45,-1.3,3405,3470,3345,450004,1531334210,45006192770,13198297
098120,마이크로컨텍솔,5140,-40,-0.77,5150,5220,5130,23103,119141150,42727617240,8312766
038290,마크로젠,24550,50,0.2,24600,24700,24400,18753,460665200,142761441500,5815130
005990,매일유업,44900,200,0.45,44800,44950,43900,107799,4792912450,601660000000,13400000
093520,매커스,2300,-40,-1.71,2380,2395,2300,1753629,4110406370,37106111600,16133092
141070,맥스로텍,4425,15,0.34,4375,4485,4305,116348,514655255,25285689000,5714280
072870,메가스터디,76300,1100,1.46,75200,76400,74500,17690,1330287600,483792892100,6340667
086900,메디톡스,164000,-2000,-1.2,166000,167000,164000,26905,4443380200,927671740000,5656535
078160,메디포스트,61100,-200,-0.33,61600,61900,61000,36981,2268324800,437845716100,7166051
065650,메디프론,3070,40,1.32,3015,3070,2935,83012,248204985,75750263710,24674353
140410,메지온,14950,-50,-0.33,15000,15150,14800,2152,32287450,120788525000,8079500
059210,메타바이오메드,2995,50,1.7,2950,3000,2950,69604,207538310,51215566220,17100356
096640,멜파스,9200,-90,-0.97,9460,9460,9200,183494,1709850700,165389789200,17977151
149940,모다정보통신,5070,-310,-5.76,5390,5470,5060,708003,3721627680,49767120000,9816000
080160,모두투어,22700,950,4.37,21700,22800,21700,135305,3020621500,286020000000,12600000
110310,모린스,349,-61,-14.88,403,445,349,1213198,494519218,4928634538,14122162
100030,모바일리더,8950,-60,-0.67,9050,9280,8930,5944,53865130,29389240300,3283714
101330,모베이스,13000,500,4,12700,13200,12500,233659,3007580550,117000000000,9000000
033200,모아텍,4220,290,7.38,3960,4315,3940,732208,3069929430,60477600700,14331185
006920,모헨즈,3340,-5,-0.15,3400,3400,3320,46554,156458740,36472800000,10920000
001810,무림SP,2630,-20,-0.75,2670,2670,2615,149578,394182245,58221625000,22137500
161570,미동전자통신,7150,930,14.95,7150,7150,7150,24637,175634680,21450000000,3000000
086980,미디어플렉스,3025,-5,-0.17,3045,3075,3000,747264,2265343665,189365000000,62600000
095500,미래나노텍,5870,-30,-0.51,5900,6030,5840,76389,451212700,136709558710,23289533
049950,미래컴퍼니,5630,-210,-3.6,5840,5900,5630,13269,76030890,43130461640,7660828
059090,미코,2005,20,1.01,2005,2010,1980,114267,227821495,47943146970,23911794
018700,바른손,1135,0,0,1125,1140,1115,215928,244135610,32030299280,28220528
035620,바른손게임즈,967,-13,-1.33,971,980,960,191036,185035191,33052870346,34180838
064520,바른전자,1295,0,0,1300,1355,1285,915443,1206362550,46047119195,35557621
053030,바이넥스,5640,80,1.44,5630,5730,5610,144472,821188800,144937312200,25698105
084990,바이로메드,36000,-100,-0.28,36200,36400,34950,60495,2165526900,511123572000,14197877
064550,바이오니아,10150,-50,-0.49,10250,10300,10050,29054,295730150,131999826350,13004909
052260,바이오랜드,10950,-150,-1.35,11100,11200,10750,98610,1083779500,164250000000,15000000
038460,바이오스마트,2230,10,0.45,2220,2270,2205,63212,140913385,28554387340,12804658
041830,바이오스페이스,8260,140,1.72,8200,8380,8150,374190,3101904380,113028039320,13683782
086040,바이오톡스텍,3940,-30,-0.76,3955,4020,3935,34444,136222460,44205314620,11219623
043150,바텍,10750,0,0,10750,10900,10700,94487,1019501250,159683252000,14854256
046310,백금T&A,1200,25,2.13,1180,1285,1175,7451,9047090,8328000000,6940000
066110,백산OPC,1115,145,14.95,979,1115,965,1872055,2020278870,17059500000,15300000
036620,버추얼텍,1235,30,2.49,1180,1240,1180,12582,15181935,16161884310,13086546
019660,베리타스,1270,-5,-0.39,1295,1300,1260,2888,3676740,11009251540,8668702
014100,보령메디앙스,7130,70,0.99,7060,7230,7050,50749,361718920,74152000000,10400000
006910,보성파워텍,1810,10,0.56,1810,1860,1795,363861,662119205,55643110500,30742050
025270,부산방직,23100,0,0,23050,23100,22950,1177,27095750,18480000000,800000
008470,부스타,4395,-25,-0.57,4420,4420,4360,7484,32809970,35863200000,8160000
100120,뷰웍스,23950,-750,-3.04,24550,24750,23900,97815,2371339600,239544666750,10001865
064480,브리지텍,2720,15,0.55,2705,2730,2705,41709,113257670,32510800000,11952500
033560,블루콤,13900,0,0,13900,14150,13650,17107,238546950,133440000000,9600000
052900,비아이이엠티,4590,-95,-2.03,4680,4750,4590,101503,472793875,57012422130,12421007
141000,비아트론,10350,-50,-0.48,10350,10600,10350,86839,905922850,109263604500,10556870
045970,비에스이,4120,10,0.24,4060,4120,4030,1867,7592945,54476407480,13222429
090460,비에이치,11450,0,0,11400,11550,11300,101020,1156828000,179019467600,15634888
083650,비에이치아이,13950,50,0.36,13800,14150,13800,23011,322105850,182466000000,13080000
086670,비엠티,5760,-20,-0.35,5780,5800,5710,2378,13694610,46924007040,8146529
082920,비츠로셀,5690,70,1.25,5670,5700,5580,23608,133455170,72848694460,12802934
054220,비츠로시스,1955,0,0,1975,1985,1925,122262,239375755,43446557365,22223303
042370,비츠로테크,3425,-15,-0.44,3450,3515,3410,16889,58206495,46173510725,13481317
