단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109860,동일금속,11400,-50,-0.44,11450,11550,11300,16472,187267000,79800000000,7000000
032960,동일기연,9970,-30,-0.3,10050,10350,9960,107,1073980,51812594500,5196850
023790,동일철강,4560,60,1.33,4520,4560,4500,2407,10837010,33493587600,7345085
005290,동진쎄미켐,4300,30,0.7,4270,4410,4270,224789,974018095,180765653200,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1255,-15,-1.18,1270,1270,1255,26693,33582515,11950589410,9522382
073190,듀오백코리아,3720,-75,-1.98,3770,3770,3710,11082,41266110,22260554400,5984020
030350,드래곤플라이,9230,-70,-0.75,9430,9430,9200,13316,123272830,129948459290,14078923
046400,디브이에스,470,-12,-2.49,453,470,453,26686,12235724,7077339900,15058170
066670,디스플레이텍,9810,-590,-5.67,10450,10550,9810,568692,5688088230,173205948600,17656060
074130,디아이디,4360,-235,-5.11,4595,4735,4360,786595,3588178710,82098800000,18830000
109740,디에스케이,4200,-650,-13.4,4875,4950,4165,1537142,6895013905,27300000000,6500000
066900,디에이피,5150,-40,-0.77,5200,5200,5100,54352,279515280,117134190450,22744503
127120,디엔에이링크,9970,0,0,9960,10100,9800,36663,364585820,50699384180,5085194
092070,디엔에프,10500,350,3.45,10200,10600,10200,114069,1191814400,99134689500,9441399
101000,디엠씨,5390,-260,-4.6,5620,5840,5030,20980,110936110,54356128750,10084625
039840,디오,8390,-110,-1.29,8520,8630,8390,59992,509504150,100020571170,11921403
108860,디오텍,5180,180,3.6,5070,5380,5040,960322,5020648700,105063220500,20282475
079810,디이엔티,2040,-100,-4.67,2145,2200,2035,168116,355232610,16932000000,8300000
113810,디젠스,1630,-10,-0.61,1630,1655,1600,121288,197522235,31312300000,19210000
043360,디지아이,3695,-75,-1.99,3770,3815,3620,481810,1785333535,33255000000,9000000
115450,디지탈아리아,3565,-110,-2.99,3655,3665,3540,44947,160737535,35370090460,9921484
106520,디지탈옵틱,17700,-400,-2.21,18150,18350,17650,88072,1567932650,96786732900,5468177
068930,디지털대성,2995,-5,-0.17,3000,3050,2975,44247,132571210,64963655485,21690703
091690,디지텍시스템,6100,0,0,6180,6180,6010,113872,694942860,91612703600,15018476
033130,디지틀조선,1895,-35,-1.81,1940,1940,1895,45531,86901320,70333430965,37115267
033310,디케이디앤아이,1715,-60,-3.38,1790,1790,1715,175080,306233230,37682684865,21972411
105740,디케이락,10900,350,3.32,10550,10900,10350,206962,2195223000,85625538600,7855554
131180,딜리,3070,120,4.07,2980,3095,2820,13171600,39284612340,90104500000,29350000
042510,라온시큐어,1910,-75,-3.78,2025,2030,1910,265039,518928565,60025570000,31427000
050120,라이브플렉스,1760,-50,-2.76,1830,1830,1760,335879,601854710,64228253760,36493326
141080,레고켐바이오,16500,-300,-1.79,16600,17050,16300,124660,2071267750,114417303000,6934382
060300,레드로버,8700,-110,-1.25,8780,8840,8690,194511,1696825880,212629792200,24440206
038390,레드캡투어,15450,150,0.98,15450,15550,15300,4045,62387950,132707466000,8589480
047440,레이젠,2345,-130,-5.25,2505,2510,2280,92060,217847495,38969512505,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7030,120,1.74,6930,7250,6930,204678,1460472390,115346334870,16407729
090360,로보스타,5880,-370,-5.92,6250,6320,5880,372060,2266603080,45864000000,7800000
016170,로엔,14300,50,0.35,14300,14800,14250,102592,1485127700,361671381500,25291705
071280,로체시스템즈,3795,-185,-4.65,3990,4025,3750,132943,511873895,30360000000,8000000
038060,루멘스,8550,-200,-2.29,8770,8840,8550,842337,7324707070,382753002150,44766433
082800,루미마이크로,1935,-20,-1.02,1955,1970,1895,162349,312722050,73409062500,37937500
051170,루보,1210,-20,-1.63,1225,1290,1195,4299507,5345469805,25561781190,21125439
085370,루트로닉,13450,-300,-2.18,13800,13900,13450,68055,932302300,138738646450,10315141
042940,르네코,799,0,0,799,801,799,10039,8037449,14594539593,18266007
058470,리노공업,22600,-150,-0.66,22850,23150,22300,87089,1985417000,344477562000,15242370
039980,리노스,2045,-15,-0.73,2075,2075,2045,182466,376008755,73612132885,35996153
012700,리드코프,5930,-90,-1.5,6060,6060,5920,118238,704205350,158622933900,26749230
131100,리켐,8260,-170,-2.02,8380,8490,8260,40689,337882600,47908000000,5800000
014470,리홈쿠첸,7690,-270,-3.39,7940,8060,7640,1240791,9699488060,269449602400,35038960
042500,링네트,4200,60,1.45,4200,4270,4100,866531,3624837005,55432847400,13198297
098120,마이크로컨텍솔,4770,-130,-2.65,4845,4915,4735,72913,350548135,39651893820,8312766
038290,마크로젠,30800,-700,-2.22,31650,31650,30650,43500,1349566800,179106004000,5815130
005990,매일유업,45100,500,1.12,45700,46150,44600,271268,12331332000,604340000000,13400000
093520,매커스,1995,-35,-1.72,2065,2065,1990,299056,601502320,32155593540,16118092
141070,맥스로텍,6600,-150,-2.22,6840,6970,6600,1140267,7739442820,37714248000,5714280
072870,메가스터디,73500,-1800,-2.39,75000,75400,72900,40377,2975840900,466039024500,6340667
086900,메디톡스,156500,-7000,-4.28,163600,164900,156300,91751,14661978100,885247727500,5656535
078160,메디포스트,78200,-1800,-2.25,79600,80500,77900,130685,10289673700,560385188200,7166051
065650,메디프론,4150,-80,-1.89,4205,4210,4125,98900,410822335,102398564950,24674353
140410,메지온,15550,50,0.32,15450,15700,15400,8441,130740900,125636225000,8079500
059210,메타바이오메드,3675,0,0,3675,3730,3610,390158,1437108740,62843808300,17100356
096640,멜파스,10900,150,1.4,10850,11250,10800,331898,3673066600,195950945900,17977151
149940,모다정보통신,4295,195,4.76,4140,4350,4075,177935,747668270,42159720000,9816000
080160,모두투어,23050,150,0.66,22950,23200,22650,195888,4503429800,290430000000,12600000
110310,모린스,553,-97,-14.92,553,553,553,103888,57945249,7809555586,14122162
100030,모바일리더,9650,0,0,9650,9660,9580,10088,96983260,31687840100,3283714
101330,모베이스,9550,190,2.03,9410,9720,9400,95467,916703510,85950000000,9000000
033200,모아텍,4200,385,10.09,3855,4320,3710,1030562,4237799205,60190977000,14331185
006920,모헨즈,3285,40,1.23,3490,3550,3245,784446,2634333985,35872200000,10920000
001810,무림SP,2490,5,0.2,2490,2510,2460,79785,197979285,55122375000,22137500
086980,미디어플렉스,3005,-135,-4.3,3160,3165,3000,1275066,3920049065,188113000000,62600000
095500,미래나노텍,7540,70,0.94,7480,7680,7460,160840,1216837440,175603078820,23289533
049950,미래컴퍼니,6490,-60,-0.92,6550,6610,6490,19641,128388230,49718773720,7660828
059090,미코,2600,-105,-3.88,2735,2735,2585,656957,1736701975,62170664400,23911794
018700,바른손,1295,-45,-3.36,1345,1375,1295,932085,1228389150,36545583760,28220528
035620,바른손게임즈,1235,-45,-3.52,1290,1300,1230,619174,778810915,42213334930,34180838
064520,바른전자,1350,5,0.37,1360,1385,1330,943292,1281114690,48002788350,35557621
053030,바이넥스,6480,-550,-7.82,7000,7030,6450,2294084,15234774630,154859720400,23898105
084990,바이로메드,39000,-1200,-2.99,40200,40200,38250,108593,4231958700,553637058000,14195822
064550,바이오니아,12900,-350,-2.64,13200,13350,12900,64823,844501000,167532145200,12986988
052260,바이오랜드,12050,0,0,12050,12200,12000,36276,437547150,180750000000,15000000
038460,바이오스마트,2240,5,0.22,2240,2255,2230,33191,74209265,28682433920,12804658
041830,바이오스페이스,8310,100,1.22,8230,8450,8080,455245,3777422340,113712228420,13683782
086040,바이오톡스텍,5080,-170,-3.24,5270,5320,5040,177597,911147470,56995684840,11219623
043150,바텍,12450,-450,-3.49,13050,13050,12400,168326,2127221450,184935487200,14854256
046310,백금T&A,1380,0,0,1390,1390,1360,6301,8615510,9577200000,6940000
066110,백산OPC,914,-116,-11.26,1030,1070,913,368559,363418292,13984200000,15300000
036620,버추얼텍,1310,-35,-2.6,1350,1380,1310,11064,14731675,17143375260,13086546
019660,베리타스,1270,0,0,1280,1305,1270,11568,14777545,11009251540,8668702
014100,보령메디앙스,7240,-120,-1.63,7430,7430,7240,49422,360889630,75296000000,10400000
006910,보성파워텍,1765,-40,-2.22,1800,1810,1760,717291,1283218460,54259718250,30742050
025270,부산방직,24750,-1150,-4.44,26000,26800,24750,6436,162363900,19800000000,800000
008470,부스타,4875,40,0.83,4835,4945,4780,111109,541556680,39780000000,8160000
100120,뷰웍스,24500,-500,-2,25200,25350,24450,198609,4941439050,245045692500,10001865
064480,브리지텍,2955,-30,-1.01,3000,3000,2950,112515,334515140,35319637500,11952500
033560,블루콤,12950,500,4.02,12650,13100,12500,225081,2885715500,124320000000,9600000
052900,비아이이엠티,4715,-95,-1.98,4870,4870,4715,52440,250682045,58565048005,12421007
141000,비아트론,12500,-300,-2.34,12800,12950,12500,120141,1521452800,131960875000,10556870
045970,비에스이,4870,-20,-0.41,4890,4900,4800,8107,39293950,64393229230,13222429
090460,비에이치,12050,-350,-2.82,12550,12600,12050,246575,3028092850,188400400400,15634888
083650,비에이치아이,17850,400,2.29,17550,17850,17200,58950,1034037300,233478000000,13080000
086670,비엠티,5670,-70,-1.22,5710,5740,5620,10187,57708640,46190819430,8146529
082920,비츠로셀,5990,60,1.01,5900,6000,5890,48596,290034260,76689574660,12802934
054220,비츠로시스,2380,-40,-1.65,2440,2450,2380,283637,683864280,52891461140,22223303
042370,비츠로테크,3690,-20,-0.54,3750,3750,3670,21881,80929030,49746059730,13481317
032850,비트컴퓨터,4490,0,0,4530,4560,4450,330736,1486000185,74638585570,16623293
032680,비티씨정보,1675,-20,-1.18,1680,1705,1675,9635,16222610,22956506475,13705377
