단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,10250,100,0.99,10100,10350,10050,58655,600876500,130947440000,12775360
058400,KNN,8400,-80,-0.94,8480,8600,8260,393,3304930,111240964800,13242972
114450,KPX생명과학,4120,0,0,4105,4120,4060,10184,41544700,61800000000,15000000
036030,KTH,9020,10,0.11,9020,9040,8900,43081,386620660,322149498440,35715022
043610,KT뮤직,3335,10,0.3,3385,3430,3325,688220,2314126330,120650691865,36177119
060370,KT서브마린,3320,25,0.76,3320,3350,3260,650,2153470,72708000000,21900000
079950,LIG에이디피,4950,-10,-0.2,4970,5030,4870,53393,264302415,114840000000,23200000
086960,MDS테크,15150,-250,-1.62,15400,15450,14850,72055,1086690950,131706085650,8693471
065150,MPK,1830,0,0,1850,1850,1800,111247,202201775,118946588880,64998136
030190,NICE평가정보,2785,-15,-0.54,2780,2810,2770,20702,57976175,169090773700,60714820
036490,OCI머티리얼즈,35500,950,2.75,35000,35750,34750,35462,1253973700,374442391500,10547673
024940,PN풍년,1520,-15,-0.98,1535,1595,1520,16737,25642885,15200000000,10000000
091340,S&K폴리텍,2745,0,0,2730,2745,2660,3981,10719630,21685500000,7900000
950110,SBI액시즈,3860,110,2.93,3750,3860,3660,29774,111271330,82470444000,21365400
019550,SBI인베스트먼트,412,12,3,398,419,394,397667,162776165,66771428900,162066575
046140,SBS콘텐츠허브,12550,100,0.8,12500,12950,12500,106344,1350958500,269367615250,21463555
099220,SDN,1545,45,3,1525,1560,1485,396612,604627085,39083287170,25296626
040610,SG&G,4400,150,3.53,4330,4510,4270,1196110,5278154855,149983662400,34087196
049470,SGA,686,-5,-0.72,692,696,684,340003,234179602,37278078292,54341222
090730,SIMPAC METALLOY,6900,50,0.73,6910,6930,6830,11375,78407680,89700000000,13000000
057500,SKC 솔믹스,2410,-10,-0.41,2420,2445,2365,42707,102037515,46911341670,19465287
033630,SK브로드밴드,5020,-80,-1.57,5130,5150,5000,1301719,6552064540,1485714616740,295959087
066270,SK컴즈,5960,110,1.88,5910,5970,5850,73108,431209510,258828078800,43427530
048550,SM C&C,2945,55,1.9,2890,3025,2855,220259,646665360,186504343805,63329149
099440,SMEC,3900,60,1.56,3860,3920,3770,250255,965039740,57782244000,14815960
051980,SNH,1790,-60,-3.24,1850,1880,1790,83444,151097100,31347142300,17512370
036540,STS반도체,4560,60,1.33,4515,4570,4500,130421,592038635,197517407760,43315221
032540,TJ미디어,3215,-35,-1.08,3285,3285,3205,31341,101277220,44790122935,13931609
048770,TPC,7270,70,0.97,7150,7340,6850,1083454,7686162790,93783000000,12900000
057030,YBM시사닷컴,4510,-120,-2.59,4600,4625,4450,30615,137631045,73570263470,16312697
040300,YTN,2890,-10,-0.34,2885,2915,2840,26388,75925510,121380000000,42000000
052220,iMBC,4220,30,0.72,4195,4290,4195,50450,213483375,97060000000,23000000
079940,가비아,5330,-120,-2.2,5490,5550,5330,159336,863851220,71079195720,13335684
078890,가온미디어,6200,50,0.81,6170,6210,6040,86384,530343960,64919840400,10470942
030270,가희,8540,-310,-3.5,8790,8900,8540,3290,28474840,10248000000,1200000
024840,갑을메탈,605,1,0.17,605,620,593,135033,81030021,61230525400,101207480
094480,갤럭시아컴즈,1375,-25,-1.79,1390,1410,1350,40667,55793440,42471437250,30888318
063080,게임빌,55800,700,1.27,55700,57400,55100,187324,10494443200,363948580800,6522376
041140,게임하이,6750,-20,-0.3,6770,6880,6750,74161,504407410,230173818750,34099825
039240,경남스틸,6670,-20,-0.3,6600,6690,6570,2227,14720310,33350000000,5000000
053950,경남제약,435,-5,-1.14,439,440,430,176501,76681807,21833768385,50192571
011040,경동제약,13100,-150,-1.13,13150,13600,13100,15206,200731550,173902500000,13275000
139050,경봉,2895,10,0.35,2915,2935,2860,149299,431424600,45520786035,15723933
043220,경원산업,1905,30,1.6,1990,1990,1845,5896,11117250,8035398585,4218057
024910,경창산업,9050,-600,-6.22,9550,9630,9050,121115,1113800030,158918000000,17560000
089890,고려반도체,3510,-130,-3.57,3555,3610,3400,19399,67520480,28255612320,8050032
049720,고려신용정보,977,-3,-0.31,979,979,963,19871,19283259,13971100000,14300000
014570,고려제약,2800,55,2,2775,2820,2750,29139,81104605,30800000000,11000000
098460,고영,31550,-450,-1.41,32000,32100,31450,39079,1242053450,282550252700,8955634
121440,골프존,20600,-150,-0.72,21050,21050,20500,102017,2110595300,759090821400,36849069
014200,광림,1715,-25,-1.44,1725,1750,1700,95635,163353250,32789501745,19119243
026910,광진실업,2335,-15,-0.64,2370,2375,2320,11779,27374290,14956620675,6405405
090150,광진윈텍,2580,-70,-2.64,2635,2665,2500,78140,202775290,24918653940,9658393
053270,구영테크,1645,10,0.61,1615,1675,1615,18189,29859505,21154494375,12859875
066620,국보디자인,10050,-100,-0.99,10200,10200,9990,40673,410064780,75375000000,7500000
043650,국순당,6440,20,0.31,6380,6470,6380,66028,425294340,115007477760,17858304
006050,국영지앤엠,1165,30,2.64,1130,1175,1120,637479,734711425,34265902680,29412792
078130,국일제지,4750,-50,-1.04,4800,4800,4570,3,14120,9500000000,2000000
044180,국제디와이,403,0,0,404,413,400,2043425,825431060,11834100642,29365014
053740,국제엘렉트릭,13700,-200,-1.44,13900,14100,13600,23937,329924850,134972400000,9852000
019010,그랜드백화점,5060,-140,-2.69,5220,5220,4960,12203,61045845,24389200000,4820000
900070,글로벌에스엠,1135,-5,-0.44,1130,1150,1115,39146,44134465,42127788190,37116994
053260,금강철강,2560,60,2.4,2520,2570,2515,77334,197172705,47923200000,18720000
058370,금성테크,1190,15,1.28,1195,1210,1155,182713,215054675,26016616570,21862703
130500,금호엔티,7600,-130,-1.68,8280,8800,7600,827391,6752181330,53200000000,7000000
036190,금화피에스시,31950,-50,-0.16,32100,32100,31750,4946,157837500,191700000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,1880,25,1.35,1870,1885,1840,26002,48557440,26954199200,14337340
151910,나노스,13250,100,0.76,13200,13400,13050,74503,983986600,146918756000,11088208
121600,나노신소재,19300,-550,-2.77,19700,21800,19300,438142,8974577700,139581884600,7232222
039860,나노엔텍,4375,30,0.69,4345,4455,4280,21106,91283580,86445467500,19758964
091970,나노캠텍,4365,-145,-3.22,4530,4530,4365,17032,75982150,43999200000,10080000
010670,나노트로닉스,2280,40,1.79,2155,2500,2095,1669757,3783044495,40991048400,17978530
051490,나라엠앤디,2980,-25,-0.83,3000,3035,2980,39966,119636655,42316000000,14200000
089600,나스미디어,10700,-450,-4.04,11200,11600,10700,453983,5113125650,88236822400,8246432
138610,나이벡,4415,-40,-0.9,4585,4585,4360,2941,12905125,14854536815,3364561
130580,나이스디앤비,2350,20,0.86,2370,2375,2325,10930,25568125,36190000000,15400000
036800,나이스정보통신,7520,-150,-1.96,7700,7700,7470,42656,320274480,75200000000,10000000
091590,남화토건,5180,-50,-0.96,5230,5230,5110,57727,298820900,60813200000,11740000
095660,네오위즈게임즈,15350,-100,-0.65,15550,15650,15300,75002,1156732000,336395372800,21915008
104200,네오위즈인터넷,7710,-150,-1.91,7940,8030,7700,35993,282745600,104297410500,13527550
042420,네오위즈홀딩스,10400,50,0.48,10350,10450,10300,23401,242661450,95231406400,9156866
085910,네오티스,5000,-100,-1.96,5010,5100,4945,21516,107269305,46683175000,9336635
092730,네오팜,6120,140,2.34,6000,6150,6000,19104,116617740,45662770440,7461237
101400,네오피델리티,2475,-135,-5.17,2590,2600,2445,107076,267704930,20801607750,8404690
153460,네이블,10150,-100,-0.98,10250,10300,10000,42812,434598600,48948791150,4822541
007390,네이처셀,756,46,6.48,712,756,712,145272,108007397,22948623432,30355322
033640,네패스,10850,200,1.88,10800,11050,10800,296903,3245141150,236803137900,21825174
087730,네패스신소재,13150,400,3.14,13100,13550,12400,9880,128559650,37609000000,2860000
073070,넥센테크,2715,-40,-1.45,2740,2780,2690,41927,114383025,39367500000,14500000
081970,넥스지,4535,-85,-1.84,4525,4620,4525,32820,149452320,26121600000,5760000
089140,넥스턴,4200,0,0,4275,4290,4165,4066,17138125,24360000000,5800000
139670,넥스트리밍,7740,100,1.31,7680,7770,7250,8969,68770260,54310891140,7016911
137940,넥스트아이,8040,-40,-0.5,8070,8170,7990,1126,9064670,65520725760,8149344
092600,넥스트칩,3485,0,0,3495,3535,3465,40878,142914110,46341787500,13297500
031390,녹십자셀,33950,200,0.59,33750,34100,33150,53635,1796733600,395638294100,11653558
054050,농우바이오,21950,150,0.69,21950,22400,21950,141599,3128891950,313885000000,14300000
040160,누리텔레콤,4560,-75,-1.62,4670,4705,4520,77774,358876215,54973239600,12055535
069140,누리플랜,8730,90,1.04,8750,8750,8480,11650,100373300,38881691460,4453802
126870,뉴로스,8080,210,2.67,8060,8090,7790,22416,178148110,41199871520,5098994
060260,뉴보텍,705,0,0,705,715,705,316515,224049924,16128342105,22877081
012340,뉴인텍,1450,-20,-1.36,1495,1495,1450,512917,750813865,50143686850,34581853
900100,뉴프라이드,1400,-15,-1.06,1450,1470,1400,40002,56984650,19600000000,14000000
085670,뉴프렉스,3690,20,0.54,3690,3785,3670,122149,452840335,44823013020,12147158
053290,능률교육,3200,0,0,3165,3215,3130,19795,62992440,36958400000,11549500
119860,다나와,9280,30,0.32,9360,9410,9170,61517,570763390,61248000000,6600000
064260,다날,10600,-300,-2.75,11100,11200,10500,713734,7707250150,216550972200,20429337
093640,다믈멀티미디어,6600,150,2.33,6430,6860,6430,1551700,10272553950,41749791600,6325726
039560,다산네트웍스,6180,-100,-1.59,6300,6370,6150,108990,679538900,114181717080,18476006
043710,다스텍,1910,10,0.53,1900,1920,1840,8604,16124410,32133354860,16823746
032190,다우데이타,5860,-100,-1.68,6050,6070,5830,148308,877891990,209202000000,35700000
068240,다원시스,6500,10,0.15,6490,6580,6350,60281,390634790,70841361500,10898671
077280,다윈텍,1905,-20,-1.04,1930,1980,1905,7942,15397085,20376356250,10696250
035720,다음,85000,-2900,-3.3,88000,88000,84300,144996,12394609900,1152483465000,13558629
033830,대구방송,5690,0,0,5900,5900,5520,1230,7000050,56900000000,10000000
012860,대동,3750,250,7.14,3730,3890,3580,908236,3390082955,101250000000,27000000
020400,대동금속,24700,0,0,24700,24700,24700,1,24700,11856000000,480000
008830,대동기어,19450,-400,-2.02,19500,19500,19450,296,5757250,17480726400,898752
048470,대동스틸,5960,600,11.19,5360,6160,5240,3928061,22881366750,59600000000,10000000
004780,대륙제관,4700,40,0.86,4680,4725,4660,34516,162418245,74745035300,15903199
017650,대림제지,3525,60,1.73,3465,3540,3440,16270,57159425,31725000000,9000000
007720,대명엔터프라이즈,853,23,2.77,929,929,838,3745220,3272202904,85982783850,100800450
078140,대봉엘에스,4780,105,2.25,4735,4870,4690,218323,1041874865,52993847620,11086579
036480,대성미생물,38300,400,1.06,37900,38400,37250,346,13169000,14554000000,380000
025440,대성엘텍,836,-16,-1.88,847,847,820,165517,137461643,63749185016,76255006
027830,대성창투,1220,0,0,1240,1240,1210,244423,298873085,48800000000,40000000
104040,대성파인텍,3920,-20,-0.51,3940,3980,3895,12261,47971335,20420064000,5209200
020180,대신정보통신,629,1,0.16,629,640,619,393483,246475675,24171787535,38428915
045390,대아티아이,1670,60,3.73,1630,1680,1630,2943048,4878887555,117648714440,70448332
108380,대양전기공업,13650,350,2.63,13200,13750,13150,39535,534409050,129610845000,9495300
006580,대양제지,11000,400,3.77,10800,11000,10500,8752,94261100,29535000000,2685000
048910,대원미디어,6100,-200,-3.17,6300,6370,6100,70924,438978600,54995550400,9015664
005710,대원산업,7830,250,3.3,7600,7940,7600,76515,595137030,129664800000,16560000
120240,대정화금,11000,0,0,11000,11250,10900,44160,486438950,63723286000,5793026
003310,대주산업,597,0,0,605,607,595,81620,48807330,21129232950,35392350
078600,대주전자재료,8820,0,0,8690,8840,8680,13092,114532490,74882611440,8490092
065690,대진디엠피,4600,205,4.66,4470,5050,4380,815126,3896851765,53820000000,11700000
096350,대창솔루션,2960,0,0,3040,3085,2945,43654,131058435,33152000000,11200000
131220,대한과학,6770,-10,-0.15,6780,6870,6730,21340,144335000,40113130100,5925130
010170,대한광통신,1300,0,0,1330,1365,1295,436976,579040405,61050694900,46962073
054670,대한뉴팜,6350,210,3.42,6090,6380,6040,597620,3714394460,88211209150,13891529
023910,대한약품,21600,600,2.86,21200,21750,20650,56940,1211735300,129600000000,6000000
021040,대호피앤씨,998,8,0.81,990,1005,989,38096,37811479,50012600348,50112826
021045,대호피앤씨우,519,-9,-1.7,529,530,500,3597,1847908,2201839854,4242466
067080,대화제약,6550,190,2.99,6370,6550,6330,95366,614669420,119373579700,18224974
077360,덕산하이메탈,24150,550,2.33,23900,24200,23500,195945,4685104750,709825735500,29392370
017680,데코네티션,732,-17,-2.27,790,830,711,627289,483042681,27409234920,37444310
067990,도이치모터스,4495,-25,-0.55,4505,4680,4495,110690,502706875,108848007240,24215352
100130,동국S&C,3840,-45,-1.16,3890,3890,3790,139095,533111870,219429120000,57143000
005160,동국산업,3570,80,2.29,3510,3585,3420,54374,189949855,178500000000,50000000
075970,동국알앤에스,1525,10,0.66,1530,1530,1510,14210,21595475,28060000000,18400000
086450,동국제약,32800,-600,-1.8,33400,33400,31650,27192,879595350,291657600000,8892000
099410,동방선기,2530,-120,-4.53,2600,2630,2530,619834,1596357045,25502400000,10080000
045890,동부라이텍,2580,-15,-0.58,2615,2615,2550,104965,269790150,65744060520,25482194
090710,동부로봇,3950,-50,-1.25,4005,4130,3950,126354,507273700,34528079700,8741286
026960,동서,29000,1350,4.88,27900,29000,27750,71422,2042015750,1716101680000,59175920
013450,동성하이켐,7850,300,3.97,7550,8190,7550,249353,1969242910,110901518700,14127582
033500,동성화인텍,8340,-80,-0.95,8490,8500,8260,101385,846271910,225043299060,26983609
025950,동신건설,4325,-55,-1.26,4300,4390,4190,16428,71058225,36330000000,8400000
088130,동아엘텍,7290,70,0.97,7340,7430,7130,228566,1664937040,58883480550,8077295
041930,동아화성,5750,50,0.88,5730,6030,5690,624282,3607904080,90850000000,15800000
038500,동양시멘트,3180,-20,-0.63,3150,3230,3115,236956,754706635,426749856240,134198068
060380,동양에스텍,2045,5,0.25,2060,2070,2030,33583,68994935,20450000000,10000000
079960,동양이엔피,17300,-850,-4.68,17800,17900,17000,149127,2585258500,135978000000,7860000
104460,동양피엔에프,6650,-280,-4.04,7000,7000,6650,50250,341209940,71245606250,10713625
088910,동우,3990,-15,-0.37,4000,4070,3915,18992,75647890,91211400000,22860000
013120,동원개발,16200,100,0.62,16250,16350,15900,10602,170250500,147109122000,9080810
109860,동일금속,11550,-200,-1.7,11750,11900,11550,15188,177709250,80850000000,7000000
032960,동일기연,10300,250,2.49,10150,10300,9990,850,8578330,53527555000,5196850
023790,동일철강,4135,-25,-0.6,4190,4190,4135,3,12510,30371926475,7345085
005290,동진쎄미켐,3870,25,0.65,3850,3890,3820,34375,132604015,162689087880,42038524
025900,동화홀딩스,7880,60,0.77,7820,7990,7800,1029,8107670,158511195920,20115634
078590,두올산업,1535,5,0.33,1520,1545,1510,27351,41691455,14616856370,9522382
073190,듀오백코리아,3720,10,0.27,3710,3725,3680,2326,8627620,22260554400,5984020
030350,드래곤플라이,9950,30,0.3,9920,10050,9850,27249,270434830,140085283850,14078923
046400,디브이에스,478,3,0.63,490,490,475,6787,3237472,6241805738,13058171
066670,디스플레이텍,12550,300,2.45,12450,12550,12200,358937,4452396550,221583553000,17656060
074130,디아이디,4855,5,0.1,4800,5010,4780,352364,1717650250,91419650000,18830000
109740,디에스케이,3400,55,1.64,3345,3420,3300,15301,51184605,22100000000,6500000
066900,디에이피,4865,-60,-1.22,4925,4940,4835,81644,398514470,110652007095,22744503
127120,디엔에이링크,10400,100,0.97,10350,10450,10150,56784,585936700,52886017600,5085194
092070,디엔에프,8980,0,0,8980,8980,8590,44743,396029650,84783763020,9441399
101000,디엠씨,3870,-80,-2.03,3805,3980,3805,2261,8784275,39027498750,10084625
039840,디오,8260,60,0.73,8270,8370,8200,33631,278424020,98470788780,11921403
108860,디오텍,7110,-70,-0.97,7170,7200,6990,233559,1656550710,143303521770,20155207
079810,디이엔티,1985,-5,-0.25,2000,2005,1940,24792,48973765,16475500000,8300000
113810,디젠스,1770,15,0.85,1770,1815,1730,285165,509000925,32302500000,18250000
043360,디지아이,3050,40,1.33,3050,3055,2995,125029,378105375,27450000000,9000000
115450,디지탈아리아,2850,-65,-2.23,2930,2930,2835,30203,86500490,28276229400,9921484
106520,디지탈옵틱,18750,-300,-1.57,19150,19350,18550,58422,1106652650,102247068750,5453177
068930,디지털대성,3040,-105,-3.34,3115,3135,3000,209410,640951630,65939737120,21690703
091690,디지텍시스템,6940,-110,-1.56,7060,7120,6930,95616,670114400,104228223440,15018476
033130,디지틀조선,1870,5,0.27,1850,1880,1850,65266,121494730,69405549290,37115267
033310,디케이디앤아이,1585,-10,-0.63,1620,1620,1570,27000,42689890,34826271435,21972411
105740,디케이락,9680,-20,-0.21,9720,9850,9650,11789,114305300,76041762720,7855554
131180,딜리,2030,-5,-0.25,2145,2185,2015,8139001,17113934725,59580500000,29350000
042510,라온시큐어,2235,60,2.76,2160,2240,2130,200793,438905035,70239345000,31427000
050120,라이브플렉스,1930,60,3.21,1855,1975,1850,630279,1213621890,70432119180,36493326
141080,레고켐바이오,13000,-300,-2.26,13350,13400,12750,43025,558636050,90146966000,6934382
060300,레드로버,7600,190,2.56,7410,7730,7360,215029,1630281780,176111509200,23172567
038390,레드캡투어,15200,-300,-1.94,15350,15450,15200,7273,110943400,130560096000,8589480
047440,레이젠,2600,-40,-1.52,2685,2690,2600,22510,59926955,43207135400,16618129
026040,로만손,7450,-90,-1.19,7600,7640,7410,155322,1163694730,122237581050,16407729
090360,로보스타,5560,-190,-3.3,5800,5810,5510,627339,3537317420,43368000000,7800000
016170,로엔,12900,100,0.78,12800,13100,12700,20092,258410750,326262994500,25291705
071280,로체시스템즈,4260,-35,-0.81,4300,4315,4110,30745,129691735,34080000000,8000000
038060,루멘스,8580,-530,-5.82,9190,9190,8500,3946122,34169064660,382682954940,44601743
082800,루미마이크로,2265,-105,-4.43,2370,2400,2230,163739,372612610,85928437500,37937500
051170,루보,1135,-55,-4.62,1260,1290,1120,4834389,5851237930,23920268010,21075126
085370,루트로닉,13750,50,0.36,13850,14050,13400,178000,2431164050,141538938750,10293741
042940,르네코,927,-2,-0.22,945,945,927,888,827030,16932588489,18266007
058470,리노공업,20750,0,0,20800,21250,20550,33006,693391100,316279177500,15242370
039980,리노스,2225,50,2.3,2230,2250,2200,775578,1726079910,80091440425,35996153
012700,리드코프,6100,140,2.35,5990,6130,5950,37485,226674940,163170303000,26749230
131100,리켐,8260,-90,-1.08,8360,8360,8150,47722,391282820,47908000000,5800000
014470,리홈쿠첸,6550,90,1.39,6550,6660,6440,868628,5701887970,229505188000,35038960
042500,링네트,4120,535,14.92,3590,4120,3590,4560252,17983597540,54376983640,13198297
098120,마이크로컨텍솔,4715,-35,-0.74,4760,4760,4680,39831,187435510,39194691690,8312766
038290,마크로젠,31050,-450,-1.43,31400,31650,30400,44510,1374121400,178100688600,5735932
005990,매일유업,32950,-1350,-3.94,33100,33650,32700,250001,8247978400,441530000000,13400000
093520,매커스,2170,170,8.5,2010,2170,2010,1633806,3467070135,34976259640,16118092
141070,맥스로텍,6900,350,5.34,6560,6900,6380,1422849,9427622430,39428532000,5714280
072870,메가스터디,72900,600,0.83,73000,73400,72400,15440,1124171800,462234624300,6340667
086900,메디톡스,108000,1500,1.41,108000,108500,105900,37844,4077704900,610905780000,5656535
078160,메디포스트,53900,-800,-1.46,54800,55800,53700,88778,4835030600,386250148900,7166051
065650,메디프론,4145,-15,-0.36,4295,4295,4115,38932,163424330,102275193185,24674353
140410,메지온,15850,150,0.96,15600,15850,15450,4622,72319350,128060075000,8079500
059210,메타바이오메드,3375,-85,-2.46,3490,3495,3325,625570,2122476110,57713701500,17100356
096640,멜파스,12000,150,1.27,11900,12050,11850,119285,1427984000,215725812000,17977151
149940,모다정보통신,8810,-290,-3.19,9100,9140,8800,73863,660442870,43239480000,4908000
080160,모두투어,23950,-600,-2.44,24200,24500,23900,288773,6935098664,301770000000,12600000
110310,모린스,1915,-335,-14.89,2205,2205,1915,257491,508879915,27043940230,14122162
100030,모바일리더,10650,100,0.95,10500,10700,10400,20061,211338600,34971554100,3283714
101330,모베이스,13150,-450,-3.31,13600,13800,13100,92178,1229811300,118350000000,9000000
033200,모아텍,3410,-90,-2.57,3540,3560,3390,35383,121847065,48869340850,14331185
006920,모헨즈,2770,0,0,2910,2940,2770,380639,1081881570,30248400000,10920000
001810,무림SP,2445,135,5.84,2360,2520,2330,92392,225369330,54126187500,22137500
086980,미디어플렉스,4210,0,0,4210,4325,4175,1780136,7567797145,263546000000,62600000
095500,미래나노텍,8100,-320,-3.8,8330,8450,8100,109516,902120760,188645217300,23289533
049950,미래컴퍼니,7460,-380,-4.85,7810,7840,7460,46776,353908040,57149776880,7660828
059090,미코,2180,110,5.31,2055,2220,2030,550290,1172316150,52127710920,23911794
018700,바른손,1465,55,3.9,1425,1585,1390,2161401,3266146285,41134533700,28078180
035620,바른손게임즈,1565,50,3.3,1515,1680,1480,2057223,3263477675,53493011470,34180838
064520,바른전자,1125,15,1.35,1105,1135,1100,258407,288085700,40002323625,35557621
053030,바이넥스,5310,-50,-0.93,5520,5600,5310,773340,4227059300,126898937550,23898105
084990,바이로메드,33350,-650,-1.91,34300,34300,32300,72631,2405518750,473430663700,14195822
064550,바이오니아,12750,400,3.24,12550,12750,12250,101055,1229338800,159871956750,12538977
052260,바이오랜드,12600,150,1.2,12300,12600,12250,48642,605738700,189000000000,15000000
038460,바이오스마트,2305,15,0.66,2300,2375,2285,57130,132123005,29514736690,12804658
041830,바이오스페이스,6650,20,0.3,6660,6730,6600,130476,868570890,90997150300,13683782
086040,바이오톡스텍,5490,290,5.58,5200,5880,5150,818465,4549465650,61595730270,11219623
043150,바텍,10800,300,2.86,10450,10800,10300,201781,2114740550,160425964800,14854256
046310,백금T&A,1420,5,0.35,1420,1445,1415,8625,12260540,9854800000,6940000
066110,백산OPC,999,-1,-0.1,1010,1025,986,13651,13552858,15284700000,15300000
036620,버추얼텍,1575,25,1.61,1550,1620,1525,49650,77011595,20611309950,13086546
019660,베리타스,1255,-20,-1.57,1275,1345,1245,62036,79849930,5723099945,4560239
014100,보령메디앙스,8400,-70,-0.83,8500,8620,8300,190645,1606718050,87360000000,10400000
006910,보성파워텍,2245,65,2.98,2220,2245,2165,1917094,4232330980,69015902250,30742050
025270,부산방직,23150,400,1.76,23200,23400,22650,3672,84860400,18520000000,800000
008470,부스타,4440,20,0.45,4550,4550,4440,20998,94302010,36230400000,8160000
100120,뷰웍스,19800,250,1.28,19650,20200,19550,431733,8581649150,198036927000,10001865
064480,브리지텍,2730,-20,-0.73,2750,2845,2730,79693,220653415,32630325000,11952500
033560,블루콤,9470,-150,-1.56,9530,9670,9380,22535,214514490,90912000000,9600000
052900,비아이이엠티,5000,210,4.38,4790,5050,4790,123223,611496985,62105035000,12421007
141000,비아트론,13100,-250,-1.87,13400,13450,13000,132006,1731442300,138222947000,10551370
045970,비에스이,5030,65,1.31,4970,5060,4970,7842,39197495,66508817870,13222429
090460,비에이치,11500,-150,-1.29,11750,11950,11400,196015,2284468200,179801212000,15634888
083650,비에이치아이,16550,350,2.16,16200,16550,16200,19245,315502300,216474000000,13080000
086670,비엠티,6390,190,3.06,6170,6390,6100,15052,92991270,52056320310,8146529
082920,비츠로셀,5390,-120,-2.18,5510,5540,5390,68330,371190480,69007814260,12802934
054220,비츠로시스,2420,-40,-1.63,2455,2475,2370,476533,1148826920,53780393260,22223303
042370,비츠로테크,3855,-65,-1.66,3940,3990,3850,49800,194431960,51970477035,13481317
032850,비트컴퓨터,3860,10,0.26,3860,3950,3850,117369,457285505,64165910980,16623293
032680,비티씨정보,1620,-35,-2.11,1640,1665,1620,30661,50296725,22202710740,13705377
032685,비티씨정보우,9910,20,0.2,9820,9990,9800,1106,10901160,1415712870,142857
093190,빅솔론,12100,300,2.54,11850,12100,11700,49649,593022950,123420000000,10200000
065450,빅텍,1710,-60,-3.39,1710,1760,1650,4778136,8146889260,41895000000,24500000
069540,빛과전자,3385,-25,-0.73,3390,3430,3355,7864,26488210,21380039120,6316112
