단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126680,IBKS스팩1호,1050,0,0,1050,1050,1050,34960,36708000,21924000000,20880000
095340,ISC,16500,700,4.43,15850,16650,15800,37769,614146900,126885000000,7690000
099520,ITX시큐리티,6150,210,3.54,5940,6150,5790,41074,248328140,48549920400,7894296
067000,JCE,17400,400,2.35,17200,17650,16950,99576,1732306950,204378364200,11745883
067290,JW중외신약,4760,120,2.59,4610,4760,4600,109052,510868390,175248801000,36816975
035900,JYP Ent.,4725,70,1.5,4730,4740,4670,92786,437516920,115432491825,24430157
024120,KB오토시스,5590,-100,-1.76,5710,5770,5480,23794,133228620,64285000000,11500000
021320,KCC건설,23000,0,0,23000,23150,22900,314,7223100,133400000000,5800000
036670,KCI,4950,130,2.7,4750,5120,4685,128889,630849035,54450000000,11000000
068060,KCW,4080,20,0.49,4070,4105,4050,8056,32757925,22195200000,5440000
046440,KG모빌리언스,14800,800,5.71,14150,14900,13600,708976,10166300600,274924296800,18575966
035600,KG이니시스,16900,1300,8.33,15800,16900,15300,574398,9373662550,429820437800,25433162
060720,KH바텍,26800,600,2.29,26200,27000,25600,240621,6375930750,428800000000,16000000
083470,KJ프리텍,2480,10,0.4,2500,2500,2295,64701,155657485,38400290240,15483988
122450,KMH,9950,460,4.85,9460,9970,9460,79583,782187700,127114832000,12775360
058400,KNN,9200,80,0.88,9300,9300,8850,1161,10658430,121835342400,13242972
114450,KPX생명과학,4175,-10,-0.24,4195,4210,4035,54512,225388790,62625000000,15000000
036030,KTH,9730,330,3.51,9420,9750,9350,60755,580634380,347507164060,35715022
043610,KT뮤직,4230,175,4.32,4015,4265,4010,1549744,6477198165,153029213370,36177119
060370,KT서브마린,3335,10,0.3,3270,3380,3270,12391,40965490,73036500000,21900000
079950,LIG에이디피,4575,175,3.98,4400,4575,4320,46595,208508975,106140000000,23200000
086960,MDS테크,13900,400,2.96,13400,13950,13300,36947,508032550,120839246900,8693471
065150,MPK,1815,-30,-1.63,1850,1905,1775,148564,272630365,117971616840,64998136
030190,NICE평가정보,2630,-10,-0.38,2700,2700,2610,5605,14727395,159679976600,60714820
036490,OCI머티리얼즈,30850,-600,-1.91,31300,31450,30350,84378,2606204400,325395712050,10547673
024940,PN풍년,1575,50,3.28,1535,1575,1475,26184,40406635,15750000000,10000000
091340,S&K폴리텍,2800,10,0.36,2790,2805,2710,12569,34840055,22120000000,7900000
019660,SBI글로벌,295,-52,-14.99,295,295,295,762208,224851360,13452706230,45602394
950110,SBI액시즈,5170,365,7.6,4845,5400,4680,279798,1408678555,110459118000,21365400
019550,SBI인베스트먼트,556,15,2.77,525,556,525,804602,435520879,90109015700,162066575
046140,SBS콘텐츠허브,12350,550,4.66,11800,12350,11650,161901,1959340750,265074904250,21463555
099220,SDN,1600,45,2.89,1575,1625,1545,2254474,3585172330,37715185600,23571991
040610,SG&G,3220,85,2.71,3110,3220,3070,334008,1051038955,109760771120,34087196
049470,SGA,730,24,3.4,690,730,690,730020,525002875,39669092060,54341222
090730,SIMPAC METALLOY,6500,0,0,6500,6580,6460,6930,45122540,84500000000,13000000
057500,SKC 솔믹스,3165,10,0.32,3090,3190,3090,91098,285362975,61607633355,19465287
033630,SK브로드밴드,4955,-20,-0.4,4975,5030,4930,856853,4271503645,1466477276085,295959087
066270,SK컴즈,6550,50,0.77,6440,6610,6390,118448,770888830,284450321500,43427530
048550,SM C&C,2755,30,1.1,2670,2800,2595,575698,1556663080,173603429495,63013949
099440,SMEC,4060,50,1.25,4010,4080,3960,338242,1361890425,60152797600,14815960
051980,SNH,2090,65,3.21,2005,2090,1995,25064,50820420,36600853300,17512370
036540,STS반도체,5550,140,2.59,5440,5580,5400,303750,1670978130,240399476550,43315221
032540,TJ미디어,3185,20,0.63,3175,3225,3110,82065,259514250,44372174665,13931609
048770,TPC,3720,-75,-1.98,3815,3825,3625,45660,171740580,47988000000,12900000
057030,YBM시사닷컴,5130,20,0.39,5080,5140,5070,4988,25375430,83684135610,16312697
040300,YTN,3065,25,0.82,3040,3065,3010,12998,39287280,128730000000,42000000
052220,iMBC,4730,-10,-0.21,4750,4820,4635,108447,510880750,108790000000,23000000
079940,가비아,5960,290,5.11,5710,5970,5670,591767,3471721610,79480676640,13335684
078890,가온미디어,6990,460,7.04,6610,6990,6570,339151,2312517580,70340488830,10063017
030270,가희,10300,330,3.31,9600,10300,9600,2449,24068040,12360000000,1200000
024840,갑을메탈,611,-6,-0.97,617,626,600,194464,118911822,61837770280,101207480
094480,갤럭시아컴즈,1545,35,2.32,1495,1545,1475,31888,47960545,47722451310,30888318
063080,게임빌,80000,300,0.38,79600,81700,77800,275047,21932962700,444076720000,5550959
041140,게임하이,7730,70,0.91,7600,7850,7450,93836,718944850,263591647250,34099825
039240,경남스틸,6690,80,1.21,6680,6730,6600,2751,18276100,33450000000,5000000
053950,경남제약,540,-95,-14.96,639,646,540,2233155,1320380937,27103988340,50192571
011040,경동제약,15050,350,2.38,14550,15050,14300,9953,147308650,199788750000,13275000
139050,경봉,3010,155,5.43,2805,3025,2805,1084220,3207037585,47329038330,15723933
043220,경원산업,2580,-100,-3.73,2645,2710,2555,59305,155423240,10882587060,4218057
024910,경창산업,7580,-150,-1.94,7870,7870,7500,40273,306446150,133104800000,17560000
089890,고려반도체,4100,-105,-2.5,4370,4370,3995,30519,123368725,33005131200,8050032
049720,고려신용정보,977,-10,-1.01,990,990,959,102631,99224240,13971100000,14300000
014570,고려제약,3005,165,5.81,2825,3020,2825,101253,295432030,33055000000,11000000
098460,고영,30150,450,1.52,29700,30200,28600,42786,1256946900,270012365100,8955634
121440,골프존,63300,-300,-0.47,63300,64100,62900,32007,2034699100,777515355900,12283023
014200,광림,2370,-150,-5.95,2365,2475,2350,822625,1974951640,45312605910,19119243
026910,광진실업,2915,105,3.74,2820,2985,2780,230456,669687385,18671755575,6405405
090150,광진윈텍,2305,-50,-2.12,2390,2390,2285,24479,56373065,22262595865,9658393
053270,구영테크,1535,35,2.33,1515,1540,1465,2028,3067955,19739908125,12859875
066620,국보디자인,9340,150,1.63,9100,9440,9100,44716,415199450,70050000000,7500000
043650,국순당,7720,180,2.39,7520,7730,7520,76198,582097900,137866106880,17858304
006050,국영지앤엠,1165,25,2.19,1140,1165,1120,306292,351029395,34265902680,29412792
078130,국일제지,5290,40,0.76,5410,5410,5180,1176,6225570,10580000000,2000000
044180,국제디와이,151,-1,-0.66,154,157,150,4793534,732238971,13302351342,88095042
053740,국제엘렉트릭,15850,150,0.96,15700,16100,15600,11077,175430100,156154200000,9852000
019010,그랜드백화점,5270,-160,-2.95,5200,5360,5190,205,1072030,25401400000,4820000
900070,글로벌에스엠,1190,-10,-0.83,1200,1205,1175,48788,57788735,44169222860,37116994
053260,금강철강,2580,75,2.99,2525,2600,2495,223279,571288860,48297600000,18720000
058370,금성테크,1210,35,2.98,1265,1265,1145,60338,71160600,26453870630,21862703
036190,금화피에스시,29200,300,1.04,28950,29650,28800,6065,176829750,175200000000,6000000
004790,기륭E&E,203,12,6.28,191,203,180,155653,30617635,2966149319,14611573
035460,기산텔레콤,2055,75,3.79,1975,2055,1975,55510,112058755,29463233700,14337340
151910,나노스,18150,550,3.13,17600,18200,17350,132399,2362514100,151405848000,8341920
121600,나노신소재,15000,-200,-1.32,15100,15400,14500,95229,1416981050,108483330000,7232222
039860,나노엔텍,5700,-10,-0.18,5770,5770,5500,107394,605494670,110900134800,19456164
091970,나노캠텍,4330,100,2.36,4225,4350,4160,29610,125689970,43646400000,10080000
010670,나노트로닉스,2470,10,0.41,2470,2525,2460,387669,964294700,36548372640,14796912
051490,나라엠앤디,2980,30,1.02,2925,3020,2925,30556,90579255,42316000000,14200000
138610,나이벡,4920,70,1.44,4815,4950,4805,10325,50073575,16553640120,3364561
130580,나이스디앤비,2695,85,3.26,2590,2700,2575,59569,157572905,41503000000,15400000
036800,나이스정보통신,6690,190,2.92,6600,6730,6530,64017,425114710,66900000000,10000000
091590,남화토건,5630,120,2.18,5570,5770,5430,90681,505078910,66096200000,11740000
096040,네오엠텔,2435,45,1.88,2400,2435,2355,16269,38954500,17260555940,7088524
095660,네오위즈게임즈,15500,-200,-1.27,15900,15900,15450,201931,3154559150,339682624000,21915008
104200,네오위즈인터넷,7770,-20,-0.26,7800,7850,7660,48589,377011970,105109063500,13527550
042420,네오위즈홀딩스,10650,200,1.91,10500,10650,10200,36949,386985900,97520622900,9156866
085910,네오티스,5330,140,2.7,5180,5330,5130,11214,58429930,49764264550,9336635
092730,네오팜,5640,60,1.08,5630,5650,5550,7967,44517960,42081376680,7461237
101400,네오피델리티,2940,15,0.51,2965,2980,2900,64045,186891985,24709788600,8404690
153460,네이블,13250,50,0.38,13300,13500,13050,35540,470256950,63898668250,4822541
007390,네이처셀,726,19,2.69,726,746,700,366298,266151544,22037963772,30355322
033640,네패스,14000,300,2.19,13800,14150,13450,323396,4490000550,305552436000,21825174
087730,네패스신소재,15250,450,3.04,15000,15500,14450,10224,154913000,43615000000,2860000
073070,넥센테크,2835,-65,-2.24,2850,2885,2805,71119,201735785,41107500000,14500000
081970,넥스지,5450,-70,-1.27,5530,5550,5250,52480,281793270,31392000000,5760000
089140,넥스턴,4030,140,3.6,3900,4230,3820,8662,34029200,23374000000,5800000
139670,넥스트리밍,9450,770,8.87,8670,9800,8650,139801,1288932770,66309808950,7016911
137940,넥스트아이,8440,0,0,8220,8440,8220,4609,38375230,68780463360,8149344
092600,넥스트칩,4810,-60,-1.23,4770,4900,4635,61762,293294940,63960975000,13297500
031390,녹십자셀,42300,600,1.44,41400,43550,39800,186855,7803331200,492945503400,11653558
054050,농우바이오,27100,100,0.37,27300,27300,26450,54664,1470780300,387530000000,14300000
040160,누리텔레콤,4970,270,5.74,4755,5210,4755,1793093,9017826015,57821616160,11634128
069140,누리플랜,8010,30,0.38,8000,8030,7950,10177,81225260,34523100000,4310000
126870,뉴로스,8160,20,0.25,8140,8200,8040,34471,280986610,41607791040,5098994
060260,뉴보텍,860,10,1.18,850,865,817,1435316,1204866046,19674289660,22877081
012340,뉴인텍,1410,50,3.68,1355,1440,1355,551517,774141575,48760412730,34581853
900100,뉴프라이드,1630,210,14.79,1495,1630,1425,186220,294480495,22820000000,14000000
085670,뉴프렉스,5220,180,3.57,5070,5240,4920,177981,914581665,63408164760,12147158
053290,능률교육,3745,25,0.67,3720,3790,3680,28040,104312730,43252877500,11549500
119860,다나와,9100,450,5.2,8930,9230,8700,41384,374365150,60060000000,6600000
064260,다날,9350,240,2.63,9180,9450,8920,1071044,9881718900,190306188050,20353603
093640,다믈멀티미디어,6070,280,4.84,5900,6140,5740,966386,5776209560,38397156820,6325726
039560,다산네트웍스,6900,600,9.52,6400,6900,6280,1027626,6784338810,127484441400,18476006
043710,다스텍,2470,-25,-1,2540,2540,2175,28853,69329260,41554652620,16823746
032190,다우데이타,5390,100,1.89,5310,5400,5130,119563,634227010,192423000000,35700000
068240,다원시스,7290,430,6.27,6880,7320,6720,148423,1050870270,79451311590,10898671
077280,다윈텍,2040,5,0.25,2005,2080,2005,15846,32237570,21820350000,10696250
035720,다음,81400,300,0.37,81000,82100,81000,35010,2858384100,1103672400600,13558629
033830,대구방송,5870,-10,-0.17,5800,5930,5800,517,3033330,58700000000,10000000
012860,대동,2720,225,9.02,2525,2830,2500,360961,960220935,73440000000,27000000
020400,대동금속,25200,50,0.2,25000,25300,24600,72,1803550,12096000000,480000
008830,대동기어,19900,400,2.05,19550,19950,19550,48,953650,17885164800,898752
048470,대동스틸,3640,0,0,3610,3670,3545,79874,287272575,36400000000,10000000
004780,대륙제관,4720,-25,-0.53,4780,4820,4640,61241,287460305,75063099280,15903199
017650,대림제지,3295,50,1.54,3245,3300,3200,33242,108483200,29655000000,9000000
007720,대명엔터프라이즈,699,-10,-1.41,700,724,686,126331,88023507,70459514550,100800450
078140,대봉엘에스,4385,35,0.8,4320,4395,4115,176194,757766460,48614648915,11086579
036480,대성미생물,36700,-200,-0.54,37050,37300,36600,476,17550900,13946000000,380000
025440,대성엘텍,838,16,1.95,823,851,820,106728,88930421,42951695028,51255006
027830,대성창투,1490,55,3.83,1410,1500,1405,500546,732553675,59600000000,40000000
104040,대성파인텍,4315,0,0,4300,4345,4235,11711,50421250,22477698000,5209200
020180,대신정보통신,807,30,3.86,780,807,772,523696,415110691,31012134405,38428915
045390,대아티아이,1595,15,0.95,1570,1600,1560,454979,720958000,112365089540,70448332
108380,대양전기공업,12650,400,3.27,12400,12650,12250,30529,378757350,120115545000,9495300
006580,대양제지,11400,200,1.79,11100,11400,11050,8780,98499950,30609000000,2685000
048910,대원미디어,8670,-30,-0.34,8700,8840,8500,56563,490751590,78165806880,9015664
005710,대원산업,7710,290,3.91,7530,7730,7380,38208,287668920,127677600000,16560000
120240,대정화금,11150,200,1.83,11000,11150,10750,9345,102288000,64592239900,5793026
003310,대주산업,633,-2,-0.31,630,643,622,141209,89192873,22403357550,35392350
078600,대주전자재료,9570,0,0,9460,9630,9430,3462,32853740,81250180440,8490092
065690,대진디엠피,4490,135,3.1,4355,4570,4290,42187,185577955,52533000000,11700000
096350,대창솔루션,2890,110,3.96,2780,2900,2720,17471,49088755,32368000000,11200000
131220,대한과학,7280,-220,-2.93,7360,7480,7030,94908,685032100,43134946400,5925130
010170,대한광통신,1355,-5,-0.37,1375,1375,1345,120221,163324000,63633608915,46962073
054670,대한뉴팜,6400,90,1.43,6260,6790,6210,1816998,11838635230,88905785600,13891529
023910,대한약품,19000,500,2.7,18550,19300,18250,54381,1032702850,114000000000,6000000
021040,대호피앤씨,1035,-15,-1.43,1050,1055,1030,73746,76400462,51866774910,50112826
021045,대호피앤씨우,573,3,0.53,562,573,560,22006,12377469,2430933018,4242466
067080,대화제약,6640,210,3.27,6360,6750,6360,85943,567958830,121013827360,18224974
077360,덕산하이메탈,25650,1750,7.32,24100,25700,23900,340461,8522197000,753914290500,29392370
017680,데코네티션,997,-33,-3.2,1035,1035,973,33752,33496941,37331977070,37444310
067990,도이치모터스,4930,260,5.57,4665,4935,4625,215202,1028023315,99077692350,20096895
100130,동국S&C,3715,160,4.5,3590,3800,3500,191274,704773135,212286245000,57143000
005160,동국산업,3700,80,2.21,3600,3700,3565,107264,390844915,185000000000,50000000
075970,동국알앤에스,1585,0,0,1540,1600,1540,9090,14348775,29164000000,18400000
086450,동국제약,35850,850,2.43,34200,35900,33800,13590,475957650,318778200000,8892000
099410,동방선기,3380,210,6.62,3320,3645,3250,3059735,10823543965,20280000000,6000000
045890,동부라이텍,2810,65,2.37,2785,2865,2655,231820,641327260,71604965140,25482194
090710,동부로봇,3985,35,0.89,3890,3995,3890,31133,122593940,34834024710,8741286
128910,동부티에스블랙펄스팩,2130,0,0,2120,2130,2120,16790,35599800,26199000000,12300000
026960,동서,28000,0,0,27850,28300,27500,42987,1198433500,1656925760000,59175920
013450,동성하이켐,5900,-20,-0.34,5880,5940,5860,17375,102440950,83352733800,14127582
033500,동성화인텍,8660,250,2.97,8410,8690,8330,93771,801543440,233678053940,26983609
025950,동신건설,4230,-215,-4.84,4380,4845,4055,398326,1747999855,35532000000,8400000
088130,동아엘텍,6400,180,2.89,6270,6520,6150,37040,237381920,51235577600,8005559
041930,동아화성,5230,40,0.77,5190,5360,4920,101321,523099355,82634000000,15800000
038500,동양시멘트,2390,-20,-0.83,2435,2435,2330,151911,359690070,320733382520,134198068
060380,동양에스텍,2040,0,0,2045,2080,2010,10211,20742755,20400000000,10000000
079960,동양이엔피,21300,950,4.67,20450,21300,20100,123570,2562918700,167418000000,7860000
104460,동양피엔에프,6700,130,1.98,6550,6700,6550,8789,58116440,71781287500,10713625
088910,동우,3940,10,0.25,3960,3965,3865,33421,130570510,90068400000,22860000
013120,동원개발,18150,-150,-0.82,18100,18600,17850,33985,616052100,164816701500,9080810
109860,동일금속,11700,300,2.63,11500,11900,11350,87546,1023654600,81900000000,7000000
032960,동일기연,10100,100,1,9950,10150,9940,3586,35805870,52488185000,5196850
023790,동일철강,4075,0,0,4110,4110,3920,1909,7587205,29931221375,7345085
005290,동진쎄미켐,4080,30,0.74,3985,4125,3980,112787,453271410,171517177920,42038524
025900,동화홀딩스,7900,210,2.73,7990,7990,7570,4979,38994080,158913508600,20115634
078590,두올산업,1680,0,0,1685,1730,1665,49830,84433920,15997601760,9522382
073190,듀오백코리아,3645,-5,-0.14,3625,3680,3625,1645,6005735,21811752900,5984020
030350,드래곤플라이,12600,100,0.8,12300,12700,12300,28675,359421300,177394429800,14078923
046400,디브이에스,511,-19,-3.58,519,530,511,82669,42776084,6246892218,12224838
066670,디스플레이텍,9550,100,1.06,9520,9590,9140,415427,3891598090,168615373000,17656060
074130,디아이디,5510,160,2.99,5770,5820,5490,1548228,8745490610,103753300000,18830000
109740,디에스케이,3300,-10,-0.3,3315,3375,3235,42309,139792855,21450000000,6500000
066900,디에이피,7120,360,5.33,6830,7140,6650,173339,1210233570,161940861360,22744503
127120,디엔에이링크,10700,450,4.39,10250,10700,10100,52441,543891850,54411575800,5085194
092070,디엔에프,10700,100,0.94,10400,10950,10350,79886,853650700,101022969300,9441399
101000,디엠씨,4320,60,1.41,4200,4320,4050,5,21205,43565580000,10084625
039840,디오,9750,50,0.52,9600,9750,9220,147316,1411553160,116233679250,11921403
108860,디오텍,5870,-10,-0.17,5880,5880,5700,180804,1044593000,98587865090,16795207
079810,디이엔티,2590,-100,-3.72,2655,2695,2425,64954,165339080,21497000000,8300000
113810,디젠스,1665,35,2.15,1700,1700,1645,75460,125728770,30386250000,18250000
043360,디지아이,2615,75,2.95,2545,2645,2530,55381,143901615,23535000000,9000000
115450,디지탈아리아,2815,40,1.44,2720,2815,2650,28152,76820765,27928977460,9921484
106520,디지탈옵틱,20000,650,3.36,19500,20100,18850,147342,2893641150,109063540000,5453177
068930,디지털대성,3880,160,4.3,3780,3935,3720,974909,3738166535,83706165520,21573754
091690,디지텍시스템,8120,20,0.25,8120,8210,8040,125411,1020561830,121950025120,15018476
033130,디지틀조선,2020,-20,-0.98,2040,2060,1990,149992,302024205,74972839340,37115267
033310,디케이디앤아이,1905,5,0.26,1900,1910,1845,29323,55385550,41857442955,21972411
105740,디케이락,10100,100,1,10050,10200,9990,30674,309903650,79341095400,7855554
131180,딜리,1730,10,0.58,1705,1730,1670,108026,183329555,50775500000,29350000
042510,라온시큐어,1305,-30,-2.25,1405,1405,1305,581545,783362700,39711082140,30429948
050120,라이브플렉스,1985,0,0,1965,2010,1930,686384,1358411415,72439252110,36493326
141080,레고켐바이오,13650,500,3.8,13000,14000,12800,170907,2280362950,94654314300,6934382
060300,레드로버,6180,170,2.83,6020,6230,5960,101009,612475250,142286595780,23023721
038390,레드캡투어,14750,150,1.03,14650,15000,14450,6755,98714600,126694830000,8589480
047440,레이젠,2280,205,9.88,2100,2340,2100,161196,360543835,37889334120,16618129
026040,로만손,9400,-220,-2.29,9520,9620,9200,272021,2546450390,154232652600,16407729
090360,로보스타,5390,250,4.86,5210,5390,5140,56574,299025080,42042000000,7800000
016170,로엔,14150,250,1.8,13950,14200,13850,69365,974354200,357877625750,25291705
071280,로체시스템즈,4920,110,2.29,4810,4975,4805,27278,132515125,39360000000,8000000
038060,루멘스,10950,250,2.34,10800,11050,10500,1336509,14471626350,468552131550,42790149
082800,루미마이크로,2960,20,0.68,2975,2990,2870,227750,671125575,97647925440,32989164
051170,루보,990,6,0.61,995,997,952,49020,47445874,20864374740,21075126
085370,루트로닉,9750,-160,-1.61,9800,9980,9560,95407,932701810,100317174750,10288941
042940,르네코,1060,0,0,1055,1075,1045,25046,26294170,16011072100,15104785
058470,리노공업,22750,-250,-1.09,22750,23000,22550,10431,237233400,182507325000,8022300
039980,리노스,2190,30,1.39,2170,2195,2110,461958,1001594600,78831575070,35996153
012700,리드코프,6140,110,1.82,6030,6140,6000,76612,465935320,164240272200,26749230
131100,리켐,7090,40,0.57,7050,7140,6950,9123,64137420,41122000000,5800000
014470,리홈쿠첸,4635,15,0.32,4460,4750,4340,5501505,25032161755,162405579600,35038960
042500,링네트,3425,25,0.74,3380,3520,3350,568739,1953297870,45204167225,13198297
098120,마이크로컨텍솔,4555,165,3.76,4360,4560,4360,156839,703527910,37864649130,8312766
038290,마크로젠,32950,1250,3.94,32050,32950,31500,70340,2277898900,188085618350,5708213
005990,매일유업,44500,2250,5.33,42500,44950,41300,189342,8235481950,596300000000,13400000
093520,매커스,1880,15,0.8,1865,1950,1800,398775,749978105,30302012960,16118092
141070,맥스로텍,5440,-30,-0.55,5500,5590,5400,5771,31441780,31085683200,5714280
072870,메가스터디,67900,300,0.44,67100,68100,67100,22207,1505432900,430531289300,6340667
086900,메디톡스,108700,2000,1.87,106700,109900,103400,69957,7441116400,614865354500,5656535
078160,메디포스트,76200,-800,-1.04,76500,77400,76200,48673,3725272200,546053086200,7166051
065650,메디프론,4350,50,1.16,4200,4355,4105,220647,935399060,107333435550,24674353
140410,메지온,16700,-250,-1.47,16650,16950,16400,13498,223915250,134927650000,8079500
059210,메타바이오메드,3165,45,1.44,3120,3180,3060,191464,599116365,54122626740,17100356
096640,멜파스,13400,450,3.47,13100,13550,12850,384933,5091490000,240893823400,17977151
149940,모다정보통신,8060,350,4.54,7750,8060,7700,44006,346611880,39558480000,4908000
080160,모두투어,27200,650,2.45,26800,27250,26500,74814,2016809800,342720000000,12600000
110310,모린스,1600,105,7.02,1455,1600,1360,289950,423510805,22595459200,14122162
100030,모바일리더,11450,150,1.33,11350,11700,11200,45245,518586000,37598525300,3283714
101330,모베이스,16050,600,3.88,15600,16050,14900,175141,2748393750,144450000000,9000000
033200,모아텍,3670,-5,-0.14,3705,3770,3605,23107,84456000,52595448950,14331185
006920,모헨즈,2905,-15,-0.51,3000,3100,2900,194661,579143270,31722600000,10920000
001810,무림SP,2580,30,1.18,2550,2605,2545,36776,94612920,57114750000,22137500
086980,미디어플렉스,4250,10,0.24,4240,4285,4100,802301,3385289975,266050000000,62600000
095500,미래나노텍,9750,250,2.63,9450,9850,9440,136814,1322728530,227072946750,23289533
049950,미래컴퍼니,9220,-370,-3.86,9570,9800,9210,43420,409135540,70632834160,7660828
018700,바른손,1420,-60,-4.05,1490,1515,1400,1834800,2626835545,38057103340,26800777
035620,바른손게임즈,1575,-10,-0.63,1600,1630,1525,629910,1000026675,53834819850,34180838
064520,바른전자,1220,25,2.09,1195,1220,1180,214763,257896675,43380297620,35557621
053030,바이넥스,5460,140,2.63,5260,5510,5220,327819,1768077570,130483653300,23898105
084990,바이로메드,37100,1100,3.06,36000,37350,35250,48678,1775634400,526664996200,14195822
064550,바이오니아,20350,-150,-0.73,20500,20700,19600,123604,2501644450,255168181950,12538977
052260,바이오랜드,14950,350,2.4,14450,14950,14450,51987,765365800,224250000000,15000000
038460,바이오스마트,2580,80,3.2,2510,2605,2495,88688,226400395,32332637400,12532030
041830,바이오스페이스,6840,140,2.09,6700,6870,6550,130163,874842480,93597068880,13683782
086040,바이오톡스텍,6940,200,2.97,6700,6970,6380,361189,2408666090,77864183620,11219623
043150,바텍,15300,650,4.44,14650,15300,14350,133382,1997046150,227270116800,14854256
046310,백금T&A,1690,-25,-1.46,1715,1715,1670,4034,6771030,11728600000,6940000
066110,백산OPC,990,50,5.32,939,990,938,20596,19814785,15147000000,15300000
036620,버추얼텍,1685,70,4.33,1600,1730,1600,130570,219292010,22050830010,13086546
014100,보령메디앙스,7330,0,0,7210,7340,7160,55662,404195420,76232000000,10400000
006910,보성파워텍,1970,40,2.07,1930,1970,1900,648293,1258928600,60561838500,30742050
025270,부산방직,20750,0,0,20750,21450,20300,14354,297634300,16600000000,800000
008470,부스타,4515,95,2.15,4420,4515,4370,16534,73970280,36842400000,8160000
100120,뷰웍스,17400,200,1.16,17150,17400,16250,202962,3429776850,174032451000,10001865
064480,브리지텍,3420,35,1.03,3410,3450,3305,69887,237157445,29198250000,8537500
033560,블루콤,8900,50,0.56,8720,9020,8720,17657,156863100,85440000000,9600000
052900,비아이이엠티,4325,-175,-3.89,4560,4590,4100,741465,3199283745,53720855275,12421007
141000,비아트론,18400,600,3.37,18000,18450,17550,143080,2610995000,194145208000,10551370
045970,비에스이,6430,-510,-7.35,7090,7090,6260,40424,263185770,85020218470,13222429
090460,비에이치,12050,50,0.42,12000,12200,11550,337026,4001501000,181463396150,15059203
083650,비에이치아이,18800,50,0.27,18800,18950,18550,25685,480801950,245904000000,13080000
086670,비엠티,6460,-30,-0.46,6600,6600,6450,2634,17116160,52626577340,8146529
082920,비츠로셀,5780,130,2.3,5740,5990,5640,161463,938879340,73687451320,12748694
054220,비츠로시스,2615,85,3.36,2530,2685,2530,2006695,5242933425,58113937345,22223303
042370,비츠로테크,3985,85,2.18,3880,4000,3880,93049,364766605,53723048245,13481317
032850,비트컴퓨터,4425,45,1.03,4330,4455,4255,160890,703178715,73558071525,16623293
032680,비티씨정보,1850,-35,-1.86,1900,1990,1780,684716,1306093645,25354947450,13705377
032685,비티씨정보우,12650,-850,-6.3,13050,14800,12400,58743,780299800,1807141050,142857
093190,빅솔론,14250,100,0.71,14000,14500,14000,59172,840794850,145350000000,10200000
065450,빅텍,1565,-5,-0.32,1550,1585,1540,346871,542261225,38342500000,24500000
069540,빛과전자,4290,55,1.3,4190,4300,4190,14435,61605130,27096120480,6316112
072950,빛샘전자,5830,70,1.22,5800,5860,5710,20392,118144750,29150000000,5000000
143240,사람인에이치알,13250,50,0.38,13050,13300,12850,238623,3110849950,154153984750,11634263
123260,사파이어테크놀로지,39450,850,2.2,38600,39450,38250,103454,4023306050,321454932300,8148414
