단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010670,나노트로닉스,6090,0,0,6070,6220,5980,207939,1264650410,84895970250,13940225
051490,나라엠앤디,2380,-20,-0.83,2390,2405,2375,9973,23804595,33796000000,14200000
067160,나우콤,6430,-220,-3.31,6630,6680,6430,136525,888588880,59693985240,9283668
138610,나이벡,4670,-70,-1.48,4755,4755,4620,13790,64420250,15712499870,3364561
130580,나이스디앤비,2750,-220,-7.41,2910,2985,2750,381939,1083460160,42350000000,15400000
036800,나이스정보통신,5150,-10,-0.19,5160,5160,5100,20247,103789730,51500000000,10000000
091590,남화토건,4830,80,1.68,4750,4835,4740,52047,249122370,56704200000,11740000
096040,네오엠텔,3675,0,0,3645,3790,3550,85722,312384115,23163980700,6303124
042420,네오위즈,15450,-600,-3.74,16000,16000,15450,139210,2184074600,141473579700,9156866
095660,네오위즈게임즈,19950,0,0,19900,20200,19600,409777,8160842550,437204409600,21915008
104200,네오위즈인터넷,11250,-200,-1.75,11400,11600,11200,176734,2006621550,152184937500,13527550
085910,네오티스,4865,0,0,4860,4975,4810,3795,18541035,45422729275,9336635
092730,네오팜,6130,30,0.49,6130,6170,6050,7625,46480170,45737382810,7461237
028090,네오퍼플,345,20,6.15,334,348,326,3848799,1306428963,21213700170,61488986
101400,네오피델리티,3180,-70,-2.15,3275,3275,3180,140182,449871250,26726914200,8404690
153460,네이블,15600,-300,-1.89,16000,16000,15300,107622,1666230850,75216819600,4821591
033640,네패스,17350,-250,-1.42,17550,17600,17200,579281,10039878450,378666768900,21825174
087730,네패스신소재,10700,600,5.94,10100,10900,9930,29648,311393190,30602000000,2860000
073070,넥센테크,2565,-35,-1.35,2600,2655,2530,104182,270356830,37192500000,14500000
081970,넥스지,3410,-125,-3.54,3540,3585,3410,185111,645514950,19641600000,5760000
089140,넥스턴,3240,-20,-0.61,3225,3275,3210,1700,5480390,18792000000,5800000
139670,넥스트리밍,6360,10,0.16,6280,6370,6160,21604,135767580,44541267840,7003344
137940,넥스트아이,7320,30,0.41,7300,7320,7140,8961,65329670,59653198080,8149344
092600,넥스트칩,6780,-70,-1.02,6830,6890,6760,18616,127323660,90157050000,13297500
054050,농우바이오,22150,150,0.68,21800,22250,21800,93348,2053058950,316745000000,14300000
040160,누리텔레콤,4120,0,0,4170,4195,4110,49559,205378120,46844334080,11369984
069140,누리플랜,7500,60,0.81,7480,7500,7330,4268,31808790,32325000000,4310000
126870,뉴로스,7020,0,0,7000,7040,6950,35371,247274480,35338637880,5033994
041060,뉴로테크,798,-2,-0.25,803,812,785,170313,136167668,17976802956,22527322
060260,뉴보텍,892,64,7.73,859,941,831,10925372,9746711467,20406356252,22877081
012340,뉴인텍,1310,-15,-1.13,1310,1335,1305,208036,274075045,45302227430,34581853
900100,뉴프라이드,2185,-20,-0.91,2185,2225,2170,2633,5725405,15295000000,7000000
085670,뉴프렉스,6170,170,2.83,5990,6280,5890,644477,3924071270,74947964860,12147158
053290,능률교육,3510,45,1.3,3425,3510,3425,31911,110456880,40538745000,11549500
023430,니트젠앤컴퍼니,644,1,0.16,655,655,640,34510,22168109,45595607008,70800632
119860,다나와,7370,40,0.55,7330,7490,7330,3042,22506830,48642000000,6600000
064260,다날,13400,-750,-5.3,14150,14350,13250,1625140,22498997600,265126973000,19785595
093640,다믈멀티미디어,6040,-480,-7.36,6460,6620,5830,2052142,12855759390,37719655040,6244976
039560,다산네트웍스,4695,-70,-1.47,4780,4805,4690,62990,298340075,86744848170,18476006
043710,다스텍,1080,-25,-2.26,1130,1130,1075,43856,47736990,18169645680,16823746
032190,다우데이타,3420,-20,-0.58,3455,3455,3410,62535,214759005,122094000000,35700000
068240,다원시스,8100,-50,-0.61,8120,8410,7990,380499,3120589400,81898800300,10110963
077280,다윈텍,2000,-10,-0.5,2005,2030,1970,44922,89443625,21392500000,10696250
035720,다음,96600,-900,-0.92,97100,97500,95600,116923,11292273100,1306223171400,13521979
033830,대구방송,6210,10,0.16,6370,6370,6090,292,1792180,62100000000,10000000
012860,대동,1915,5,0.26,1940,1940,1890,21412,40918270,51705000000,27000000
020400,대동금속,21900,250,1.15,21650,21900,21500,68,1477750,10512000000,480000
008830,대동기어,16700,0,0,16700,16700,16700,150,2505000,15009158400,898752
048470,대동스틸,4005,-40,-0.99,4010,4250,3950,1073696,4387151415,40050000000,10000000
004780,대륙제관,5010,-10,-0.2,5050,5050,4980,44142,221185185,79675026990,15903199
017650,대림제지,3385,-15,-0.44,3405,3415,3365,16736,56803965,30465000000,9000000
007720,대명엔터프라이즈,3385,-10,-0.29,3445,3445,3340,9419,31732440,68241904650,20160090
078140,대봉엘에스,3300,140,4.43,3180,3350,3160,382171,1250504665,36585710700,11086579
036480,대성미생물,39700,1450,3.79,38400,39850,38000,835,32420700,15086000000,380000
025440,대성엘텍,812,0,0,812,824,810,199044,162231304,41619064872,51255006
027830,대성창투,1385,-240,-14.77,1690,1690,1385,5320618,8071427515,55400000000,40000000
104040,대성파인텍,4600,-75,-1.6,4675,4710,4600,22110,103144155,23962320000,5209200
020180,대신정보통신,1165,5,0.43,1170,1290,1125,29015170,34914659120,44769685975,38428915
123550,대신증권그로쓰스팩,2105,5,0.24,2105,2105,2100,130275,273992695,23070800000,10960000
045390,대아티아이,1745,-45,-2.51,1780,1790,1735,1216388,2148362215,122932339340,70448332
108380,대양전기공업,12950,-50,-0.38,13000,13050,12800,16574,214438750,122964135000,9495300
006580,대양제지,11900,-550,-4.42,11900,12000,11750,46508,553347100,31951500000,2685000
048910,대원미디어,9820,90,0.92,9750,10200,9650,244988,2440885890,88533820480,9015664
005710,대원산업,6200,150,2.48,6110,6200,6030,17459,106580560,89280000000,14400000
120240,대정화금,9590,-280,-2.84,9860,9860,9520,60941,588774660,55555119340,5793026
003310,대주산업,741,1,0.14,745,769,732,1180481,889419992,26225731350,35392350
078600,대주전자재료,10000,-150,-1.48,10050,10250,10000,24283,245082850,84900920000,8490092
065690,대진디엠피,4700,-30,-0.63,4730,4775,4650,26307,123210145,54990000000,11700000
096350,대창메탈,3830,-80,-2.05,3910,3935,3830,161017,625105000,42896000000,11200000
131220,대한과학,10400,-400,-3.7,10700,11100,10400,346330,3729192200,57461352000,5525130
010170,대한광통신,1605,15,0.94,1590,1620,1555,601733,956997590,75374127165,46962073
054670,대한뉴팜,5800,180,3.2,5680,5900,5620,129508,749834760,77883194600,13428137
023910,대한약품,17150,850,5.21,16300,17400,16300,120947,2036968500,102900000000,6000000
021040,대호피앤씨,1130,-35,-3,1150,1170,1130,142716,164209720,56627493380,50112826
021045,대호피앤씨우,636,1,0.16,653,653,623,2642,1659005,2698208376,4242466
067080,대화제약,6720,200,3.07,6560,6720,6430,153794,1011843050,122471825280,18224974
077360,덕산하이메탈,26150,-650,-2.43,26650,27000,26050,310532,8213930500,768610475500,29392370
017680,데코네티션,897,-9,-0.99,947,947,857,30722,27049686,33587546070,37444310
067990,도이치모터스,3475,-75,-2.11,3530,3550,3410,82079,285270880,69836710125,20096895
100130,동국S&C,3455,65,1.92,3390,3485,3345,308042,1060903660,197429065000,57143000
005160,동국산업,3350,25,0.75,3285,3370,3285,45460,151030655,167500000000,50000000
075970,동국알앤에스,1380,0,0,1370,1390,1365,6989,9598030,25392000000,18400000
086450,동국제약,23400,-600,-2.5,23800,24000,23400,38163,903752700,208072800000,8892000
099410,동방선기,5230,-920,-14.96,6050,6130,5230,2038948,11475370510,31380000000,6000000
045890,동부라이텍,2400,-65,-2.64,2475,2475,2395,211041,510980265,61157265600,25482194
090710,동부로봇,3650,-105,-2.8,3755,3785,3635,74691,275915540,31905693900,8741286
128910,동부티에스블랙펄스팩,2075,0,0,2080,2080,2075,36138,75001355,25522500000,12300000
026960,동서,18800,0,0,18700,18850,18550,70679,1322644750,1112507296000,59175920
013450,동성하이켐,5600,10,0.18,5560,5650,5510,100661,561217060,79114459200,14127582
025950,동신건설,3400,-50,-1.45,3380,3495,3380,3229,11039330,28560000000,8400000
088130,동아엘텍,4950,-50,-1,4975,5080,4930,33508,166271290,34302980250,6929895
140410,동아팜텍,20500,350,1.74,20100,20750,20000,35195,715213450,165629750000,8079500
041930,동아화성,3540,-165,-4.45,3650,3685,3540,74989,269835785,55932000000,15800000
038500,동양시멘트,3360,-5,-0.15,3360,3540,3315,1048437,3603797510,429433818240,127807684
060380,동양에스텍,1890,0,0,1875,1915,1875,11651,22163185,18900000000,10000000
079960,동양이엔피,16300,150,0.93,16150,16300,16050,56319,910787050,128118000000,7860000
104460,동양피엔에프,7360,10,0.14,7390,7400,7120,11973,87502240,75237600000,10222500
088910,동우,3470,120,3.58,3365,3500,3350,142433,491137175,79324200000,22860000
013120,동원개발,12900,150,1.18,12750,12900,12600,2088,26573650,117142449000,9080810
109860,동일금속,14400,-250,-1.71,14550,14550,14300,41949,605220550,100800000000,7000000
032960,동일기연,10400,0,0,10550,11000,10400,21103,224659700,52111342400,5010706
023790,동일철강,5060,-40,-0.78,5050,5100,4930,517,2609885,37166130100,7345085
005290,동진쎄미켐,4990,0,0,5000,5040,4885,95171,471550670,209772234760,42038524
025900,동화홀딩스,7510,-10,-0.13,7520,7520,7370,1892,14160140,151068411340,20115634
078590,두올산업,1710,-300,-14.93,1995,2015,1710,180388,324492200,16283273220,9522382
073190,듀오백코리아,3760,-15,-0.4,3775,3785,3705,3261,12159880,22499915200,5984020
030350,드래곤플라이,12600,-200,-1.56,12900,12900,12600,23920,303988700,177394429800,14078923
046400,디브이에스,354,9,2.61,350,354,340,80917,28035681,3619592652,10224838
066670,디스플레이텍,7060,20,0.28,6990,7110,6930,341175,2395061280,124651783600,17656060
074130,디아이디,6080,-330,-5.15,6340,6540,5990,1546747,9753672670,114486400000,18830000
051710,디에스,1455,5,0.34,1380,1470,1360,721649,1024551540,32325153000,22216600
109740,디에스케이,3340,-30,-0.89,3355,3355,3255,41106,135135335,21710000000,6500000
066900,디에이피,9400,180,1.95,9270,10200,9230,1575107,15327460180,213798328200,22744503
127120,디엔에이링크,12700,0,0,12550,12900,12450,161741,2046771450,64581963800,5085194
092070,디엔에프,9670,-60,-0.62,9600,9850,9600,51323,498026170,91298328330,9441399
101000,디엠씨,6000,50,0.84,6030,6050,5850,1016,6141840,60507750000,10084625
039840,디오,10650,-600,-5.33,11150,11250,10650,313697,3438971500,126962941950,11921403
108860,디오텍,4130,265,6.86,3875,4310,3860,1088435,4483931950,69364204910,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,10735076160,22364742
079810,디이엔티,1925,25,1.32,1900,1965,1880,12623,24191385,15977500000,8300000
113810,디젠스,1690,-20,-1.17,1710,1735,1690,81568,139364410,30842500000,18250000
043360,디지아이,2885,15,0.52,2890,2890,2845,69549,198972475,25965000000,9000000
115450,디지탈아리아,4295,210,5.14,4105,4365,3910,71742,302957770,42612773780,9921484
106520,디지탈옵틱,19150,350,1.86,18600,19150,18200,283250,5314555900,104428339550,5453177
068930,디지털대성,2810,10,0.36,2835,2885,2795,154968,440370145,60536602750,21543275
051160,디지털오션,1365,-15,-1.09,1380,1380,1300,8305,10911955,16593274425,12156245
091690,디지텍시스템,9680,0,0,9600,9800,9600,191786,1858532700,145378847680,15018476
033130,디지틀조선,2075,5,0.24,2070,2090,2055,117263,242619430,77014179025,37115267
033310,디케이디앤아이,1710,-60,-3.39,1770,1805,1700,464745,802750710,37572822810,21972411
105740,디케이락,9580,-140,-1.44,9760,9760,9520,51243,492692040,75256207320,7855554
131180,딜리,1790,-60,-3.24,1850,1860,1770,110050,199148660,52536500000,29350000
042510,라온시큐어,897,-2,-0.22,857,910,857,13684,12219398,27295663356,30429948
050120,라이브플렉스,3165,140,4.63,3065,3165,3015,733202,2254096280,74039345070,23393158
060300,레드로버,4850,-80,-1.62,4900,4965,4850,62332,304739850,108060793600,22280576
038390,레드캡투어,14200,50,0.35,14000,14350,14000,5449,77327300,121970616000,8589480
047440,레이젠,1660,35,2.15,1630,1675,1625,86848,144071115,27586094140,16618129
026040,로만손,8240,-260,-3.06,8510,8590,8240,180118,1494656080,132825050800,16119545
090360,로보스타,5010,-150,-2.91,5160,5190,4970,154252,775117110,39078000000,7800000
016170,로엔,13900,-200,-1.42,14150,14400,13850,258455,3662839700,351554699500,25291705
071280,로체시스템즈,3920,100,2.62,3780,3925,3760,72932,280882475,31360000000,8000000
038060,루멘스,8560,80,0.94,8470,8930,8440,3349826,29265337340,350071583280,40896213
082800,루미마이크로,3580,-285,-7.37,3860,3960,3565,1827556,6859076400,118079727120,32983164
051170,루보,999,-26,-2.54,1015,1030,992,215185,215574544,21054050874,21075126
085370,루트로닉,7300,-470,-6.05,7720,7750,7290,924366,6861819580,74286559300,10176241
033550,룩손에너지,631,-42,-6.24,675,680,631,454892,296784185,10923016995,17310645
042940,르네코,1240,15,1.22,1220,1250,1190,34736,42305575,18729933400,15104785
058470,리노공업,31850,200,0.63,31700,32450,31400,82658,2582112850,255510255000,8022300
039980,리노스,2080,-30,-1.42,2105,2120,2075,371909,778568130,74871998240,35996153
012700,리드코프,4895,110,2.3,4795,4930,4765,168730,815476155,130937480850,26749230
131100,리켐,8380,-90,-1.06,8470,8520,8370,22826,192526930,48604000000,5800000
014470,리홈,2825,-5,-0.18,2790,2850,2785,378714,1066279070,98985062000,35038960
042500,링네트,4095,135,3.41,4150,4340,3945,9130994,37956379175,54047026215,13198297
088700,마이스코,552,-9,-1.6,604,624,507,3868305,2130019442,6946151616,12583608
098120,마이크로컨텍솔,3685,-155,-4.04,3840,3840,3685,127193,476638540,30632542710,8312766
038290,마크로젠,36500,650,1.81,36000,36900,35650,209042,7603644000,207482571000,5684454
005990,매일유업,32650,-700,-2.1,33500,33800,32400,106607,3498086750,437510000000,13400000
093520,매커스,2750,-195,-6.62,3000,3010,2675,8562883,24347957180,43447503000,15799092
141070,맥스로텍,6500,-290,-4.27,6680,6740,6400,217196,1428016530,37142820000,5714280
072870,메가스터디,79300,-1300,-1.61,80000,80100,78500,33138,2627631800,502814893100,6340667
086900,메디톡스,96900,3000,3.19,94100,99700,94000,153814,14855485400,548118241500,5656535
078160,메디포스트,80400,100,0.12,80700,81700,80400,92758,7512131100,576150500400,7166051
065650,메디프론,3395,-45,-1.31,3400,3475,3380,65526,223585300,83769428435,24674353
059210,메타바이오메드,2845,10,0.35,2835,2870,2815,424592,1206551805,48650512820,17100356
096640,멜파스,20600,-200,-0.96,20650,20800,20350,398918,8222892400,370329310600,17977151
149940,모다정보통신,7100,-650,-8.39,7840,7840,7050,1145317,8524101110,34846800000,4908000
080160,모두투어,29300,-1050,-3.46,30350,30350,29200,128850,3815303850,369180000000,12600000
110310,모린스,4930,120,2.49,4860,4995,4845,143536,705260300,69622258660,14122162
100030,모바일리더,13800,400,2.99,13400,14400,13300,514591,7120709050,45315253200,3283714
101330,모베이스,23100,1800,8.45,21500,23300,20550,614937,13561254500,207900000000,9000000
033200,모아텍,3810,5,0.13,3805,3855,3770,22851,86886295,54601814850,14331185
006920,모헨즈,2670,-60,-2.2,2720,2720,2630,74098,198869435,29156400000,10920000
001810,무림SP,2330,-40,-1.69,2365,2380,2310,152386,357847075,51580375000,22137500
086980,미디어플렉스,1685,-65,-3.71,1745,1760,1685,1304851,2250438855,105481000000,62600000
095500,미래나노텍,11950,0,0,12000,12250,11850,761633,9179236350,278309919350,23289533
049950,미래컴퍼니,15450,100,0.65,15200,15650,15150,83031,1274834250,118359792600,7660828
018700,바른손,1870,-30,-1.58,1905,1905,1850,567629,1061429105,47686452990,25500777
035620,바른손게임즈,1610,-50,-3.01,1665,1690,1605,698311,1149335205,53339225940,33129954
064520,바른전자,1575,-55,-3.37,1620,1620,1570,1042912,1663507745,56003253075,35557621
053030,바이넥스,5280,-40,-0.75,5340,5410,5270,196494,1046546120,126181994400,23898105
084990,바이로메드,29800,-50,-0.17,29850,29850,29200,59932,1771434700,414057679400,13894553
064550,바이오니아,13000,-650,-4.76,13500,13550,12850,334840,4414747750,163006701000,12538977
052260,바이오랜드,14200,0,0,14100,14350,14100,141921,2014784550,213000000000,15000000
038460,바이오스마트,3100,95,3.16,3005,3160,3005,621270,1921266590,36686128500,11834235
041830,바이오스페이스,5860,80,1.38,5750,5990,5700,287970,1694577220,80186962520,13683782
086040,바이오톡스텍,5480,40,0.74,5400,5550,5340,73689,399458570,61483534040,11219623
043150,바텍,11200,550,5.16,10600,11200,10550,450568,4942595100,166367667200,14854256
046310,백금T&A,1830,0,0,1790,1835,1780,2225,4039390,12700200000,6940000
066110,백산OPC,1310,-35,-2.6,1345,1350,1310,7574,9994035,20043000000,15300000
036620,버추얼텍,1500,195,14.94,1320,1500,1275,410579,581873095,19629819000,13086546
014100,보령메디앙스,13450,50,0.37,13700,14500,13100,1798891,24530831150,139880000000,10400000
006910,보성파워텍,1735,-40,-2.25,1765,1775,1730,175396,306606805,53337456750,30742050
123300,부국퓨쳐스타즈스팩,2085,-5,-0.24,2080,2085,2080,4742,9873360,13906950000,6670000
025270,부산방직,19150,950,5.22,18550,19400,18150,21458,409305950,15320000000,800000
008470,부스타,4795,-65,-1.34,4815,4840,4750,75099,360429475,39127200000,8160000
100120,뷰웍스,18900,950,5.29,18000,19050,17800,424246,7802138750,189035248500,10001865
064480,브리지텍,4005,255,6.8,3690,4310,3690,659539,2639465340,34192687500,8537500
033560,블루콤,11400,-150,-1.3,11450,11650,11200,87828,998597100,109440000000,9600000
052900,비아이이엠티,7200,50,0.7,7130,7290,6950,183312,1299284440,78540494400,10908402
141000,비아트론,16700,-550,-3.19,17100,17400,16600,396057,6686501500,171580309000,10274270
045970,비에스이,6700,50,0.75,6720,6720,6620,3003,20110060,88590274300,13222429
090460,비에이치,13550,-150,-1.09,13600,14150,13450,560148,7709185250,204052200650,15059203
083650,비에이치아이,27600,-450,-1.6,27900,28100,27450,56261,1556160150,361008000000,13080000
