단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060300,레드로버,5650,130,2.36,5520,5810,5520,566958,3223667130,130084023650,23023721
038390,레드캡투어,16000,400,2.56,15950,16450,15650,31382,505765100,137431680000,8589480
047440,레이젠,1910,-25,-1.29,1935,1960,1900,118578,228512615,31740626390,16618129
026040,로만손,11250,250,2.27,11150,11350,10700,395026,4355845600,184586951250,16407729
090360,로보스타,5570,130,2.39,5490,5580,5330,141382,771799570,43446000000,7800000
016170,로엔,15650,250,1.62,15550,15900,15000,351506,5485620950,395815183250,25291705
071280,로체시스템즈,3935,150,3.96,3840,3950,3780,60812,236392725,31480000000,8000000
038060,루멘스,9250,460,5.23,8920,9280,8900,2848494,26119880960,392000422000,42378424
082800,루미마이크로,3160,90,2.93,3070,3215,3060,228268,721244360,104245758240,32989164
051170,루보,1030,10,0.98,1000,1065,1000,284974,294889425,21707379780,21075126
085370,루트로닉,9540,0,0,9580,9770,9340,189892,1808028290,97710979140,10242241
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,1050,54,5.42,996,1050,982,49742,50699281,15860024250,15104785
058470,리노공업,38900,1200,3.18,38100,39300,37800,45488,1755977350,312067470000,8022300
039980,리노스,2080,-30,-1.42,2100,2125,2075,237267,495217155,74871998240,35996153
012700,리드코프,6140,160,2.68,6070,6150,5910,199582,1211087390,164240272200,26749230
131100,리켐,7140,0,0,7180,7180,6980,10877,76865710,41412000000,5800000
014470,리홈쿠첸,4040,85,2.15,4110,4250,3935,9096492,37492070470,141557398400,35038960
042500,링네트,4100,45,1.11,4290,4470,4055,3538019,15208824560,54113017700,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4970,240,5.07,4800,4970,4710,238535,1158079780,41314447020,8312766
038290,마크로젠,38200,-250,-0.65,38850,39650,38200,219466,8554037550,217146142800,5684454
005990,매일유업,43700,400,0.92,43400,44450,43350,129516,5697036200,585580000000,13400000
093520,매커스,2410,-80,-3.21,2560,2610,2410,1581238,4028326710,38675901720,16048092
141070,맥스로텍,5550,-60,-1.07,5610,5800,5520,51882,289767340,31714254000,5714280
072870,메가스터디,75200,1300,1.76,74900,76300,73600,20628,1552742400,476818158400,6340667
086900,메디톡스,120000,-800,-0.66,121400,123200,118700,67595,8188375700,678784200000,5656535
078160,메디포스트,90300,1000,1.12,90600,91600,89200,121562,10997766800,647094405300,7166051
065650,메디프론,5610,-190,-3.28,5780,5850,5500,417047,2362302380,138423120330,24674353
059210,메타바이오메드,3000,-20,-0.66,3050,3070,2965,318311,961508040,51301068000,17100356
096640,멜파스,18250,250,1.39,18100,18350,17850,432415,7851311500,328083005750,17977151
149940,모다정보통신,7980,180,2.31,7980,8100,7790,124596,993289830,39165840000,4908000
080160,모두투어,26400,50,0.19,26800,27300,26400,243665,6520801750,332640000000,12600000
110310,모린스,2680,-310,-10.37,2960,2960,2600,127638,350393220,37847394160,14122162
100030,모바일리더,12950,-50,-0.38,13050,13350,12800,129184,1682989250,42524096300,3283714
101330,모베이스,22500,-250,-1.1,23000,23100,22450,158993,3615382050,202500000000,9000000
033200,모아텍,3890,135,3.6,3755,3930,3730,86005,334852725,55748309650,14331185
006920,모헨즈,2500,50,2.04,2440,2515,2440,56106,139650205,27300000000,10920000
001810,무림SP,2675,-50,-1.83,2730,2780,2660,299313,813999225,59217812500,22137500
086980,미디어플렉스,2580,0,0,2605,2645,2520,1774531,4590692275,161508000000,62600000
095500,미래나노텍,9410,-560,-5.62,10050,10050,9150,973529,9287507330,219154505530,23289533
049950,미래컴퍼니,12250,-100,-0.81,12350,12500,12150,32358,396652250,93845143000,7660828
018700,바른손,1395,-45,-3.13,1430,1440,1390,264787,373180825,35573583915,25500777
035620,바른손게임즈,1405,-25,-1.75,1445,1480,1370,433617,623690900,46740578980,33267316
064520,바른전자,1330,-25,-1.85,1360,1375,1330,1844609,2486779660,47291635930,35557621
053030,바이넥스,5380,-80,-1.47,5450,5500,5330,217684,1174942290,128571804900,23898105
084990,바이로메드,38200,50,0.13,38500,38750,37250,124143,4720940200,536310924600,14039553
064550,바이오니아,20650,-1300,-5.92,21800,21850,20350,616576,12874087050,258929875050,12538977
052260,바이오랜드,15600,0,0,15800,15950,15550,150797,2368007000,234000000000,15000000
038460,바이오스마트,3545,105,3.05,3475,3780,3440,1252782,4527483135,43843627665,12367737
041830,바이오스페이스,7550,-50,-0.66,7770,7850,7480,429204,3297745300,103312554100,13683782
086040,바이오톡스텍,8590,-400,-4.45,9000,9000,8410,587369,5099668050,96376561570,11219623
043150,바텍,17950,-250,-1.37,18250,18300,17550,412616,7377452100,266633895200,14854256
046310,백금T&A,1765,5,0.28,1775,1785,1740,11998,20932010,12249100000,6940000
066110,백산OPC,1530,30,2,1485,1530,1480,49037,73577840,23409000000,15300000
036620,버추얼텍,2805,-80,-2.77,3000,3040,2755,655269,1893435330,36707761530,13086546
014100,보령메디앙스,8670,-150,-1.7,8960,8960,8600,91774,800533700,90168000000,10400000
006910,보성파워텍,1725,-10,-0.58,1755,1765,1700,286419,494343010,53030036250,30742050
123300,부국퓨쳐스타즈스팩,2100,10,0.48,2090,2100,2090,617,1294470,14007000000,6670000
025270,부산방직,20000,100,0.5,20100,20500,19750,20164,404451450,16000000000,800000
008470,부스타,4480,90,2.05,4415,4485,4380,36822,163151555,36556800000,8160000
100120,뷰웍스,20750,-650,-3.04,21550,21600,20750,316041,6628632500,207538698750,10001865
064480,브리지텍,4700,115,2.51,4585,4715,4520,337508,1555515970,40126250000,8537500
033560,블루콤,10800,650,6.4,10300,10850,10300,146335,1555449300,103680000000,9600000
052900,비아이이엠티,7200,40,0.56,7170,7300,7090,157578,1130362920,89431250400,12421007
141000,비아트론,17750,-450,-2.47,18350,18350,17750,231966,4159921450,182368292500,10274270
045970,비에스이,8120,310,3.97,7820,8340,7820,108379,883270830,107366123480,13222429
090460,비에이치,13800,1000,7.81,13000,13900,12850,1087150,14599200750,207817001400,15059203
083650,비에이치아이,22950,-100,-0.43,23550,23650,22650,57215,1324791500,300186000000,13080000
086670,비엠티,7000,-70,-0.99,7120,7150,6990,28371,199729000,48839427000,6977061
082920,비츠로셀,6020,10,0.17,6010,6070,5960,112360,675710150,76311777500,12676375
