단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,13750,-250,-1.79,14000,14000,13450,59132,806576650,119535226250,8693471
065150,MPK,1890,-50,-2.58,1870,1935,1810,104318,195923675,122846477040,64998136
030190,NICE평가정보,2690,-30,-1.1,2700,2705,2680,35497,95488755,163322865800,60714820
036490,OCI머티리얼즈,32600,-400,-1.21,32850,33100,32200,58747,1917053000,343854139800,10547673
024940,PN풍년,1570,-80,-4.85,1650,1660,1550,92228,146132115,15700000000,10000000
091340,S&K폴리텍,2825,-85,-2.92,2895,2895,2770,51651,146340160,22317500000,7900000
019660,SBI글로벌,479,-20,-4.01,506,506,479,613002,301414430,21843546726,45602394
950110,SBI액시즈,5370,-50,-0.92,5400,5530,5340,73858,400395060,114732198000,21365400
019550,SBI인베스트먼트,595,-17,-2.78,612,614,580,896793,533800267,96429612125,162066575
046140,SBS콘텐츠허브,11650,-200,-1.69,11850,11850,11250,167306,1918731450,250050415750,21463555
099220,SDN,1760,65,3.83,1685,1870,1650,6216822,11067597025,41486704160,23571991
040610,SG&G,3495,15,0.43,3420,3520,3255,596917,2031445920,119134750020,34087196
049470,SGA,687,-43,-5.89,725,730,669,2088320,1449818610,37332419514,54341222
090730,SIMPAC METALLOY,6630,-20,-0.3,6660,6720,6590,12093,80527150,86190000000,13000000
057500,SKC 솔믹스,3435,-10,-0.29,3470,3585,3370,180053,621648190,66863260845,19465287
033630,SK브로드밴드,5100,110,2.2,5040,5150,4955,1551378,7861003185,1509391343700,295959087
066270,SK컴즈,7030,-250,-3.43,7220,7280,7010,137694,974326710,305295535900,43427530
048550,SM C&C,3055,-10,-0.33,3050,3145,2970,324112,989833890,192507614195,63013949
099440,SMEC,3910,85,2.22,3865,4020,3800,442763,1726992795,57930403600,14815960
051980,SNH,2060,-80,-3.74,2135,2135,2050,80477,167468665,36075482200,17512370
036540,STS반도체,5700,70,1.24,5610,5740,5600,362687,2056148530,246896759700,43315221
032540,TJ미디어,3390,-50,-1.45,3435,3480,3375,55129,187865520,47228154510,13931609
048770,TPC,3935,-30,-0.76,3990,4080,3805,80770,318502055,50761500000,12900000
057030,YBM시사닷컴,5180,10,0.19,5180,5220,5150,9258,48030310,84499770460,16312697
040300,YTN,3085,5,0.16,3080,3130,3050,6216,19096820,129570000000,42000000
052220,iMBC,4950,-50,-1,5000,5020,4915,69030,342871370,113850000000,23000000
079940,가비아,5950,30,0.51,5900,6020,5700,693898,4107082660,79347319800,13335684
078890,가온미디어,6470,-150,-2.27,6690,6690,6340,128118,832582220,65107719990,10063017
030270,가희,10550,-100,-0.94,10800,10800,10300,2643,27549850,12660000000,1200000
024840,갑을메탈,645,-7,-1.07,661,665,640,322310,208717826,65278824600,101207480
094480,갤럭시아컴즈,1585,-30,-1.86,1615,1645,1575,28676,45634200,48957984030,30888318
063080,게임빌,83400,-11900,-12.49,86300,90600,82500,706393,61331303200,462949980600,5550959
041140,게임하이,7880,-270,-3.31,8080,8130,7860,169610,1352361650,268706621000,34099825
039240,경남스틸,6730,-60,-0.88,6810,6810,6650,3612,24352810,33650000000,5000000
053950,경남제약,629,2,0.32,628,635,620,283364,177162934,31571127159,50192571
011040,경동제약,15400,650,4.41,14400,15400,14400,12728,193754600,204435000000,13275000
139050,경봉,2850,-265,-8.51,3075,3075,2785,1429349,4140120690,44813209050,15723933
043220,경원산업,2600,-200,-7.14,2700,2855,2510,166882,445199065,10966948200,4218057
024910,경창산업,7920,220,2.86,7660,8000,7510,58025,454959300,139075200000,17560000
089890,고려반도체,4400,20,0.46,4445,4445,4310,12008,53052135,35420140800,8050032
049720,고려신용정보,990,6,0.61,973,990,967,45380,44176651,14157000000,14300000
014570,고려제약,3060,0,0,3040,3105,3000,40944,125182985,33660000000,11000000
098460,고영,30750,0,0,30400,31000,30000,34270,1044906150,275385745500,8955634
121440,골프존,64100,200,0.31,63000,64400,62000,31949,2025081500,787341774300,12283023
014200,광림,2940,5,0.17,2970,3100,2840,1007646,2981560690,56210574420,19119243
026910,광진실업,2770,45,1.65,2740,2790,2700,30094,82467080,17742971850,6405405
090150,광진윈텍,2350,-25,-1.05,2375,2395,2315,8873,20791405,22697223550,9658393
053270,구영테크,1580,5,0.32,1560,1590,1525,3590,5553660,20318602500,12859875
066620,국보디자인,9540,-190,-1.95,9750,9790,9500,31324,300064160,71550000000,7500000
043650,국순당,7820,-400,-4.87,8180,8190,7800,244925,1947744680,139651937280,17858304
006050,국영지앤엠,1140,-35,-2.98,1155,1170,1100,614567,696772890,33530582880,29412792
078130,국일제지,4935,120,2.49,4830,5180,4830,3297,16556180,9870000000,2000000
044180,국제디와이,161,21,15,138,161,137,21623515,3355424004,14183301762,88095042
053740,국제엘렉트릭,16250,-400,-2.4,16750,16900,16200,27371,449882750,160095000000,9852000
019010,그랜드백화점,5410,-20,-0.37,5400,5410,5270,2348,12517670,26076200000,4820000
900070,글로벌에스엠,1195,0,0,1205,1205,1180,16238,19307880,44354807830,37116994
053260,금강철강,2505,-15,-0.6,2520,2525,2490,39279,98465370,46893600000,18720000
058370,금성테크,1220,35,2.95,1165,1230,1130,158321,186090050,26672497660,21862703
036190,금화피에스시,29850,-150,-0.5,30050,30050,29400,12005,356733050,179100000000,6000000
004790,기륭E&E,192,1,0.52,190,201,190,280386,54821044,2805422016,14611573
035460,기산텔레콤,2130,5,0.24,2285,2290,2130,208903,461540740,30538534200,14337340
151910,나노스,19400,-850,-4.2,19800,20350,18950,237472,4614373850,161833248000,8341920
121600,나노신소재,15900,-200,-1.24,15800,16200,15400,34358,543233600,114992329800,7232222
039860,나노엔텍,5750,-110,-1.88,5870,5870,5610,80015,457878340,111872943000,19456164
091970,나노캠텍,4430,0,0,4400,4490,4335,12487,54570815,44654400000,10080000
010670,나노트로닉스,2575,65,2.59,2540,2710,2520,965475,2524497350,38102048400,14796912
051490,나라엠앤디,3040,5,0.16,3055,3055,2970,52829,158702550,43168000000,14200000
138610,나이벡,4855,-60,-1.22,4970,4990,4770,20171,97743055,16334943655,3364561
130580,나이스디앤비,2740,-95,-3.35,2810,2855,2685,95481,263725340,42196000000,15400000
036800,나이스정보통신,6950,-240,-3.34,7190,7190,6730,114811,793193800,69500000000,10000000
091590,남화토건,5900,-170,-2.8,6190,6190,5830,100125,598146020,69266000000,11740000
096040,네오엠텔,2375,-195,-7.59,2400,2550,2365,60180,144778995,16835244500,7088524
095660,네오위즈게임즈,16500,150,0.92,16150,16650,16050,217243,3551467550,361597632000,21915008
104200,네오위즈인터넷,7820,-200,-2.49,7900,8090,7710,55747,436242900,105785441000,13527550
042420,네오위즈홀딩스,10950,-350,-3.1,11150,11450,10950,66391,734402050,100267682700,9156866
085910,네오티스,5250,-50,-0.94,5250,5400,5230,12652,67177890,49017333750,9336635
092730,네오팜,5630,-110,-1.92,5790,5790,5600,21518,121320800,42006764310,7461237
101400,네오피델리티,3035,5,0.17,3065,3080,2940,78152,235528050,25508234150,8404690
153460,네이블,13900,-250,-1.77,14250,14250,13600,31155,431517300,67033319900,4822541
007390,네이처셀,771,-49,-5.98,770,821,770,331342,263502292,23403953262,30355322
033640,네패스,14400,-100,-0.69,14400,14700,14250,345818,5004308100,314282505600,21825174
087730,네패스신소재,14850,-950,-6.01,15850,16150,13550,31817,461971100,42471000000,2860000
073070,넥센테크,2905,20,0.69,2900,2980,2890,70383,206052670,42122500000,14500000
081970,넥스지,5560,-230,-3.97,5650,5800,5550,66866,378324080,32025600000,5760000
089140,넥스턴,3850,-70,-1.79,3915,3915,3735,10755,40753365,22330000000,5800000
139670,넥스트리밍,9160,-110,-1.19,9260,9440,9050,84021,778565660,64274904760,7016911
137940,넥스트아이,8560,40,0.47,8450,8560,8340,15515,130980990,69758384640,8149344
092600,넥스트칩,5650,-60,-1.05,5710,5710,5450,34846,192590970,75130875000,13297500
031390,녹십자셀,45050,650,1.46,43850,45500,43850,133999,6023163550,524992787900,11653558
054050,농우바이오,27850,-250,-0.89,27650,28050,27250,26984,747398200,398255000000,14300000
040160,누리텔레콤,4920,-350,-6.64,5150,5220,4910,979239,4931067515,55995917280,11381284
069140,누리플랜,8010,0,0,8130,8130,7880,9507,75883490,34523100000,4310000
126870,뉴로스,8150,460,5.98,7690,8300,7560,150590,1191537370,41556801100,5098994
060260,뉴보텍,908,-58,-6,966,966,907,2347197,2175995046,20772389548,22877081
012340,뉴인텍,1420,-60,-4.05,1470,1475,1415,1050662,1510313365,49106231260,34581853
900100,뉴프라이드,1565,-35,-2.19,1600,1670,1565,70269,113342020,21910000000,14000000
085670,뉴프렉스,5650,-380,-6.3,6030,6070,5620,353122,2044267740,68631442700,12147158
053290,능률교육,3900,-5,-0.13,3900,3945,3855,9495,37089475,45043050000,11549500
119860,다나와,9070,-190,-2.05,8950,9070,8880,32115,286979140,59862000000,6600000
064260,다날,10550,-100,-0.94,10950,11250,10550,1714521,18649588600,214730511650,20353603
093640,다믈멀티미디어,5530,40,0.73,5480,5650,5260,322268,1757059450,34981264780,6325726
039560,다산네트웍스,6090,20,0.33,6050,6220,6000,143081,876937710,112518876540,18476006
043710,다스텍,2495,155,6.62,2310,2690,2310,131977,341656105,41975246270,16823746
032190,다우데이타,5440,-180,-3.2,5530,5600,5370,269043,1467189160,194208000000,35700000
068240,다원시스,7450,-240,-3.12,7690,7710,7400,108234,818707480,81195098950,10898671
077280,다윈텍,2085,-85,-3.92,2150,2230,2085,43508,92659010,22301681250,10696250
035720,다음,82000,100,0.12,81400,83100,81000,69843,5742455200,1111807578000,13558629
033830,대구방송,6010,-10,-0.17,5950,6010,5950,228,1359010,60100000000,10000000
012860,대동,2775,-5,-0.18,2780,2885,2745,213542,601302400,74925000000,27000000
020400,대동금속,25400,100,0.4,25300,25450,25000,240,6024000,12192000000,480000
008830,대동기어,20300,200,1,19700,21100,19700,269,5539800,18244665600,898752
048470,대동스틸,3585,25,0.7,3535,3720,3530,195144,701691175,35850000000,10000000
004780,대륙제관,4900,-30,-0.61,4910,4960,4810,42599,207907660,77925675100,15903199
017650,대림제지,3260,-25,-0.76,3275,3315,3210,35579,115666900,29340000000,9000000
007720,대명엔터프라이즈,716,-13,-1.78,730,743,716,51499,37369966,72173122200,100800450
078140,대봉엘에스,4640,-95,-2.01,4760,4870,4610,171430,812558190,51441726560,11086579
036480,대성미생물,37200,-250,-0.67,37050,37300,36750,416,15360750,14136000000,380000
025440,대성엘텍,810,-32,-3.8,842,849,810,235439,192619761,41516554860,51255006
027830,대성창투,1510,-15,-0.98,1530,1545,1460,538715,805960175,60400000000,40000000
104040,대성파인텍,4360,-60,-1.36,4405,4405,4330,18470,80435385,22712112000,5209200
020180,대신정보통신,806,-12,-1.47,810,828,806,937516,762394566,30973705490,38428915
045390,대아티아이,1600,-10,-0.62,1615,1645,1580,1651168,2655303610,112717331200,70448332
108380,대양전기공업,12800,-300,-2.29,13000,13100,12800,22187,286969950,121539840000,9495300
006580,대양제지,11450,-100,-0.87,11500,11500,11250,15196,172895100,30743250000,2685000
048910,대원미디어,9280,0,0,9150,9360,9000,46071,421414850,83665361920,9015664
005710,대원산업,7860,-20,-0.25,7920,7920,7600,43580,339046320,130161600000,16560000
120240,대정화금,11250,-200,-1.75,11350,11500,11100,17780,199781700,65171542500,5793026
003310,대주산업,664,0,0,662,674,650,180251,119522614,23500520400,35392350
078600,대주전자재료,9590,120,1.27,9370,9620,9370,29508,280079170,81419982280,8490092
065690,대진디엠피,4780,-80,-1.65,4850,4860,4720,98305,470330660,55926000000,11700000
096350,대창솔루션,3025,-110,-3.51,3090,3150,3025,21714,66584285,33880000000,11200000
131220,대한과학,7870,-140,-1.75,7890,8150,7870,26791,212812490,46630773100,5925130
010170,대한광통신,1420,-25,-1.73,1445,1460,1415,257180,368282905,66686143660,46962073
054670,대한뉴팜,6540,-300,-4.39,6870,7040,6520,1037311,7042123030,90850599660,13891529
023910,대한약품,19450,300,1.57,19300,19550,18750,75290,1447440700,116700000000,6000000
021040,대호피앤씨,1045,0,0,1035,1070,1030,12130,12630920,52367903170,50112826
021045,대호피앤씨우,580,14,2.47,563,614,562,4363,2475508,2460630280,4242466
067080,대화제약,6600,-130,-1.93,6690,6810,6510,88789,590464420,120284828400,18224974
077360,덕산하이메탈,23700,-450,-1.86,24200,24700,23550,323272,7752982100,696599169000,29392370
017680,데코네티션,1040,-40,-3.7,1075,1075,1000,6229,6383950,38942082400,37444310
067990,도이치모터스,5300,-80,-1.49,5380,5390,5210,120483,638868520,106513543500,20096895
100130,동국S&C,3685,-25,-0.67,3705,3705,3600,63915,233301225,210571955000,57143000
005160,동국산업,3645,30,0.83,3600,3670,3555,42904,155998080,182250000000,50000000
075970,동국알앤에스,1590,15,0.95,1640,1640,1575,18009,28430675,29256000000,18400000
086450,동국제약,35750,800,2.29,34500,35750,34500,13574,480482700,317889000000,8892000
099410,동방선기,3460,450,14.95,3150,3460,3130,1738370,5954788645,20760000000,6000000
045890,동부라이텍,3050,-110,-3.48,3160,3160,2980,309167,942560005,77720691700,25482194
090710,동부로봇,4105,-145,-3.41,4230,4280,4050,63515,263142245,35882979030,8741286
128910,동부티에스블랙펄스팩,2130,0,0,2105,2130,2105,1200,2531000,26199000000,12300000
026960,동서,27500,-800,-2.83,28450,28450,27350,70458,1950170500,1627337800000,59175920
013450,동성하이켐,6000,-80,-1.32,6110,6110,5850,53481,317225330,84765492000,14127582
033500,동성화인텍,8510,-40,-0.47,8510,8650,8300,84899,718908120,229630512590,26983609
025950,동신건설,5230,680,14.95,4870,5230,4715,583746,2995271535,43932000000,8400000
088130,동아엘텍,6400,-180,-2.74,6450,6570,6350,67228,433275060,48940025600,7646879
041930,동아화성,5380,60,1.13,5300,5400,5190,89519,475269160,85004000000,15800000
038500,동양시멘트,2370,-25,-1.04,2390,2480,2310,87617,207552425,318049421160,134198068
060380,동양에스텍,2080,-10,-0.48,2090,2095,2055,6342,13072390,20800000000,10000000
079960,동양이엔피,20350,-400,-1.93,20550,21400,20000,163536,3368166750,159951000000,7860000
104460,동양피엔에프,6600,0,0,6630,6860,6450,32029,211767710,70709925000,10713625
088910,동우,4045,-80,-1.94,4100,4175,3985,41494,167387045,92468700000,22860000
013120,동원개발,18600,150,0.81,18450,18700,18000,31261,577174900,168903066000,9080810
109860,동일금속,12400,-150,-1.2,12550,12600,12150,41991,517904550,86800000000,7000000
032960,동일기연,10300,0,0,10250,10500,9950,21629,217701230,53527555000,5196850
023790,동일철강,4075,-140,-3.32,4235,4260,4075,6279,25754975,29931221375,7345085
005290,동진쎄미켐,4220,-80,-1.86,4300,4300,4130,79124,334203740,177402571280,42038524
025900,동화홀딩스,7810,-90,-1.14,8000,8000,7690,1669,12983550,157103101540,20115634
078590,두올산업,1770,30,1.72,1750,1945,1730,241498,446503880,16854616140,9522382
073190,듀오백코리아,3715,-60,-1.59,3750,3800,3715,3347,12657885,22230634300,5984020
030350,드래곤플라이,12500,0,0,12400,12800,12300,45816,573989100,175986537500,14078923
046400,디브이에스,524,6,1.16,510,539,510,54728,28586870,5357815112,10224838
066670,디스플레이텍,9600,-500,-4.95,10050,10100,9560,399886,3897638170,169498176000,17656060
074130,디아이디,5450,0,0,5480,5680,5400,658776,3648204560,102623500000,18830000
109740,디에스케이,3445,-25,-0.72,3475,3510,3365,26245,90002135,22392500000,6500000
066900,디에이피,7450,-190,-2.49,7620,7690,7280,131414,977938980,169446547350,22744503
127120,디엔에이링크,10300,-350,-3.29,10550,10800,10250,68043,709811650,52377498200,5085194
092070,디엔에프,11450,200,1.78,11050,11550,10800,174390,1943230350,108104018550,9441399
101000,디엠씨,4250,25,0.59,4225,4395,4180,317,1331930,42859656250,10084625
039840,디오,10400,-200,-1.89,10600,10650,10300,77551,809658450,123982591200,11921403
108860,디오텍,5920,230,4.04,5740,5940,5590,151083,876978710,99427625440,16795207
079810,디이엔티,2690,200,8.03,2570,2785,2485,127206,336097255,22327000000,8300000
113810,디젠스,1720,-60,-3.37,1785,1785,1695,169648,293559340,31390000000,18250000
043360,디지아이,2890,-80,-2.69,3020,3020,2860,28788,83849080,26010000000,9000000
115450,디지탈아리아,2805,-40,-1.41,2855,2870,2760,23529,65640055,27829762620,9921484
106520,디지탈옵틱,20600,-900,-4.19,21250,21450,20250,119058,2466629050,112335446200,5453177
068930,디지털대성,3695,-80,-2.12,3810,3810,3630,382931,1426388795,79715021030,21573754
091690,디지텍시스템,8480,-120,-1.4,8500,8630,8420,135512,1151166990,127356676480,15018476
033130,디지틀조선,2100,15,0.72,2050,2100,2050,99521,206295620,77942060700,37115267
033310,디케이디앤아이,1915,25,1.32,1910,1930,1850,41861,78477155,42077167065,21972411
105740,디케이락,10250,-100,-0.97,10350,10450,10000,87976,896110200,80519428500,7855554
131180,딜리,1685,0,0,1685,1730,1585,169452,279789505,49454750000,29350000
042510,라온시큐어,1350,-65,-4.59,1420,1430,1315,951547,1304247095,41080429800,30429948
050120,라이브플렉스,2035,-5,-0.25,2015,2085,1985,1022655,2084637580,74263918410,36493326
141080,레고켐바이오,15150,-850,-5.31,15800,16000,14900,110736,1686155950,105055887300,6934382
060300,레드로버,6350,-200,-3.05,6550,6560,6300,171710,1100823540,146200628350,23023721
038390,레드캡투어,15000,-650,-4.15,15650,15650,14900,38679,581713750,128842200000,8589480
047440,레이젠,2330,40,1.75,2290,2390,2280,131843,306752295,38720240570,16618129
026040,로만손,9360,-400,-4.1,9610,9780,9260,375314,3560078170,153576343440,16407729
090360,로보스타,5510,-240,-4.17,5690,5760,5500,46208,257331230,42978000000,7800000
016170,로엔,14300,300,2.14,14000,14400,13850,155335,2202695850,361671381500,25291705
071280,로체시스템즈,5100,-30,-0.58,5110,5170,4935,55289,280475575,40800000000,8000000
038060,루멘스,11150,-350,-3.04,11350,11600,10900,2143927,24043329450,477110161350,42790149
082800,루미마이크로,3315,65,2,3250,3385,3150,236400,769995010,109359078660,32989164
051170,루보,997,-2,-0.2,998,1000,971,53018,52190976,21011900622,21075126
085370,루트로닉,10400,-100,-0.95,10450,10800,10250,107949,1126568850,107004986400,10288941
042940,르네코,1090,-5,-0.46,1110,1110,1065,11990,12881630,16464215650,15104785
058470,리노공업,23000,-700,-2.95,24000,24050,22550,53302,1235299950,184512900000,8022300
039980,리노스,2200,10,0.46,2250,2295,2200,1791035,4030448830,79191536600,35996153
012700,리드코프,6230,-70,-1.11,6300,6330,6050,121734,751753680,166647702900,26749230
131100,리켐,7260,-40,-0.55,7310,7380,7120,13818,99711860,42108000000,5800000
014470,리홈쿠첸,5330,-310,-5.5,5640,5660,5330,647219,3527703770,186757656800,35038960
042500,링네트,3270,-70,-2.1,3315,3390,3205,150973,498762440,43158431190,13198297
098120,마이크로컨텍솔,4550,-255,-5.31,4785,4825,4500,272553,1253208840,37823085300,8312766
038290,마크로젠,34850,-1350,-3.73,35850,36200,34800,71440,2517268450,198931223050,5708213
005990,매일유업,42550,-800,-1.85,43500,43850,41950,101899,4348373150,570170000000,13400000
093520,매커스,1875,-10,-0.53,1860,1920,1825,169306,315899365,30221422500,16118092
141070,맥스로텍,5520,-110,-1.95,5670,5680,5410,67544,369682770,31542825600,5714280
072870,메가스터디,68700,-600,-0.87,68500,70100,68100,31458,2174997085,435603822900,6340667
086900,메디톡스,115600,-1500,-1.28,117200,120000,115200,54047,6362838600,653895446000,5656535
078160,메디포스트,76200,0,0,75800,77800,75400,71193,5451376800,546053086200,7166051
065650,메디프론,4210,-55,-1.29,4265,4290,4000,149601,616216265,103879026130,24674353
140410,메지온,17050,250,1.49,16800,17400,16800,8327,142590300,137755475000,8079500
059210,메타바이오메드,3300,60,1.85,3235,3325,3210,413168,1357108310,56431174800,17100356
096640,멜파스,13850,-100,-0.72,13950,14300,13650,195290,2720566950,248983541350,17977151
149940,모다정보통신,8430,-90,-1.06,8480,8600,8270,32660,274139020,41374440000,4908000
080160,모두투어,27500,-1000,-3.51,28400,28500,27050,153708,4238766600,346500000000,12600000
110310,모린스,1900,-55,-2.81,1990,1990,1890,45797,87918140,26832107800,14122162
100030,모바일리더,11650,-700,-5.67,12300,12300,11450,99271,1175067450,38255268100,3283714
101330,모베이스,16950,-150,-0.88,16900,17500,16500,139495,2368292850,152550000000,9000000
033200,모아텍,3915,-50,-1.26,4050,4050,3900,26964,106126985,56106589275,14331185
006920,모헨즈,2950,20,0.68,2900,2995,2870,110534,323109515,32214000000,10920000
001810,무림SP,2695,-5,-0.19,2700,2720,2625,87211,233055150,59660562500,22137500
086980,미디어플렉스,3975,-80,-1.97,4020,4045,3800,1887917,7376023910,248835000000,62600000
095500,미래나노텍,9860,-190,-1.89,9980,10150,9840,220151,2187939590,229634795380,23289533
049950,미래컴퍼니,9910,-140,-1.39,9980,10200,9850,24828,247288950,75918805480,7660828
018700,바른손,1400,-25,-1.75,1440,1515,1380,1561859,2247549400,37521087800,26800777
035620,바른손게임즈,1710,-95,-5.26,1795,1810,1675,982854,1703218205,58449232980,34180838
064520,바른전자,1250,-25,-1.96,1260,1280,1245,237571,298742665,44447026250,35557621
053030,바이넥스,5380,-240,-4.27,5550,5720,5380,386928,2129225420,128571804900,23898105
084990,바이로메드,38300,-100,-0.26,38350,39500,38150,73617,2863047350,543699982600,14195822
064550,바이오니아,21800,-500,-2.24,21600,22200,20900,124025,2670509850,273349698600,12538977
052260,바이오랜드,14700,-250,-1.67,14850,15050,14500,60497,890787000,220500000000,15000000
038460,바이오스마트,2525,-75,-2.88,2620,2620,2475,156407,395713140,31643375750,12532030
041830,바이오스페이스,7000,-340,-4.63,7200,7330,6980,190302,1353266650,95786474000,13683782
086040,바이오톡스텍,7010,-240,-3.31,7200,7290,6900,290389,2052476120,78649557230,11219623
043150,바텍,15450,-250,-1.59,15600,15850,15200,154584,2401478850,229498255200,14854256
046310,백금T&A,1725,-30,-1.71,1730,1755,1720,5481,9461155,11971500000,6940000
066110,백산OPC,972,-8,-0.82,991,991,962,35112,34175323,14871600000,15300000
036620,버추얼텍,1635,45,2.83,1590,1650,1570,63741,103414525,21396502710,13086546
014100,보령메디앙스,7200,-210,-2.83,7370,7510,7130,74735,544209570,74880000000,10400000
006910,보성파워텍,1870,-70,-3.61,1920,1960,1870,688621,1312250745,57487633500,30742050
025270,부산방직,24500,-50,-0.2,24250,24550,23850,1931,46486150,19600000000,800000
008470,부스타,4490,-110,-2.39,4600,4600,4470,85005,382896430,36638400000,8160000
100120,뷰웍스,18300,50,0.27,18100,18700,18100,258857,4760994050,183034129500,10001865
064480,브리지텍,3505,-55,-1.54,3560,3590,3485,56855,200109990,29923937500,8537500
033560,블루콤,9150,-190,-2.03,9200,9330,9150,21174,195000780,87840000000,9600000
052900,비아이이엠티,4760,-840,-15,5440,5670,4760,913427,4579254655,59123993320,12421007
141000,비아트론,18250,100,0.55,18450,18650,17900,166847,3055471300,192562502500,10551370
045970,비에스이,7190,-510,-6.62,7500,7750,6940,57522,416581750,95069264510,13222429
090460,비에이치,13000,0,0,12900,13050,12450,264233,3370365700,195769639000,15059203
083650,비에이치아이,19450,-550,-2.75,20000,20200,19250,62634,1224820300,254406000000,13080000
086670,비엠티,6590,-50,-0.75,6630,6780,6510,7380,48440710,53685626110,8146529
082920,비츠로셀,5980,-10,-0.17,6010,6110,5930,158577,954660810,76237190120,12748694
054220,비츠로시스,2815,10,0.36,2755,2845,2725,2242746,6253120615,61781638240,21947296
042370,비츠로테크,4200,-100,-2.33,4400,4400,4150,131874,559138440,56621531400,13481317
032850,비트컴퓨터,4620,-190,-3.95,4785,4840,4620,220890,1036446585,76799613660,16623293
032680,비티씨정보,1720,-5,-0.29,1740,1740,1690,72704,124528345,23573248440,13705377
