단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,갑을메탈,639,-4,-0.62,650,653,634,137459,88045057,64671579720,101207480
094480,갤럭시아컴즈,1500,0,0,1480,1505,1475,33768,50154870,46332477000,30888318
063080,게임빌,65700,-7000,-9.63,70800,71400,65500,717913,48624488900,428520103200,6522376
041140,게임하이,7010,20,0.29,6930,7170,6930,76617,538404730,239039773250,34099825
039240,경남스틸,6600,0,0,6580,6610,6490,3988,26081910,33000000000,5000000
053950,경남제약,491,-2,-0.41,490,496,485,264956,129460196,24644552361,50192571
011040,경동제약,14800,-100,-0.67,14800,15050,14750,23141,342707050,196470000000,13275000
139050,경봉,3000,-80,-2.6,3085,3105,2995,321547,978500285,47171799000,15723933
043220,경원산업,2245,-10,-0.44,2255,2300,2225,55204,124027950,9469537965,4218057
024910,경창산업,9920,-330,-3.22,10100,10250,9920,62107,623357320,174195200000,17560000
089890,고려반도체,3990,175,4.59,3800,3990,3770,8152,31640570,32119627680,8050032
049720,고려신용정보,987,-9,-0.9,998,998,980,1003,988653,14114100000,14300000
014570,고려제약,3090,20,0.65,3070,3105,3005,96590,293663800,33990000000,11000000
098460,고영,33050,150,0.46,33100,33650,32500,18489,605567900,295983703700,8955634
121440,골프존,22050,250,1.15,21900,22200,21700,145714,3208089950,812521971450,36849069
014200,광림,1830,-235,-11.38,2065,2065,1760,2297955,4197058415,34988214690,19119243
026910,광진실업,2475,15,0.61,2470,2475,2450,3736,9215770,15853377375,6405405
090150,광진윈텍,2610,-10,-0.38,2620,2660,2600,24080,62780900,25208405730,9658393
053270,구영테크,1565,-5,-0.32,1555,1570,1535,2910,4493065,20125704375,12859875
066620,국보디자인,10300,-50,-0.48,10350,10550,10100,77986,804457200,77250000000,7500000
043650,국순당,6590,30,0.46,6540,6600,6510,119811,783712160,117686223360,17858304
006050,국영지앤엠,1190,-20,-1.65,1205,1225,1185,294873,351914125,35001222480,29412792
078130,국일제지,4885,0,0,4885,4885,4850,2107,10247125,9770000000,2000000
044180,국제디와이,472,15,3.28,452,512,447,5648619,2742506969,13860286608,29365014
053740,국제엘렉트릭,14650,100,0.69,14550,14900,14500,28290,414631300,144331800000,9852000
019010,그랜드백화점,5370,30,0.56,5390,5400,5280,1121,5933430,25883400000,4820000
900070,글로벌에스엠,1150,5,0.44,1155,1160,1140,14102,16294575,42684543100,37116994
053260,금강철강,2460,10,0.41,2435,2465,2420,27305,66681635,46051200000,18720000
058370,금성테크,1080,-5,-0.46,1095,1245,1020,3785157,4501964025,23611719240,21862703
130500,금호엔티,8800,-470,-5.07,9190,9490,8750,995836,9100152120,61600000000,7000000
036190,금화피에스시,31950,0,0,31600,32000,31450,6566,207137800,191700000000,6000000
004790,기륭E&E,1800,-25,-1.37,1825,1825,1785,17599,31679345,3254169600,1807872
035460,기산텔레콤,1945,-50,-2.51,1995,1995,1930,83626,162728630,27886126300,14337340
151910,나노스,14900,150,1.02,14800,14950,14600,96532,1424805550,165214299200,11088208
121600,나노신소재,15800,250,1.61,15400,16050,15400,98533,1542681350,114269107600,7232222
039860,나노엔텍,4965,-35,-0.7,4980,5070,4880,51471,253722265,98103256260,19758964
091970,나노캠텍,5060,-40,-0.78,5070,5160,4925,36161,181178510,51004800000,10080000
010670,나노트로닉스,2605,-25,-0.95,2690,2830,2575,1386450,3716695945,45810495815,17585603
051490,나라엠앤디,3150,-95,-2.93,3220,3245,3140,28338,89785085,44730000000,14200000
089600,나스미디어,11200,-50,-0.44,11100,11450,11000,98231,1097716850,92360038400,8246432
138610,나이벡,4705,15,0.32,4655,4735,4635,1895,8888355,15830259505,3364561
130580,나이스디앤비,2600,-15,-0.57,2595,2640,2535,27913,71947985,40040000000,15400000
036800,나이스정보통신,7830,-330,-4.04,8080,8200,7700,102878,810352650,78300000000,10000000
091590,남화토건,5930,-150,-2.47,6360,6370,5930,2036910,12525698190,69618200000,11740000
095660,네오위즈게임즈,17000,-650,-3.68,17700,17750,16800,388031,6696555050,372555136000,21915008
104200,네오위즈인터넷,8950,-140,-1.54,9270,9370,8830,251339,2284873000,121071572500,13527550
042420,네오위즈홀딩스,11050,-200,-1.78,11300,11450,11000,73104,815339700,101183369300,9156866
085910,네오티스,5250,30,0.57,5220,5300,5190,17889,93857630,49017333750,9336635
092730,네오팜,5930,10,0.17,6010,6130,5880,42164,251666350,44245135410,7461237
101400,네오피델리티,2825,70,2.54,2765,2925,2760,100836,285783630,23743249250,8404690
153460,네이블,11900,-250,-2.06,12050,12200,11800,17521,208554400,57388237900,4822541
007390,네이처셀,1010,59,6.2,977,1040,977,184154,187221159,30658875220,30355322
033640,네패스,11050,-150,-1.34,11150,11200,10950,262556,2906971650,241168172700,21825174
087730,네패스신소재,12050,-550,-4.37,12600,13000,11900,9829,119461650,34463000000,2860000
073070,넥센테크,2765,0,0,2765,2785,2710,31851,87176835,40092500000,14500000
081970,넥스지,5470,-60,-1.08,5460,5600,5430,24661,134732860,31507200000,5760000
089140,넥스턴,4400,0,0,4310,4450,4310,15053,66521750,25520000000,5800000
139670,넥스트리밍,8410,-130,-1.52,8680,8680,8410,40358,342914880,59012221510,7016911
137940,넥스트아이,8140,-120,-1.45,8190,8270,8040,7131,58085520,66335660160,8149344
092600,넥스트칩,4610,-5,-0.11,4630,4690,4575,12233,56270565,61301475000,13297500
031390,녹십자셀,35850,-700,-1.92,36550,36550,35400,139449,4976890700,417780054300,11653558
054050,농우바이오,28450,-50,-0.18,28350,28750,28350,57614,1640743350,406835000000,14300000
040160,누리텔레콤,5530,-460,-7.68,5900,5940,5530,2255186,12899296670,64336727840,11634128
069140,누리플랜,8100,-150,-1.82,8290,8290,8060,17852,144786190,36075796200,4453802
126870,뉴로스,7900,-100,-1.25,8000,8090,7750,47988,378481020,40282052600,5098994
060260,뉴보텍,834,24,2.96,807,846,798,2254407,1859989220,19079485554,22877081
012340,뉴인텍,1410,-70,-4.73,1485,1485,1410,547019,786377000,48760412730,34581853
900100,뉴프라이드,1535,-20,-1.29,1555,1585,1500,45821,69766950,21490000000,14000000
085670,뉴프렉스,4255,-55,-1.28,4310,4330,4250,110571,472126615,51686157290,12147158
053290,능률교육,3450,-20,-0.58,3470,3500,3400,35917,123823975,39845775000,11549500
119860,다나와,9650,-150,-1.53,9800,9820,9540,29398,283396250,63690000000,6600000
064260,다날,11800,-350,-2.88,12200,12300,11500,1216340,14285134800,241066176600,20429337
093640,다믈멀티미디어,6030,-440,-6.8,6470,6470,6030,524637,3224376720,38144127780,6325726
039560,다산네트웍스,6300,200,3.28,6150,6330,6120,96824,607145190,116398837800,18476006
043710,다스텍,2215,-10,-0.45,2225,2295,2200,13338,29642810,37264597390,16823746
032190,다우데이타,6440,290,4.72,6150,6450,6110,319562,2013017790,229908000000,35700000
068240,다원시스,6730,-80,-1.17,6810,6930,6650,84925,573439950,73348055830,10898671
077280,다윈텍,1950,-70,-3.47,2025,2035,1925,42264,82667345,20857687500,10696250
035720,다음,86800,800,0.93,85500,87200,85000,38791,3331043600,1176888997200,13558629
033830,대구방송,5700,-40,-0.7,5700,5740,5700,24,136920,57000000000,10000000
012860,대동,3445,-120,-3.37,3570,3640,3390,162247,558507310,93015000000,27000000
020400,대동금속,24000,250,1.05,24000,24000,24000,1,24000,11520000000,480000
008830,대동기어,19500,50,0.26,19950,20000,19450,84,1677000,17525664000,898752
048470,대동스틸,4090,115,2.89,4000,4130,3945,278002,1127821800,40900000000,10000000
004780,대륙제관,4705,70,1.51,4625,4705,4590,90807,422155780,74824551295,15903199
017650,대림제지,3270,-35,-1.06,3275,3315,3270,3605,11816455,29430000000,9000000
007720,대명엔터프라이즈,713,4,0.56,702,723,700,43412,30661755,71870720850,100800450
078140,대봉엘에스,5430,160,3.04,5350,5750,5350,2245305,12461706130,60200123970,11086579
036480,대성미생물,38550,50,0.13,38500,39100,38300,243,9373800,14649000000,380000
025440,대성엘텍,898,6,0.67,893,924,874,517486,466746657,46026995388,51255006
027830,대성창투,1470,55,3.89,1450,1485,1415,1249985,1823696180,58800000000,40000000
104040,대성파인텍,4015,-5,-0.12,4085,4085,4005,5199,20930850,20914938000,5209200
020180,대신정보통신,705,-6,-0.84,705,714,701,362364,256221105,27092385075,38428915
045390,대아티아이,1520,5,0.33,1515,1530,1500,653366,989758695,107081464640,70448332
108380,대양전기공업,15150,600,4.12,14550,15300,14500,75910,1140235400,143853795000,9495300
006580,대양제지,11350,-100,-0.87,11500,11500,11250,2268,25612050,30474750000,2685000
048910,대원미디어,7740,150,1.98,7700,7760,7620,90772,698593430,69781239360,9015664
005710,대원산업,7630,-30,-0.39,7600,7700,7580,4720,36021690,126352800000,16560000
120240,대정화금,11500,150,1.32,11500,12000,11500,122532,1439220100,66619799000,5793026
003310,대주산업,600,5,0.84,603,603,593,147016,87515720,21235410000,35392350
078600,대주전자재료,9100,50,0.55,9080,9240,9040,4650,42160110,77259837200,8490092
065690,대진디엠피,4600,55,1.21,4305,4600,4305,79000,347088755,53820000000,11700000
096350,대창솔루션,3055,80,2.69,2980,3065,2940,26861,80503865,34216000000,11200000
131220,대한과학,7510,190,2.6,7240,7930,7210,87810,659112360,44497726300,5925130
010170,대한광통신,1405,-5,-0.35,1395,1405,1380,177077,246836270,65981712565,46962073
054670,대한뉴팜,6080,40,0.66,6040,6190,5980,414820,2523157690,84460496320,13891529
023910,대한약품,23150,1000,4.51,22450,23700,21600,186025,4273782250,138900000000,6000000
021040,대호피앤씨,1040,0,0,1040,1055,1030,83336,86933560,52117339040,50112826
021045,대호피앤씨우,559,9,1.64,550,559,544,9435,5177282,2371538494,4242466
067080,대화제약,7200,40,0.56,7100,7240,7050,164571,1175023550,131219812800,18224974
077360,덕산하이메탈,24500,550,2.3,24000,24500,23800,247176,5978673544,720113065000,29392370
017680,데코네티션,735,-1,-0.14,734,744,729,5756,4210191,27521567850,37444310
067990,도이치모터스,4800,-240,-4.76,5030,5100,4750,133666,651348575,116233689600,24215352
100130,동국S&C,3930,-20,-0.51,3935,4000,3910,108923,430764835,224571990000,57143000
005160,동국산업,3475,25,0.72,3430,3475,3420,27000,92999165,173750000000,50000000
075970,동국알앤에스,1530,0,0,1510,1535,1500,40421,61448635,28152000000,18400000
086450,동국제약,39300,600,1.55,38600,39550,38600,6465,253118200,349455600000,8892000
099410,동방선기,3365,-130,-3.72,3530,3535,3265,706133,2370854530,20190000000,6000000
045890,동부라이텍,2820,60,2.17,2770,2835,2690,125067,347690770,71859787080,25482194
090710,동부로봇,3825,20,0.53,3850,3850,3780,38963,148232255,33435418950,8741286
026960,동서,30200,700,2.37,29300,30350,29300,106604,3206911750,1787112784000,59175920
013450,동성하이켐,6950,110,1.61,6820,7070,6610,202337,1380205460,98186694900,14127582
033500,동성화인텍,8820,40,0.46,8740,8880,8690,88538,776038890,237995431380,26983609
025950,동신건설,3575,-75,-2.05,3650,3670,3560,3729,13380260,30030000000,8400000
088130,동아엘텍,8080,-210,-2.53,8130,8280,8000,73929,597703470,64684916720,8005559
041930,동아화성,5980,130,2.22,5820,6000,5720,558622,3165292720,94484000000,15800000
038500,동양시멘트,3290,65,2.02,3230,3300,3165,261177,847456230,441511643720,134198068
060380,동양에스텍,1995,-15,-0.75,1985,1995,1980,17031,33805250,19950000000,10000000
079960,동양이엔피,18600,350,1.92,18350,18700,18250,30676,568168900,146196000000,7860000
104460,동양피엔에프,7270,190,2.68,7900,7900,7200,53424,394368030,77888053750,10713625
088910,동우,3800,0,0,3800,3830,3720,28874,108883815,86868000000,22860000
013120,동원개발,16750,50,0.3,16800,16800,16150,60924,1002444950,152103567500,9080810
109860,동일금속,12050,150,1.26,11950,12150,11800,17448,209246900,84350000000,7000000
032960,동일기연,10400,50,0.48,10350,10400,10250,1231,12688350,54047240000,5196850
023790,동일철강,4150,-20,-0.48,4255,4255,4130,2095,8664595,30482102750,7345085
005290,동진쎄미켐,3855,10,0.26,3875,3875,3830,24898,95905755,162058510020,42038524
025900,동화홀딩스,8170,-30,-0.37,8060,8200,8060,29652,241545910,164344729780,20115634
078590,두올산업,1670,5,0.3,1660,1680,1645,29294,48440725,15902377940,9522382
073190,듀오백코리아,3600,15,0.42,3585,3600,3465,663,2330645,21542472000,5984020
030350,드래곤플라이,11400,-250,-2.15,11600,11750,11300,57621,660913250,160499722200,14078923
046400,디브이에스,515,-5,-0.96,510,530,510,61269,32390795,6724958065,13058171
066670,디스플레이텍,12700,350,2.83,12450,12700,12300,440393,5510734800,224231962000,17656060
074130,디아이디,6090,130,2.18,5980,6090,5750,462302,2729036160,114674700000,18830000
109740,디에스케이,3440,-15,-0.43,3430,3510,3400,29025,99600265,22360000000,6500000
066900,디에이피,6240,-30,-0.48,6270,6330,6190,65267,408289540,141925698720,22744503
127120,디엔에이링크,11900,-350,-2.86,12250,12350,11800,108263,1299145400,60513808600,5085194
092070,디엔에프,10000,-300,-2.91,10300,10300,9990,91433,921416930,94413990000,9441399
101000,디엠씨,3995,-5,-0.13,4000,4000,3875,585,2331810,40288076875,10084625
039840,디오,9200,40,0.44,9120,9290,9120,25018,229847180,109676907600,11921403
108860,디오텍,7820,210,2.76,7670,7820,7560,718636,5551824250,157613718740,20155207
079810,디이엔티,2055,0,0,2040,2070,2010,18454,37774130,17056500000,8300000
113810,디젠스,1870,-50,-2.6,1910,1925,1815,713694,1327345140,34127500000,18250000
043360,디지아이,2515,20,0.8,2480,2520,2470,23743,59085210,22635000000,9000000
115450,디지탈아리아,3075,135,4.59,2980,3080,2835,80003,238981670,30508563300,9921484
106520,디지탈옵틱,20250,-350,-1.7,20700,20850,19700,108465,2173281550,110426834250,5453177
068930,디지털대성,3355,-100,-2.89,3425,3465,3350,70491,238216230,72772308565,21690703
091690,디지텍시스템,8220,0,0,8170,8260,8050,103420,843256330,123451872720,15018476
033130,디지틀조선,1955,-10,-0.51,1975,1980,1950,47262,92618895,72560346985,37115267
033310,디케이디앤아이,1740,0,0,1750,1750,1715,22365,38656350,38231995140,21972411
105740,디케이락,10500,-250,-2.33,10750,11250,10500,327138,3591824750,82483317000,7855554
131180,딜리,1540,30,1.99,1495,1585,1495,165392,255402355,45199000000,29350000
042510,라온시큐어,2520,130,5.44,2490,2555,2345,1299397,3201617315,79196040000,31427000
050120,라이브플렉스,2225,30,1.37,2200,2240,2110,902667,1957734535,81197650350,36493326
141080,레고켐바이오,16350,-150,-0.91,16500,16500,16050,34733,565268200,113377145700,6934382
060300,레드로버,7800,0,0,7850,8020,7520,638734,4992773640,179585023800,23023721
038390,레드캡투어,16050,100,0.63,16100,16100,15800,1962,31458100,137861154000,8589480
047440,레이젠,2640,5,0.19,2685,2740,2625,13428,35659370,43871860560,16618129
026040,로만손,9600,390,4.23,9220,9760,9160,1009303,9628610770,157514198400,16407729
090360,로보스타,4760,0,0,4700,4790,4700,22944,108800520,37128000000,7800000
016170,로엔,13900,-150,-1.07,14050,14200,13800,49976,695736950,351554699500,25291705
071280,로체시스템즈,5080,-70,-1.36,5150,5150,4965,48336,242142820,40640000000,8000000
038060,루멘스,10150,150,1.5,10000,10350,9970,1697558,17209059040,452707691450,44601743
082800,루미마이크로,2870,-25,-0.86,2900,2915,2840,73920,213092690,94678900680,32989164
051170,루보,948,2,0.21,937,948,936,30270,28615835,19979219448,21075126
085370,루트로닉,15000,100,0.67,15200,15750,14650,379748,5739609450,154406115000,10293741
042940,르네코,928,-26,-2.73,954,954,928,20994,19542982,16950854496,18266007
058470,리노공업,21800,550,2.59,21450,21900,21400,16576,358921750,332283666000,15242370
039980,리노스,2130,45,2.16,2080,2135,2065,377254,794903250,76671805890,35996153
012700,리드코프,6350,-50,-0.78,6410,6550,6330,65742,420768220,169857610500,26749230
131100,리켐,8560,-290,-3.28,8750,8830,8460,205126,1755514580,49648000000,5800000
014470,리홈쿠첸,7170,-230,-3.11,7340,7630,7170,2024288,14816998260,251229343200,35038960
042500,링네트,3700,-150,-3.9,3830,3850,3650,529953,1968167955,48833698900,13198297
098120,마이크로컨텍솔,5190,130,2.57,5060,5190,4990,125239,639026970,43143255540,8312766
038290,마크로젠,36050,800,2.27,35300,36050,34800,62452,2226408450,206780348600,5735932
005990,매일유업,38300,-300,-0.78,38300,38750,37550,106584,4068816350,513220000000,13400000
093520,매커스,2015,-80,-3.82,2100,2110,1960,361610,726070050,32477955380,16118092
141070,맥스로텍,4780,-20,-0.42,4750,4850,4745,8918,42568795,27314258400,5714280
072870,메가스터디,68100,0,0,68000,69100,67500,9774,666118200,431799422700,6340667
086900,메디톡스,116600,-400,-0.34,116000,117200,115300,28912,3367953200,659551981000,5656535
078160,메디포스트,63100,-900,-1.41,63600,64400,62800,64858,4109388300,452177818100,7166051
065650,메디프론,4720,20,0.43,4630,4785,4630,79339,374211440,116462946160,24674353
140410,메지온,15850,0,0,15850,15950,15650,11755,186607350,128060075000,8079500
059210,메타바이오메드,4090,165,4.2,3985,4100,3890,701207,2806549325,69940456040,17100356
096640,멜파스,13200,300,2.33,12950,13250,12850,157738,2053264050,237298393200,17977151
149940,모다정보통신,9330,330,3.67,9000,9410,8990,131298,1217253310,45791640000,4908000
080160,모두투어,28300,-450,-1.57,28750,28850,28100,84467,2390014600,356580000000,12600000
110310,모린스,1900,-215,-10.17,2070,2070,1800,219602,411706695,26832107800,14122162
100030,모바일리더,10700,150,1.42,10500,10700,10400,23380,246018150,35135739800,3283714
101330,모베이스,15450,300,1.98,15150,15450,14700,83258,1248697850,139050000000,9000000
033200,모아텍,3600,40,1.12,3570,3600,3540,24389,86624065,51592266000,14331185
006920,모헨즈,2960,385,14.95,2575,2960,2550,1232800,3552867800,32323200000,10920000
001810,무림SP,2505,-65,-2.53,2565,2575,2485,54501,137961705,55454437500,22137500
086980,미디어플렉스,3800,0,0,3800,3890,3765,1085776,4154802705,237880000000,62600000
095500,미래나노텍,8940,-10,-0.11,8940,9250,8700,223013,1983481030,208208425020,23289533
049950,미래컴퍼니,8350,-180,-2.11,8480,8600,8220,17876,150558040,63967913800,7660828
059090,미코,2165,25,1.17,2130,2170,2120,228579,490507300,51769034010,23911794
018700,바른손,1630,-60,-3.55,1690,1730,1610,2171615,3620893925,44027224210,27010567
035620,바른손게임즈,1800,-70,-3.74,1860,1880,1780,961761,1754371505,61525508400,34180838
064520,바른전자,1140,-10,-0.87,1150,1155,1130,321245,366117620,40535687940,35557621
053030,바이넥스,6080,-60,-0.98,6120,6150,5950,768082,4643304520,145300478400,23898105
084990,바이로메드,38800,-250,-0.64,38850,39000,38200,43850,1687104950,550797893600,14195822
064550,바이오니아,15250,-500,-3.17,15750,15800,15150,111371,1714513950,191219399250,12538977
052260,바이오랜드,14050,-150,-1.06,14050,14200,13850,108621,1519419400,210750000000,15000000
038460,바이오스마트,2330,-100,-4.12,2430,2450,2320,162709,384175820,29834853140,12804658
041830,바이오스페이스,8410,-310,-3.56,8610,8780,8410,355464,3040611720,115080606620,13683782
086040,바이오톡스텍,6230,-180,-2.81,6440,6510,6210,268994,1693343690,69898251290,11219623
043150,바텍,13500,-100,-0.74,13600,13750,13200,283436,3804860500,200532456000,14854256
046310,백금T&A,1560,-35,-2.19,1610,1610,1560,21267,33291710,10826400000,6940000
066110,백산OPC,1085,10,0.93,1080,1135,1030,27203,29102060,16600500000,15300000
036620,버추얼텍,1605,-40,-2.43,1645,1660,1580,58433,94399970,21003906330,13086546
014100,보령메디앙스,10050,310,3.18,9950,10500,9850,1296666,13118508100,104520000000,10400000
006910,보성파워텍,1970,60,3.14,1900,1970,1865,1135901,2190537715,60561838500,30742050
025270,부산방직,26500,50,0.19,26000,26850,25300,8269,213427850,21200000000,800000
008470,부스타,4445,10,0.23,4400,4470,4400,28355,125648590,36271200000,8160000
100120,뷰웍스,19150,150,0.79,19250,19500,18850,190536,3656215050,191535714750,10001865
064480,브리지텍,2890,-60,-2.03,2965,2965,2850,109092,316083575,34542725000,11952500
033560,블루콤,9920,680,7.36,9300,9930,9290,241720,2360496980,95232000000,9600000
052900,비아이이엠티,4925,-115,-2.28,4960,5040,4920,69484,344984930,61173459475,12421007
141000,비아트론,15950,-500,-3.04,16300,16450,15700,556447,8878110750,168294351500,10551370
045970,비에스이,5560,-10,-0.18,5600,5640,5470,7104,39476640,73516705240,13222429
090460,비에이치,11600,-50,-0.43,11700,11850,11450,206500,2391821000,181364700800,15634888
083650,비에이치아이,17950,-150,-0.83,17950,18350,17600,41145,735479800,234786000000,13080000
086670,비엠티,7150,-180,-2.46,7300,7320,7150,48757,352600150,58247682350,8146529
082920,비츠로셀,5740,-70,-1.2,5820,5840,5670,98449,566400550,73488841160,12802934
054220,비츠로시스,2695,-25,-0.92,2720,2735,2680,684991,1852853350,59891801585,22223303
042370,비츠로테크,4410,-50,-1.12,4460,4575,4375,351350,1570457515,59452607970,13481317
032850,비트컴퓨터,4255,-115,-2.63,4350,4390,4250,199527,861010490,70732111715,16623293
032680,비티씨정보,1745,5,0.29,1755,1760,1730,103071,179165795,23915882865,13705377
032685,비티씨정보우,10900,200,1.87,10700,11000,10600,3068,33073000,1557141300,142857
093190,빅솔론,13950,300,2.2,13700,14000,13600,85934,1189439950,142290000000,10200000
065450,빅텍,1605,15,0.94,1595,1615,1580,1079126,1723915300,39322500000,24500000
