단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,3140,25,0.8,3085,3165,3080,844311,2635396695,113596153660,36177119
060370,KT서브마린,3800,-45,-1.17,3810,3895,3745,40881,155335270,83220000000,21900000
079950,LIG에이디피,4320,-105,-2.37,4430,4435,4270,71141,307323425,100224000000,23200000
086960,MDS테크,14300,150,1.06,14150,14350,13950,26102,371161100,124316635300,8693471
065150,MPK,1785,-15,-0.83,1795,1830,1760,11128,19772555,116021672760,64998136
030190,NICE평가정보,3005,-5,-0.17,2985,3010,2985,4138,12378035,182448034100,60714820
036490,OCI머티리얼즈,29300,-500,-1.68,29500,29650,29050,30410,890150050,309046818900,10547673
024940,PN풍년,1395,-5,-0.36,1380,1425,1365,19181,26711430,13950000000,10000000
091340,S&K폴리텍,2515,15,0.6,2500,2520,2465,5753,14348470,19868500000,7900000
950110,SBI액시즈,2700,10,0.37,2740,2740,2645,22984,61462060,57686580000,21365400
019550,SBI인베스트먼트,394,4,1.03,398,398,381,45660,17685899,63854230550,162066575
046140,SBS콘텐츠허브,14950,0,0,15000,15300,14900,79391,1198254700,320880147250,21463555
099220,SDN,1375,10,0.73,1370,1390,1325,103753,140681225,34782860750,25296626
040610,SG&G,3635,245,7.23,3445,3775,3420,3074266,11240121850,123906957460,34087196
049470,SGA,650,-2,-0.31,650,682,645,3426424,2264754156,35321794300,54341222
090730,SIMPAC METALLOY,6550,110,1.71,6440,6550,6430,4969,32186020,85150000000,13000000
057500,SKC 솔믹스,1470,-15,-1.01,1480,1530,1455,951032,1412807100,46445071890,31595287
033630,SK브로드밴드,4330,140,3.34,4190,4335,4125,610682,2597369335,1281502846710,295959087
066270,SK컴즈,5640,-180,-3.09,5840,5930,5610,595074,3411792800,244931269200,43427530
048550,SM C&C,2845,-55,-1.9,2870,2895,2780,229795,650666485,190910837325,67103985
099440,SMEC,5510,-120,-2.13,5420,5640,5360,3271961,17972869970,94769685800,17199580
051980,SNH,1665,-15,-0.89,1700,1700,1630,134456,224229850,30719033550,18449870
036540,STS반도체,3370,-20,-0.59,3400,3400,3325,90744,304290400,145972294770,43315221
032540,TJ미디어,2755,-45,-1.61,2750,2765,2735,15013,41290470,38381582795,13931609
048770,TPC,7330,-270,-3.55,7830,7840,7130,1036945,7671878390,94557000000,12900000
057030,YBM시사닷컴,3995,30,0.76,3965,4000,3960,6538,26053125,65169224515,16312697
040300,YTN,2770,70,2.59,2715,2810,2700,24960,69042750,116340000000,42000000
052220,iMBC,3935,-5,-0.13,3960,3980,3925,41649,164049750,90505000000,23000000
079940,가비아,4800,60,1.27,4850,4850,4700,31127,148423095,64011283200,13335684
078890,가온미디어,5750,100,1.77,5700,5800,5600,64645,368652420,60542997750,10529217
030270,가희,8390,-10,-0.12,8400,8400,8160,922,7646220,10068000000,1200000
024840,갑을메탈,530,4,0.76,519,530,507,47766,24756841,53639964400,101207480
094480,갤럭시아컴즈,1320,-60,-4.35,1400,1400,1280,204201,271526140,40772579760,30888318
063080,게임빌,43250,1400,3.35,42050,43250,41450,93788,3977035300,282092762000,6522376
041140,게임하이,6980,-20,-0.29,7080,7080,6940,20317,141904240,238016778500,34099825
039240,경남스틸,6610,30,0.46,6630,6630,6560,3229,21239630,33050000000,5000000
053950,경남제약,367,0,0,0,0,0,0,0,18420673557,50192571
011040,경동제약,14100,250,1.81,13850,14100,13650,20619,285757500,187177500000,13275000
139050,경봉,2240,-10,-0.44,2240,2270,2230,96848,217351730,35221609920,15723933
043220,경원산업,1455,65,4.68,1365,1475,1345,14968,21152940,6137272935,4218057
024910,경창산업,9790,-20,-0.2,9730,9920,9730,60779,597238450,171912400000,17560000
089890,고려반도체,4560,90,2.01,4500,4560,4425,10161,45813685,36708145920,8050032
049720,고려신용정보,955,14,1.49,940,958,921,7158,6689155,13656500000,14300000
014570,고려제약,3295,-45,-1.35,3315,3395,3215,67032,219609350,36245000000,11000000
098460,고영,27400,300,1.11,27000,27450,26650,14222,384662050,245384371600,8955634
121440,골프존,20500,500,2.5,19950,20500,19800,124549,2512695200,755405914500,36849069
014200,광림,1835,60,3.38,1795,1875,1760,210536,385744245,35083810905,19119243
026910,광진실업,2235,10,0.45,2225,2235,2195,1252,2765465,14316080175,6405405
090150,광진윈텍,2335,50,2.19,2300,2345,2240,10177,23075600,22552347655,9658393
053270,구영테크,1520,-15,-0.98,1490,1575,1490,362,554325,19547010000,12859875
066620,국보디자인,10100,-200,-1.94,10300,10500,9940,61050,617798650,75750000000,7500000
043650,국순당,5910,0,0,5860,5910,5820,35123,205601570,105542576640,17858304
006050,국영지앤엠,961,27,2.89,934,970,927,154650,147708328,28265693112,29412792
078130,국일제지,5500,10,0.18,5350,5500,5350,5659,30410440,11000000000,2000000
044180,국제디와이,262,-46,-14.94,262,262,262,289112,75770344,9371390754,35768667
053740,국제엘렉트릭,17550,150,0.86,17400,17650,17400,22893,402252950,172902600000,9852000
019010,그랜드백화점,4530,-65,-1.41,4510,4545,4435,498,2241020,21834600000,4820000
900070,글로벌에스엠,1000,-20,-1.96,1015,1035,1000,33188,33394350,37116994000,37116994
053260,금강철강,2620,5,0.19,2615,2630,2600,77812,203619845,49046400000,18720000
058370,금성테크,895,46,5.42,850,898,820,204793,179098683,19567119185,21862703
130500,금호엔티,4155,110,2.72,4060,4260,4030,113667,474439180,29085000000,7000000
036190,금화피에스시,31950,100,0.31,31900,31950,31550,3990,126887300,191700000000,6000000
035460,기산텔레콤,1995,25,1.27,1965,2015,1950,215236,426120770,28602993300,14337340
151910,나노스,12100,-650,-5.1,12600,12650,11950,131347,1602956400,134167316800,11088208
121600,나노신소재,17250,-550,-3.09,18100,18100,17050,39099,682381650,124755829500,7232222
039860,나노엔텍,4835,95,2,4775,4895,4745,61940,299090950,95534590940,19758964
091970,나노캠텍,4370,-30,-0.68,4445,4445,4325,12297,53431165,44049600000,10080000
010670,나노트로닉스,765,-48,-5.9,810,818,754,1163091,897668597,14123070450,18461530
051490,나라엠앤디,3000,5,0.17,3000,3000,2985,674,2019745,42600000000,14200000
089600,나스미디어,11150,100,0.9,11250,11250,10850,23313,257716000,91947716800,8246432
138610,나이벡,3400,-45,-1.31,3380,3495,3370,4385,14850985,11439507400,3364561
130580,나이스디앤비,2320,-5,-0.22,2320,2360,2285,22918,53147120,35728000000,15400000
036800,나이스정보통신,11250,-100,-0.88,11350,11400,10950,100972,1131553000,112500000000,10000000
091590,남화토건,4660,40,0.87,4525,4670,4525,7595,35041830,54708400000,11740000
168330,내츄럴엔도텍,78000,2000,2.63,76800,78600,76100,46531,3604773200,411069360000,5270120
037340,네오아레나,1490,-15,-1,1530,1535,1455,249768,368013150,62607450270,42018423
095660,네오위즈게임즈,17300,150,0.87,17250,17450,17050,144796,2504197400,379129638400,21915008
104200,네오위즈인터넷,8980,-20,-0.22,8900,9090,8790,69081,615576230,121477399000,13527550
042420,네오위즈홀딩스,11300,100,0.89,11350,11500,11100,35819,404364450,103472585800,9156866
085910,네오티스,4650,5,0.11,4670,4670,4605,11951,55343235,43415352750,9336635
092730,네오팜,5030,-50,-0.98,5090,5090,5000,1363,6844720,37530022110,7461237
101400,네오피델리티,2160,10,0.47,2105,2160,2100,10066,21373910,18154130400,8404690
153460,네이블,7130,200,2.89,6900,7190,6900,8445,59902380,34418584830,4827291
007390,네이처셀,492,-38,-7.17,530,532,490,276088,137554170,18223661304,37039962
033640,네패스,8250,160,1.98,8100,8300,8010,162303,1329984190,180057685500,21825174
087730,네패스신소재,10100,-150,-1.46,10350,10350,9880,5016,50198510,28886000000,2860000
073070,넥센테크,2590,20,0.78,2540,2595,2535,19453,50011185,37555000000,14500000
081970,넥스지,3815,-100,-2.55,3990,4010,3745,55501,212554605,21974400000,5760000
089140,넥스턴,5630,160,2.93,5400,5810,5400,155717,883238650,32654000000,5800000
139670,넥스트리밍,5620,260,4.85,5490,5700,5330,10758,59539440,39435039820,7016911
137940,넥스트아이,7230,-40,-0.55,7160,7430,7120,2690,19332140,58919757120,8149344
092600,넥스트칩,2700,5,0.19,2735,2790,2680,6391,17576845,35903250000,13297500
031390,녹십자셀,26100,-900,-3.33,27000,27100,25750,63950,1674037000,304157863800,11653558
054050,농우바이오,25800,150,0.58,25500,26150,25500,169028,4359445250,368940000000,14300000
040160,누리텔레콤,4740,40,0.85,4750,4750,4650,26760,125876985,57143235900,12055535
069140,누리플랜,10500,200,1.94,10250,10500,10150,8183,84891750,46764921000,4453802
126870,뉴로스,6790,-30,-0.44,6710,6830,6600,29905,201494700,34622169260,5098994
060260,뉴보텍,556,-8,-1.42,556,563,551,93040,51649319,12719657036,22877081
012340,뉴인텍,1410,0,0,1410,1415,1395,71805,100958335,48760412730,34581853
900100,뉴프라이드,825,4,0.49,822,830,814,59523,48840519,17325000000,21000000
085670,뉴프렉스,2860,0,0,2860,2915,2800,39795,113459125,34740871880,12147158
053290,능률교육,2945,-10,-0.34,2915,2965,2915,16588,48717515,34013277500,11549500
119860,다나와,8430,-10,-0.12,8400,8620,8390,3820,32224110,55638000000,6600000
064260,다날,9600,100,1.05,9650,9820,9540,1477950,14293935510,196121635200,20429337
093640,다믈멀티미디어,5300,0,0,5300,5370,5210,73502,389254130,33526347800,6325726
039560,다산네트웍스,5300,60,1.15,5180,5380,5180,13388,70167210,97922831800,18476006
043710,다스텍,2140,40,1.9,2105,2160,2060,100419,212712220,36002816440,16823746
032190,다우데이타,4555,-55,-1.19,4600,4670,4485,72010,327772710,162613500000,35700000
068240,다원시스,7560,110,1.48,7330,7560,7250,60631,450726770,82393952760,10898671
077280,다윈텍,1820,-35,-1.89,1870,1905,1805,23908,43602080,19467175000,10696250
035720,다음,85600,-100,-0.12,85400,86500,85000,14228,1219567600,1160755602400,13560229
033830,대구방송,5580,-40,-0.71,5580,5580,5480,136,753580,55800000000,10000000
012860,대동,5400,-50,-0.92,5570,5570,5350,44954,244133290,145800000000,27000000
020400,대동금속,23950,1600,7.16,22350,23950,21500,289,6304900,11496000000,480000
008830,대동기어,18850,1300,7.41,0,0,0,0,0,16941475200,898752
048470,대동스틸,3030,-60,-1.94,3190,3250,3030,317833,997820365,30300000000,10000000
004780,대륙제관,5410,120,2.27,5240,5410,5200,93207,495888970,86036306590,15903199
017650,대림제지,3385,25,0.74,3360,3390,3270,1291,4294430,30465000000,9000000
007720,대명엔터프라이즈,690,9,1.32,681,706,681,225794,156446811,69552310500,100800450
078140,대봉엘에스,4100,-40,-0.97,4140,4185,4050,59159,242168620,45454973900,11086579
036480,대성미생물,40300,-100,-0.25,39800,40350,39500,569,22727900,15314000000,380000
025440,대성엘텍,691,-9,-1.29,695,695,650,35867,24381663,47509709146,68755006
027830,대성창투,1035,-10,-0.96,1045,1050,1010,54962,56477965,41400000000,40000000
104040,대성파인텍,4020,-5,-0.12,4025,4025,3975,6524,26062360,20940984000,5209200
020180,대신정보통신,581,8,1.4,587,592,574,173477,100684403,22327199615,38428915
045390,대아티아이,1440,0,0,1630,1640,1440,10382491,15932265790,101445598080,70448332
108380,대양전기공업,15850,50,0.32,15800,15900,15450,11248,177000600,150500505000,9495300
006580,대양제지,11250,0,0,11200,11300,11200,5262,59222950,30206250000,2685000
048910,대원미디어,5100,100,2,5110,5110,4850,80109,402589635,45979886400,9015664
005710,대원산업,8430,-30,-0.35,8400,8500,8400,5503,46514540,139600800000,16560000
120240,대정화금,9980,-70,-0.7,10050,10050,9850,27189,269543020,57814399480,5793026
003310,대주산업,572,14,2.51,560,582,558,156310,89247827,20244424200,35392350
078600,대주전자재료,9800,70,0.72,9730,9800,9700,8816,85804580,89190025400,9101023
065690,대진디엠피,3500,20,0.57,3485,3590,3440,22713,79117130,40950000000,11700000
096350,대창솔루션,3190,-10,-0.31,3110,3200,3110,19987,62928860,35728000000,11200000
131220,대한과학,5290,-130,-2.4,5430,5470,5230,12798,67979870,31343937700,5925130
010170,대한광통신,1225,10,0.82,1210,1225,1170,252750,302647915,57528539425,46962073
054670,대한뉴팜,6350,-10,-0.16,6360,6430,6270,57095,361767440,91153742000,14354920
023910,대한약품,19400,-300,-1.52,19800,19800,19300,4866,94597500,116400000000,6000000
021040,대호피앤씨,789,12,1.54,763,800,760,18645,14483305,39539019714,50112826
021045,대호피앤씨우,506,-5,-0.98,515,515,500,5703,2869195,2146687796,4242466
067080,대화제약,5980,-50,-0.83,6050,6100,5960,47828,286294760,108985344520,18224974
077360,덕산하이메탈,20650,-300,-1.43,20950,21000,20350,98557,2027146400,606952440500,29392370
017680,데코네티션,451,19,4.4,428,451,428,37622,16679158,16887383810,37444310
067990,도이치모터스,4100,0,0,4145,4145,4060,15091,61784435,99282943200,24215352
100130,동국S&C,4145,-35,-0.84,4150,4190,4080,151537,624520300,236857735000,57143000
005160,동국산업,3465,5,0.14,3475,3475,3400,12853,44050665,173250000000,50000000
075970,동국알앤에스,1490,0,0,1485,1490,1450,7594,11259635,27416000000,18400000
086450,동국제약,31850,300,0.95,31200,31850,30850,9764,306136750,283210200000,8892000
099410,동방선기,1895,-5,-0.26,1900,1915,1890,92623,175803370,20774888790,10963002
045890,동부라이텍,1925,10,0.52,1975,1975,1885,67782,129314435,49053223450,25482194
090710,동부로봇,3490,-35,-0.99,3495,3545,3470,23165,80728965,30507088140,8741286
026960,동서,17000,-500,-2.86,17500,17600,17000,79183,1362547500,1005990640000,59175920
013450,동성하이켐,5940,-30,-0.5,5950,5990,5810,55002,324732650,83917837080,14127582
033500,동성화인텍,9950,50,0.51,9850,10050,9780,101069,1003215490,268486909550,26983609
025950,동신건설,4120,35,0.86,4085,4170,4085,3463,14148095,34608000000,8400000
088130,동아엘텍,7620,10,0.13,7560,7680,7560,11751,89223220,61548987900,8077295
041930,동아화성,6120,10,0.16,6020,6120,6020,8107,49214310,96696000000,15800000
038500,동양시멘트,1150,0,0,1195,1195,1130,604204,691932295,154327778200,134198068
060380,동양에스텍,2140,10,0.47,2135,2165,2125,9490,20389150,21400000000,10000000
079960,동양이엔피,17650,-50,-0.28,17700,17750,17550,6161,108570700,138729000000,7860000
104460,동양피엔에프,6920,-160,-2.26,7060,7260,6800,213865,1500519280,74138285000,10713625
088910,동우,3725,-25,-0.67,3695,3740,3680,16316,60335250,85153500000,22860000
013120,동원개발,14950,350,2.4,14600,15250,14500,19619,289325200,135758109500,9080810
109860,동일금속,9540,-120,-1.24,9650,9650,9450,25695,244416090,66780000000,7000000
032960,동일기연,10300,50,0.49,10250,10300,9920,767,7670650,53527555000,5196850
023790,동일철강,5130,-80,-1.54,5250,5310,5100,736,3788500,37680286050,7345085
005290,동진쎄미켐,4115,15,0.37,4105,4150,4050,34145,139318360,172988526260,42038524
025900,동화기업,5220,-150,-2.79,5370,5440,5200,5735,30658120,80162266320,15356756
078590,두올산업,1125,-30,-2.6,1155,1175,1120,108102,122843005,10712679750,9522382
073190,듀오백코리아,3440,-10,-0.29,3450,3450,3405,927,3161210,20585028800,5984020
030350,드래곤플라이,8440,-10,-0.12,8420,8440,8210,8563,71042860,118826110120,14078923
046400,디브이에스,1105,30,2.79,1080,1230,1080,271505,318033170,16639277850,15058170
066670,디스플레이텍,8100,30,0.37,8020,8110,7950,110544,887987280,143014086000,17656060
074130,디아이디,3350,205,6.52,3200,3470,3200,793668,2658754545,63080500000,18830000
109740,디에스케이,3955,-35,-0.88,3980,4080,3930,128836,515531595,25707500000,6500000
131030,디에이치피코리아,5300,-70,-1.3,5340,5400,5190,141703,751535100,80479360500,15184785
066900,디에이피,5850,-50,-0.85,5830,5900,5560,32729,187281280,133055342550,22744503
127120,디엔에이링크,8350,-180,-2.11,8560,8560,8230,30508,254408590,42461369900,5085194
092070,디엔에프,9800,120,1.24,9720,9900,9580,63855,620665420,92525710200,9441399
101000,디엠씨,4010,-50,-1.23,3865,4050,3865,10280,40453595,40439346250,10084625
134580,디엠티,4760,-260,-5.18,5000,5050,4710,253653,1221389495,35700000000,7500000
039840,디오,8680,-60,-0.69,8800,8810,8600,16014,139121720,103477778040,11921403
108860,디오텍,4380,20,0.46,4390,4500,4345,471441,2084334825,88837240500,20282475
079810,디이엔티,1810,-45,-2.43,1810,1865,1795,28201,51115390,15023000000,8300000
113810,디젠스,1155,10,0.87,1155,1185,1120,472076,543398125,22187550000,19210000
043360,디지아이,2875,-25,-0.86,2875,2915,2780,24337,68869855,25875000000,9000000
115450,디지탈아리아,2960,-45,-1.5,3040,3040,2960,55863,166564620,29367592640,9921484
106520,디지탈옵틱,13900,0,0,13850,14150,13800,28168,391754500,76007660300,5468177
068930,디지털대성,3005,5,0.17,3020,3040,2990,12808,38542940,65228516305,21706661
091690,디지텍시스템,4850,-20,-0.41,4875,4890,4750,49513,238366305,72839608600,15018476
033130,디지틀조선,1720,0,0,1720,1725,1690,45706,77742085,63838259240,37115267
033310,디케이디앤아이,1800,25,1.41,1775,1830,1750,53380,95436745,39550339800,21972411
105740,디케이락,10100,-50,-0.49,10050,10200,9950,6038,60513130,79341095400,7855554
131180,딜리,2150,25,1.18,2100,2155,2025,662115,1396888045,63102500000,29350000
042510,라온시큐어,1595,0,0,1625,1630,1570,67846,108628790,50126065000,31427000
050120,라이브플렉스,1660,-55,-3.21,1685,1705,1650,111950,186695935,60578921160,36493326
171120,라이온켐텍,18350,1250,7.31,17050,19000,16500,274657,4935334000,186498848750,10163425
171010,램테크놀러지,5010,-10,-0.2,5020,5110,4900,24727,121848940,43868201280,8756128
141080,레고켐바이오,19450,0,0,19500,19900,19150,55693,1083130750,138763710450,7134381
060300,레드로버,7580,-190,-2.45,7780,7780,7490,105135,796301380,186008924880,24539436
038390,레드캡투어,16450,0,0,16450,16450,16150,1317,21578750,141296946000,8589480
047440,레이젠,1560,45,2.97,1520,1610,1480,116775,181124525,25924281240,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8080,20,0.25,8050,8210,7940,154487,1249543900,132574450320,16407729
090360,로보스타,4610,-45,-0.97,4625,4745,4595,39838,184042970,35958000000,7800000
016170,로엔,17550,50,0.29,17500,17650,17200,19882,346199900,443869422750,25291705
071280,로체시스템즈,4160,10,0.24,4150,4200,4085,12115,50205575,34213512320,8224402
038060,루멘스,9060,-140,-1.52,9170,9230,8950,727196,6586758980,407822020080,45013468
082800,루미마이크로,1775,0,0,1760,1800,1750,61527,108772615,67339062500,37937500
051170,루보,973,-47,-4.61,982,994,921,1382511,1323642331,20555052147,21125439
085370,루트로닉,12300,-200,-1.6,12500,12550,12050,53634,656357050,127226784300,10343641
042940,르네코,701,0,0,720,720,681,6166,4317156,12804470907,18266007
058470,리노공업,20900,300,1.46,20550,20900,20450,62638,1299262100,318565533000,15242370
039980,리노스,1780,30,1.71,1840,1840,1765,195633,352111935,64073152340,35996153
012700,리드코프,7950,-80,-1,8000,8090,7860,105456,836881730,212656378500,26749230
131100,리켐,5740,0,0,5890,5890,5630,24409,139049670,33292000000,5800000
014470,리홈쿠첸,6240,-110,-1.73,6380,6390,6160,278621,1745066780,218643110400,35038960
042500,링네트,3780,130,3.56,3650,3785,3645,198936,737084555,49889562660,13198297
098120,마이크로컨텍솔,5210,80,1.56,5060,5210,5040,41458,211679870,43309510860,8312766
038290,마크로젠,26000,-200,-0.76,26100,26100,25550,19955,513960750,151193380000,5815130
005990,매일유업,46950,700,1.51,46250,47100,45400,123633,5714510250,629130000000,13400000
093520,매커스,2735,35,1.3,2700,2775,2640,3316804,8994605980,44082981620,16118092
141070,맥스로텍,4375,55,1.27,4290,4500,4290,133845,587472445,24999975000,5714280
072870,메가스터디,76200,100,0.13,76300,76900,75100,13570,1028960400,483158825400,6340667
086900,메디톡스,174000,200,0.12,177200,177900,171500,37592,6553624900,984237090000,5656535
078160,메디포스트,62500,-1000,-1.57,63100,64500,62200,56408,3544252600,447878187500,7166051
065650,메디프론,3120,-145,-4.44,3235,3255,3100,136808,431779285,76983981360,24674353
140410,메지온,13700,-100,-0.72,14050,14050,13600,6158,84137250,110689150000,8079500
059210,메타바이오메드,3045,35,1.16,3010,3070,3005,137443,418365145,52070584020,17100356
096640,멜파스,9240,140,1.54,9050,9240,8980,71764,652948140,166108875240,17977151
149940,모다정보통신,5560,-310,-5.28,5820,5850,5400,1468095,8267513370,54576960000,9816000
080160,모두투어,21850,-300,-1.35,22000,22150,21550,46637,1021684900,275310000000,12600000
110310,모린스,541,37,7.34,579,579,470,1618058,848431054,7640089642,14122162
100030,모바일리더,9070,-30,-0.33,9200,9280,8760,5284,46751780,29783285980,3283714
101330,모베이스,11800,200,1.72,11600,12000,11350,231599,2715124050,106200000000,9000000
033200,모아텍,4120,0,0,4155,4155,4015,101879,415110785,59044482200,14331185
006920,모헨즈,3320,40,1.22,3250,3345,3175,143467,464610335,36254400000,10920000
001810,무림SP,2615,30,1.16,2565,2620,2545,138123,357371480,57889562500,22137500
161570,미동전자통신,20200,-550,-2.65,21000,21300,19600,848887,17390364500,60600000000,3000000
086980,미디어플렉스,2720,-65,-2.33,2775,2830,2710,445785,1221547680,170272000000,62600000
095500,미래나노텍,6100,-40,-0.65,6140,6150,6050,54573,332368190,142066151300,23289533
049950,미래컴퍼니,6170,160,2.66,5950,6170,5910,10177,61197610,47267308760,7660828
059090,미코,2000,-10,-0.5,1995,2040,1960,115280,229402500,47823588000,23911794
018700,바른손,1120,-35,-3.03,1150,1155,1115,388260,438496445,31606991360,28220528
035620,바른손게임즈,1010,15,1.51,1000,1010,985,150947,150522509,34522646380,34180838
064520,바른전자,1270,-55,-4.15,1340,1345,1235,2706813,3485702550,45158178670,35557621
053030,바이넥스,5510,-50,-0.9,5530,5590,5480,143007,789892160,141596558550,25698105
084990,바이로메드,36750,-200,-0.54,36500,37200,35900,39204,1436151200,521696458500,14195822
064550,바이오니아,11500,-50,-0.43,11300,11550,11200,24859,283687050,149350362000,12986988
052260,바이오랜드,10100,0,0,10100,10200,9950,36640,369305780,151500000000,15000000
038460,바이오스마트,2365,15,0.64,2350,2370,2300,117989,276117405,30283016170,12804658
041830,바이오스페이스,7970,260,3.37,7650,7980,7600,273480,2138912800,109059742540,13683782
086040,바이오톡스텍,3820,20,0.53,3770,3930,3770,94542,362353580,42858959860,11219623
043150,바텍,10150,-150,-1.46,10300,10350,10000,38601,391460500,150770698400,14854256
046310,백금T&A,1175,-10,-0.84,1180,1180,1145,4667,5388815,8154500000,6940000
066110,백산OPC,838,17,2.07,830,850,821,21770,18063391,12821400000,15300000
036620,버추얼텍,1275,25,2,1245,1320,1200,71258,88457125,16685346150,13086546
019660,베리타스,1300,0,0,1300,1300,1295,4635,6020500,11269312600,8668702
014100,보령메디앙스,7090,-70,-0.98,7020,7180,7020,33614,237855370,73736000000,10400000
006910,보성파워텍,1750,-30,-1.69,1785,1800,1745,316030,555942945,53798587500,30742050
025270,부산방직,25000,-500,-1.96,25500,25500,24500,1175,29190550,20000000000,800000
008470,부스타,4370,-30,-0.68,4260,4375,4260,45615,198116715,35659200000,8160000
100120,뷰웍스,24000,50,0.21,23900,24100,23450,61079,1454334600,240044760000,10001865
064480,브리지텍,2660,5,0.19,2635,2690,2590,47363,124550545,31793650000,11952500
033560,블루콤,13700,0,0,13750,13750,13450,12800,174699500,131520000000,9600000
052900,비아이이엠티,4835,65,1.36,4750,4950,4750,369748,1798271605,60055568845,12421007
141000,비아트론,10900,-50,-0.46,10950,11050,10600,76142,821355850,115069883000,10556870
045970,비에스이,4100,30,0.74,4100,4350,4070,1199,4903120,54211958900,13222429
090460,비에이치,11600,200,1.75,11300,11700,11200,195316,2250004450,181364700800,15634888
083650,비에이치아이,14000,-300,-2.1,14400,14400,13800,29422,411562650,183120000000,13080000
086670,비엠티,5560,120,2.21,5450,5570,5440,6178,33846110,45294701240,8146529
082920,비츠로셀,5690,60,1.07,5650,5690,5560,12939,73131560,72848694460,12802934
054220,비츠로시스,2175,10,0.46,2230,2230,2145,67235,147099070,48335684025,22223303
042370,비츠로테크,3495,0,0,3535,3535,3470,17303,60537845,47117202915,13481317
032850,비트컴퓨터,3690,-55,-1.47,3745,3770,3675,92727,343734000,61339951170,16623293
032680,비티씨정보,1700,0,0,1715,1715,1660,12537,21137880,28476543600,16750908
