단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042370,비츠로테크,4640,200,4.5,4450,4710,4420,567417,2608010335,62553310880,13481317
032850,비트컴퓨터,5200,-100,-1.89,5350,5450,5200,711622,3792402650,86441123600,16623293
032680,비티씨정보,1660,-40,-2.35,1700,1715,1655,137532,230331495,22750925820,13705377
032685,비티씨정보우,9350,0,0,9400,9650,9330,5038,47447700,1335712950,142857
093190,빅솔론,15250,-50,-0.33,15300,15650,14800,236795,3633419300,155550000000,10200000
065450,빅텍,1695,0,0,1695,1720,1685,467698,793354085,41527500000,24500000
069540,빛과전자,4800,-20,-0.41,4845,4870,4785,38209,184108990,30317337600,6316112
072950,빛샘전자,6720,170,2.6,6600,6910,6580,237948,1622223030,33600000000,5000000
143240,사람인에이치알,16050,-350,-2.13,16300,16550,15700,191992,3077050650,144999921150,9034263
123260,사파이어테크놀로지,40250,-150,-0.37,40750,41400,40250,84164,3423738000,327973663500,8148414
016100,산성앨엔에스,4800,280,6.19,4555,5080,4530,1159619,5617782970,86109681600,17939517
100090,삼강엠앤티,4450,-20,-0.45,4480,4480,4425,5473,24348850,56960000000,12800000
122350,삼기오토모티브,5250,200,3.96,5230,5250,5090,137283,706108540,80671652250,15366029
014970,삼륭물산,2855,5,0.18,2880,2980,2820,56836,163791460,43181875000,15125000
158380,삼목강업,5050,-200,-3.81,5250,5300,5030,610797,3155535260,51510000000,10200000
018310,삼목에스폼,5520,-100,-1.78,5660,5710,5520,37564,211345170,54096000000,9800000
053700,삼보모터스,7580,100,1.34,7480,7750,7480,23949,182280590,72781492400,9601780
009620,삼보산업,16700,-500,-2.91,17050,17200,16550,5479,91398150,23380000000,1400000
023600,삼보판지,5110,220,4.5,4900,5260,4880,204215,1049365355,71540000000,14000000
111870,삼본정밀전자,8210,-360,-4.2,8410,8570,8190,56360,469857990,77995000000,9500000
009300,삼아제약,12750,-200,-1.54,12950,13200,12750,6479,82480150,81217500000,6370000
054540,삼영엠텍,6200,-380,-5.78,6550,6600,6160,283392,1800870950,83977927400,13544827
065570,삼영이엔씨,7890,-80,-1,8100,8100,7820,21404,168791820,69432000000,8800000
073640,삼원테크,2590,0,0,2590,2590,2550,503,1302610,46620000000,18000000
032280,삼일,1735,-20,-1.14,1795,1795,1735,74883,131382070,25501791665,14698439
002290,삼일기업공사,15950,200,1.27,15550,15950,15550,1458,23071550,19778000000,1240000
037460,삼지전자,4030,0,0,4055,4055,3910,20723,82474540,49915983000,12386100
032750,삼진,8340,650,8.45,7610,8660,7610,423514,3503186170,50040000000,6000000
054090,삼진엘앤디,5690,50,0.89,5600,6060,5560,2389879,14009305500,107046573140,18813106
000250,삼천당제약,5090,-260,-4.86,5310,5310,5080,567423,2942448170,101800000000,20000000
024950,삼천리자전거,17650,700,4.13,16950,17800,16700,249047,4312470200,234278634050,13273577
017480,삼현철강,3980,-20,-0.5,3965,4000,3930,25349,100390435,62497502200,15702890
046390,삼화네트웍스,1335,25,1.91,1330,1355,1285,1683939,2235572710,53674505370,40205622
027580,상보,15600,100,0.65,15400,15600,15350,73379,1137974800,223682175600,14338601
091580,상신이디피,3860,-80,-2.03,3970,3995,3860,95247,372540535,43598893000,11295050
089980,상아프론테크,6970,-40,-0.57,7000,7120,6720,114826,803584010,85657605900,12289470
042600,새로닉스,2300,-35,-1.5,2350,2370,2290,14646,33863990,28574220200,12423574
065620,샤인,12650,-100,-0.78,12800,13300,12600,86436,1118898500,233493396400,18457976
038070,서린바이오,13200,-550,-4,13800,13800,13150,55211,735557150,66000000000,5000000
006730,서부T&D,19450,-700,-3.47,20050,20200,19450,76222,1502270800,556409067500,28607150
079650,서산,79000,-4100,-4.93,84300,84300,76000,1695,138241200,31600000000,400000
100660,서암기계공업,3710,-70,-1.85,3775,3790,3685,11128,41286705,46746000000,12600000
046890,서울반도체,34450,-950,-2.68,35200,35400,34250,635817,22059607450,2008621030000,58305400
036120,서울신용평가,522,8,1.56,510,526,510,61059,31698191,18531000000,35500000
063170,서울옥션,3420,-70,-2.01,3530,3530,3395,17298,59327010,57857850000,16917500
027040,서울전자통신,910,14,1.56,900,940,897,263807,241126411,55092890580,60541638
018680,서울제약,16600,150,0.91,16600,17800,16050,360085,6130968800,104580000000,6300000
093920,서원인텍,15300,-800,-4.97,16100,16300,15300,497455,7723248300,284580000000,18600000
122690,서진오토모티브,3000,10,0.33,2960,3065,2960,53989,163436705,44347425000,14782475
011370,서한,1095,-5,-0.45,1100,1115,1075,781946,857919015,110479877175,100894865
065710,서호전기,6230,0,0,6190,6260,6160,8870,55100250,32084500000,5150000
033790,서화정보통신,2180,-25,-1.13,2195,2235,2180,123446,271672885,24876852000,11411400
035890,서희건설,835,-11,-1.3,859,870,834,5044250,4298602521,133546018920,159935352
003100,선광,21100,-100,-0.47,21200,21500,20800,29754,628320350,139260000000,6600000
065560,선도소프트,1990,-30,-1.49,2030,2030,1930,44323,86887755,23272212210,11694579
014620,성광벤드,27600,-300,-1.08,28000,28000,27550,320532,8904570600,789360000000,28600000
037350,성도이엔지,7960,-490,-5.8,8300,8300,7580,1039192,8206162750,119400000000,15000000
081580,성우전자,5550,-160,-2.8,5700,5730,5530,165044,923715910,81030000000,14600000
045300,성우테크론,2650,30,1.15,2620,2655,2585,97991,256123455,19264053100,7269454
015750,성우하이텍,18100,700,4.02,17400,18200,17400,632931,11369899900,905000000000,50000000
080470,성창오토텍,5900,200,3.51,5710,6190,5680,126976,751442200,43070000000,7300000
043260,성호전자,1115,-15,-1.33,1140,1140,1105,183294,204598005,32899348330,29506142
053060,세동,3340,20,0.6,3375,3375,3240,26643,88249030,20448148000,6122200
017510,세명전기,4490,-65,-1.43,4540,4570,4485,75882,342106395,68454540000,15246000
081220,세미텍,2890,-50,-1.7,2915,3010,2850,630074,1846633655,29754581670,10295703
011560,세보엠이씨,4390,35,0.8,4335,4440,4330,26939,117993925,46226700000,10530000
096690,세우테크,2530,-40,-1.56,2545,2570,2505,56911,144203625,25300000000,10000000
100700,세운메디칼,3410,-60,-1.73,3460,3485,3395,506074,1737459840,149358000000,43800000
024830,세원물산,7640,-60,-0.78,7560,7800,7560,3711,28840860,63794000000,8350000
039310,세중,5310,-50,-0.93,5320,5410,5300,341810,1828820170,96136949970,18104887
080440,세진전자,1675,20,1.21,1685,1745,1665,254471,434523445,27194480925,16235511
067770,세진티에스,2460,20,0.82,2445,2490,2440,22413,55242710,20655618780,8396593
053450,세코닉스,29400,-1200,-3.92,30600,30650,29250,150608,4505750800,215423884200,7327343
158310,세호로보트,19700,-700,-3.43,20350,20350,18800,95132,1875148200,83153700000,4221000
049180,셀루메드,6530,-170,-2.54,6710,6940,6520,1144925,7690554490,160909530460,24641582
068270,셀트리온,38000,3000,8.57,35900,39250,35600,3638317,134549872750,3816815684000,100442518
068760,셀트리온제약,12300,300,2.5,12150,13050,11850,962497,11874271050,173904989100,14138617
053110,소리바다,1935,20,1.04,1915,1935,1910,223352,428970900,57624003945,29779847
064820,소셜미디어99,4060,0,0,4060,4085,4000,15190,61084090,36540000000,9000000
052190,소프트맥스,14450,-300,-2.03,14550,15000,14200,33909,495780450,89734500000,6210000
054920,소프트포럼,3770,-75,-1.95,3820,3880,3760,106734,406624365,44636800000,11840000
066910,손오공,2900,-20,-0.68,2900,2945,2890,74101,215444595,60532633800,20873322
043100,솔고바이오,967,-3,-0.31,972,983,967,1368902,1330444405,60309331886,62367458
070300,솔라시아,7520,-270,-3.47,7750,7980,7500,156041,1213448760,46368876480,6166074
035610,솔본,5540,110,2.03,5650,5860,5370,3230837,18065690280,151496823380,27345997
036830,솔브레인,48250,-1250,-2.53,49750,50200,47750,68713,3366478950,781975398000,16206744
039230,솔브레인이엔지,1030,0,0,1030,1050,1010,196918,202666800,37520266290,36427443
084180,수성,2510,-130,-4.92,2600,2655,2490,58774,149233275,20582000000,8200000
094840,슈프리마,24100,-550,-2.23,24650,25000,23900,331840,8063346150,354944800000,14728000
115570,스타플렉스,7680,-110,-1.41,7750,7750,7630,2726,20851390,41472000000,5400000
066430,스템싸이언스,693,-2,-0.29,695,701,685,44697,30861472,6813924579,9832503
087220,스틸플라워,7320,-70,-0.95,7450,7460,7320,35663,262837640,106872000000,14600000
013810,스페코,3145,-5,-0.16,3135,3250,3135,723210,2292858410,40828735950,12982110
039670,스포츠서울,1200,65,5.73,1135,1200,1050,3107609,3513937470,88386289200,73655241
049830,승일,8200,-290,-3.42,8490,8530,8130,115929,955663470,50283318400,6132112
052300,승화산업,1110,-40,-3.48,1135,1150,1095,780299,871280710,59419314540,53530914
020710,시공테크,4080,0,0,4050,4140,4045,100794,411669225,81795717600,20047970
033170,시그네틱스,3530,-50,-1.4,3610,3685,3530,2013703,7264312940,302620966070,85728319
025320,시노펙스,2540,-85,-3.24,2610,2635,2535,1050314,2709868955,142438079360,56077984
131090,시큐브,7700,50,0.65,7600,7900,7590,128283,996640950,47740000000,6200000
001000,신라섬유,5170,-60,-1.15,5230,5230,5160,548,2831470,25102976360,4855508
025870,신라에스지,3755,-80,-2.09,3835,3860,3755,28429,107495405,15020000000,4000000
065350,신성델타테크,3815,-155,-3.9,3990,4005,3810,171110,662940850,76300000000,20000000
086830,신양,16600,-700,-4.05,17350,17350,16600,26526,448344950,116532000000,7020000
017000,신원종합개발,365,-10,-2.67,375,379,360,3637783,1338140582,36748301470,100680278
012790,신일제약,6570,-180,-2.67,6730,6820,6270,91827,597516060,51903000000,7900000
138070,신진에스엠,13600,-100,-0.73,13500,14050,13400,52248,718200650,122021688800,8972183
056700,신화인터텍,4690,-145,-3,4810,4850,4680,172294,821517195,112737769760,24037904
007820,신흥기계,11950,-200,-1.65,12200,12200,11600,99632,1185667150,83272296350,6968393
108320,실리콘웍스,23700,100,0.42,23500,24050,23450,160072,3800209750,385463910000,16264300
082930,실리콘화일,8750,150,1.74,8600,8920,8550,243758,2135868600,73887415000,8444276
036710,심텍,10500,-250,-2.33,10700,10800,10350,928967,9767153700,338099989500,32199999
012650,쌍용건설,2735,0,0,0,0,0,0,0,81420698380,29769908
010280,쌍용정보통신,1685,-5,-0.3,1690,1690,1670,123738,207656040,68181897290,40464034
037760,쎄니트,695,-4,-0.57,718,718,687,18784,12957489,16495777740,23734932
136510,쎄미시스코,7210,-30,-0.41,7200,7260,7170,10504,75672520,25956000000,3600000
099320,쎄트렉아이,21850,0,0,21950,22000,21650,12719,277061800,79970781500,3659990
049960,쎌바이오텍,18300,-350,-1.88,18650,19000,17900,217883,3984175200,172020000000,9400000
050890,쏠리드,6620,-80,-1.19,6720,6840,6570,442961,2971620450,119042448660,17982243
038340,쓰리원,1400,25,1.82,1370,1485,1340,635276,899678520,14565584600,10403989
110500,쓰리피시스템,3505,-235,-6.28,3695,3745,3470,138630,494634120,25148375000,7175000
099830,씨그널정보통신,2155,15,0.7,2165,2200,2140,252388,547546045,33904498630,15732946
066790,씨씨에스,603,-26,-4.13,635,635,601,1697840,1035009628,39275633763,65133721
086200,씨앤비텍,5230,20,0.38,5300,5390,5170,7110,37114160,54084789800,10341260
039530,씨앤케이인터,4305,-175,-3.91,4500,4660,4290,417979,1848415475,230931591030,53642646
115530,씨엔플러스,11150,0,0,11150,11150,11000,11037,122462150,50431561500,4523010
115480,씨유메디칼,12500,-400,-3.1,13000,13100,12500,68095,870122100,76426525000,6114122
096530,씨젠,61300,-1900,-3.01,62300,63500,61300,104097,6462415400,1010714400000,16488000
101240,씨큐브,6000,-40,-0.66,6040,6150,5970,44056,266392720,34235784000,5705964
060590,씨티씨바이오,32650,2000,6.53,30450,32650,30400,1026330,32662778200,568930592450,17425133
036170,씨티엘,1660,-20,-1.19,1675,1730,1625,1102257,1857670950,60430123740,36403689
013990,아가방컴퍼니,6260,-80,-1.26,6350,6380,6260,230940,1456903810,175280000000,28000000
123860,아나패스,15700,-650,-3.98,16350,16350,15700,143841,2290050250,159004890000,10127700
050320,아남정보기술,1695,-15,-0.88,1710,1760,1695,131646,227088165,12593002500,7429500
041060,아라온테크,408,-1,-0.24,398,409,398,117902,47628970,9191147376,22527322
072770,아로마소프트,3120,190,6.48,2945,3265,2930,563310,1742855410,39415194000,12633075
058220,아리온,4530,30,0.67,4560,4570,4500,32626,147639280,30196074000,6665800
052710,아모텍,24100,-250,-1.03,24200,24550,23950,140742,3406474350,234816084600,9743406
074430,아미노로직스,2380,310,14.98,2100,2380,2075,10439558,23891117905,143460021600,60277320
083930,아바코,7130,-150,-2.06,7200,7280,7100,197912,1419864130,114055080650,15996505
149950,아바텍,12150,-150,-1.22,12300,12450,12150,125488,1544474650,198136125000,16307500
036010,아비코전자,6530,-150,-2.25,6700,6840,6460,503476,3320877300,76276930000,11681000
050860,아세아텍,2945,-75,-2.48,3000,3020,2920,320933,947888925,51537500000,17500000
060240,아이넷스쿨,2435,-165,-6.35,2550,2590,2435,229942,574617040,13778067640,5658344
143160,아이디스,26000,-850,-3.17,26450,27300,26000,42393,1124138950,278626140000,10716390
054800,아이디스홀딩스,14850,100,0.68,14750,14850,14600,37816,556765850,153664176600,10347756
078780,아이디에스,2150,5,0.23,2165,2165,2135,205845,442481235,40764726700,18960338
026260,아이디엔,166,0,0,166,166,162,353667,58116068,5917693828,35648758
060570,아이리버,2490,20,0.81,2470,2540,2460,64795,161145185,64330591710,25835579
099190,아이센스,34800,-750,-2.11,35550,35850,34350,68204,2371625300,312143263200,8969634
040910,아이씨디,15500,300,1.97,15250,15650,15000,906823,13934010550,247994792000,15999664
068940,아이씨케이,3170,-75,-2.31,3245,3245,3170,162213,518988390,39535888130,12471889
052860,아이앤씨,4900,0,0,4950,4985,4880,53776,265083360,67541923400,13784066
069920,아이에스이커머스,1515,25,1.68,1520,1635,1455,266657,410967870,18982853040,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,86785685730,26418778
101390,아이엠,7560,-150,-1.95,7880,7980,7560,718717,5597541190,138484148040,18318009
114810,아이원스,8050,-110,-1.35,8220,8230,7900,204982,1649372910,77011661300,9566666
031310,아이즈비전,1340,40,3.08,1300,1375,1300,215161,288727535,21135249160,15772574
059100,아이컴포넌트,11800,-400,-3.28,12200,12250,11700,133490,1590245900,71641493400,6071313
052460,아이크래프트,2840,0,0,2840,2865,2775,10358,29394750,22873269120,8053968
089530,아이테스트,2570,90,3.63,2525,2595,2480,3384657,8589647345,119068855580,46330294
119830,아이텍반도체,3345,-105,-3.04,3420,3500,3340,34626,117158505,17424258870,5209046
032080,아즈텍WB,2410,15,0.63,2390,2420,2375,70132,167950780,37525526780,15570758
056730,아큐픽스,1780,125,7.55,1690,1845,1665,1182716,2100981000,34080565300,19146385
023890,아트라스BX,43100,-550,-1.26,43800,44400,42400,31696,1369934650,394365000000,9150000
067160,아프리카TV,11850,-200,-1.66,12100,12150,11500,481798,5698584800,111616548300,9419118
001540,안국약품,9770,530,5.74,9240,9950,9170,34008,323785680,115002064260,11770938
053800,안랩,61300,400,0.66,61000,63000,60800,163157,10088230100,613849311500,10013855
096610,알에프세미,15000,-550,-3.54,15500,15550,14750,105257,1587151050,121814550000,8120970
061040,알에프텍,14750,-350,-2.32,15100,15400,14750,272739,4103499700,155796875000,10562500
123750,알톤스포츠,5490,0,0,5450,5560,5290,49065,265047840,57449682270,10464423
117670,알파칩스,6150,-20,-0.32,6170,6300,6060,77797,479689210,49402310400,8032896
022220,애강리메텍,1680,-5,-0.3,1695,1705,1670,71074,119993220,49112011200,29233340
052790,액토즈소프트,49700,-900,-1.78,51200,51500,49500,54551,2740842600,466446775900,9385247
131400,액트,4170,-30,-0.71,4200,4225,4125,196103,818554690,62550000000,15000000
030960,양지사,2230,5,0.22,2245,2245,2225,1505,3353870,35635400000,15980000
102120,어보브반도체,6330,-50,-0.78,6350,6430,6200,185037,1165074780,110519603490,17459653
067630,에너지솔루션,1645,20,1.23,1640,1705,1630,147057,244280640,9111307905,5538789
019990,에너토크,5050,-20,-0.39,5040,5080,4990,11882,59687535,39414593500,7804870
035290,에듀박스,433,1,0.23,433,435,425,897212,386031859,31019844612,71639364
025980,에머슨퍼시픽,3775,5,0.13,3740,3805,3660,70249,260724765,41491066525,10991011
041440,에버다임,6720,30,0.45,6670,6840,6580,170498,1144520360,120395143680,17915944
070480,에버테크노,2940,-25,-0.84,2975,2980,2905,14655,42816330,24707760000,8404000
038680,에스넷,2735,90,3.4,2670,2820,2660,1295644,3564503420,43965713025,16075215
121890,에스디시스템,5590,10,0.18,5580,5630,5530,596,3340820,21242000000,3800000
097780,에스맥,14850,-550,-3.57,15350,15450,14850,217919,3277806400,255699016650,17218789
037630,에스비엠,1645,0,0,0,0,0,0,0,24412357655,14840339
042110,에스씨디,1405,-50,-3.44,1490,1490,1390,353185,501350715,67903037420,48329564
065420,에스아이리소스,1290,0,0,1290,1305,1275,64005,82619160,77464391640,60049916
103230,에스앤더블류,2610,-5,-0.19,2590,2610,2580,1131,2929975,18792000000,7200000
900080,에스앤씨엔진그룹,3140,-10,-0.32,3120,3175,3075,180137,565480080,129691441980,41303007
101490,에스앤에스텍,3800,-240,-5.94,4020,4120,3800,244745,958128560,59396067200,15630544
095910,에스에너지,11450,50,0.44,11450,11800,11350,232627,2682351900,120002984500,10480610
031330,에스에이엠티,2075,-25,-1.19,2140,2140,2055,23081,48129785,165992932550,79996594
111610,에스에이치투,1585,35,2.26,1540,1645,1540,321328,506496730,21457113435,13537611
060540,에스에이티,2335,-45,-1.89,2340,2400,2335,15648,36819000,24955305495,10687497
112240,에스에프씨,4420,-35,-0.79,4495,4520,4400,209536,934269100,72771741900,16464195
056190,에스에프에이,63500,400,0.63,63300,64300,63200,47553,3033930400,1140103130000,17954380
080000,에스엔유,9130,-150,-1.62,9280,9400,9050,144603,1336912300,186557581100,20433470
041510,에스엠,38600,-750,-1.91,39250,39750,38550,324015,12649815900,796926490400,20645764
114570,에스이티아이,2255,-10,-0.44,2260,2280,2175,79334,177792510,25906053360,11488272
096630,에스코넥,1455,-55,-3.64,1510,1535,1455,3770702,5573721380,93027261210,63936262
069510,에스텍,6510,0,0,6440,6510,6440,10531,68177050,71024100000,10910000
041910,에스텍파마,17750,-550,-3.01,18450,18550,17750,145657,2646437950,179782916250,10128615
039440,에스티아이,3575,-135,-3.64,3710,3790,3565,275776,1008372550,43009645250,12030670
098660,에스티오,4100,0,0,4115,4150,4040,7175,29224195,23387896500,5704365
052020,에스티큐브,6040,40,0.67,5980,6230,5980,149731,912499540,67527200000,11180000
050760,에스폴리텍,2965,-5,-0.17,2950,2980,2940,165429,489358910,48432320270,16334678
058610,에스피지,4580,215,4.93,4420,4650,4380,83935,381589655,61266623360,13376992
043340,에쎈테크,795,-20,-2.45,819,819,794,16400,13206286,28620000000,36000000
060900,에어파크,1355,-5,-0.37,1360,1370,1340,226859,306715705,32722450550,24149410
054630,에이디칩스,3790,120,3.27,3635,3825,3580,25146,92847630,32202568800,8496720
031860,에이모션,1865,-55,-2.86,1910,1950,1865,33842,64126395,24946109450,13375930
003800,에이스침대,95100,600,0.63,94000,96600,92400,1070,101505000,210931800000,2218000
088800,에이스테크,4180,-5,-0.12,4185,4360,4160,185077,784290655,76855699580,18386531
071930,에이스하이텍,945,23,2.49,912,970,900,265477,246084089,22243599945,23538201
028300,에이치엘비,2700,-45,-1.64,2775,2775,2700,102717,279356580,64924113600,24045968
028305,에이치엘비우,46000,500,1.1,45500,46700,45500,8,365700,153318000,3333
071670,에이테크솔루션,8960,-20,-0.22,8950,9030,8830,26321,234589630,89600000000,10000000
045660,에이텍,5870,-230,-3.77,6160,6200,5860,299602,1814826580,79832000000,13600000
021080,에이티넘인베스트,1550,-35,-2.21,1590,1600,1550,889834,1393634455,65100000000,42000000
043580,에임하이,1310,30,2.34,1315,1370,1280,401902,531684510,18997051460,14501566
038870,에코에너지,2550,-60,-2.3,2640,2640,2520,170060,436268395,56845502700,22292354
086520,에코프로,9850,290,3.03,9560,9850,9470,178015,1725898950,127598239600,12954136
038110,에코플라스틱,2320,0,0,2305,2330,2295,14049,32489140,44080000000,19000000
073540,에프알텍,7020,-30,-0.43,7090,7190,6830,121765,846680350,40014000000,5700000
036810,에프에스티,3815,-35,-0.91,3875,3875,3770,117371,449670695,53251788135,13958529
065160,에프티이앤이,3205,140,4.57,3065,3225,3065,546382,1731829895,130062717155,40581191
054940,엑사이엔씨,1085,-95,-8.05,1190,1190,1080,232555,259287385,27763218700,25588220
950130,엑세스바이오(Reg.S),10350,1350,15,9000,10350,9000,481546,4973367150,269100000000,26000000
065170,엔알디,1575,-30,-1.87,1575,1640,1515,4205496,6646373655,42914380950,27247226
095300,엔에스브이,3240,-15,-0.46,3260,3300,3150,80643,257769740,27378000000,8450000
069410,엔텔스,14250,-550,-3.72,14700,14800,14250,167485,2421927600,98313984750,6899227
068150,엔티피아,1485,-35,-2.3,1480,1530,1460,392590,585231490,54249601230,36531718
048830,엔피케이,3045,-10,-0.33,3055,3115,3030,161738,497613195,29004486735,9525283
096870,엘디티,3670,-10,-0.27,3660,3740,3630,57314,210683165,23740973100,6468930
061970,엘비세미콘,3590,5,0.14,3565,3630,3525,653981,2332556310,157007185280,43734592
066970,엘앤에프,8150,-210,-2.51,8390,8450,8150,35614,292806950,84018350000,10309000
073110,엘엠에스,17000,-450,-2.58,17450,17450,16800,129134,2213828700,148711206000,8747718
083310,엘오티베큠,7240,350,5.08,6820,7290,6820,756227,5372559270,78950035240,10904701
138690,엘티에스,12000,-300,-2.44,12350,12450,11800,80932,972507750,86400000000,7200000
058630,엠게임,4065,-85,-2.05,4095,4160,4065,149577,614590215,58348257975,14353815
019590,엠벤처투자,417,0,0,417,419,405,192802,79227935,28804616940,69075820
097520,엠씨넥스,16400,250,1.55,16200,16400,16000,125490,2035395950,96943335600,5911179
009780,엠에스씨,28700,-50,-0.17,28500,28800,28500,516,14778100,25256000000,880000
123040,엠에스오토텍,9900,150,1.54,9660,9900,9400,55491,536416220,81180000000,8200000
033160,엠케이전자,5150,-90,-1.72,5300,5360,5130,914903,4784081150,111506198350,21651689
074000,엠텍비젼,267,0,0,0,0,0,0,0,9600078183,35955349
050540,엠피씨,2570,-55,-2.1,2600,2650,2555,93147,240656545,52135382370,20286141
090740,연이정보통신,3345,-105,-3.04,3460,3460,3275,827924,2784955690,53520000000,16000000
002680,영남제분,2535,-55,-2.12,2600,2600,2530,223685,572745760,52728000000,20800000
007530,영신금속,2290,10,0.44,2260,2295,2260,44942,102051915,14410896720,6292968
051390,영우통신,6000,-130,-2.12,6140,6190,5950,222531,1349328550,68132208000,11355368
036180,영인프런티어,2230,-5,-0.22,2220,2270,2220,135213,302802715,36750520420,16480054
053330,영진인프라,1640,10,0.61,1645,1660,1585,250661,404561585,24522513280,14952752
036560,영풍정밀,10750,-150,-1.38,10950,10950,10700,46786,503988700,169312500000,15750000
049000,예당,1340,-10,-0.74,1365,1365,1340,360213,487721670,123005081580,91794837
036000,예림당,5930,-190,-3.1,6090,6200,5900,400616,2426208510,136593262610,23034277
053280,예스24,7200,-180,-2.44,7390,7560,7100,170479,1242511290,123840000000,17200000
045060,오공,2020,5,0.25,2020,2040,1985,184748,372515085,23274387480,11521974
080520,오디텍,16850,-50,-0.3,17200,17200,16300,192637,3213015800,152659989000,9059940
039830,오로라,9150,-350,-3.68,9420,9650,8800,1450820,13479454280,98480443500,10762890
046120,오르비텍,3945,-65,-1.62,4030,4030,3925,35542,140590770,31877118825,8080385
014940,오리엔탈정공,2090,40,1.95,2040,2090,2040,6162,12674155,372847063160,178395724
065500,오리엔트정공,1360,0,0,1385,1385,1325,6765,9077045,16515332720,12143627
010470,오리콤,3165,5,0.16,3155,3185,3155,6726,21337660,33628916250,10625250
053980,오상자이엘,10800,450,4.35,10350,11100,10200,74579,805017050,172952679600,16014137
052420,오성엘에스티,3470,-80,-2.25,3550,3560,3450,255227,890738860,94062851500,27107450
039200,오스코텍,1930,75,4.04,1900,2050,1900,923564,1816822330,41990753310,21756867
031510,오스템,2350,-15,-0.63,2350,2390,2325,126770,299268505,61100000000,26000000
048260,오스템임플란트,30900,-550,-1.75,31550,31650,30850,165498,5174493550,438841800000,14202000
067170,오텍,9330,-540,-5.47,9730,9840,9330,554425,5315196540,106625236620,11428214
049480,오픈베이스,1970,-30,-1.5,1990,2025,1955,1572717,3131203210,60887544510,30907383
036630,온세텔레콤,472,-10,-2.07,482,489,468,4912705,2350590305,94553931472,200326126
057540,옴니시스템,1930,250,14.88,1700,1930,1680,6598759,12039920440,47141297990,24425543
057680,옴니텔,2915,-25,-0.85,2900,2990,2800,250577,729095045,40327485880,13834472
082210,옵트론텍,16350,-350,-2.1,16600,16700,16200,353804,5792975550,329759029800,20168748
109080,옵티시스,9260,-80,-0.86,9340,9350,9180,14867,137134760,52189360000,5636000
052770,와이디온라인,4535,15,0.33,4585,4600,4485,440219,2000076010,99845734500,22016700
122990,와이솔,14350,-450,-3.04,14700,14850,14050,366719,5258809800,212127956600,14782436
067900,와이엔텍,3020,-10,-0.33,3040,3065,2960,123569,372516435,42465947440,14061572
155650,와이엠씨,7810,-250,-3.1,8040,8050,7750,309906,2440615390,76003741330,9731593
040670,와이즈파워,717,0,0,0,0,0,0,0,45776277060,63844180
019210,와이지-원,12650,50,0.4,12450,12650,12250,256852,3201921200,303767359500,24013230
122870,와이지엔터테인먼트,64600,-900,-1.37,66000,66000,64500,82518,5354236200,666728460400,10320874
079000,와토스코리아,8330,0,0,8330,8380,8260,4735,39403780,37901500000,4550000
900180,완리,2865,-70,-2.39,2935,2935,2840,80837,231180485,139515045615,48696351
089230,용현BM,4350,-170,-3.76,4520,4525,4345,67082,291112595,35844000000,8240000
025920,우경,216,0,0,0,0,0,0,0,4331244960,20052060
114630,우노앤컴퍼니,4900,-35,-0.71,4985,4985,4840,91526,447112675,63767566100,13013789
032820,우리기술,679,19,2.88,662,700,654,2028949,1379224190,42760216478,62975282
041190,우리기술투자,389,2,0.52,388,391,381,415778,160367049,32676000000,84000000
115440,우리넷,3890,5,0.13,3885,3910,3835,21156,81560035,24762611900,6365710
046970,우리로광통신,6370,20,0.31,6350,6420,6300,38540,245338810,44207800000,6940000
072470,우리산업,5490,30,0.55,5490,5670,5410,242432,1340379150,78775795890,14348961
153490,우리이앤엘,5840,40,0.69,5800,5910,5710,608344,3543489530,186880000000,32000000
082850,우리이티아이,5070,-130,-2.5,5170,5250,5020,462238,2374787300,210163277610,41452323
037400,우리조명지주,2795,15,0.54,2785,2815,2750,373897,1040011940,66560130000,23814000
101170,우림기계,9300,-50,-0.53,9350,9400,9230,56594,526241560,83700000000,9000000
011080,우성I&C,2190,260,13.47,1900,2200,1900,545076,1147705785,25623000000,11700000
066590,우수AMS,1530,25,1.66,1505,1565,1500,511600,784694590,24470715960,15993932
101970,우양에이치씨,8450,-150,-1.74,8570,8660,8400,135224,1154428140,151280485200,17903016
046940,우원개발,2150,-55,-2.49,2180,2210,2150,133572,290397465,31498772800,14650592
052270,우전앤한단,11050,-200,-1.78,11150,11400,10900,301847,3349899550,317447516100,28728282
065680,우주일렉트로,26050,-300,-1.14,26450,26450,25750,53916,1400686800,258786431000,9934220
018620,우진비앤지,4880,-70,-1.41,5050,5050,4880,32724,161813755,21472000000,4400000
004320,울트라건설,5300,650,13.98,4450,5300,4200,724724,3450088750,35412644300,6681631
004325,울트라건설우,2555,190,8.03,2360,2600,2130,175039,411209780,3577000000,1400000
032940,원익,3395,-145,-4.1,3550,3580,3110,25462,86121525,36423257500,10728500
030530,원익IPS,7320,-380,-4.94,7710,7710,7280,3443960,25618418910,535999021200,73223910
074600,원익QnC,8850,-300,-3.28,9100,9200,8850,70337,632691560,112430400000,12704000
104830,원익머트리얼즈,39350,-1250,-3.08,40550,40550,38950,11976,472210650,241648350000,6141000
