단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041140,게임하이,7420,50,0.68,7330,7500,7330,114072,845995130,253020701500,34099825
039240,경남스틸,6480,-40,-0.61,6500,6520,6430,5149,33347010,32400000000,5000000
053950,경남제약,705,9,1.29,700,705,690,226528,158066250,31162692000,44202400
011040,경동제약,12650,-150,-1.17,12800,13000,12650,9094,116261500,167928750000,13275000
139050,경봉,4100,160,4.06,4100,4420,4070,3701884,15767459860,43230518900,10544029
043220,경원산업,1335,-10,-0.74,1350,1350,1330,11454,15384265,4250370330,3183798
024910,경창산업,4730,-5,-0.11,4725,4735,4685,902,4253865,83058800000,17560000
089890,고려반도체,5250,0,0,5250,5330,5170,9406,49083600,42262668000,8050032
049720,고려신용정보,961,-9,-0.93,974,974,955,26293,25273053,13742300000,14300000
014570,고려제약,2990,50,1.7,2920,3005,2920,70076,208453935,32890000000,11000000
098460,고영,29100,300,1.04,28800,29100,28550,55672,1612604200,260565299400,8954134
121440,골프존,60100,-700,-1.15,60800,61000,59900,40914,2468960600,738209682300,12283023
014200,광림,2030,-10,-0.49,2065,2075,2005,149882,304778230,38812063290,19119243
026910,광진실업,2610,270,11.54,2365,2690,2345,574561,1474986275,16718107050,6405405
090150,광진윈텍,2075,-20,-0.95,2110,2110,2050,26220,54304930,20041165475,9658393
053270,구영테크,1495,-10,-0.66,1485,1520,1470,9498,14003310,19225513125,12859875
066620,국보디자인,6750,-20,-0.3,6730,6800,6710,45824,308976340,50625000000,7500000
043650,국순당,7380,160,2.22,7250,7380,7230,83337,610648840,131794283520,17858304
006050,국영지앤엠,879,-8,-0.9,887,890,863,235532,205751456,25853844168,29412792
078130,국일제지,4480,70,1.59,4575,4575,4360,1274,5590595,8960000000,2000000
044180,국제디와이,158,20,14.49,138,158,135,10162504,1554454307,13919016636,88095042
053740,국제엘렉트릭,10900,0,0,10900,10950,10750,20885,226459600,107386800000,9852000
019010,그랜드백화점,5190,30,0.58,5160,5190,5110,1106,5735660,25015800000,4820000
900070,글로벌에스엠,1240,10,0.81,1240,1245,1225,19498,24024655,43903988080,35406442
053260,금강철강,2350,-15,-0.63,2365,2365,2340,43998,103312740,43992000000,18720000
058370,금성테크,571,-6,-1.04,577,600,567,165745,95990058,12026803413,21062703
036190,금화피에스시,20550,50,0.24,20600,20600,20500,3144,64579800,123300000000,6000000
004790,기륭E&E,828,-2,-0.24,825,840,825,58485,48551465,11667491244,14091173
035460,기산텔레콤,2050,60,3.02,1990,2175,1990,829928,1712103215,29391547000,14337340
151910,나노스,18350,50,0.27,18300,18450,17950,150376,2742490400,151055732000,8231920
121600,나노신소재,16100,500,3.21,15450,16200,15150,435028,6860713650,116438774200,7232222
039860,나노엔텍,3900,-20,-0.51,3925,4030,3895,61768,243397325,75879039600,19456164
091970,나노캠텍,3260,20,0.62,3230,3270,3210,30865,99881985,32860800000,10080000
010670,나노트로닉스,5100,-70,-1.35,5260,5260,5030,90126,462735450,71095147500,13940225
051490,나라엠앤디,2415,-30,-1.23,2430,2455,2400,29525,71101060,34293000000,14200000
067160,나우콤,7870,70,0.9,7680,7870,7680,123766,962369630,73062467160,9283668
138610,나이벡,4300,35,0.82,4330,4405,4210,21156,90923485,14467612300,3364561
130580,나이스디앤비,2810,60,2.18,2750,2830,2715,373979,1037266005,43274000000,15400000
036800,나이스정보통신,4990,-10,-0.2,5000,5030,4930,41043,203308215,49900000000,10000000
091590,남화토건,5010,-30,-0.6,5090,5090,4990,32694,163665165,58817400000,11740000
096040,네오엠텔,2955,90,3.14,2885,3000,2795,215241,624656060,18625731420,6303124
042420,네오위즈,14200,250,1.79,13850,14200,13700,107529,1510816150,130027497200,9156866
095660,네오위즈게임즈,25250,250,1,24550,25300,24550,326738,8158581200,553353952000,21915008
104200,네오위즈인터넷,11600,100,0.87,11550,11750,11400,111184,1287030150,156919580000,13527550
085910,네오티스,4820,35,0.73,4785,4870,4685,12313,57876895,45002580700,9336635
092730,네오팜,6150,-20,-0.32,6200,6240,6150,14159,87486480,45886607550,7461237
028090,네오퍼플,630,56,9.76,581,655,577,6002062,3739336073,38738061180,61488986
101400,네오피델리티,2530,-10,-0.39,2540,2590,2495,46989,118260245,21263865700,8404690
153460,네이블,13600,-150,-1.09,13750,13850,13400,25594,346917300,59372037600,4365591
033640,네패스,15000,50,0.33,15200,15400,14850,428554,6457976150,327377610000,21825174
087730,네패스신소재,9800,200,2.08,9600,10700,9400,72188,720486490,28028000000,2860000
073070,넥센테크,2500,-35,-1.38,2525,2560,2500,98094,247450325,36250000000,14500000
081970,넥스지,3475,5,0.14,3495,3495,3400,26693,92082855,20016000000,5760000
089140,넥스턴,3165,25,0.8,3180,3180,3110,6105,19055570,18357000000,5800000
139670,넥스트리밍,5910,50,0.85,5950,5950,5790,8866,51861010,41389763040,7003344
137940,넥스트아이,7720,-10,-0.13,7890,7890,7600,22615,173301060,62912935680,8149344
092600,넥스트칩,7010,-30,-0.43,6970,7130,6970,34449,242708360,93215475000,13297500
054050,농우바이오,20500,-300,-1.44,20800,20900,20450,51010,1053839750,293150000000,14300000
040160,누리텔레콤,4665,65,1.41,4615,4695,4580,115013,532116910,53040975360,11369984
069140,누리플랜,7020,30,0.43,7140,7140,6910,3527,24488650,30256200000,4310000
126870,뉴로스,6690,-80,-1.18,6770,6830,6640,4595,31015460,33677419860,5033994
041060,뉴로테크,631,6,0.96,625,634,624,57225,35973054,14214740182,22527322
060260,뉴보텍,590,-14,-2.32,614,614,586,269838,161339564,13497477790,22877081
012340,뉴인텍,1190,40,3.48,1160,1230,1155,503620,603229770,41152405070,34581853
900100,뉴프라이드,2235,0,0,2190,2250,2190,1526,3416225,15645000000,7000000
085670,뉴프렉스,5220,90,1.75,5110,5220,5030,244459,1253818600,63303764760,12127158
053290,능률교육,3600,0,0,3560,3620,3530,13825,49587410,41578200000,11549500
023430,니트젠앤컴퍼니,678,8,1.19,663,689,663,46130,31377798,48002828496,70800632
119860,다나와,7760,-40,-0.51,7890,7890,7670,3027,23717690,51216000000,6600000
064260,다날,11700,-100,-0.85,11900,12000,11500,760761,8937953250,214937693100,18370743
093640,다믈멀티미디어,2380,160,7.21,2220,2400,2145,1335902,3070036725,14863042880,6244976
039560,다산네트웍스,4820,-80,-1.63,4900,4905,4800,49105,238081075,89054348920,18476006
043710,다스텍,1240,120,10.71,1120,1270,1120,165051,199299075,20861445040,16823746
032190,다우데이타,3220,30,0.94,3170,3240,3150,73244,234366965,114954000000,35700000
068240,다원시스,8150,190,2.39,8100,8200,7840,2732741,22026110740,81601875000,10012500
077280,다윈텍,1815,-5,-0.27,1780,1840,1775,26136,47029685,19413693750,10696250
035720,다음,103000,-700,-0.68,102100,103700,101500,155050,15888197200,1390956187000,13504429
033830,대구방송,6040,-40,-0.66,6040,6040,6040,44,265760,60400000000,10000000
012860,대동,1820,5,0.28,1815,1830,1810,34174,62185390,49140000000,27000000
020400,대동금속,22950,250,1.1,22300,22950,22200,594,13214100,11016000000,480000
008830,대동기어,17600,0,0,17250,17700,17050,492,8416800,15818035200,898752
048470,대동스틸,3470,35,1.02,3455,3530,3420,726961,2525271575,34700000000,10000000
004780,대륙제관,5200,-50,-0.95,5340,5340,5180,100159,524225470,82696634800,15903199
017650,대림제지,3155,-20,-0.63,3200,3230,3155,10104,32347385,28395000000,9000000
007720,대명엔터프라이즈,3790,55,1.47,3800,3800,3675,6339,23582220,76406741100,20160090
078140,대봉엘에스,2945,0,0,2910,2950,2910,53386,156109350,32649975155,11086579
036480,대성미생물,37900,-250,-0.66,38650,38650,37600,221,8353050,14402000000,380000
025440,대성엘텍,815,-4,-0.49,810,838,799,164917,133491740,41772829890,51255006
027830,대성창투,945,123,14.96,822,945,822,3046789,2746646660,37800000000,40000000
104040,대성파인텍,4275,50,1.18,4175,4335,4175,24803,105987320,22269330000,5209200
020180,대신정보통신,648,-3,-0.46,652,720,640,3654906,2472248043,24901936920,38428915
123550,대신증권그로쓰스팩,2025,0,0,0,0,0,0,0,22194000000,10960000
045390,대아티아이,1735,-15,-0.86,1750,1780,1730,1954686,3422691980,122227856020,70448332
108380,대양전기공업,13200,200,1.54,13100,13350,12950,44576,585869550,125337960000,9495300
006580,대양제지,11700,200,1.74,11500,11800,11500,32843,380836600,31414500000,2685000
048910,대원미디어,10950,300,2.82,10650,11000,10650,100602,1091502150,98721520800,9015664
005710,대원산업,5650,-70,-1.22,5720,5740,5600,6047,34278220,81360000000,14400000
120240,대정화금,9560,90,0.95,9400,9650,9400,15136,144422300,55381328560,5793026
003310,대주산업,677,-11,-1.6,688,694,672,474706,322954838,23960620950,35392350
078600,대주전자재료,11000,100,0.92,10900,11200,10850,53459,588765250,93391012000,8490092
065690,대진디엠피,4355,-10,-0.23,4325,4390,4270,5777,24952800,50953500000,11700000
096350,대창메탈,3190,-60,-1.85,3250,3305,3175,84001,269992275,35728000000,11200000
131220,대한과학,11000,50,0.46,11000,11500,10800,430133,4774562750,60776430000,5525130
010170,대한광통신,1585,40,2.59,1560,1670,1545,305070,487111840,53829885705,33962073
054670,대한뉴팜,5470,10,0.18,5400,5550,5380,42715,233738990,73451909390,13428137
023910,대한약품,13750,-100,-0.72,14100,14100,13700,19545,270187450,82500000000,6000000
021040,대호피앤씨,1095,-20,-1.79,1115,1125,1095,118113,130961470,54873544470,50112826
021045,대호피앤씨우,646,10,1.57,640,674,635,16127,10305879,2740633036,4242466
067080,대화제약,7400,-60,-0.8,7520,7740,7390,801929,6039310610,134864807600,18224974
077360,덕산하이메탈,23100,450,1.99,22650,23450,22650,339795,7840932200,678963747000,29392370
017680,데코네티션,899,10,1.12,889,929,889,33506,30131597,33662434690,37444310
067990,도이치모터스,3195,-35,-1.08,3255,3255,3165,135217,431651235,64209579525,20096895
100130,동국S&C,2895,-5,-0.17,2900,2930,2885,103638,301309280,165428985000,57143000
005160,동국산업,3460,-35,-1,3480,3530,3420,110940,383460925,173000000000,50000000
075970,동국알앤에스,1425,15,1.06,1410,1430,1405,3457,4906965,26220000000,18400000
086450,동국제약,22950,-300,-1.29,23300,23500,22700,23552,543724350,204071400000,8892000
099410,동방선기,4690,-10,-0.21,4745,4800,4620,609947,2876368270,28140000000,6000000
045890,동부라이텍,2055,-20,-0.96,2075,2120,1995,185443,378409605,52365908670,25482194
090710,동부로봇,4010,-85,-2.08,4045,4165,4010,157831,641616165,35052556860,8741286
128910,동부티에스블랙펄스팩,2005,5,0.25,2000,2005,2000,10621,21242505,24661500000,12300000
026960,동서,18400,200,1.1,18200,18750,18200,212750,3927527150,1088836928000,59175920
013450,동성하이켐,5590,-80,-1.41,5670,5720,5580,104740,590719000,78973183380,14127582
025950,동신건설,3635,30,0.83,3520,3645,3520,420,1525220,30534000000,8400000
088130,동아엘텍,4850,0,0,4800,4855,4760,23823,114563370,33609990750,6929895
140410,동아팜텍,20550,-300,-1.44,20700,21050,20550,17314,358937750,166033725000,8079500
041930,동아화성,3570,-40,-1.11,3635,3635,3570,28348,101804845,56406000000,15800000
038500,동양시멘트,2615,-40,-1.51,2630,2630,2535,247847,642429630,334217093660,127807684
060380,동양에스텍,1895,15,0.8,1910,1910,1850,513,968330,18950000000,10000000
079960,동양이엔피,14800,-300,-1.99,15000,15150,14700,46162,686813350,116328000000,7860000
104460,동양피엔에프,6140,-50,-0.81,6300,6300,6010,8234,50254470,62766150000,10222500
088910,동우,3130,-15,-0.48,3140,3145,3100,28726,89644685,71551800000,22860000
013120,동원개발,11500,100,0.88,11400,11550,11300,5259,60318250,104429315000,9080810
109860,동일금속,13250,-300,-2.21,13600,13650,13100,88564,1179703700,92750000000,7000000
032960,동일기연,9010,-50,-0.55,8900,9120,8900,7290,65939660,76681461060,8510706
023790,동일철강,4470,50,1.13,4550,4550,4450,460,2053310,32832529950,7345085
005290,동진쎄미켐,4385,-15,-0.34,4380,4430,4325,21338,93169905,184338927740,42038524
025900,동화홀딩스,7430,40,0.54,7380,7430,7290,1491,10998010,149459160620,20115634
078590,두올산업,1795,-30,-1.64,1835,1835,1750,41588,74288355,17092675690,9522382
073190,듀오백코리아,3955,5,0.13,3885,3960,3885,601,2374595,23666799100,5984020
030350,드래곤플라이,13700,-250,-1.79,13750,14000,13650,45765,629536100,192881245100,14078923
046400,디브이에스,422,2,0.48,432,455,422,128418,55677365,4314881636,10224838
066670,디스플레이텍,6110,-70,-1.13,6150,6330,6010,474391,2921103510,107878526600,17656060
074130,디아이디,4050,-220,-5.15,4210,4315,3900,1182627,4837358920,76261500000,18830000
051710,디에스,1490,-70,-4.49,1565,1620,1485,863588,1340699015,33102734000,22216600
109740,디에스케이,2670,-10,-0.37,2710,2735,2635,22530,60295430,17355000000,6500000
066900,디에이피,6400,250,4.07,6120,6420,6070,163111,1023168290,145564819200,22744503
127120,디엔에이링크,13300,550,4.31,12700,13600,12700,286181,3804702450,67633080200,5085194
092070,디엔에프,13000,200,1.56,12800,13100,12600,95410,1229304650,122738187000,9441399
101000,디엠씨,5230,-40,-0.76,5270,5350,5070,1345,6864440,52742588750,10084625
039840,디오,10550,-200,-1.86,10750,10900,10500,162220,1724814450,125770801650,11921403
108860,디오텍,3920,-25,-0.63,3860,4025,3860,172171,681111345,65837211440,16795207
071530,디웍스글로벌,404,-37,-8.39,429,430,385,2425805,992845378,8227355768,20364742
079810,디이엔티,1850,-35,-1.86,1855,1905,1850,2961,5498090,15355000000,8300000
113810,디젠스,1965,-95,-4.61,2075,2075,1965,385138,772184150,35861250000,18250000
043360,디지아이,2570,90,3.63,2480,2570,2475,165048,417629355,23130000000,9000000
115450,디지탈아리아,3480,10,0.29,3465,3505,3390,57169,197961590,34526764320,9921484
106520,디지탈옵틱,16350,-150,-0.91,16500,16900,16300,62925,1043764650,89159443950,5453177
068930,디지털대성,2450,105,4.48,2350,2540,2320,418021,1015778150,52727329550,21521359
051160,디지털오션,1410,25,1.81,1415,1420,1365,2753,3842020,17140305450,12156245
091690,디지텍시스템,10650,-100,-0.93,10750,10900,10600,174642,1880558600,159946769400,15018476
033130,디지틀조선,2090,5,0.24,2075,2095,2070,72666,150840795,77570908030,37115267
033310,디케이디앤아이,1435,10,0.7,1400,1440,1375,29690,41861845,31530409785,21972411
105740,디케이락,11350,-350,-2.99,11800,11900,11300,136375,1575779750,89160537900,7855554
131180,딜리,1640,0,0,1635,1680,1615,620841,1018982140,48134000000,29350000
042510,라온시큐어,800,21,2.7,799,800,798,14018,11207369,24343958400,30429948
050120,라이브플렉스,3495,60,1.75,3440,3500,3350,216108,745609830,81759087210,23393158
060300,레드로버,5500,0,0,5460,5550,5360,59064,321856160,122543168000,22280576
038390,레드캡투어,14550,150,1.04,14450,14700,14400,9050,131186150,124976934000,8589480
047440,레이젠,1665,5,0.3,1660,1680,1640,38135,63158375,27669184785,16618129
026040,로만손,10400,50,0.48,10450,10500,10250,188471,1952717900,165894955200,15951438
090360,로보스타,5190,0,0,5150,5240,5120,34058,175777720,40482000000,7800000
016170,로엔,15000,-300,-1.96,15250,15650,14750,386273,5888148950,379375575000,25291705
071280,로체시스템즈,3680,135,3.81,3535,3695,3460,84402,306375220,29440000000,8000000
038060,루멘스,7070,-300,-4.07,7310,7380,7070,1370530,9878766480,288584765910,40818213
082800,루미마이크로,3090,-40,-1.28,3110,3160,3025,334480,1029148975,101917976760,32983164
051170,루보,984,11,1.13,975,990,968,117876,115171042,20737923984,21075126
085370,루트로닉,5200,100,1.96,5100,5250,5100,83040,431425320,52916453200,10176241
033550,룩손에너지,612,-4,-0.65,616,640,599,583348,363028258,10580250492,17287991
042940,르네코,1050,-20,-1.87,1055,1070,1005,54749,56889470,15860024250,15104785
058470,리노공업,33800,-900,-2.59,34300,34950,33800,21352,727113800,271153740000,8022300
039980,리노스,2130,10,0.47,2120,2150,2105,397616,844045835,76671805890,35996153
012700,리드코프,4530,40,0.89,4450,4550,4410,86781,387522625,121174011900,26749230
131100,리켐,7180,20,0.28,7040,7230,7000,39274,278432510,41644000000,5800000
014470,리홈,2585,-15,-0.58,2645,2645,2585,133872,348909720,90575711600,35038960
042500,링네트,2335,20,0.86,2370,2380,2325,610197,1433371200,30818023495,13198297
088700,마이스코,1110,55,5.21,1100,1200,1055,1499972,1688266555,13967804880,12583608
098120,마이크로컨텍솔,3300,-20,-0.6,3330,3340,3280,46150,152647610,27432127800,8312766
038290,마크로젠,30500,1300,4.45,29450,30900,29450,310041,9396665100,173375847000,5684454
005990,매일유업,34650,650,1.91,34300,35000,33800,174738,6009710300,464310000000,13400000
093520,매커스,1675,70,4.36,1600,1695,1585,1596949,2639891260,26463479100,15799092
141070,맥스로텍,6460,90,1.41,6410,6480,6330,93184,596796480,36914248800,5714280
072870,메가스터디,74500,-200,-0.27,75400,75400,73900,17856,1330243400,472379691500,6340667
086900,메디톡스,86600,1400,1.64,85200,87900,84500,91441,7934708800,489855931000,5656535
078160,메디포스트,83500,-600,-0.71,85700,87300,83500,326653,28025720900,598365258500,7166051
065650,메디프론,3840,90,2.4,3750,3865,3720,145285,553535975,94749515520,24674353
059210,메타바이오메드,2520,-10,-0.4,2520,2575,2510,211712,537072445,43092897120,17100356
096640,멜파스,25600,-100,-0.39,25750,26250,25500,402467,10398986400,456907545600,17847951
149940,모다정보통신,7770,-110,-1.4,7850,7930,7630,33136,256260480,38135160000,4908000
080160,모두투어,32000,1000,3.23,31100,32000,30950,168665,5305532300,403200000000,12600000
110310,모린스,4785,-210,-4.2,4900,4995,4460,107750,516082800,67574545170,14122162
100030,모바일리더,11450,0,0,12200,12350,11250,658566,7732419450,37598525300,3283714
101330,모베이스,13850,-100,-0.72,14000,14000,13600,86503,1188990750,124650000000,9000000
033200,모아텍,3925,80,2.08,3875,3930,3815,33535,130622325,56249901125,14331185
006920,모헨즈,2890,-25,-0.86,2885,2950,2880,86174,249499130,31558800000,10920000
001810,무림SP,2320,-55,-2.32,2395,2395,2320,206410,486412325,51359000000,22137500
086980,미디어플렉스,1765,-60,-3.29,1850,1880,1765,5082545,9202571575,110489000000,62600000
095500,미래나노텍,12600,600,5,11900,12600,11900,511124,6305936400,293448115800,23289533
049950,미래컴퍼니,16550,-50,-0.3,16600,16750,16150,149570,2461100500,126786703400,7660828
018700,바른손,1800,-65,-3.49,1855,1935,1775,3589720,6729103110,45901398600,25500777
035620,바른손게임즈,1730,-50,-2.81,1800,1815,1730,1065835,1894605765,57314820420,33129954
064520,바른전자,1515,65,4.48,1445,1515,1430,1574200,2316549265,53869795815,35557621
053030,바이넥스,5120,230,4.7,4940,5350,4940,719567,3718904460,122358297600,23898105
084990,바이로메드,28200,1050,3.87,27150,28300,27000,121364,3379936850,391826394600,13894553
064550,바이오니아,10900,50,0.46,10650,11150,10600,165109,1793234700,136674849300,12538977
052260,바이오랜드,15300,150,0.99,15200,15500,15100,160059,2451286650,229500000000,15000000
038460,바이오스마트,2990,90,3.1,2880,3020,2825,1048290,3064937455,33921221100,11344890
041830,바이오스페이스,5880,20,0.34,5920,6060,5830,224524,1332368570,80460638160,13683782
086040,바이오톡스텍,4730,125,2.71,4605,4845,4605,93447,440857650,53068816790,11219623
043150,바텍,11450,50,0.44,11300,11750,11250,242442,2798616650,170081231200,14854256
046310,백금T&A,1705,-40,-2.29,1755,1760,1705,4770,8261820,11832700000,6940000
066110,백산OPC,1440,35,2.49,1415,1510,1385,277424,399077150,22032000000,15300000
036620,버추얼텍,1240,-35,-2.75,1270,1280,1225,37162,46022110,16227317040,13086546
014100,보령메디앙스,13550,-600,-4.24,13650,14300,13200,1405486,19255175750,138210000000,10200000
006910,보성파워텍,1900,10,0.53,1900,1950,1895,597931,1149020240,58409895000,30742050
123300,부국퓨쳐스타즈스팩,2010,0,0,2010,2010,2010,100,201000,13406700000,6670000
025270,부산방직,15900,-50,-0.31,16150,16150,15500,4568,71158050,12720000000,800000
008470,부스타,4975,70,1.43,4910,5000,4910,215010,1065289590,40596000000,8160000
100120,뷰웍스,19000,-200,-1.04,19350,19500,18950,167027,3195250900,190035435000,10001865
064480,브리지텍,3265,-60,-1.8,3360,3385,3240,94560,312836550,27874937500,8537500
033560,블루콤,12200,0,0,12350,12350,11950,63749,771969300,117120000000,9600000
052900,비아이이엠티,5680,50,0.89,5610,6000,5610,137200,792292230,61959723360,10908402
141000,비아트론,15000,600,4.17,14600,15450,14550,630443,9505836050,154114050000,10274270
045970,비에스이,7750,-30,-0.39,7840,7840,7650,722,5557180,102473824750,13222429
090460,비에이치,11700,-100,-0.85,11850,12050,11700,323488,3840394050,176192675100,15059203
083650,비에이치아이,28550,-750,-2.56,29100,29300,28500,79581,2290976350,373434000000,13080000
086670,비엠티,5440,-150,-2.68,5590,5590,5440,20438,112108210,34272000000,6300000
