단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈게임즈,16600,-550,-3.21,17000,17200,16400,211355,3544220600,363789132800,21915008
104200,네오위즈인터넷,8070,-260,-3.12,8370,8380,8070,54766,448138730,109167328500,13527550
042420,네오위즈홀딩스,10450,-150,-1.42,10650,10700,10350,33824,354345100,95689249700,9156866
085910,네오티스,5420,-290,-5.08,5600,5640,5350,563155,3013274530,50604561700,9336635
092730,네오팜,6340,40,0.63,6230,6340,6120,9436,58383520,47304242580,7461237
101400,네오피델리티,2400,-25,-1.03,2420,2420,2390,12933,31069910,20171256000,8404690
153460,네이블,9010,-20,-0.22,8980,9080,8950,7770,69846390,43459653910,4823491
007390,네이처셀,640,0,0,655,655,626,52806,33661223,19747406080,30855322
033640,네패스,10050,270,2.76,9840,10050,9790,197727,1971863160,219342998700,21825174
087730,네패스신소재,12950,-150,-1.15,13450,13450,12650,2132,27291000,37037000000,2860000
073070,넥센테크,2940,-100,-3.29,3020,3065,2920,101745,304009390,42630000000,14500000
081970,넥스지,4300,-230,-5.08,4535,4545,4250,103461,449929345,24768000000,5760000
089140,넥스턴,4520,-245,-5.14,4745,4745,4420,105246,475541005,26216000000,5800000
139670,넥스트리밍,7270,-30,-0.41,7200,7450,7200,7118,52301230,51012942970,7016911
137940,넥스트아이,7800,0,0,7710,7800,7580,7903,61104930,63564883200,8149344
092600,넥스트칩,3485,-115,-3.19,3595,3595,3480,35329,124474615,46341787500,13297500
031390,녹십자셀,30050,-1350,-4.3,31400,31650,29550,155386,4701426750,350189417900,11653558
054050,농우바이오,24250,-200,-0.82,24550,24750,24000,79323,1934047400,346775000000,14300000
040160,누리텔레콤,4925,-135,-2.67,5030,5110,4900,77834,389323075,59373509875,12055535
069140,누리플랜,10500,-350,-3.23,10900,10900,10500,23400,249263850,46764921000,4453802
126870,뉴로스,7360,-90,-1.21,7490,7500,7290,36541,269630140,37528595840,5098994
060260,뉴보텍,637,-4,-0.62,648,648,622,133814,84724114,14572700597,22877081
012340,뉴인텍,1610,-70,-4.17,1680,1680,1595,1215895,1993734585,55676783330,34581853
900100,뉴프라이드,2070,270,15,1840,2070,1695,2305797,4509942520,28980000000,14000000
085670,뉴프렉스,3860,-105,-2.65,4000,4005,3835,96079,374420800,46888029880,12147158
053290,능률교육,3125,50,1.63,3075,3155,3065,19035,59248440,36092187500,11549500
119860,다나와,10250,-250,-2.38,10600,11000,10200,246193,2612378550,67650000000,6600000
064260,다날,9760,-290,-2.89,10100,10200,9740,495231,4882570760,199390329120,20429337
093640,다믈멀티미디어,5960,-10,-0.17,5960,6180,5960,346610,2095932040,37701326960,6325726
039560,다산네트웍스,6130,-400,-6.13,6500,6570,6110,219926,1382112910,113257916780,18476006
043710,다스텍,1765,-35,-1.94,1800,1865,1730,63568,114118775,29693911690,16823746
032190,다우데이타,4110,-185,-4.31,4300,4345,4035,759614,3153571885,146727000000,35700000
068240,다원시스,7760,-190,-2.39,7990,7990,7650,113081,879823320,84573686960,10898671
077280,다윈텍,1845,-15,-0.81,1870,1870,1810,14943,27369630,19734581250,10696250
035720,다음,89700,-3200,-3.44,93000,93400,89400,58939,5331099300,1216209021300,13558629
033830,대구방송,5600,0,0,5640,5640,5560,3,16800,56000000000,10000000
012860,대동,5000,-220,-4.21,5210,5280,4940,589553,2988531055,135000000000,27000000
020400,대동금속,23150,100,0.43,23000,23200,23000,83,1919300,11112000000,480000
008830,대동기어,19500,50,0.26,19450,21050,19450,48,935250,17525664000,898752
048470,대동스틸,5450,-50,-0.91,5430,5680,5430,802133,4464078590,54500000000,10000000
004780,대륙제관,4425,-35,-0.78,4455,4510,4425,34458,153353225,70371655575,15903199
017650,대림제지,3570,0,0,3545,3595,3495,13158,46491665,32130000000,9000000
007720,대명엔터프라이즈,677,-1,-0.15,678,693,670,254407,173351612,68241904650,100800450
078140,대봉엘에스,5120,120,2.4,5180,5450,5090,1589612,8343002910,56763284480,11086579
036480,대성미생물,37500,-700,-1.83,38200,39000,37000,866,32547050,14250000000,380000
025440,대성엘텍,818,-2,-0.24,829,829,813,36336,29618980,62376594908,76255006
027830,대성창투,1110,-35,-3.06,1145,1150,1110,244245,274800440,44400000000,40000000
104040,대성파인텍,4235,-35,-0.82,4295,4340,4215,10663,45243570,22060962000,5209200
020180,대신정보통신,554,-11,-1.95,575,575,545,276279,153727900,21289618910,38428915
045390,대아티아이,1640,60,3.8,1580,1745,1570,12228757,20367807745,115535264480,70448332
108380,대양전기공업,15700,-400,-2.48,16050,16150,15600,12840,203913850,149076210000,9495300
006580,대양제지,11250,-50,-0.44,11300,11300,11200,3432,38492800,30206250000,2685000
048910,대원미디어,5790,-110,-1.86,5920,5940,5790,22607,132496580,52200694560,9015664
005710,대원산업,8660,-300,-3.35,9010,9010,8660,24791,217930890,143409600000,16560000
120240,대정화금,10200,-100,-0.97,10350,10400,10050,43584,446130550,59088865200,5793026
003310,대주산업,594,-4,-0.67,600,600,592,69713,41448275,21023055900,35392350
078600,대주전자재료,8970,-130,-1.43,9100,9100,8970,3856,34869740,81636176310,9101023
065690,대진디엠피,4900,-120,-2.39,4995,5160,4880,213440,1076035320,57330000000,11700000
096350,대창솔루션,3390,170,5.28,3200,3680,3170,339058,1176807200,37968000000,11200000
131220,대한과학,6270,-110,-1.72,6400,6410,6270,16420,103785290,37150565100,5925130
010170,대한광통신,1045,-5,-0.48,1040,1060,1020,291504,303871725,49075366285,46962073
054670,대한뉴팜,7340,50,0.69,7600,7720,7310,987727,7411160420,105365112800,14354920
023910,대한약품,21100,-100,-0.47,21200,21200,20850,11500,241263650,126600000000,6000000
021040,대호피앤씨,925,-5,-0.54,930,930,900,59992,54683416,46354364050,50112826
021045,대호피앤씨우,526,11,2.14,530,574,520,99114,53016420,2231537116,4242466
067080,대화제약,5970,-40,-0.67,6010,6080,5960,42957,258936920,108803094780,18224974
077360,덕산하이메탈,22150,900,4.24,21600,22700,21550,624049,13817078450,651040995500,29392370
017680,데코네티션,650,-12,-1.81,662,669,630,22792,14596932,24338801500,37444310
067990,도이치모터스,4195,-5,-0.12,4165,4285,4135,45563,191373665,101583401640,24215352
100130,동국S&C,4375,-235,-5.1,4600,4640,4370,635674,2865821535,250000625000,57143000
005160,동국산업,3630,-70,-1.89,3690,3700,3630,24688,90198970,181500000000,50000000
075970,동국알앤에스,1510,0,0,1510,1510,1495,4232,6344100,27784000000,18400000
086450,동국제약,34750,-750,-2.11,35100,35800,34600,17236,602034050,308997000000,8892000
099410,동방선기,2540,0,0,2570,2590,2470,435407,1107062685,25603200000,10080000
045890,동부라이텍,2860,-120,-4.03,3050,3050,2830,777447,2279905165,72879074840,25482194
090710,동부로봇,4210,-10,-0.24,4220,4280,4080,154591,642175505,36800814060,8741286
026960,동서,26800,-50,-0.19,27200,27200,26500,47169,1263361350,1585914656000,59175920
013450,동성하이켐,6720,-50,-0.74,6710,6840,6630,62717,420442660,94937351040,14127582
033500,동성화인텍,10050,190,1.93,9830,10150,9710,1012667,10066180950,271185270450,26983609
025950,동신건설,4150,-140,-3.26,4280,4280,4150,4408,18489415,34860000000,8400000
088130,동아엘텍,6760,-110,-1.6,6770,6910,6700,75468,511307370,54602514200,8077295
041930,동아화성,6460,60,0.94,6400,6530,6220,118871,761769770,102068000000,15800000
038500,동양시멘트,2360,0,0,0,0,0,0,0,316707440480,134198068
060380,동양에스텍,2140,-15,-0.7,2150,2150,2105,10389,22140565,21400000000,10000000
079960,동양이엔피,17650,-150,-0.84,18300,18300,17550,81535,1465375700,138729000000,7860000
104460,동양피엔에프,6690,0,0,6730,6860,6600,9070,60542200,71674151250,10713625
088910,동우,3655,5,0.14,3690,3700,3615,62932,230250275,83553300000,22860000
013120,동원개발,18400,0,0,18400,18550,18150,45928,844206800,167086904000,9080810
109860,동일금속,11750,100,0.86,11700,11800,11500,15150,175919100,82250000000,7000000
032960,동일기연,10000,20,0.2,9980,10400,9900,4300,43289570,51968500000,5196850
023790,동일철강,4435,-150,-3.27,4595,4595,4350,516,2280525,32575451975,7345085
005290,동진쎄미켐,4215,-130,-2.99,4365,4365,4175,346512,1469174270,177192378660,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1275,-60,-4.49,1335,1360,1270,79353,102690640,12141037050,9522382
073190,듀오백코리아,3820,25,0.66,3795,3820,3730,20901,79189235,22858956400,5984020
030350,드래곤플라이,9450,-30,-0.32,9490,9630,9350,24560,232018550,133045822350,14078923
046400,디브이에스,485,-1,-0.21,485,490,485,8467,4115231,7303212450,15058170
066670,디스플레이텍,10900,-550,-4.8,11500,11550,10900,311558,3463391950,192451054000,17656060
074130,디아이디,4035,-15,-0.37,4030,4095,4020,137255,554702325,75979050000,18830000
109740,디에스케이,5480,-180,-3.18,5660,5790,5480,297082,1671329880,35620000000,6500000
066900,디에이피,5200,0,0,5200,5250,5110,77418,400845730,118271415600,22744503
127120,디엔에이링크,10000,-400,-3.85,10450,10550,10000,66096,675055700,50851940000,5085194
092070,디엔에프,9800,-650,-6.22,10300,10400,9800,222341,2226305190,92525710200,9441399
101000,디엠씨,5990,20,0.34,6090,6090,5600,26158,154459230,60406903750,10084625
039840,디오,8880,-160,-1.77,9040,9110,8710,70699,630951980,105862058640,11921403
108860,디오텍,5000,5,0.1,4970,5070,4870,426028,2118566505,101102375000,20220475
079810,디이엔티,2050,-70,-3.3,2125,2155,2050,36369,75479185,17015000000,8300000
113810,디젠스,1660,-70,-4.05,1720,1740,1650,393672,664423255,31888600000,19210000
043360,디지아이,4080,-95,-2.28,4170,4210,3945,919596,3737237160,36720000000,9000000
115450,디지탈아리아,3420,-135,-3.8,3515,3650,3370,133606,461712355,33931475280,9921484
106520,디지탈옵틱,18350,-850,-4.43,19150,19300,18300,91023,1689738750,100341047950,5468177
068930,디지털대성,2935,-105,-3.45,3025,3070,2925,261468,777268195,63662213305,21690703
091690,디지텍시스템,5850,-230,-3.78,6090,6110,5830,203546,1206489190,87858084600,15018476
033130,디지틀조선,1950,-20,-1.02,1980,1995,1925,37073,72657890,72374770650,37115267
033310,디케이디앤아이,1820,-130,-6.67,1950,1960,1820,349000,654612770,39989788020,21972411
105740,디케이락,11050,200,1.84,10850,11200,10750,134366,1485157150,86803871700,7855554
131180,딜리,2845,0,0,2805,2900,2740,9137311,25834443305,83500750000,29350000
042510,라온시큐어,2100,-60,-2.78,2150,2200,1995,574898,1180754330,65996700000,31427000
050120,라이브플렉스,1840,-10,-0.54,1860,1910,1830,250374,468517215,67147719840,36493326
141080,레고켐바이오,13950,150,1.09,13800,14400,13650,199065,2796785900,96734628900,6934382
060300,레드로버,8510,-30,-0.35,8540,8580,8340,209459,1767834510,207986153060,24440206
038390,레드캡투어,15700,-100,-0.63,15900,15900,15400,5907,92238600,134854836000,8589480
047440,레이젠,2495,-25,-0.99,2540,2540,2440,23246,57704390,41462231855,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7040,160,2.33,6940,7280,6940,178201,1271512240,115510412160,16407729
090360,로보스타,6130,10,0.16,6010,6700,5910,784859,4868967480,47814000000,7800000
016170,로엔,15050,-50,-0.33,15050,15450,14900,138496,2111472050,380640160250,25291705
071280,로체시스템즈,4300,-215,-4.76,4525,4675,4250,37065,160679490,34400000000,8000000
038060,루멘스,8720,-60,-0.68,8830,8880,8700,839657,7366726930,390363295760,44766433
082800,루미마이크로,2005,0,0,2000,2035,1980,159162,319627425,76064687500,37937500
051170,루보,1275,-35,-2.67,1305,1380,1250,3230572,4262357040,26934934725,21125439
085370,루트로닉,12950,-650,-4.78,13550,13750,12950,126915,1687321850,133581075950,10315141
042940,르네코,800,-13,-1.6,865,865,800,7233,5870123,14612805600,18266007
058470,리노공업,22800,50,0.22,22750,23650,22500,90523,2085786650,347526036000,15242370
039980,리노스,2005,25,1.26,1980,2080,1975,1164464,2358528220,72172286765,35996153
012700,리드코프,6170,-110,-1.75,6240,6300,6170,33314,207129330,165042749100,26749230
131100,리켐,8500,30,0.35,8500,8570,8380,40756,345125700,49300000000,5800000
014470,리홈쿠첸,7450,-80,-1.06,7600,7630,7350,746001,5578887170,261040252000,35038960
042500,링네트,4020,-135,-3.25,4185,4240,4020,983272,4073809615,53057153940,13198297
098120,마이크로컨텍솔,5070,-70,-1.36,5150,5200,4955,59345,300908570,42145723620,8312766
038290,마크로젠,31850,-950,-2.9,32450,32800,31700,35873,1154076700,185211890500,5815130
005990,매일유업,42000,-1500,-3.45,43750,43750,42000,208714,8960393550,562800000000,13400000
093520,매커스,1945,5,0.26,1940,1975,1905,359016,698838080,31349688940,16118092
141070,맥스로텍,7120,330,4.86,6970,7740,6900,6490261,47067250510,40685673600,5714280
072870,메가스터디,74700,-1300,-1.71,76500,76500,74100,14030,1054305700,473647824900,6340667
086900,메디톡스,153900,-6300,-3.93,160700,161400,152700,121702,19028607700,870540736500,5656535
078160,메디포스트,78400,-100,-0.13,79500,81900,76000,493391,38963072800,561818398400,7166051
065650,메디프론,4185,-210,-4.78,4360,4360,4160,357241,1510713515,103262167305,24674353
140410,메지온,15650,50,0.32,15800,16100,15650,5087,80630850,126444175000,8079500
059210,메타바이오메드,3600,-15,-0.41,3675,3675,3545,747390,2696674895,61561281600,17100356
096640,멜파스,11600,-300,-2.52,11800,12000,11600,137544,1619980750,208534951600,17977151
149940,모다정보통신,3935,-110,-2.72,3965,4140,3895,146903,581742725,38625960000,9816000
080160,모두투어,21700,-1300,-5.65,23100,23150,21350,372283,8197317050,273420000000,12600000
110310,모린스,769,100,14.95,650,769,650,539470,390465616,10859942578,14122162
100030,모바일리더,9910,-10,-0.1,9990,9990,9800,7341,72423470,32541605740,3283714
101330,모베이스,10350,-400,-3.72,10800,10950,10350,55497,590983150,93150000000,9000000
033200,모아텍,3935,-270,-6.42,4210,4235,3910,561688,2290660155,56393212975,14331185
006920,모헨즈,2995,-70,-2.28,3080,3085,2965,192786,580278835,32705400000,10920000
001810,무림SP,2360,-10,-0.42,2355,2380,2340,42362,99729855,52244500000,22137500
086980,미디어플렉스,3085,-235,-7.08,3285,3335,3085,2519715,8004501970,193121000000,62600000
095500,미래나노텍,7510,-310,-3.96,7820,7900,7490,399984,3053381950,174904392830,23289533
049950,미래컴퍼니,7090,-150,-2.07,7250,7320,7050,29915,213302840,54315270520,7660828
059090,미코,2680,-85,-3.07,2760,2780,2670,243168,659681290,64083607920,23911794
018700,바른손,1250,20,1.63,1230,1300,1220,564616,714362105,35275660000,28220528
035620,바른손게임즈,1240,-50,-3.88,1290,1295,1235,446841,559956885,42384239120,34180838
064520,바른전자,1255,-35,-2.71,1310,1345,1255,1312743,1709357740,44624814355,35557621
053030,바이넥스,7330,100,1.38,7190,7410,7110,2028794,14779513450,175173109650,23898105
084990,바이로메드,41600,-1500,-3.48,43100,43400,40750,178351,7462512950,590546195200,14195822
064550,바이오니아,12550,0,0,12650,12650,12150,124844,1547027600,162986699400,12986988
052260,바이오랜드,12150,-50,-0.41,12200,12400,12150,64686,791571500,182250000000,15000000
038460,바이오스마트,2270,-75,-3.2,2350,2360,2270,78389,180827370,29066573660,12804658
041830,바이오스페이스,8190,-10,-0.12,8200,8240,7870,567526,4598542520,112070174580,13683782
086040,바이오톡스텍,5620,-100,-1.75,5710,5760,5550,73442,414138990,63054281260,11219623
043150,바텍,12850,-600,-4.46,13400,13600,12650,381498,4962525400,190877189600,14854256
046310,백금T&A,1365,-15,-1.09,1375,1375,1330,10701,14312220,9473100000,6940000
066110,백산OPC,945,88,10.27,872,969,869,11216,10354131,14458500000,15300000
036620,버추얼텍,1265,-105,-7.66,1355,1375,1245,216617,281760455,16554480690,13086546
019660,베리타스,1270,-50,-3.79,1335,1335,1270,17394,22511215,11009251540,8668702
014100,보령메디앙스,7240,-130,-1.76,7350,7470,7230,57026,418398560,75296000000,10400000
006910,보성파워텍,1760,-30,-1.68,1795,1815,1730,651839,1148213050,54106008000,30742050
025270,부산방직,26600,-150,-0.56,27200,27200,26550,4077,109403350,21280000000,800000
008470,부스타,4980,80,1.63,4875,4980,4835,140294,688224890,40636800000,8160000
100120,뷰웍스,26150,300,1.16,26000,26400,25750,226184,5804545650,261548769750,10001865
064480,브리지텍,2900,-90,-3.01,2990,3015,2875,189354,556849910,34662250000,11952500
033560,블루콤,12000,-350,-2.83,12450,12450,11750,93820,1127829850,115200000000,9600000
052900,비아이이엠티,4560,-35,-0.76,4620,4620,4515,35387,160841550,56639791920,12421007
141000,비아트론,12700,-250,-1.93,12850,13300,12650,250233,3249692450,134072249000,10556870
045970,비에스이,4835,-70,-1.43,4895,4895,4750,14016,67378225,63930444215,13222429
090460,비에이치,12400,0,0,12400,12750,12350,629627,7892687200,193872611200,15634888
083650,비에이치아이,18000,-1050,-5.51,19050,19050,17700,187113,3415290300,235440000000,13080000
086670,비엠티,5830,-60,-1.02,5920,5920,5700,33226,191547380,47494264070,8146529
082920,비츠로셀,5880,-50,-0.84,5910,5960,5860,46811,276429760,75281251920,12802934
054220,비츠로시스,2360,-30,-1.26,2390,2420,2330,141592,335349625,52446995080,22223303
042370,비츠로테크,3670,-20,-0.54,3680,3700,3650,54834,201192510,49476433390,13481317
032850,비트컴퓨터,4470,-50,-1.11,4680,4800,4460,693635,3210769265,74306119710,16623293
032680,비티씨정보,1660,0,0,1675,1675,1645,26855,44507015,22750925820,13705377
