단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX시큐리티,6370,170,2.74,6200,6400,6150,144684,911102530,50012755520,7851296
067000,JCE,18850,-850,-4.31,19800,19950,18850,388947,7497498600,221365031550,11743503
067290,JW중외신약,5000,135,2.77,4785,5050,4780,185025,913072125,184084875000,36816975
035900,JYP Ent.,5300,-250,-4.5,5500,5570,5290,171105,914034540,129479832100,24430157
024120,KB오토시스,4515,-85,-1.85,4590,4600,4515,4120,18746655,51922500000,11500000
021320,KCC건설,24900,-500,-1.97,25000,25250,24550,1098,27289500,144420000000,5800000
036670,KCI,3330,-250,-6.98,3580,3580,3300,68135,234295085,36630000000,11000000
068060,KCW,3790,50,1.34,3750,3800,3690,13231,49437225,20617600000,5440000
046440,KG모빌리언스,13300,150,1.14,13100,13750,13050,1285244,17337411450,247060347800,18575966
035600,KG이니시스,17400,550,3.26,16650,18000,16500,1516334,26246650950,442537018800,25433162
060720,KH바텍,20150,150,0.75,19900,20600,19500,337573,6762011550,322400000000,16000000
083470,KJ프리텍,2620,45,1.75,2625,2625,2550,185159,479334695,36511243180,13935589
122450,KMH,9950,240,2.47,9630,10050,9600,142008,1402092350,127114832000,12775360
058400,KNN,8210,-100,-1.2,8120,8210,8120,15,122730,108724800120,13242972
114450,KPX생명과학,4880,-70,-1.41,4940,4940,4825,111767,546160010,73200000000,15000000
036030,KTH,10600,-200,-1.85,10800,11150,10400,320501,3446933650,365700000000,34500000
043610,KT뮤직,3460,-40,-1.14,3500,3800,3430,3134371,11347096840,125172831740,36177119
060370,KT서브마린,17100,50,0.29,17050,17150,16900,701,11961750,74898000000,4380000
079950,LIG에이디피,4175,-90,-2.11,4250,4255,4125,126641,528492135,96860000000,23200000
086960,MDS테크,13500,-150,-1.1,13450,13650,13200,63343,846206600,117361858500,8693471
065150,MPK,1560,75,5.05,1500,1590,1470,110858,171002250,101397092160,64998136
030190,NICE평가정보,5050,-40,-0.79,5100,5180,4980,5327,26957360,153304920500,30357410
036490,OCI머티리얼즈,32300,-550,-1.67,32350,32650,32200,35125,1136515100,340689837900,10547673
024940,PN풍년,1495,-20,-1.32,1520,1545,1495,61159,92370580,14950000000,10000000
091340,S&K폴리텍,2760,45,1.66,2700,2765,2700,93,256580,21804000000,7900000
019660,SBI글로벌,371,-4,-1.07,379,379,366,105129,38901537,16918488174,45602394
950110,SBI액시즈,4020,65,1.64,3925,4100,3925,137705,554647275,85888908000,21365400
019550,SBI인베스트먼트,411,-4,-0.96,405,413,400,110827,44814228,66609362325,162066575
046140,SBS콘텐츠허브,14800,-400,-2.63,15050,15150,14650,96732,1429973150,317660614000,21463555
099220,SDN,1480,-45,-2.95,1525,1560,1475,856945,1302853365,34886546680,23571991
040610,SG&G,2280,-35,-1.51,2320,2320,2250,11532,26173135,77718806880,34087196
049470,SGA,791,-5,-0.63,786,797,780,379327,298335490,39847190565,50375715
090730,SIMPAC METALLOY,6580,-70,-1.05,6600,6610,6460,9556,62389730,85540000000,13000000
057500,SKC 솔믹스,2865,-95,-3.21,2950,2965,2815,82135,238579310,55768047255,19465287
033630,SK브로드밴드,4755,-80,-1.65,4785,4890,4710,706124,3375193110,1407285458685,295959087
066270,SK컴즈,7830,-10,-0.13,7840,7930,7700,173783,1364705170,340037559900,43427530
048550,SM C&C,3140,-60,-1.88,3200,3200,3115,152418,480320405,190075529120,60533608
099440,SMEC,3900,40,1.04,3860,3920,3800,81357,314406760,57782244000,14815960
051980,SNH,2075,-45,-2.12,2130,2130,2040,175228,361705210,36338167750,17512370
036540,STS반도체,5400,-110,-2,5500,5510,5400,409944,2228038610,233902193400,43315221
032540,TJ미디어,3440,15,0.44,3465,3470,3415,36322,124447905,45788095920,13310493
048770,TPC,2405,-55,-2.24,2415,2485,2365,24736,59080035,31024500000,12900000
057030,YBM시사닷컴,5090,0,0,5060,5090,5060,3508,17846030,83031627730,16312697
040300,YTN,3530,-35,-0.98,3505,3585,3500,8666,30489735,148260000000,42000000
052220,iMBC,5420,-90,-1.63,5430,5520,5390,95655,521276480,124660000000,23000000
079940,가비아,4370,-140,-3.1,4515,4530,4370,168247,748894760,58276939080,13335684
078890,가온미디어,5950,-50,-0.83,5960,6120,5850,321795,1920957590,59874951150,10063017
030270,가희,9250,0,0,9250,9330,9000,5556,50402560,11100000000,1200000
094480,갤럭시아컴즈,1720,-35,-1.99,1745,1760,1695,51777,88444930,53127906960,30888318
063080,게임빌,109700,-7000,-6,117000,119000,109600,197605,22404053100,608940202300,5550959
041140,게임하이,7920,-380,-4.58,8260,8300,7900,377601,3052141230,270070614000,34099825
039240,경남스틸,6600,-30,-0.45,6630,6630,6540,6874,45227130,33000000000,5000000
053950,경남제약,660,0,0,659,669,651,334977,221284193,31730271540,48076169
011040,경동제약,16650,-300,-1.77,17200,17200,16600,17004,283914800,221028750000,13275000
139050,경봉,3155,-100,-3.07,3255,3270,3155,324741,1039477475,49609008615,15723933
043220,경원산업,2300,40,1.77,2205,2345,2175,32109,72190230,9701531100,4218057
024910,경창산업,5550,120,2.21,5490,5650,5430,39406,218689750,97458000000,17560000
089890,고려반도체,4390,-35,-0.79,4425,4425,4345,8998,39217745,35339640480,8050032
049720,고려신용정보,949,0,0,941,960,938,14097,13367328,13570700000,14300000
014570,고려제약,3280,-120,-3.53,3360,3390,3260,330612,1090330550,36080000000,11000000
098460,고영,33750,-300,-0.88,33400,34200,33400,36079,1221932250,302202022500,8954134
121440,골프존,67500,1700,2.58,65500,67900,65100,49774,3323031400,829104052500,12283023
014200,광림,2060,5,0.24,2055,2070,2000,64313,130294180,39385640580,19119243
026910,광진실업,2615,-10,-0.38,2625,2625,2580,7310,19022465,16750134075,6405405
090150,광진윈텍,2135,-10,-0.47,2130,2235,2105,10296,22191265,20620669055,9658393
053270,구영테크,1470,20,1.38,1425,1470,1400,10459,14774430,18904016250,12859875
066620,국보디자인,9200,-200,-2.13,9350,9440,9170,74739,692794270,69000000000,7500000
043650,국순당,7790,-180,-2.26,7960,7970,7750,124499,976585070,139116188160,17858304
006050,국영지앤엠,1150,-5,-0.43,1150,1165,1130,416933,476686345,33824710800,29412792
078130,국일제지,4390,-40,-0.9,4410,4410,4310,12,51905,8780000000,2000000
044180,국제디와이,157,1,0.64,156,159,153,3577557,556794111,13830921594,88095042
053740,국제엘렉트릭,16050,0,0,16000,16350,15900,153208,2462817000,158124600000,9852000
019010,그랜드백화점,4990,10,0.2,4820,5120,4645,681,3369225,24051800000,4820000
900070,글로벌에스엠,1205,10,0.84,1195,1225,1175,14468,17345380,44725977770,37116994
053260,금강철강,2510,-10,-0.4,2520,2535,2500,59998,151096105,46987200000,18720000
058370,금성테크,1120,15,1.36,1140,1240,1055,1880337,2129400765,24486227360,21862703
036190,금화피에스시,24150,0,0,24250,24250,23900,817,19688400,144900000000,6000000
004790,기륭E&E,227,-39,-14.66,250,251,227,1569728,375210937,3316827071,14611573
035460,기산텔레콤,2225,-70,-3.05,2250,2280,2225,219331,493603270,31900581500,14337340
151910,나노스,24250,500,2.11,23400,24550,23100,434872,10473914100,202291560000,8341920
121600,나노신소재,20000,600,3.09,19350,20450,19050,129082,2587919700,144644440000,7232222
039860,나노엔텍,4355,-65,-1.47,4420,4440,4330,76976,336573570,84731594220,19456164
091970,나노캠텍,4060,25,0.62,4020,4070,4000,52098,209816040,40924800000,10080000
010670,나노트로닉스,4465,-70,-1.54,4530,4580,4330,94106,417280855,65517659720,14673608
051490,나라엠앤디,2960,5,0.17,2970,2980,2910,75673,223706415,42032000000,14200000
138610,나이벡,5850,-150,-2.5,6090,6120,5800,30745,181785970,19682681850,3364561
130580,나이스디앤비,3170,-150,-4.52,3300,3300,3170,334678,1076753480,48818000000,15400000
036800,나이스정보통신,4805,5,0.1,4800,4900,4725,55384,265000495,48050000000,10000000
091590,남화토건,4840,100,2.11,4740,4935,4740,24274,117170615,56821600000,11740000
096040,네오엠텔,3740,280,8.09,3435,3790,3430,47895,171570400,25511504920,6821258
042420,네오위즈,12000,-100,-0.83,12150,12200,12000,42553,514605800,109882392000,9156866
095660,네오위즈게임즈,17250,-50,-0.29,17250,17600,17250,220715,3831296900,378033888000,21915008
104200,네오위즈인터넷,8460,-60,-0.7,8460,8580,8460,36201,307781980,114443073000,13527550
085910,네오티스,5380,-20,-0.37,5380,5450,5330,15741,84891250,50231096300,9336635
092730,네오팜,6820,-170,-2.43,6990,6990,6700,45385,309636390,50885636340,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,2960,0,0,2950,3035,2930,38963,116157535,24877882400,8404690
153460,네이블,13500,-100,-0.74,13650,13850,13400,79285,1079108850,65091478500,4821591
033640,네패스,17200,-650,-3.64,17450,17900,16900,1072725,18627863300,375392992800,21825174
087730,네패스신소재,17900,200,1.13,18200,18400,17600,25112,452517200,51194000000,2860000
073070,넥센테크,2865,-50,-1.72,2930,2950,2865,70263,203464430,41542500000,14500000
081970,넥스지,5450,60,1.11,5400,5470,5170,358139,1919019310,31392000000,5760000
089140,넥스턴,3600,5,0.14,3595,3755,3505,5752,20638425,20880000000,5800000
139670,넥스트리밍,8930,30,0.34,8870,9230,8640,225601,2012598700,62539861920,7003344
137940,넥스트아이,7490,50,0.67,7500,7500,7390,3210,23839700,61038586560,8149344
092600,넥스트칩,6040,-230,-3.67,6270,6300,6030,29134,177477910,80316900000,13297500
031390,녹십자셀,3085,0,0,3085,3140,3025,2782466,8550458705,357492474695,115880867
054050,농우바이오,32200,-300,-0.92,32350,32450,31500,157228,5002613900,460460000000,14300000
040160,누리텔레콤,4070,-60,-1.45,4080,4165,4065,39330,160868935,46275834880,11369984
069140,누리플랜,6710,340,5.34,6290,6710,6250,16416,107754790,28920100000,4310000
126870,뉴로스,6840,40,0.59,6700,6890,6620,20952,142648580,34877118960,5098994
041060,뉴로테크,397,-7,-1.73,404,404,391,209981,83437041,8943346834,22527322
060260,뉴보텍,910,118,14.9,791,910,781,5922898,5229897153,20818143710,22877081
012340,뉴인텍,1430,-20,-1.38,1450,1495,1430,756997,1105702245,49452049790,34581853
900100,뉴프라이드,3085,-215,-6.52,3430,3430,3085,44349,142871430,21595000000,7000000
085670,뉴프렉스,6050,-140,-2.26,6140,6360,6020,297364,1842668400,73490305900,12147158
053290,능률교육,3165,-20,-0.63,3185,3190,3140,9182,29009785,36554167500,11549500
119860,다나와,7270,210,2.97,7080,7410,7080,9118,65904180,47982000000,6600000
064260,다날,13400,300,2.29,13100,13850,13000,2635631,35828556750,272738280200,20353603
093640,다믈멀티미디어,6750,-550,-7.53,7380,7950,6600,3172099,23513504710,42698650500,6325726
039560,다산네트웍스,5510,90,1.66,5310,5620,5260,133532,728359280,101802793060,18476006
043710,다스텍,2340,-55,-2.3,2395,2450,2320,244139,579801900,39367565640,16823746
032190,다우데이타,4370,0,0,4380,4460,4335,269134,1180748380,156009000000,35700000
068240,다원시스,7300,-140,-1.88,7360,7440,7250,91408,672268560,73810029900,10110963
077280,다윈텍,2100,-20,-0.94,2120,2120,2075,471,989955,22462125000,10696250
035720,다음,84500,-2800,-3.21,86600,87500,84500,35391,3038779200,1145704150500,13558629
033830,대구방송,6060,-20,-0.33,6110,6210,6010,435,2650330,60600000000,10000000
012860,대동,2015,85,4.4,1930,2015,1930,86029,170124905,54405000000,27000000
020400,대동금속,21450,300,1.42,21250,21600,21100,222,4738800,10296000000,480000
008830,대동기어,16250,-350,-2.11,16200,16250,16000,528,8459000,14604720000,898752
048470,대동스틸,3150,-120,-3.67,3250,3250,3150,93893,299627045,31500000000,10000000
004780,대륙제관,4510,105,2.38,4410,4510,4405,63061,282199025,71723427490,15903199
017650,대림제지,4830,60,1.26,4990,4990,4600,65759,316032525,43470000000,9000000
007720,대명엔터프라이즈,2905,5,0.17,2810,2935,2810,34864,100541900,58565061450,20160090
078140,대봉엘에스,4300,250,6.17,4030,4475,4000,942318,4019771750,47672289700,11086579
036480,대성미생물,40650,-950,-2.28,41300,41700,40600,1284,52776000,15447000000,380000
025440,대성엘텍,762,-13,-1.68,775,778,762,53414,41023670,39056314572,51255006
027830,대성창투,1210,-70,-5.47,1270,1270,1205,1052314,1292585265,48400000000,40000000
104040,대성파인텍,4395,35,0.8,4355,4395,4320,36639,159314475,22894434000,5209200
020180,대신정보통신,837,-19,-2.22,855,892,830,2341392,2022124288,32165001855,38428915
045390,대아티아이,1645,-40,-2.37,1665,1680,1645,434020,720880985,115887506140,70448332
108380,대양전기공업,11900,0,0,11850,12300,11850,46459,556677050,112994070000,9495300
006580,대양제지,15200,350,2.36,14800,15200,14350,29018,426566900,40812000000,2685000
048910,대원미디어,10700,-100,-0.93,10800,11100,10600,202992,2199766900,96467604800,9015664
005710,대원산업,6510,150,2.36,6300,6530,6240,52465,334291590,107805600000,16560000
120240,대정화금,11700,250,2.18,11350,11850,11350,88281,1032316150,67778404200,5793026
003310,대주산업,638,1,0.16,637,640,624,112732,70885926,22580319300,35392350
078600,대주전자재료,10550,-300,-2.76,10900,10900,10550,31780,340953600,89570470600,8490092
065690,대진디엠피,4335,-30,-0.69,4365,4365,4200,21034,89622925,50719500000,11700000
096350,대창메탈,3280,-110,-3.24,3380,3445,3280,44419,147064920,36736000000,11200000
131220,대한과학,8400,-270,-3.11,8520,8600,8390,53547,453663430,49771092000,5925130
010170,대한광통신,1250,30,2.46,1230,1270,1220,206636,257211695,58702591250,46962073
054670,대한뉴팜,5500,0,0,5450,5600,5410,174445,959921080,73854753500,13428137
023910,대한약품,21550,-350,-1.6,21450,21950,21450,19754,427924200,129300000000,6000000
021040,대호피앤씨,1060,10,0.95,1050,1085,1035,62855,66996445,53119595560,50112826
021045,대호피앤씨우,592,-8,-1.33,625,625,588,1883,1123004,2511539872,4242466
067080,대화제약,7660,90,1.19,7590,7760,7490,257726,1974741080,139603300840,18224974
077360,덕산하이메탈,28000,-200,-0.71,27900,28500,27850,154074,4340670300,822986360000,29392370
017680,데코네티션,1100,50,4.76,1050,1170,965,68051,72859010,41188741000,37444310
067990,도이치모터스,4100,100,2.5,4000,4145,3950,104867,423279510,82397269500,20096895
100130,동국S&C,4035,40,1,3995,4170,3980,568669,2327957320,230572005000,57143000
005160,동국산업,3290,0,0,3255,3355,3255,59637,196766270,164500000000,50000000
075970,동국알앤에스,1440,15,1.05,1420,1480,1395,169872,239619730,26496000000,18400000
086450,동국제약,35600,-350,-0.97,36000,36000,34500,25160,887720400,316555200000,8892000
099410,동방선기,4420,575,14.95,4300,4420,4300,322256,1414265165,26520000000,6000000
045890,동부라이텍,2250,-10,-0.44,2240,2310,2240,77525,176498625,57334936500,25482194
090710,동부로봇,4795,140,3.01,4620,5020,4610,716635,3480013000,41914466370,8741286
128910,동부티에스블랙펄스팩,2085,0,0,2085,2085,2085,10121,21102285,25645500000,12300000
026960,동서,23900,-300,-1.24,24200,24600,23700,140602,3400753500,1414304488000,59175920
013450,동성하이켐,5560,0,0,5550,5650,5520,50209,279566230,78549355920,14127582
033500,동성화인텍,9650,250,2.66,9330,9680,9000,471209,4405537940,260391826850,26983609
025950,동신건설,3625,10,0.28,3530,3650,3530,1593,5738670,30450000000,8400000
088130,동아엘텍,7320,-270,-3.56,7410,7590,7290,156578,1155372770,53262098760,7276243
140410,동아팜텍,20450,-350,-1.68,20550,20800,20400,17575,360870050,165225775000,8079500
041930,동아화성,4490,75,1.7,4415,4580,4370,104776,472386060,70942000000,15800000
038500,동양시멘트,2295,50,2.23,2250,2340,2230,138447,315510455,307984566060,134198068
060380,동양에스텍,1910,-5,-0.26,1915,1920,1910,514,985745,19100000000,10000000
079960,동양이엔피,16800,-400,-2.33,17150,17300,16550,88259,1478801750,132048000000,7860000
104460,동양피엔에프,7040,-50,-0.71,7090,7090,7010,26966,190020620,75423920000,10713625
088910,동우,3260,-20,-0.61,3220,3290,3220,23729,77030315,74523600000,22860000
013120,동원개발,15950,0,0,15650,16150,15650,36144,575866650,144838919500,9080810
109860,동일금속,14250,0,0,14250,14450,14100,76440,1092755100,99750000000,7000000
032960,동일기연,8950,-50,-0.56,9000,9020,8900,3898,34852370,46511807500,5196850
023790,동일철강,4185,15,0.36,4160,4190,4160,2993,12480965,30739180725,7345085
005290,동진쎄미켐,4700,-20,-0.42,4670,4770,4650,60938,286366205,197581062800,42038524
025900,동화홀딩스,7540,50,0.67,7490,7880,7450,6208,47196650,151671880360,20115634
078590,두올산업,2360,300,14.56,2035,2365,2035,1923635,4417328145,22472821520,9522382
073190,듀오백코리아,3875,0,0,3830,3880,3805,137,526280,23188077500,5984020
030350,드래곤플라이,11200,500,4.67,10500,11250,10500,111827,1222963250,157683937600,14078923
046400,디브이에스,356,-18,-4.81,374,374,350,137986,49031898,3640042328,10224838
066670,디스플레이텍,9870,-180,-1.79,10000,10150,9800,548406,5458097230,174265312200,17656060
074130,디아이디,7910,-720,-8.34,8320,8690,7560,13127969,106294737410,148945300000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,3030,-20,-0.66,3045,3050,2985,19273,58232470,19695000000,6500000
066900,디에이피,10450,-50,-0.48,10450,10850,10350,255433,2702672350,237680056350,22744503
127120,디엔에이링크,13800,-700,-4.83,14400,14500,13700,255644,3602131350,70175677200,5085194
092070,디엔에프,8090,-210,-2.53,8130,8340,8090,70212,574952310,76380917910,9441399
101000,디엠씨,4600,15,0.33,4600,4600,4335,7709,33914760,46389275000,10084625
039840,디오,11350,-500,-4.22,11650,11950,11350,230394,2682336050,135307924050,11921403
108860,디오텍,4690,-10,-0.21,4740,4820,4615,296489,1392225445,78769520830,16795207
079810,디이엔티,2780,45,1.65,2700,2955,2660,98869,278764080,23074000000,8300000
113810,디젠스,1710,-30,-1.72,1720,1730,1695,254983,435520045,31207500000,18250000
043360,디지아이,2950,50,1.72,2910,2995,2900,46660,137588095,26550000000,9000000
115450,디지탈아리아,3430,-305,-8.17,3730,3870,3370,85798,305155505,34030690120,9921484
106520,디지탈옵틱,23950,100,0.42,24150,24750,23400,177322,4282877700,130603589150,5453177
068930,디지털대성,2850,0,0,2850,2870,2800,57977,164345520,61398333750,21543275
091690,디지텍시스템,9180,-10,-0.11,9150,9430,9150,148604,1383651810,137869609680,15018476
033130,디지틀조선,2135,-5,-0.23,2140,2150,2100,93324,199199780,79241095045,37115267
033310,디케이디앤아이,2300,-10,-0.43,2335,2335,2260,229855,528293720,50536545300,21972411
105740,디케이락,9920,-180,-1.78,10000,10100,9890,44335,443420600,77927095680,7855554
131180,딜리,1460,5,0.34,1455,1520,1420,115778,167986385,42851000000,29350000
042510,라온시큐어,910,-38,-4.01,920,950,909,49064,45226952,27691252680,30429948
050120,라이브플렉스,2000,-60,-2.91,2040,2060,1960,868983,1741897405,46786316000,23393158
060300,레드로버,5710,60,1.06,5650,5720,5440,216371,1208949680,131465446910,23023721
038390,레드캡투어,16050,50,0.31,16200,16200,15700,10327,164884900,137861154000,8589480
047440,레이젠,1920,10,0.52,1910,1980,1870,163380,314563780,31906807680,16618129
026040,로만손,11250,0,0,11250,11600,11050,300967,3393879700,184586951250,16407729
090360,로보스타,5470,-100,-1.8,5570,5630,5420,73933,407961790,42666000000,7800000
016170,로엔,15450,-200,-1.28,15450,15800,15300,140442,2173962400,390756842250,25291705
071280,로체시스템즈,3875,-60,-1.52,3900,3970,3840,29309,114406060,31000000000,8000000
038060,루멘스,8940,-310,-3.35,9200,9240,8930,1594036,14479544720,378863110560,42378424
082800,루미마이크로,3120,-40,-1.27,3155,3210,3120,161603,510294580,102926191680,32989164
051170,루보,1065,35,3.4,1030,1065,1010,160325,166980735,22445009190,21075126
085370,루트로닉,9800,260,2.73,9540,10300,9480,515323,5146793150,100373961800,10242241
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,1000,-50,-4.76,1020,1020,991,16185,16312441,15104785000,15104785
058470,리노공업,38000,-900,-2.31,38300,38850,38000,18757,718885300,304847400000,8022300
039980,리노스,2080,0,0,2055,2130,2055,278124,584281675,74871998240,35996153
012700,리드코프,6120,-20,-0.33,6120,6240,5980,157589,958154280,163705287600,26749230
131100,리켐,7140,0,0,7140,7160,7000,9197,65068550,41412000000,5800000
014470,리홈쿠첸,4045,5,0.12,4055,4150,3980,3974507,16187008995,141732593200,35038960
042500,링네트,3820,-280,-6.83,4070,4205,3715,2217968,8879771545,50417494540,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,5010,40,0.8,5050,5170,4900,405361,2040724340,41646957660,8312766
038290,마크로젠,36750,-1450,-3.8,38100,38500,36750,211083,7934907850,208903684500,5684454
005990,매일유업,44700,1000,2.29,43700,44950,43150,137736,6093485800,598980000000,13400000
093520,매커스,2290,-120,-4.98,2400,2485,2230,1664395,3945185200,36750130680,16048092
141070,맥스로텍,5490,-60,-1.08,5570,5680,5490,49503,273492930,31371397200,5714280
072870,메가스터디,76000,800,1.06,75100,76500,74900,15840,1204804700,481890692000,6340667
086900,메디톡스,119500,-500,-0.42,120500,121900,118800,30391,3656973100,675955932500,5656535
078160,메디포스트,89600,-700,-0.78,89500,92600,89500,122434,11165158100,642078169600,7166051
065650,메디프론,5540,-70,-1.25,5530,5800,5460,434417,2438687490,136695915620,24674353
059210,메타바이오메드,2925,-75,-2.5,2990,2990,2900,320949,940052150,50018541300,17100356
096640,멜파스,17750,-500,-2.74,18100,18400,17750,230404,4160379000,319094430250,17977151
149940,모다정보통신,8060,80,1,7960,8080,7820,46474,369358120,39558480000,4908000
080160,모두투어,27000,600,2.27,26100,27250,26100,172571,4655315750,340200000000,12600000
110310,모린스,2805,125,4.66,2675,2920,2675,55952,157162195,39612664410,14122162
100030,모바일리더,12900,-50,-0.39,12800,13150,12700,52416,678409850,42359910600,3283714
101330,모베이스,21800,-700,-3.11,22250,22400,21450,183789,4034861300,196200000000,9000000
033200,모아텍,3860,-30,-0.77,3930,3930,3830,21832,84190300,55318374100,14331185
006920,모헨즈,2540,40,1.6,2520,2560,2470,35007,88256720,27736800000,10920000
001810,무림SP,2655,-20,-0.75,2675,2710,2640,200863,535951675,58775062500,22137500
086980,미디어플렉스,2650,70,2.71,2545,2765,2530,2380761,6372993515,165890000000,62600000
095500,미래나노텍,9520,110,1.17,9470,9630,9400,310249,2958356210,221716354160,23289533
049950,미래컴퍼니,11750,-500,-4.08,12050,12150,11750,49872,592724750,90014729000,7660828
018700,바른손,1385,-10,-0.72,1360,1410,1360,125220,172843890,35318576145,25500777
035620,바른손게임즈,1395,-10,-0.71,1400,1425,1370,132177,184224010,46407905820,33267316
064520,바른전자,1320,-10,-0.75,1330,1340,1295,729846,959039360,46936059720,35557621
053030,바이넥스,5800,420,7.81,5500,6080,5470,3221417,18747560170,138609009000,23898105
084990,바이로메드,38450,250,0.65,38000,39100,37600,100162,3847117600,539820812850,14039553
064550,바이오니아,21000,350,1.69,20850,21750,20100,428440,9009522950,263318517000,12538977
052260,바이오랜드,15200,-400,-2.56,15450,15550,15200,151039,2318006050,228000000000,15000000
038460,바이오스마트,3510,-35,-0.99,3470,3590,3435,436633,1523967045,43410756870,12367737
041830,바이오스페이스,7410,-140,-1.85,7490,7630,7410,207798,1554798390,101396824620,13683782
086040,바이오톡스텍,8280,-310,-3.61,8590,8590,8200,478774,3998703420,92898478440,11219623
043150,바텍,17500,-450,-2.51,17900,18100,17350,294026,5183511600,259949480000,14854256
046310,백금T&A,1715,-50,-2.83,1760,1760,1700,17004,29371820,11902100000,6940000
066110,백산OPC,1495,-35,-2.29,1480,1530,1475,22631,33736570,22873500000,15300000
036620,버추얼텍,2725,-80,-2.85,2805,2805,2670,211477,571697055,35660837850,13086546
014100,보령메디앙스,8410,-260,-3,8500,8690,8400,98900,842407430,87464000000,10400000
006910,보성파워텍,1710,-15,-0.87,1685,1760,1685,263589,452365330,52568905500,30742050
123300,부국퓨쳐스타즈스팩,2100,0,0,2110,2110,2100,12406,26052700,14007000000,6670000
025270,부산방직,19650,-350,-1.75,19800,19900,19650,5128,101089750,15720000000,800000
008470,부스타,4430,-50,-1.12,4435,4480,4405,22837,101514280,36148800000,8160000
100120,뷰웍스,19750,-1000,-4.82,20700,20950,19750,394103,7988569100,197536833750,10001865
064480,브리지텍,4665,-35,-0.74,4630,4740,4585,211967,989451465,39827437500,8537500
033560,블루콤,10800,0,0,10800,10850,10550,58341,624748450,103680000000,9600000
052900,비아이이엠티,7060,-140,-1.94,7120,7320,7040,147193,1052760880,87692309420,12421007
141000,비아트론,18050,300,1.69,17600,18200,17600,214512,3864224500,185450573500,10274270
045970,비에스이,8980,860,10.59,8100,9000,8100,202361,1754606830,118737412420,13222429
090460,비에이치,14050,250,1.81,13850,14100,13550,793050,10999543550,211581802150,15059203
083650,비에이치아이,21700,-1250,-5.45,22650,23050,21500,143162,3149724700,283836000000,13080000
086670,비엠티,6910,-90,-1.29,7030,7030,6890,26743,185169170,48211491510,6977061
082920,비츠로셀,5960,-60,-1,6000,6010,5930,72379,432060500,75551195000,12676375
054220,비츠로시스,2200,-10,-0.45,2185,2235,2185,238758,527013700,48284051200,21947296
042370,비츠로테크,3715,85,2.34,3590,3730,3570,68382,250183140,50083092655,13481317
