단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
149940,모다정보통신,6340,90,1.44,6250,6420,6250,9574,60715710,31116720000,4908000
080160,모두투어,30600,-50,-0.16,30150,30900,30150,31902,974627100,385560000000,12600000
110310,모린스,3700,20,0.54,3720,3750,3605,113270,415822305,52251999400,14122162
100030,모바일리더,11300,450,4.15,10850,11400,10700,200995,2253187950,37105968200,3283714
101330,모베이스,15700,1050,7.17,14700,15700,14650,355186,5410077350,141300000000,9000000
033200,모아텍,3660,60,1.67,3600,3695,3595,14189,51434745,52452137100,14331185
006920,모헨즈,2600,35,1.36,2570,2610,2560,107307,277090080,28392000000,10920000
001810,무림SP,2340,-5,-0.21,2330,2355,2295,74867,174817270,51801750000,22137500
086980,미디어플렉스,1880,40,2.17,1850,1910,1830,1618793,3022635665,117688000000,62600000
095500,미래나노텍,11800,400,3.51,11500,11800,11450,236446,2747841550,274816489400,23289533
049950,미래컴퍼니,14800,450,3.14,14350,14950,14350,76328,1124889350,113380254400,7660828
018700,바른손,1810,0,0,1800,1840,1785,746939,1352699790,46156406370,25500777
035620,바른손게임즈,1540,-20,-1.28,1560,1560,1520,342757,525293680,51020129160,33129954
064520,바른전자,1620,10,0.62,1600,1640,1590,1117526,1805687050,57603346020,35557621
053030,바이넥스,5030,190,3.93,4835,5080,4835,218966,1082094390,120207468150,23898105
084990,바이로메드,27050,-150,-0.55,27050,27200,26700,35385,953942800,375847658650,13894553
064550,바이오니아,15300,-100,-0.65,15200,15400,14600,311254,4670548300,191846348100,12538977
052260,바이오랜드,14750,-50,-0.34,14700,14800,14550,106478,1560673850,221250000000,15000000
038460,바이오스마트,2820,75,2.73,2745,2820,2745,141629,396085425,33228076920,11783006
041830,바이오스페이스,5670,110,1.98,5560,5760,5560,131244,748025310,77587043940,13683782
086040,바이오톡스텍,4880,30,0.62,4830,4920,4830,46779,228302325,54751760240,11219623
043150,바텍,10500,350,3.45,10250,10650,10200,244339,2558717450,155969688000,14854256
046310,백금T&A,1720,-5,-0.29,1725,1770,1715,6800,11797905,11936800000,6940000
066110,백산OPC,1315,-10,-0.75,1340,1365,1305,16364,21679235,20119500000,15300000
036620,버추얼텍,1225,-30,-2.39,1230,1255,1195,85232,104154940,16031018850,13086546
014100,보령메디앙스,10750,100,0.94,10700,10850,10600,132256,1417356200,111800000000,10400000
006910,보성파워텍,1710,45,2.7,1675,1720,1675,169735,288642705,52568905500,30742050
123300,부국퓨쳐스타즈스팩,2050,5,0.24,2045,2050,2045,1547,3166130,13673500000,6670000
025270,부산방직,18600,450,2.48,17900,18750,17900,5277,96968750,14880000000,800000
008470,부스타,4705,120,2.62,4565,4770,4565,88152,410988390,38392800000,8160000
100120,뷰웍스,18300,100,0.55,18250,18500,17900,309740,5642848450,183034129500,10001865
064480,브리지텍,3740,0,0,3735,3800,3720,182682,685490215,31930250000,8537500
033560,블루콤,10900,-100,-0.91,11150,11150,10700,62275,679924550,104640000000,9600000
052900,비아이이엠티,6810,-30,-0.44,6880,6980,6680,230110,1560521190,74286217620,10908402
141000,비아트론,17100,200,1.18,17050,17450,16850,366968,6321211800,175690017000,10274270
045970,비에스이,6750,-40,-0.59,6890,6890,6700,8554,57729520,89251395750,13222429
090460,비에이치,12600,350,2.86,12400,12750,12300,385139,4851417450,189745957800,15059203
083650,비에이치아이,27850,850,3.15,26800,27900,26800,37862,1042335300,364278000000,13080000
086670,비엠티,5630,0,0,5690,5740,5600,20113,113569610,38934321300,6915510
082920,비츠로셀,5760,70,1.23,5710,5780,5690,39631,227574420,73015920000,12676375
054220,비츠로시스,2375,50,2.15,2325,2415,2325,911947,2165121735,52124828000,21947296
042370,비츠로테크,4750,75,1.6,4680,4835,4675,408221,1944752395,64036255750,13481317
