단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033640,네패스,11200,350,3.23,10850,11250,10700,770530,8506271900,244441948800,21825174
087730,네패스신소재,13250,-250,-1.85,14050,14050,13100,8402,111993350,37895000000,2860000
073070,넥센테크,2760,-20,-0.72,2785,2795,2730,39576,108634005,40020000000,14500000
081970,넥스지,5440,10,0.18,5440,5470,5350,53822,291017880,31334400000,5760000
089140,넥스턴,4440,240,5.71,4220,4550,4200,103276,457555175,25752000000,5800000
139670,넥스트리밍,8800,500,6.02,8390,8810,8280,162489,1397283820,61748816800,7016911
137940,넥스트아이,8290,0,0,8350,8350,8210,3337,27585320,67558061760,8149344
092600,넥스트칩,4600,-20,-0.43,4645,4660,4600,14164,65519005,61168500000,13297500
031390,녹십자셀,37400,-600,-1.58,37750,38000,37200,54199,2030317200,435843069200,11653558
054050,농우바이오,28500,50,0.18,28400,28500,27950,77816,2204455350,407550000000,14300000
040160,누리텔레콤,5810,-150,-2.52,6010,6070,5740,1725182,10183882770,67594283680,11634128
069140,누리플랜,8300,130,1.59,8530,8530,8170,9261,75899690,36966556600,4453802
126870,뉴로스,8240,60,0.73,8290,8300,8130,50653,417576350,42015710560,5098994
060260,뉴보텍,789,10,1.28,799,825,778,2301421,1846638583,18050016909,22877081
012340,뉴인텍,1495,10,0.67,1495,1505,1475,417565,621276560,51699870235,34581853
900100,뉴프라이드,1585,-10,-0.63,1590,1595,1565,6970,10984625,22190000000,14000000
085670,뉴프렉스,4420,-95,-2.1,4520,4550,4420,177194,789959325,53690438360,12147158
053290,능률교육,3610,-45,-1.23,3655,3670,3610,19575,71186015,41693695000,11549500
119860,다나와,9680,190,2,9500,9680,9370,36493,347470650,63888000000,6600000
064260,다날,12400,300,2.48,12150,12800,12150,1813167,22682729350,253323778800,20429337
093640,다믈멀티미디어,6520,190,3,6380,6520,6290,377234,2420376800,41243733520,6325726
039560,다산네트웍스,6080,0,0,6130,6240,5930,230812,1404537760,112334116480,18476006
043710,다스텍,2290,80,3.62,2260,2315,2185,24772,55419185,38526378340,16823746
032190,다우데이타,6120,-180,-2.86,6350,6350,6080,191524,1180503990,218484000000,35700000
068240,다원시스,6860,-40,-0.58,6860,6960,6850,29858,205796580,74764883060,10898671
077280,다윈텍,2055,-15,-0.72,2085,2085,2030,4871,9968715,21980793750,10696250
035720,다음,89200,-300,-0.34,88800,89300,87000,57964,5096492300,1209429706800,13558629
033830,대구방송,5740,30,0.53,5750,5750,5740,12,68980,57400000000,10000000
012860,대동,3550,235,7.09,3340,3595,3280,435782,1516001280,95850000000,27000000
020400,대동금속,23750,-600,-2.46,23100,23750,23100,631,14781850,11400000000,480000
008830,대동기어,19550,-50,-0.26,19600,19600,19550,58,1135300,17570601600,898752
048470,대동스틸,3910,-135,-3.34,3950,3995,3850,260139,1014877630,39100000000,10000000
004780,대륙제관,4680,-5,-0.11,4670,4725,4650,53721,250782875,74426971320,15903199
017650,대림제지,3305,-10,-0.3,3295,3330,3285,1663,5477810,29745000000,9000000
007720,대명엔터프라이즈,708,0,0,720,720,697,84038,58968466,71366718600,100800450
078140,대봉엘에스,5340,100,1.91,5350,5410,5190,666468,3536216490,59202331860,11086579
036480,대성미생물,38500,150,0.39,38350,38500,37500,60,2282950,14630000000,380000
025440,대성엘텍,845,21,2.55,830,849,812,515087,432168109,43310480070,51255006
027830,대성창투,1440,30,2.13,1430,1440,1410,317408,452855105,57600000000,40000000
104040,대성파인텍,4005,10,0.25,4000,4015,3965,11389,45529995,20862846000,5209200
020180,대신정보통신,734,-1,-0.14,737,742,725,235212,172392363,28206823610,38428915
045390,대아티아이,1510,-25,-1.63,1530,1530,1495,710909,1074124595,106376981320,70448332
108380,대양전기공업,14550,100,0.69,14450,14600,14350,12986,187845850,138156615000,9495300
006580,대양제지,11350,50,0.44,11350,11400,11300,2390,27117950,30474750000,2685000
048910,대원미디어,7500,20,0.27,7450,7550,7400,80549,603699870,67617480000,9015664
005710,대원산업,7630,-70,-0.91,7700,7710,7520,15981,121623580,126352800000,16560000
120240,대정화금,11350,0,0,11350,11550,11350,33937,387021750,65750845100,5793026
003310,대주산업,598,-5,-0.83,610,610,594,164927,98746494,21164625300,35392350
078600,대주전자재료,9240,110,1.2,9170,9260,9030,6173,56756500,78448450080,8490092
065690,대진디엠피,4580,-20,-0.43,4610,4630,4550,17217,78917765,53586000000,11700000
096350,대창솔루션,3000,65,2.21,2930,3040,2915,23940,71688100,33600000000,11200000
131220,대한과학,7480,-220,-2.86,7780,7780,7460,54394,411590370,44319972400,5925130
010170,대한광통신,1410,10,0.71,1410,1420,1385,99347,139670300,66216522930,46962073
054670,대한뉴팜,6280,290,4.84,6080,6280,6040,881286,5457191630,87238802120,13891529
023910,대한약품,21300,650,3.15,20800,21550,20400,82116,1726523050,127800000000,6000000
021040,대호피앤씨,1050,5,0.48,1045,1055,1030,56806,59387595,52618467300,50112826
021045,대호피앤씨우,559,0,0,541,559,541,7544,4123490,2371538494,4242466
067080,대화제약,7050,40,0.57,7150,7470,6950,771695,5579791570,128486066700,18224974
077360,덕산하이메탈,23950,100,0.42,24100,24100,23700,201724,4822770300,703947261500,29392370
017680,데코네티션,736,-4,-0.54,749,776,720,29085,21651449,27559012160,37444310
067990,도이치모터스,5130,90,1.79,5060,5220,5040,102886,529142590,124224755760,24215352
100130,동국S&C,3930,110,2.88,3810,3970,3810,171200,665930725,224571990000,57143000
005160,동국산업,3495,-5,-0.14,3500,3500,3450,52152,181077390,174750000000,50000000
075970,동국알앤에스,1530,10,0.66,1515,1530,1505,31053,47048170,28152000000,18400000
086450,동국제약,39200,200,0.51,39000,39300,38450,10981,425449400,348566400000,8892000
099410,동방선기,3460,280,8.81,3200,3575,3150,2795699,9674411680,20760000000,6000000
045890,동부라이텍,2760,55,2.03,2705,2775,2690,134077,368298115,70330855440,25482194
090710,동부로봇,3735,-10,-0.27,3745,3770,3720,16614,62087695,32648703210,8741286
026960,동서,28900,50,0.17,28850,29000,28600,25831,744572150,1710184088000,59175920
013450,동성하이켐,6660,-50,-0.75,6710,6750,6520,107101,707431990,94089696120,14127582
033500,동성화인텍,8890,160,1.83,8730,8910,8630,157936,1391491530,239884284010,26983609
025950,동신건설,3580,-15,-0.42,3630,3630,3575,3563,12787440,30072000000,8400000
088130,동아엘텍,8240,-10,-0.12,8160,8270,8010,52104,426739400,65965806160,8005559
041930,동아화성,5780,170,3.03,5690,5800,5590,72392,413434370,91324000000,15800000
038500,동양시멘트,3205,30,0.94,3105,3205,3010,465254,1448229540,430104807940,134198068
060380,동양에스텍,2000,-10,-0.5,2000,2020,2000,6666,13347605,20000000000,10000000
079960,동양이엔피,18450,-150,-0.81,18650,18750,18150,51978,960325400,145017000000,7860000
104460,동양피엔에프,7120,100,1.42,7060,7130,6950,21831,154702320,76281010000,10713625
088910,동우,3805,-40,-1.04,3850,3850,3800,11120,42428600,86982300000,22860000
013120,동원개발,17000,-100,-0.58,16850,17100,16550,12650,214055800,154373770000,9080810
109860,동일금속,11950,50,0.42,11800,12050,11800,12047,143450800,83650000000,7000000
032960,동일기연,10450,50,0.48,10500,10500,10300,3324,34334450,54307082500,5196850
023790,동일철강,4240,60,1.44,4270,4270,4170,8,33920,31143160400,7345085
005290,동진쎄미켐,3970,20,0.51,3950,3980,3935,23263,92139965,166892940280,42038524
025900,동화홀딩스,8240,90,1.1,8290,8290,7970,21585,176734680,165752824160,20115634
078590,두올산업,1680,40,2.44,1655,1740,1635,81992,137806935,15997601760,9522382
073190,듀오백코리아,3590,60,1.7,3520,3600,3520,751,2671445,21482631800,5984020
030350,드래곤플라이,12350,-500,-3.89,12800,12800,12150,72379,903954150,173874699050,14078923
046400,디브이에스,503,3,0.6,510,510,485,34079,16833491,6568260013,13058171
066670,디스플레이텍,12100,-100,-0.82,12400,12950,12100,1159023,14510502000,213638326000,17656060
074130,디아이디,6070,-20,-0.33,6090,6150,6030,436515,2657956880,114298100000,18830000
109740,디에스케이,3445,65,1.92,3445,3455,3330,38802,132335350,22392500000,6500000
066900,디에이피,6540,-80,-1.21,6670,6670,6460,148615,972204830,148749049620,22744503
127120,디엔에이링크,12400,500,4.2,12000,12400,11900,129271,1581923350,63056405600,5085194
092070,디엔에프,10400,0,0,10550,10600,10100,80355,833922850,98190549600,9441399
101000,디엠씨,4000,5,0.13,4030,4030,4000,61,244680,40338500000,10084625
039840,디오,9350,-50,-0.53,9400,9460,9300,16039,150298870,111465118050,11921403
108860,디오텍,7620,480,6.72,7240,7640,7160,603459,4465568930,153582677340,20155207
079810,디이엔티,2050,20,0.99,2010,2065,2005,5189,10484760,17015000000,8300000
113810,디젠스,1860,-65,-3.38,1940,1975,1805,982199,1858232410,33945000000,18250000
043360,디지아이,2540,0,0,2540,2545,2505,46175,115934595,22860000000,9000000
115450,디지탈아리아,2845,-30,-1.04,2895,2980,2845,24550,71652055,28226621980,9921484
106520,디지탈옵틱,21300,-50,-0.23,21500,21750,21000,55562,1188534100,116152670100,5453177
068930,디지털대성,3430,25,0.73,3440,3440,3350,71166,240965040,74399111290,21690703
091690,디지텍시스템,8520,100,1.19,8430,8620,8430,126647,1079223540,127957415520,15018476
033130,디지틀조선,1960,0,0,1950,1985,1950,32347,63439135,72745923320,37115267
033310,디케이디앤아이,1740,20,1.16,1720,1770,1710,26252,45551355,38231995140,21972411
105740,디케이락,10850,100,0.93,10650,10850,10650,43822,472263350,85232760900,7855554
131180,딜리,1500,-5,-0.33,1510,1530,1500,65007,98130660,44025000000,29350000
042510,라온시큐어,2390,0,0,2360,2520,2325,1187709,2885330415,75110530000,31427000
050120,라이브플렉스,2290,-40,-1.72,2340,2370,2255,531077,1223849665,83569716540,36493326
141080,레고켐바이오,16500,300,1.85,16200,16750,15900,48132,791525200,114417303000,6934382
060300,레드로버,8060,560,7.47,7590,8150,7520,1211935,9550076200,185571191260,23023721
038390,레드캡투어,15650,-100,-0.63,15800,15800,15300,8476,131873750,134425362000,8589480
047440,레이젠,2640,-50,-1.86,2690,2725,2625,45574,121681520,43871860560,16618129
026040,로만손,9120,-510,-5.3,9310,9590,9080,1311149,12164323860,149638488480,16407729
090360,로보스타,4755,35,0.74,4770,4805,4670,16860,80198560,37089000000,7800000
016170,로엔,14350,300,2.14,14050,14400,13950,31854,452735600,362935966750,25291705
071280,로체시스템즈,5290,60,1.15,5220,5300,5100,34099,177305010,42320000000,8000000
038060,루멘스,10050,-250,-2.43,10300,10400,10050,1128296,11468953800,448247517150,44601743
082800,루미마이크로,2910,-10,-0.34,2945,2945,2900,41885,122250115,95998467240,32989164
051170,루보,950,16,1.71,934,962,930,22984,21586334,20021369700,21075126
085370,루트로닉,14500,-200,-1.36,14600,15250,14350,386395,5689742700,149259244500,10293741
042940,르네코,978,28,2.95,989,989,950,1561,1489020,17864154846,18266007
058470,리노공업,21500,-400,-1.83,21700,22000,21100,38614,824378200,327710955000,15242370
039980,리노스,2085,-25,-1.18,2100,2105,2065,241443,502549685,75051979005,35996153
012700,리드코프,6420,-80,-1.23,6500,6670,6400,165151,1084476280,171730056600,26749230
131100,리켐,9090,-30,-0.33,9210,9220,9000,236897,2151417470,52722000000,5800000
014470,리홈쿠첸,7090,-430,-5.72,7520,8000,7050,4373113,32932505840,248426226400,35038960
042500,링네트,3925,115,3.02,3850,3970,3795,589186,2292549765,51803315725,13198297
098120,마이크로컨텍솔,5180,0,0,5250,5310,5080,248618,1296408480,43060127880,8312766
038290,마크로젠,36400,200,0.55,36500,36600,35700,32207,1168808100,208787924800,5735932
005990,매일유업,38150,-1350,-3.42,39500,39700,38100,191684,7344104600,511210000000,13400000
093520,매커스,2115,5,0.24,2110,2165,2100,161612,343058685,34089764580,16118092
141070,맥스로텍,4820,-20,-0.41,4860,4950,4820,10988,53526630,27542829600,5714280
072870,메가스터디,68300,2300,3.48,66800,69100,66100,9731,661066800,433067556100,6340667
086900,메디톡스,116500,-1000,-0.85,117700,118000,115500,18844,2196434700,658986327500,5656535
078160,메디포스트,65000,-500,-0.76,65200,65500,64400,36816,2386547100,465793315000,7166051
065650,메디프론,4785,-50,-1.03,4890,4900,4765,90318,435249680,118066779105,24674353
140410,메지온,16000,-100,-0.62,16100,16100,15800,10359,164702050,129272000000,8079500
059210,메타바이오메드,4150,-15,-0.36,4165,4230,4070,659412,2734874620,70966477400,17100356
096640,멜파스,13200,-600,-4.35,13750,13850,13100,425390,5647016550,237298393200,17977151
149940,모다정보통신,9140,30,0.33,9140,9200,8870,37534,339445970,44859120000,4908000
080160,모두투어,28900,50,0.17,29000,29000,28750,33525,967609200,364140000000,12600000
110310,모린스,2235,-175,-7.26,2410,2410,2235,74703,169956220,31563032070,14122162
100030,모바일리더,10750,100,0.94,10650,10750,10600,10117,107980750,35299925500,3283714
101330,모베이스,15350,50,0.33,15500,15550,15150,64668,993466450,138150000000,9000000
033200,모아텍,3650,15,0.41,3650,3690,3625,4394,16008845,52308825250,14331185
006920,모헨즈,2635,-35,-1.31,2655,2685,2625,17726,46854900,28774200000,10920000
001810,무림SP,2525,-5,-0.2,2520,2540,2520,22520,56844680,55897187500,22137500
086980,미디어플렉스,3980,-20,-0.5,4020,4060,3945,1853376,7429715125,249148000000,62600000
095500,미래나노텍,9180,10,0.11,9160,9270,9130,80447,739472760,213797912940,23289533
049950,미래컴퍼니,8680,180,2.12,8480,8680,8450,8911,76213040,66495987040,7660828
059090,미코,2195,-20,-0.9,2240,2240,2175,204366,449257700,52486387830,23911794
018700,바른손,1690,-35,-2.03,1740,1790,1655,2371476,4066689780,45647858230,27010567
035620,바른손게임즈,1815,-60,-3.2,1915,1985,1775,3549358,6701499520,62038220970,34180838
064520,바른전자,1160,5,0.43,1175,1175,1155,205920,239516635,41246840360,35557621
053030,바이넥스,5930,190,3.31,5750,6060,5690,1349499,8003820540,141715762650,23898105
084990,바이로메드,39050,50,0.13,39000,39500,38450,39434,1531729150,554346849100,14195822
064550,바이오니아,16400,-350,-2.09,16700,16850,16050,121397,1979867650,205639222800,12538977
052260,바이오랜드,14550,-150,-1.02,14550,14800,14350,59393,863681100,218250000000,15000000
038460,바이오스마트,2510,-40,-1.57,2540,2575,2490,99807,250622090,32139691580,12804658
041830,바이오스페이스,8720,90,1.04,8700,8900,8560,341542,2973161360,119322579040,13683782
086040,바이오톡스텍,6730,-50,-0.74,6780,6850,6680,186087,1258050350,75508062790,11219623
043150,바텍,14600,0,0,14450,14900,14300,267164,3898803900,216872137600,14854256
046310,백금T&A,1610,10,0.63,1610,1620,1590,9762,15677880,11173400000,6940000
066110,백산OPC,1080,-30,-2.7,1110,1110,1070,12164,13204000,16524000000,15300000
036620,버추얼텍,1735,-20,-1.14,1790,1795,1730,47085,82110095,22705157310,13086546
014100,보령메디앙스,9400,-300,-3.09,9750,9950,9360,436218,4220330250,97760000000,10400000
006910,보성파워텍,1875,-50,-2.6,1935,1935,1860,1182243,2230007145,57641343750,30742050
025270,부산방직,27000,2400,9.76,25250,28000,25100,55908,1507811150,21600000000,800000
008470,부스타,4450,-50,-1.11,4480,4495,4420,36452,162246890,36312000000,8160000
100120,뷰웍스,19250,600,3.22,18800,19600,18750,520142,10004405750,192535901250,10001865
064480,브리지텍,2955,-40,-1.34,3000,3000,2955,94121,279999375,35319637500,11952500
033560,블루콤,8810,-90,-1.01,8900,8950,8770,22917,201956540,84576000000,9600000
052900,비아이이엠티,5100,60,1.19,5040,5100,4990,61197,309037930,63347135700,12421007
141000,비아트론,15400,200,1.32,15300,15500,15150,387693,5936987600,162491098000,10551370
045970,비에스이,5520,-30,-0.54,5570,5600,5450,3075,16978550,72987808080,13222429
090460,비에이치,11900,300,2.59,11850,12100,11750,435010,5201780800,186055167200,15634888
083650,비에이치아이,18200,-100,-0.55,18450,18450,18050,20005,363888600,238056000000,13080000
086670,비엠티,7240,-180,-2.43,7390,7420,7200,77046,563938460,58980869960,8146529
082920,비츠로셀,5980,-80,-1.32,6070,6140,5980,54535,329462870,76561545320,12802934
054220,비츠로시스,2735,-15,-0.55,2770,2795,2720,647900,1784781725,60780733705,22223303
042370,비츠로테크,4335,25,0.58,4330,4380,4270,97010,418803500,58441509195,13481317
032850,비트컴퓨터,4450,5,0.11,4435,4510,4415,218309,974134845,73973653850,16623293
032680,비티씨정보,1735,-115,-6.22,1895,1895,1735,413433,736609035,23778829095,13705377
032685,비티씨정보우,11100,-200,-1.77,11800,11800,10950,5363,59505750,1585712700,142857
093190,빅솔론,13900,-200,-1.42,14350,14450,13900,70980,1001036900,141780000000,10200000
065450,빅텍,1575,30,1.94,1560,1630,1545,2952546,4677403705,38587500000,24500000
069540,빛과전자,3735,-30,-0.8,3765,3765,3715,18510,69202795,23590678320,6316112
