단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,29750,150,0.51,29600,29950,29550,22792,677764650,313793271750,10547673
024940,PN풍년,1410,0,0,1400,1420,1360,20378,28357835,14100000000,10000000
091340,S&K폴리텍,2555,40,1.59,2505,2555,2505,7472,18880255,20184500000,7900000
950110,SBI액시즈,2800,5,0.18,2795,2805,2750,14047,38995580,59823120000,21365400
019550,SBI인베스트먼트,366,-10,-2.66,374,382,366,73880,27399356,59316366450,162066575
046140,SBS콘텐츠허브,15600,-150,-0.95,15750,15800,15200,55800,865450200,334831458000,21463555
099220,SDN,1365,-10,-0.73,1375,1395,1365,69213,95253315,34529894490,25296626
040610,SG&G,3365,65,1.97,3325,3390,3285,279217,931038995,114703414540,34087196
049470,SGA,597,6,1.02,595,597,588,737567,436271393,32596105077,54599841
090730,SIMPAC METALLOY,6460,-110,-1.67,6510,6590,6450,9787,63233570,83980000000,13000000
057500,SKC 솔믹스,1465,45,3.17,1440,1465,1420,745260,1080620540,56425503430,38515702
033630,SK브로드밴드,4375,-15,-0.34,4350,4385,4320,369694,1609186595,1294821005625,295959087
066270,SK컴즈,5390,-180,-3.23,5480,5530,5300,913787,4935897830,234074386700,43427530
048550,SM C&C,2885,70,2.49,2835,2895,2805,160696,459999840,193594996725,67103985
099440,SMEC,4700,-80,-1.67,4780,4870,4650,1562584,7416941705,80838026000,17199580
051980,SNH,1595,0,0,1595,1625,1590,25898,41641005,29427542650,18449870
036540,STS반도체,3440,60,1.78,3360,3450,3360,112315,382822350,149004360240,43315221
032540,TJ미디어,2690,-95,-3.41,2760,2760,2650,45843,123801090,37476028210,13931609
048770,TPC,6770,-210,-3.01,6950,7020,6740,580987,3979248540,87333000000,12900000
057030,YBM시사닷컴,3805,-25,-0.65,3830,3870,3770,25418,96392560,62069812085,16312697
040300,YTN,2790,5,0.18,2800,2800,2755,7203,20100720,117180000000,42000000
052220,iMBC,3995,-15,-0.37,4010,4040,3980,80253,321165665,91885000000,23000000
079940,가비아,4790,-60,-1.24,4880,4880,4755,21347,102743525,63877926360,13335684
078890,가온미디어,5850,30,0.52,5900,5920,5820,57903,339784230,62277736950,10645767
030270,가희,8350,-10,-0.12,8440,8440,8300,54,449820,10020000000,1200000
024840,갑을메탈,517,-4,-0.77,521,521,510,13872,7112518,52324267160,101207480
094480,갤럭시아컴즈,1300,15,1.17,1285,1305,1270,57149,73720810,40154813400,30888318
063080,게임빌,45700,1600,3.63,44500,46100,44400,206641,9405001900,298072583200,6522376
041140,게임하이,7250,0,0,7200,7330,7180,33281,241271280,247223731250,34099825
039240,경남스틸,6550,30,0.46,6460,6550,6460,4511,29287450,32750000000,5000000
053950,경남제약,367,0,0,0,0,0,0,0,18420673557,50192571
011040,경동제약,13550,100,0.74,13450,13550,13250,11397,153272050,179876250000,13275000
139050,경봉,2220,5,0.23,2215,2230,2205,89586,198334575,34907131260,15723933
043220,경원산업,1425,-35,-2.4,1460,1460,1370,13818,19364440,6010731225,4218057
024910,경창산업,9400,10,0.11,9390,9480,9220,36880,346207490,165064000000,17560000
089890,고려반도체,5790,190,3.39,5600,5790,5570,61693,354040140,46609685280,8050032
049720,고려신용정보,928,-7,-0.75,919,932,910,24289,22278578,13270400000,14300000
014570,고려제약,3160,115,3.78,3075,3160,3055,66528,206934965,34760000000,11000000
098460,고영,27950,1050,3.9,26800,28000,26750,24695,679020600,250309970300,8955634
121440,골프존,20150,150,0.75,20100,20200,20000,73723,1482348550,742508740350,36849069
014200,광림,1770,10,0.57,1770,1770,1750,31686,55664315,33841060110,19119243
026910,광진실업,2230,10,0.45,2220,2250,2185,5740,12719935,14284053150,6405405
090150,광진윈텍,2340,50,2.18,2280,2340,2255,18624,42366380,22600639620,9658393
053270,구영테크,1485,15,1.02,1465,1525,1445,764,1129170,19096914375,12859875
066620,국보디자인,10100,-200,-1.94,10200,10300,10000,18669,188913350,75750000000,7500000
043650,국순당,5940,-60,-1,6050,6050,5870,50706,300927740,106078325760,17858304
006050,국영지앤엠,989,0,0,990,994,980,150027,147860655,29089251288,29412792
078130,국일제지,6020,-340,-5.35,6420,6420,6020,6466,40233410,12040000000,2000000
044180,국제디와이,179,0,0,184,187,174,1707934,309780245,6402591393,35768667
053740,국제엘렉트릭,17850,250,1.42,17550,18000,17500,15096,268974350,175858200000,9852000
019010,그랜드백화점,4665,-30,-0.64,4680,4680,4515,303,1393420,22485300000,4820000
900070,글로벌에스엠,1035,-15,-1.43,1050,1065,1000,40406,41022690,38416088790,37116994
053260,금강철강,2550,10,0.39,2540,2555,2520,20711,52544615,47736000000,18720000
058370,금성테크,668,-30,-4.3,691,714,660,436331,298708587,14604285604,21862703
130500,금호엔티,4600,30,0.66,4580,4645,4485,240913,1100628435,32200000000,7000000
036190,금화피에스시,33100,-500,-1.49,33600,33700,33000,2252,74894600,198600000000,6000000
049080,기가레인,4600,135,3.02,4605,4640,4515,623668,2849910795,73430779800,15963213
035460,기산텔레콤,1900,20,1.06,1890,1905,1875,39972,75612455,27240946000,14337340
151910,나노스,10300,-50,-0.48,10450,10550,10250,140642,1463230650,114208542400,11088208
121600,나노신소재,16800,250,1.51,16550,17300,16300,61386,1023961350,121501329600,7232222
039860,나노엔텍,5170,325,6.71,4855,5180,4855,118347,599801900,102153843880,19758964
091970,나노캠텍,4630,-110,-2.32,4840,4840,4575,125849,587184975,46670400000,10080000
010670,나노트로닉스,610,-107,-14.92,725,734,610,2965965,1941197237,11261533300,18461530
051490,나라엠앤디,2930,-30,-1.01,2960,2970,2920,18785,55201300,41606000000,14200000
089600,나스미디어,11300,0,0,11300,11300,11100,9988,112357300,93184681600,8246432
138610,나이벡,3360,60,1.82,3415,3415,3300,2928,9718095,11304924960,3364561
130580,나이스디앤비,2470,20,0.82,2490,2490,2435,7291,17990395,38038000000,15400000
036800,나이스정보통신,13300,-150,-1.12,13350,13650,13000,132075,1760260150,133000000000,10000000
091590,남화토건,4890,115,2.41,4800,4890,4750,36964,177869915,57408600000,11740000
168330,내츄럴엔도텍,98200,7200,7.91,93500,98500,90600,147535,14010125600,517525784000,5270120
037340,네오아레나,1395,-25,-1.76,1495,1495,1395,198998,283719715,58814706600,42161080
095660,네오위즈게임즈,17700,150,0.85,17700,17850,17550,118378,2092965250,387895641600,21915008
104200,네오위즈인터넷,9010,60,0.67,9050,9120,8950,33888,306577070,121883225500,13527550
042420,네오위즈홀딩스,11450,100,0.88,11400,11550,11300,36893,422506150,104846115700,9156866
085910,네오티스,4500,-10,-0.22,4490,4555,4415,36771,164349790,42014857500,9336635
092730,네오팜,4995,65,1.32,4950,5020,4940,9799,48800450,37268878815,7461237
101400,네오피델리티,2010,0,0,2020,2020,1905,58436,115385730,16893426900,8404690
153460,네이블,6960,-30,-0.43,6910,7050,6900,8955,62169160,33735474960,4847051
007390,네이처셀,600,20,3.45,580,610,580,306700,184337822,22223977200,37039962
033640,네패스,6720,-180,-2.61,6930,6970,6720,601244,4081969520,146665169280,21825174
087730,네패스신소재,10050,0,0,10150,10200,9960,5438,54741860,28743000000,2860000
073070,넥센테크,2610,0,0,2580,2630,2580,41409,108169180,37845000000,14500000
081970,넥스지,3965,10,0.25,3970,4045,3940,14109,55935655,22838400000,5760000
089140,넥스턴,6140,360,6.23,5780,6230,5760,105042,637802860,35612000000,5800000
139670,넥스트리밍,5660,50,0.89,5640,5720,5600,4394,24797540,39715716260,7016911
137940,넥스트아이,7140,0,0,7280,7280,7000,5308,37876660,58186316160,8149344
092600,넥스트칩,2845,25,0.89,2850,2850,2755,11514,32216675,37831387500,13297500
031390,녹십자셀,23750,400,1.71,23400,23750,23200,39727,935146800,276772002500,11653558
054050,농우바이오,22900,-300,-1.29,23150,23150,22800,98126,2246836200,327470000000,14300000
040160,누리텔레콤,4580,30,0.66,4530,4590,4500,31241,142036675,55214350300,12055535
069140,누리플랜,10650,50,0.47,10450,10700,10350,19207,202652900,47432991300,4453802
126870,뉴로스,7050,590,9.13,6770,7270,6700,127865,893001780,35947907700,5098994
060260,뉴보텍,555,6,1.09,550,566,548,74683,41289017,12696779955,22877081
012340,뉴인텍,1410,5,0.36,1415,1420,1400,37471,52725745,48760412730,34581853
900100,뉴프라이드,811,-29,-3.45,850,885,806,328429,276735755,17459128522,21527902
085670,뉴프렉스,2910,40,1.39,2870,2950,2865,62346,180867515,35348229780,12147158
053290,능률교육,2970,10,0.34,2950,3000,2950,4610,13753230,34302015000,11549500
119860,다나와,8460,60,0.71,8730,8730,8370,6093,51297890,55836000000,6600000
064260,다날,9410,-10,-0.11,9440,9580,9300,567079,5362085330,192240061170,20429337
093640,다믈멀티미디어,5550,110,2.02,5450,5550,5350,192126,1051923300,35107779300,6325726
039560,다산네트웍스,5480,-130,-2.32,5620,5620,5410,38366,210111470,101248512880,18476006
043710,다스텍,1770,25,1.43,1740,1785,1700,57645,101650895,31178126970,17614761
032190,다우데이타,5000,105,2.15,4975,5090,4940,238108,1194414100,178500000000,35700000
068240,다원시스,7860,130,1.68,7790,7920,7660,56329,440736160,85663554060,10898671
077280,다윈텍,1900,-5,-0.26,1900,1905,1875,3992,7508145,20322875000,10696250
035720,다음,84000,-1200,-1.41,85200,85300,83200,27729,2335514500,1139059236000,13560229
033830,대구방송,5380,-60,-1.1,5380,5380,5380,11,59180,53800000000,10000000
012860,대동,5580,60,1.09,5600,5630,5470,34213,189492100,150660000000,27000000
020400,대동금속,23550,-150,-0.63,0,0,0,0,0,11304000000,480000
008830,대동기어,17250,50,0.29,17450,17600,17050,64,1116250,15503472000,898752
048470,대동스틸,3170,25,0.79,3130,3265,3115,292722,935722700,31700000000,10000000
004780,대륙제관,5340,70,1.33,5200,5370,5200,35886,191117420,84923082660,15903199
017650,대림제지,3250,80,2.52,3145,3250,3145,245,792500,29250000000,9000000
007720,대명엔터프라이즈,656,-5,-0.76,660,680,626,123944,81070159,66125095200,100800450
078140,대봉엘에스,4160,-10,-0.24,4170,4215,4135,28876,120006685,46120168640,11086579
036480,대성미생물,40600,-400,-0.98,40450,41000,39800,764,30871700,15428000000,380000
025440,대성엘텍,718,24,3.46,700,720,672,38351,27187372,49366094308,68755006
027830,대성창투,984,2,0.2,1020,1020,983,57415,56637060,39360000000,40000000
104040,대성파인텍,3780,25,0.67,3740,3785,3740,9822,37044000,19690776000,5209200
020180,대신정보통신,604,18,3.07,584,610,584,319496,191731842,23211064660,38428915
045390,대아티아이,1475,15,1.03,1475,1485,1455,1285366,1889208810,103911289700,70448332
108380,대양전기공업,15300,150,0.99,15100,15300,14900,7719,116977700,145278090000,9495300
006580,대양제지,11150,50,0.45,11200,11200,10900,1488,16499600,29937750000,2685000
048910,대원미디어,4900,145,3.05,4755,4970,4745,40062,195094515,44176753600,9015664
005710,대원산업,8380,-20,-0.24,8390,8400,8250,7505,62415100,138772800000,16560000
120240,대정화금,10250,0,0,10300,10350,10150,11630,118933500,59378516500,5793026
003310,대주산업,564,5,0.89,559,570,553,14759,8247120,19961285400,35392350
078600,대주전자재료,10200,420,4.29,9900,10200,9780,24940,250476610,92830434600,9101023
065690,대진디엠피,3795,300,8.58,3495,3925,3495,238476,898426545,44401500000,11700000
096350,대창솔루션,3105,10,0.32,3080,3115,3050,7247,22343170,34776000000,11200000
131220,대한과학,5230,-60,-1.13,5290,5380,5150,13207,68738260,30988429900,5925130
010170,대한광통신,1210,25,2.11,1195,1220,1175,169858,203546385,56824108330,46962073
054670,대한뉴팜,6110,-20,-0.33,6130,6180,6110,41385,253939830,87708561200,14354920
023910,대한약품,19600,200,1.03,19550,19650,19200,12057,235130450,117600000000,6000000
021040,대호피앤씨,781,13,1.69,777,784,760,43810,33573191,39138117106,50112826
021045,대호피앤씨우,569,61,12.01,500,579,490,60240,31018254,2413963154,4242466
067080,대화제약,6090,40,0.66,6030,6180,6030,30078,184414160,110990091660,18224974
077360,덕산하이메탈,19000,150,0.8,18950,19150,18750,163611,3097434700,558455030000,29392370
017680,데코네티션,604,78,14.83,604,604,577,316810,190979181,22616363240,37444310
067990,도이치모터스,4165,10,0.24,4055,4170,4055,40284,167021880,100856941080,24215352
100130,동국S&C,4345,30,0.7,4300,4390,4225,249623,1078233635,248286335000,57143000
005160,동국산업,3470,20,0.58,3455,3470,3415,9502,32701505,173500000000,50000000
075970,동국알앤에스,1450,15,1.05,1445,1450,1440,10611,15414930,26680000000,18400000
086450,동국제약,34900,-550,-1.55,35450,35450,34500,8519,295971550,310330800000,8892000
099410,동방선기,2035,30,1.5,1980,2040,1980,66118,133198620,22309709070,10963002
045890,동부라이텍,2180,130,6.34,2075,2225,2055,453416,976075445,55551182920,25482194
090710,동부로봇,3415,15,0.44,3380,3435,3315,16226,54946560,29851491690,8741286
026960,동서,16850,150,0.9,16600,16950,16600,73949,1242846000,1679945000000,99700000
013450,동성하이켐,6000,40,0.67,5950,6050,5900,29915,178068990,84765492000,14127582
033500,동성화인텍,10700,350,3.38,10350,10750,10250,254388,2696300600,288724616300,26983609
025950,동신건설,4220,20,0.48,4160,4285,4075,2253,9521850,35448000000,8400000
088130,동아엘텍,7430,150,2.06,7300,7430,7190,28195,205552510,60014301850,8077295
041930,동아화성,6070,170,2.88,5890,6070,5870,34286,205420050,95906000000,15800000
038500,동양시멘트,1580,-40,-2.47,1625,1720,1555,1061198,1729580445,212032947440,134198068
060380,동양에스텍,2055,5,0.24,2085,2085,2050,3288,6779265,20550000000,10000000
079960,동양이엔피,18600,150,0.81,18550,18600,18300,15703,289796600,146196000000,7860000
104460,동양피엔에프,6900,-10,-0.14,6870,6970,6810,43280,297407990,73924012500,10713625
088910,동우,3940,-55,-1.38,3950,3995,3930,36174,142879495,90068400000,22860000
013120,동원개발,15400,700,4.76,14600,15500,14600,13296,201185100,139844474000,9080810
109860,동일금속,9540,20,0.21,9520,9540,9410,3882,36915350,66780000000,7000000
032960,동일기연,10200,-50,-0.49,10200,10200,9900,440,4374660,53007870000,5196850
023790,동일철강,5200,200,4,5040,5290,4900,2932,15263555,38194442000,7345085
005290,동진쎄미켐,3905,5,0.13,3880,3945,3835,37087,143696245,164160436220,42038524
025900,동화기업,5340,210,4.09,5220,5340,5090,911,4715560,82005077040,15356756
078590,두올산업,1125,20,1.81,1120,1125,1105,7388,8220725,10712679750,9522382
073190,듀오백코리아,3435,-25,-0.72,3460,3460,3390,724,2459130,20555108700,5984020
030350,드래곤플라이,5480,-20,-0.36,5490,5620,5290,186540,1020114060,77152498040,14078923
046400,디브이에스,1130,145,14.72,1000,1130,1000,145839,162917000,17015732100,15058170
066670,디스플레이텍,8650,190,2.25,8540,8870,8540,355976,3112440980,152724919000,17656060
074130,디아이디,3105,-5,-0.16,3160,3160,3075,57738,179536890,58467150000,18830000
109740,디에스케이,3950,50,1.28,3910,3980,3860,49161,192546445,25675000000,6500000
131030,디에이치피코리아,5820,140,2.46,5610,5830,5590,134892,776957090,88375448700,15184785
066900,디에이피,5690,20,0.35,5640,6060,5600,64678,378438180,129416222070,22744503
127120,디엔에이링크,8140,40,0.49,8100,8270,7910,40084,323023780,41393479160,5085194
092070,디엔에프,10400,200,1.96,10250,10500,10150,73663,761507200,98190549600,9441399
101000,디엠씨,3750,-255,-6.37,3550,3795,3520,86314,312923200,37817343750,10084625
134580,디엠티,4985,195,4.07,4865,5260,4815,105777,529676270,37387500000,7500000
039840,디오,8870,170,1.95,8610,8870,8520,49192,429192130,105742844610,11921403
108860,디오텍,4575,-40,-0.87,4730,4820,4520,653197,3040063200,92819773125,20288475
079810,디이엔티,2100,20,0.96,2105,2155,2040,113247,238132850,17430000000,8300000
113810,디젠스,1140,15,1.33,1125,1160,1125,165621,188879515,21899400000,19210000
043360,디지아이,2850,-45,-1.55,2915,2930,2825,33086,94782725,25650000000,9000000
115450,디지탈아리아,2245,-45,-1.97,2385,2385,2245,1890,4324225,22273731580,9921484
106520,디지탈옵틱,14150,0,0,14300,14300,14050,51644,729707200,77374704550,5468177
068930,디지털대성,2865,-5,-0.17,2885,2940,2865,37733,108940360,62189583765,21706661
091690,디지텍시스템,5220,-50,-0.95,5310,5390,5220,188674,997701000,78396444720,15018476
033130,디지틀조선,1800,15,0.84,1790,1810,1775,25701,46032215,66807480600,37115267
033310,디케이디앤아이,1890,100,5.59,1790,1895,1785,51900,95723070,41527856790,21972411
105740,디케이락,9810,-170,-1.7,9980,10000,9810,13977,138035860,77062984740,7855554
131180,딜리,2210,-50,-2.21,2260,2285,2180,1398824,3122901740,64863500000,29350000
042510,라온시큐어,1505,-55,-3.53,1560,1575,1495,122176,184830515,47297635000,31427000
050120,라이브플렉스,1540,15,0.98,1530,1565,1505,187002,285485605,56199722040,36493326
171120,라이온켐텍,20800,-200,-0.95,21000,21300,20300,170101,3539895350,211399240000,10163425
171010,램테크놀러지,5650,190,3.48,5830,5830,5390,67151,370924680,49472123200,8756128
141080,레고켐바이오,19100,-100,-0.52,18800,19150,18300,34307,646546200,136266677100,7134381
060300,레드로버,9190,810,9.67,8700,9450,8530,1688861,15377939260,225517416840,24539436
038390,레드캡투어,16050,-150,-0.93,16100,16250,16000,3440,55377100,137861154000,8589480
047440,레이젠,2115,275,14.95,1850,2115,1850,1999139,4048241555,35147342835,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8380,20,0.24,8450,8480,8300,77836,652420720,138301760200,16503790
090360,로보스타,4885,45,0.93,4895,4900,4795,15752,76743830,38103000000,7800000
016170,로엔,16900,200,1.2,16900,17250,16700,79400,1349323550,427429814500,25291705
071280,로체시스템즈,4200,-95,-2.21,4270,4335,4170,62757,264817685,34542488400,8224402
038060,루멘스,10100,620,6.54,9710,10100,9680,4338998,43172122770,454636026800,45013468
082800,루미마이크로,2015,260,14.81,1905,2015,1870,558784,1114596150,76444062500,37937500
051170,루보,932,12,1.3,932,937,916,72834,67450302,19688909148,21125439
085370,루트로닉,12900,50,0.39,12850,13000,12600,66836,851904050,133432968900,10343641
042940,르네코,690,-9,-1.29,703,703,654,13815,9404202,12603544830,18266007
058470,리노공업,23300,350,1.53,22950,23650,22950,92280,2148461050,355147221000,15242370
039980,리노스,1850,15,0.82,1840,1860,1835,115938,214387130,66592883050,35996153
012700,리드코프,7400,-10,-0.13,7450,7480,7300,137154,1009518140,197944302000,26749230
131100,리켐,4250,0,0,4275,4330,4250,71182,304656715,24650000000,5800000
014470,리홈쿠첸,6280,0,0,6320,6360,6230,314328,1977614890,220044668800,35038960
042500,링네트,3405,-30,-0.87,3430,3470,3405,151919,522202065,44940201285,13198297
098120,마이크로컨텍솔,5200,0,0,5180,5250,5160,35973,186606200,43226383200,8312766
038290,마크로젠,26300,1150,4.57,25400,26300,25250,47455,1233078950,152937919000,5815130
005990,매일유업,44800,-150,-0.33,45000,45150,44350,96438,4306613850,600320000000,13400000
093520,매커스,2375,-45,-1.86,2450,2455,2375,1117443,2700542905,38316093500,16133092
141070,맥스로텍,4350,5,0.12,4370,4385,4260,76703,331579370,24857118000,5714280
072870,메가스터디,77900,400,0.52,77500,77900,76300,7844,604895300,493937959300,6340667
086900,메디톡스,169800,1300,0.77,169700,170400,166600,19417,3280621000,960479643000,5656535
078160,메디포스트,63200,300,0.48,63500,63500,62000,44396,2786477500,452894423200,7166051
065650,메디프론,3125,20,0.64,3105,3145,3055,44369,137621585,77107353125,24674353
140410,메지온,15300,300,2,14900,15300,14800,6269,93874400,123616350000,8079500
059210,메타바이오메드,3085,60,1.98,3025,3100,3020,139693,428019420,52754598260,17100356
096640,멜파스,9660,160,1.68,9580,9750,9430,228121,2191435990,173659278660,17977151
149940,모다정보통신,6000,440,7.91,5570,6280,5480,1587140,9435631710,58896000000,9816000
080160,모두투어,22950,250,1.1,22850,23100,22650,57238,1311531950,289170000000,12600000
110310,모린스,292,-51,-14.87,292,292,292,127394,37199813,4123671304,14122162
100030,모바일리더,9340,150,1.63,9190,9420,9190,13645,127129300,30669888760,3283714
101330,모베이스,11300,-200,-1.74,11400,11500,11100,110607,1242742800,101700000000,9000000
033200,모아텍,4250,45,1.07,4240,4250,4165,151623,637493465,60907536250,14331185
006920,모헨즈,3415,40,1.19,3335,3420,3325,28902,97268490,37291800000,10920000
001810,무림SP,2605,-75,-2.8,2680,2680,2605,117900,311103710,57668187500,22137500
161570,미동전자통신,8260,-170,-2.02,8400,8860,8190,543820,4619358240,24780000000,3000000
086980,미디어플렉스,3170,-100,-3.06,3240,3245,3150,2212310,7057127650,198442000000,62600000
095500,미래나노텍,6250,60,0.97,6230,6300,6160,88155,550296800,145559581250,23289533
049950,미래컴퍼니,5710,220,4.01,5550,5710,5520,29317,168591170,43743327880,7660828
059090,미코,2065,85,4.29,2010,2130,1985,346444,718080040,49377854610,23911794
018700,바른손,1115,5,0.45,1120,1120,1090,106137,117742570,31465888720,28220528
035620,바른손게임즈,988,11,1.13,997,998,951,293389,287113336,33770667944,34180838
064520,바른전자,1340,-10,-0.74,1365,1385,1295,1657504,2212338285,47647212140,35557621
053030,바이넥스,5730,140,2.5,6180,6300,5730,1678745,10126496730,147250141650,25698105
084990,바이로메드,39500,450,1.15,39050,40100,38700,103213,4086513750,560816141500,14197877
064550,바이오니아,11000,600,5.77,10500,11300,10050,82265,896616050,143053999000,13004909
052260,바이오랜드,11250,50,0.45,11100,11300,10900,63152,702395700,168750000000,15000000
038460,바이오스마트,2210,-20,-0.9,2250,2255,2200,92259,204138130,28298294180,12804658
041830,바이오스페이스,8700,280,3.33,8500,8700,8380,402542,3440284720,119048903400,13683782
086040,바이오톡스텍,4020,0,0,4050,4050,3990,20572,82557405,45102884460,11219623
043150,바텍,11150,-50,-0.45,11150,11300,10900,63305,702047550,165624954400,14854256
046310,백금T&A,1205,0,0,1205,1280,1190,3219,3921040,8362700000,6940000
066110,백산OPC,1005,-80,-7.37,1105,1150,1000,1520071,1659424639,15376500000,15300000
036620,버추얼텍,1250,0,0,1250,1250,1210,6367,7883460,16358182500,13086546
019660,베리타스,1355,-15,-1.09,1355,1355,1300,7978,10651800,11746091210,8668702
014100,보령메디앙스,6990,90,1.3,7010,7010,6930,21061,146818230,72696000000,10400000
006910,보성파워텍,1820,45,2.54,1770,1835,1765,461316,834198300,55950531000,30742050
025270,부산방직,23650,750,3.28,22900,23750,22900,1972,46193400,18920000000,800000
008470,부스타,4370,-20,-0.46,4350,4370,4330,17344,75507220,35659200000,8160000
100120,뷰웍스,24750,0,0,24800,24900,24200,98124,2422621050,247546158750,10001865
064480,브리지텍,2720,40,1.49,2680,2720,2670,34515,92826490,32510800000,11952500
033560,블루콤,14950,0,0,15150,15150,14700,49357,737615950,143520000000,9600000
052900,비아이이엠티,4300,0,0,4345,4345,4135,166862,706362610,53410330100,12421007
141000,비아트론,11300,500,4.63,10900,11300,10850,211771,2366202350,119292631000,10556870
045970,비에스이,4200,40,0.96,4160,4205,4130,1353,5671070,55534201800,13222429
090460,비에이치,11950,0,0,11950,12000,11750,140341,1669346000,186836911600,15634888
083650,비에이치아이,15400,50,0.33,15350,15450,15150,13535,207300400,201432000000,13080000
086670,비엠티,5780,0,0,5830,5830,5630,3421,19537300,47086937620,8146529
082920,비츠로셀,5520,-10,-0.18,5510,5570,5470,45456,250290330,70672195680,12802934
054220,비츠로시스,2010,45,2.29,1980,2035,1965,114847,229086870,44668839030,22223303
042370,비츠로테크,3430,5,0.15,3460,3460,3410,19658,67517705,46240917310,13481317
032850,비트컴퓨터,3710,55,1.5,3695,3725,3650,47591,175317845,61672417030,16623293
032680,비티씨정보,1675,10,0.6,1655,1675,1645,4047,6743955,28057770900,16750908
