단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065450,빅텍,1800,-90,-4.76,1840,1965,1775,8591360,16039267155,44100000000,24500000
069540,빛과전자,3455,-35,-1,3490,3490,3325,18139,62071200,21822166960,6316112
072950,빛샘전자,5080,-100,-1.93,5180,5200,5080,24674,126137050,25400000000,5000000
143240,사람인에이치알,10800,-150,-1.37,11000,11100,10750,86036,936586850,125650040400,11634263
123260,사파이어테크놀로지,39700,-1100,-2.7,40500,40800,38700,110643,4371394800,324325735800,8169414
016100,산성앨엔에스,3575,-40,-1.11,3630,3650,3555,24475,88077500,64133773275,17939517
100090,삼강엠앤티,4670,60,1.3,4620,4690,4610,11394,53133705,59776000000,12800000
122350,삼기오토모티브,7840,160,2.08,7680,7920,7650,326254,2549939110,120469667360,15366029
014970,삼륭물산,3525,5,0.14,3535,3655,3395,583089,2067217440,53315625000,15125000
158380,삼목강업,5270,-160,-2.95,5430,5450,5190,204026,1078149000,53754000000,10200000
018310,삼목에스폼,6000,-140,-2.28,6140,6300,6000,38989,242301640,58800000000,9800000
053700,삼보모터스,8600,10,0.12,8590,9150,8540,100781,890511870,82696344400,9615854
009620,삼보산업,18600,-300,-1.59,18800,18950,18250,1525,28265800,26040000000,1400000
023600,삼보판지,5410,-110,-1.99,5580,5580,5350,127583,692770490,75740000000,14000000
111870,삼본정밀전자,7720,270,3.62,7410,7800,7400,27461,210120590,73340000000,9500000
009300,삼아제약,10000,40,0.4,10000,10150,9950,8430,84599090,63700000000,6370000
054540,삼영엠텍,6380,80,1.27,6330,6470,6310,71999,459027540,86415996260,13544827
065570,삼영이엔씨,8630,-150,-1.71,8890,8890,8460,26023,222660940,75944000000,8800000
073640,삼원테크,1640,0,0,1615,1660,1615,25402,41397205,29520000000,18000000
032280,삼일,1905,115,6.42,1795,2010,1755,387666,747920315,28000526295,14698439
002290,삼일기업공사,14350,150,1.06,14200,14350,14200,623,8861350,17794000000,1240000
037460,삼지전자,4210,-15,-0.36,4225,4265,4180,29952,126601680,52145481000,12386100
032750,삼진,6680,-70,-1.04,6750,6850,6650,23740,158867650,40080000000,6000000
054090,삼진엘앤디,4055,-145,-3.45,4180,4220,4055,244055,1010002175,76287144830,18813106
000250,삼천당제약,4405,10,0.23,4380,4435,4320,173148,760650300,88100000000,20000000
024950,삼천리자전거,13900,-500,-3.47,14400,14550,13850,166944,2353039350,184502720300,13273577
017480,삼현철강,4040,-30,-0.74,4070,4085,4020,16713,67670545,63439675600,15702890
046390,삼화네트웍스,1070,-20,-1.83,1100,1100,1055,143106,153786115,44012794710,41133453
027580,상보,12900,-250,-1.9,13150,13300,12750,63892,835012450,184967952900,14338601
091580,상신이디피,5230,-110,-2.06,5400,5520,5230,436296,2349194230,59073111500,11295050
089980,상아프론테크,6900,-250,-3.5,7150,7170,6900,144651,1017267340,84797343000,12289470
042600,새로닉스,1880,-10,-0.53,1860,1920,1860,50305,95953060,23356319120,12423574
065620,샤인,9630,-210,-2.13,9840,9940,9400,28925,278295540,179562280050,18646135
038070,서린바이오,11150,-150,-1.33,11350,11350,11150,20348,228163100,55750000000,5000000
006730,서부T&D,18900,-100,-0.53,19250,19250,18650,42524,799769650,540675135000,28607150
079650,서산,66300,-600,-0.9,67100,67200,65100,1082,71594600,26520000000,400000
100660,서암기계공업,3335,10,0.3,3340,3355,3300,12863,42690745,42021000000,12600000
046890,서울반도체,38200,-1000,-2.55,39150,39500,38000,755480,29181987750,2227266280000,58305400
036120,서울신용평가,627,-10,-1.57,645,656,618,5550,3458041,22258500000,35500000
063170,서울옥션,2950,-30,-1.01,2980,2980,2905,5236,15394975,49906625000,16917500
027040,서울전자통신,792,-7,-0.88,798,810,764,126000,99062554,47948977296,60541638
018680,서울제약,11750,200,1.73,11600,11800,11550,12145,141828700,80578785750,6857769
093920,서원인텍,14050,-150,-1.06,14250,14450,13750,504655,7110712200,261330000000,18600000
122690,서진오토모티브,2600,10,0.39,2600,2635,2600,29443,76776830,39084435000,15032475
011370,서한,1305,-5,-0.38,1320,1325,1270,2392399,3094997375,131667798825,100894865
065710,서호전기,5900,10,0.17,5830,5910,5830,5037,29639500,30385000000,5150000
033790,서화정보통신,1825,-15,-0.82,1845,1870,1800,17092,31115380,20825805000,11411400
035890,서희건설,700,-9,-1.27,703,712,700,999972,704682387,111955824400,159936892
003100,선광,18300,50,0.27,18250,18650,18100,10005,183417250,120780000000,6600000
014620,성광벤드,28600,-600,-2.05,29100,29450,28600,154015,4452654850,817960000000,28600000
037350,성도이엔지,6070,-80,-1.3,6200,6200,6040,102266,624155680,91050000000,15000000
081580,성우전자,4060,-200,-4.69,4230,4270,4005,190787,785556780,59276000000,14600000
045300,성우테크론,4135,65,1.6,4100,4175,4025,34343,141521310,30059192290,7269454
015750,성우하이텍,14950,0,0,15050,15250,14800,512167,7680280300,747500000000,50000000
080470,성창오토텍,9540,490,5.41,9150,9760,9110,307875,2931982030,69642000000,7300000
043260,성호전자,1335,-65,-4.64,1450,1465,1320,6227152,8682148240,39390699570,29506142
053060,세동,3050,15,0.49,2950,3085,2950,12116,36626920,18672710000,6122200
017510,세명전기,4650,-210,-4.32,4855,4920,4590,773764,3675525985,70893900000,15246000
081220,세미텍,2565,80,3.22,2590,2715,2530,1719444,4493241070,26408478195,10295703
011560,세보엠이씨,4745,25,0.53,4700,4755,4700,15753,74343700,49964850000,10530000
096690,세우테크,2140,-40,-1.83,2170,2190,2140,28904,62322505,21400000000,10000000
100700,세운메디칼,3140,0,0,3150,3165,3070,128709,400193355,137532000000,43800000
024830,세원물산,6350,0,0,6340,6390,6280,687,4358520,53022500000,8350000
039310,세중,5910,-330,-5.29,6240,6300,5910,614998,3757962250,106999882170,18104887
080440,세진전자,1305,-10,-0.76,1315,1330,1295,118744,156065150,21187341855,16235511
067770,세진티에스,2225,-25,-1.11,2250,2260,2220,1576,3530095,18682419425,8396593
053450,세코닉스,21150,-650,-2.98,21800,22100,21100,93038,2008326950,157723269750,7457365
158310,세호로보트,13500,50,0.37,13450,13550,13200,13889,186152050,56983500000,4221000
049180,셀루메드,3620,-60,-1.63,3790,3790,3620,107974,396865950,90998915640,25137822
068270,셀트리온,48750,-1050,-2.11,50400,50700,48200,1722777,84962385750,4899563028750,100503857
068760,셀트리온제약,14000,-300,-2.1,14600,14600,13850,148064,2084362750,201535292000,14395378
053110,소리바다,4190,55,1.33,4175,4245,4005,3141406,12992236465,124777558930,29779847
064820,소셜미디어99,4270,20,0.47,4245,4300,4180,12428,52693290,38430000000,9000000
052190,소프트맥스,16100,350,2.22,15750,16100,15750,88594,1413400550,99981000000,6210000
054920,소프트포럼,3160,-15,-0.47,3200,3220,3125,71354,224833915,37414400000,11840000
066910,손오공,2705,100,3.84,2630,2770,2600,238214,640707415,56462336010,20873322
043100,솔고바이오,797,-14,-1.73,811,811,792,708847,567091636,49706864026,62367458
070300,솔라시아,5600,30,0.54,5630,5660,5540,15172,84693120,34530014400,6166074
035610,솔본,4350,-200,-4.4,4545,4680,4350,631533,2864678760,118955086950,27345997
036830,솔브레인,47150,-1000,-2.08,48200,48400,46500,73859,3506280400,764147979600,16206744
039230,솔브레인이엔지,1015,-5,-0.49,1020,1035,999,83296,83841955,36973854645,36427443
084180,수성,2350,-35,-1.47,2390,2390,2350,8452,19935765,19270000000,8200000
094840,슈프리마,22650,50,0.22,22850,23000,22550,52212,1190010200,333589200000,14728000
115570,스타플렉스,7640,180,2.41,7460,7690,7460,24449,183792470,41256000000,5400000
066430,스템싸이언스,1440,70,5.11,1370,1510,1370,451958,660951450,14158804320,9832503
087220,스틸플라워,6820,-230,-3.26,7050,7140,6820,98313,681217380,99572000000,14600000
013810,스페코,4650,-100,-2.11,4640,5130,4510,13348469,64242278325,60366811500,12982110
039670,스포츠서울,451,-76,-14.42,448,520,448,20640260,9675379673,36107148396,80060196
049830,승일,9090,30,0.33,9100,9150,8960,28228,255423140,55740898080,6132112
052300,승화산업,1005,51,5.35,954,1025,954,252614,253053895,53798568570,53530914
111610,승화프리텍,1205,-35,-2.82,1230,1320,1205,1976584,2481024885,18130056450,15045690
020710,시공테크,3585,10,0.28,3580,3670,3575,282117,1020219985,71871972450,20047970
033170,시그네틱스,2690,-30,-1.1,2720,2735,2690,372955,1009998025,230609178110,85728319
025320,시노펙스,2245,0,0,2245,2265,2195,859409,1914050415,126386924395,56297071
131090,시큐브,6220,-80,-1.27,6340,6350,6150,21918,136463670,38564000000,6200000
001000,신라섬유,5040,70,1.41,4900,5050,4900,313,1549535,24471760320,4855508
025870,신라에스지,3180,85,2.75,3120,3345,3085,31338,101664665,12720000000,4000000
065350,신성델타테크,3475,125,3.73,3400,3475,3355,60852,208334475,69500000000,20000000
086830,신양,8760,-190,-2.12,9050,9050,8700,26412,232268260,61495200000,7020000
017000,신원종합개발,314,-1,-0.32,318,318,312,393643,123451765,31613607292,100680278
012790,신일제약,5880,-20,-0.34,5990,5990,5770,14361,83741510,46452000000,7900000
138070,신진에스엠,18750,300,1.63,18350,18750,18350,19429,360300050,168228431250,8972183
056700,신화인터텍,3400,-40,-1.16,3420,3435,3350,68378,232274470,82027580600,24125759
007820,신흥기계,11400,-100,-0.87,11500,11600,11350,18637,213559600,79439680200,6968393
108320,실리콘웍스,23700,-250,-1.04,24100,24400,23650,145017,3481448000,385463910000,16264300
082930,실리콘화일,6850,-40,-0.58,6830,6900,6730,30664,208305300,57843290600,8444276
036710,심텍,8380,30,0.36,8370,8420,8310,176537,1475866270,269835991620,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1370,-10,-0.72,1370,1380,1360,14955,20423370,55435726580,40464034
037760,쎄니트,703,26,3.84,677,713,660,49088,34208687,16685657196,23734932
136510,쎄미시스코,6980,140,2.05,6840,7070,6750,8985,61527980,25128000000,3600000
099320,쎄트렉아이,19000,150,0.8,18900,20600,18850,100598,1973512850,69539810000,3659990
049960,쎌바이오텍,15350,50,0.33,15450,15550,15100,34813,531201800,144290000000,9400000
050890,쏠리드,5290,-160,-2.94,5520,5520,5270,135425,727756230,95966011670,18141023
038340,쓰리원,1355,0,0,1345,1420,1335,586335,803731180,14158782530,10449286
110500,쓰리피시스템,3385,75,2.27,3340,3385,3210,176780,580282770,25478895000,7527000
099830,씨그널정보통신,1590,-10,-0.63,1610,1610,1590,91703,146330415,25015384140,15732946
066790,씨씨에스,479,-6,-1.24,488,488,471,313348,150561919,31199052359,65133721
086200,씨앤비텍,5610,10,0.18,5540,5640,5430,30448,169206250,58014468600,10341260
039530,씨앤케이인터,5740,220,3.99,5600,5740,5530,396054,2241041480,309162059640,53860986
021880,씨엑스씨종합캐피탈,304,0,0,0,0,0,0,0,18694505840,61495085
115530,씨엔플러스,7720,-110,-1.4,7880,7880,7720,1805,13974490,36461637200,4723010
115480,씨유메디칼,8510,-110,-1.28,8690,8790,8500,57607,493383780,56286178220,6614122
096530,씨젠,51300,-1100,-2.1,52300,52700,50800,85086,4373405000,845834400000,16488000
101240,씨큐브,5130,-50,-0.97,5150,5180,5100,3237,16541920,29271595320,5705964
060590,씨티씨바이오,22950,-600,-2.55,23550,23850,22800,222955,5183076100,399906802350,17425133
036170,씨티엘,1780,30,1.71,1750,1795,1730,978240,1725449555,51257187940,28796173
013990,아가방컴퍼니,6040,-150,-2.42,6220,6260,6000,542598,3307402670,169120000000,28000000
123860,아나패스,12700,0,0,12800,12950,12700,28358,363435550,128621790000,10127700
050320,아남정보기술,1680,0,0,1695,1830,1635,1549454,2710653085,12481560000,7429500
041060,아라온테크,272,-48,-15,340,340,272,896733,258363243,6127431584,22527322
072770,아로마소프트,2300,-70,-2.95,2350,2370,2290,33837,78541480,36519820900,15878183
058220,아리온,3440,-35,-1.01,3480,3490,3330,90064,307870920,22930352000,6665800
052710,아모텍,14800,-400,-2.63,15250,15300,14700,188483,2824360600,144202408800,9743406
074430,아미노로직스,1780,-70,-3.78,1850,1865,1760,544547,985370105,107293629600,60277320
083930,아바코,5180,-70,-1.33,5200,5280,5180,49732,259101550,82861895900,15996505
149950,아바텍,10900,-50,-0.46,10900,11000,10800,52628,574077700,177751750000,16307500
036010,아비코전자,5910,-130,-2.15,6030,6100,5900,66566,397460110,69034710000,11681000
050860,아세아텍,2690,-40,-1.47,2750,2770,2685,93997,254722285,47075000000,17500000
060240,아이넷스쿨,2150,0,0,2220,2230,2085,68643,147166735,12165439600,5658344
143160,아이디스,21400,0,0,21450,21600,21300,7924,169640500,229330746000,10716390
054800,아이디스홀딩스,15750,0,0,15500,15750,15400,6991,108681250,162977157000,10347756
078780,아이디에스,1320,-10,-0.75,1335,1365,1295,38936,51431585,25027646160,18960338
026260,아이디엔,870,-55,-5.95,949,949,868,88096,78488763,4470873450,5138935
060570,아이리버,1740,-45,-2.52,1780,1810,1720,123653,217756240,44953907460,25835579
099190,아이센스,35750,750,2.14,35000,35900,35000,35143,1249518850,322661946750,9025509
040910,아이씨디,12250,50,0.41,12250,12350,12100,89752,1097187300,195995884000,15999664
068940,아이씨케이,2360,-40,-1.67,2405,2430,2355,45511,108902925,29433658040,12471889
052860,아이앤씨,5370,-220,-3.94,5550,5620,5370,105087,571796880,74020434420,13784066
069920,아이에스이커머스,1430,-55,-3.7,1500,1520,1425,120415,176734960,17917808480,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,86785685730,26418778
101390,아이엠,5800,-50,-0.85,5830,5960,5730,172876,1007026270,106244452200,18318009
114810,아이원스,6030,-70,-1.15,6110,6160,6030,93216,565855460,57686995980,9566666
031310,아이즈비전,1550,-5,-0.32,1560,1570,1530,36987,57023800,24447489700,15772574
059100,아이컴포넌트,9860,-140,-1.4,10000,10100,9860,115614,1152533560,59863146180,6071313
052460,아이크래프트,2750,30,1.1,2760,2760,2680,5462,14721995,22148412000,8053968
089530,아이테스트,2140,-25,-1.15,2180,2190,2140,683549,1475065555,99146829160,46330294
119830,아이텍반도체,2875,0,0,2895,2895,2835,6268,17898595,14976007250,5209046
032080,아즈텍WB,2085,25,1.21,2060,2100,2045,13735,28564265,32465030430,15570758
056730,아큐픽스,981,-18,-1.8,1000,1000,972,109463,107677018,18782603685,19146385
023890,아트라스BX,37000,750,2.07,36500,37050,36500,17569,646268900,338550000000,9150000
067160,아프리카TV,10200,-400,-3.77,10600,10700,10200,252323,2613161800,98005098600,9608343
001540,안국약품,9620,80,0.84,9650,9730,9530,13239,127792190,113236423560,11770938
053800,안랩,55500,-4100,-6.88,58200,58800,55500,536998,30620535700,555768952500,10013855
096610,알에프세미,11950,50,0.42,11900,12050,11750,26456,315940250,97045591500,8120970
061040,알에프텍,10450,-250,-2.34,10700,10800,10450,117429,1241274500,110378125000,10562500
123750,알톤스포츠,4470,-290,-6.09,4745,4745,4470,47866,217938670,46775970810,10464423
117670,알파칩스,5070,10,0.2,5110,5110,5020,12489,63219140,40726782720,8032896
022220,애강리메텍,1795,15,0.84,1750,1805,1720,593556,1042385250,52473845300,29233340
052790,액토즈소프트,49550,-350,-0.7,50300,50300,49050,34117,1688423400,559683254650,11295323
131400,액트,3035,-60,-1.94,3095,3110,3005,188561,570128560,45525000000,15000000
030960,양지사,1980,0,0,1975,1980,1965,7129,14031840,31640400000,15980000
102120,어보브반도체,5460,80,1.49,5490,5640,5410,466285,2572972570,95329705380,17459653
067630,에너지솔루션,1330,-35,-2.56,1385,1385,1315,223624,299151400,16676589370,12538789
019990,에너토크,4740,10,0.21,4730,4770,4555,11517,53560660,36995083800,7804870
035290,에듀박스,317,-2,-0.63,319,325,315,730373,233862635,22709678388,71639364
025980,에머슨퍼시픽,8700,520,6.36,8350,9150,8350,1910379,16592199210,95621795700,10991011
041440,에버다임,7720,110,1.45,7700,7890,7540,246141,1903756460,138311087680,17915944
070480,에버테크노,2000,5,0.25,1990,2025,1970,15506,30868125,16808000000,8404000
038680,에스넷,2195,-35,-1.57,2230,2230,2190,35678,78763065,35285096925,16075215
121890,에스디시스템,4560,30,0.66,4540,4580,4530,395,1799490,17328000000,3800000
097780,에스맥,12250,0,0,12300,12450,12200,127261,1565333100,211441492500,17260530
042110,에스씨디,1375,-10,-0.72,1410,1410,1350,30997,42364760,66453150500,48329564
065420,에스아이리소스,832,21,2.59,822,841,805,190866,156614203,49961530112,60049916
103230,에스앤더블류,2470,5,0.2,2470,2470,2420,1937,4763910,17784000000,7200000
900080,에스앤씨엔진그룹,2575,-10,-0.39,2585,2585,2530,26908,68656085,106355243025,41303007
101490,에스앤에스텍,3795,-35,-0.91,3855,3870,3765,73336,278108420,59317914480,15630544
095910,에스에너지,10650,-550,-4.91,11150,11150,10650,138619,1500500650,111618496500,10480610
031330,에스에이엠티,1830,-40,-2.14,1875,1875,1775,305231,552708845,146393767020,79996594
060540,에스에이티,1670,35,2.14,1645,1680,1595,19011,30803735,18001128730,10779119
112240,에스에프씨,4205,-15,-0.36,4210,4275,4195,37741,158884155,69231939975,16464195
056190,에스에프에이,47700,50,0.1,47700,48300,47400,93564,4479447850,856423926000,17954380
080000,에스엔유,8230,-170,-2.02,8390,8400,8170,112325,925993900,168167458100,20433470
041510,에스엠,33000,-700,-2.08,33900,33950,32750,245033,8099486900,681392712000,20648264
114570,에스이티아이,1750,-35,-1.96,1755,1800,1680,121517,208279910,20104476000,11488272
096630,에스코넥,1325,5,0.38,1330,1355,1320,1770662,2365248075,84736284725,63951913
069510,에스텍,6130,100,1.66,6050,6130,5960,12539,76053670,66878300000,10910000
041910,에스텍파마,11900,-350,-2.86,12400,12400,11850,192521,2334499950,121668729700,10224263
039440,에스티아이,3045,-35,-1.14,3060,3135,3045,67491,207502175,36633390150,12030670
098660,에스티오,3550,35,1,3515,3580,3415,6261,21669570,20250495750,5704365
052020,에스티큐브,4250,20,0.47,4295,4295,4200,12149,51340020,47515000000,11180000
050760,에스폴리텍,2270,-20,-0.87,2280,2325,2270,29586,67531290,37079719060,16334678
058610,에스피지,5340,70,1.33,5280,5440,5280,93096,500030330,71433137280,13376992
043340,에쎈테크,870,-29,-3.23,894,907,857,739332,648259205,31320000000,36000000
060900,에어파크,1645,30,1.86,1615,1665,1615,148211,243912340,44491191465,27046317
054630,에이디칩스,2800,65,2.38,2845,2885,2750,28297,79313115,23790816000,8496720
031860,에이모션,1590,0,0,1600,1630,1560,47054,74314870,21267728700,13375930
003800,에이스침대,90000,0,0,90000,90000,89700,146,13114600,199620000000,2218000
088800,에이스테크,5040,10,0.2,5030,5110,4960,93625,469535075,105184658880,20869972
071930,에이스하이텍,1770,135,8.26,1645,1790,1635,1542152,2670894705,43142335770,24374201
028300,에이치엘비,2500,-40,-1.57,2540,2540,2465,94813,236265210,61900632500,24760253
028305,에이치엘비우,25250,1250,5.21,22100,25900,22000,43,1000350,84158250,3333
071670,에이테크솔루션,7120,50,0.71,7040,7150,7020,32091,227783080,71200000000,10000000
045660,에이텍,4510,-75,-1.64,4585,4660,4485,71540,323836230,61336000000,13600000
021080,에이티넘인베스트,1465,30,2.09,1440,1565,1415,4430239,6673273410,61530000000,42000000
043580,에임하이,1070,-15,-1.38,1100,1135,1070,203508,224116895,15516675620,14501566
038870,에코에너지,2400,-100,-4,2480,2500,2365,128690,312858305,53501649600,22292354
086520,에코프로,8640,120,1.41,8520,8700,8510,34355,294901450,121154495040,14022511
038110,에코플라스틱,2065,15,0.73,2060,2070,2050,21005,43281825,39235000000,19000000
073540,에프알텍,6110,-310,-4.83,6400,6400,6040,54440,335637440,34827000000,5700000
036810,에프에스티,2765,-5,-0.18,2825,2830,2705,121681,339023950,38595332685,13958529
065160,에프티이앤이,3025,-25,-0.82,3090,3090,3005,102604,311317830,122758102775,40581191
054940,엑사이엔씨,879,-6,-0.68,873,882,868,36394,31745920,22492045380,25588220
950130,엑세스바이오(Reg.S),8410,-440,-4.97,8820,8920,8390,666991,5698838440,218660000000,26000000
065170,엔알디,1480,30,2.07,1460,1645,1455,7517080,11687907770,43329868240,29276938
095300,엔에스브이,2300,-55,-2.34,2340,2355,2295,9850,22781495,20305823700,8828619
069410,엔텔스,12250,-150,-1.21,12650,12650,11900,23094,280317500,84515530750,6899227
068150,엔티피아,1070,15,1.42,1065,1080,1050,73583,78709150,39088938260,36531718
048830,엔피케이,3175,-140,-4.22,3355,3355,3175,486543,1576871945,30242773525,9525283
096870,엘디티,2655,0,0,2660,2680,2630,5091,13491720,17175009150,6468930
061970,엘비세미콘,2310,-30,-1.28,2350,2350,2295,185797,430595110,101050007520,43744592
066970,엘앤에프,9120,360,4.11,8760,9180,8760,108877,982333680,94018080000,10309000
073110,엘엠에스,18350,-500,-2.65,18850,19450,18250,310313,5830695300,160520625300,8747718
083310,엘오티베큠,6470,-150,-2.27,6740,6900,6440,114829,763246300,70553415470,10904701
138690,엘티에스,9900,-450,-4.35,10300,10350,9880,57723,577481060,71280000000,7200000
058630,엠게임,3500,-10,-0.28,3540,3540,3460,17948,62733240,50238352500,14353815
019590,엠벤처투자,324,2,0.62,320,327,317,81800,26286553,22380565680,69075820
097520,엠씨넥스,13100,-100,-0.76,13300,13300,13000,33251,436508700,78054764900,5958379
009780,엠에스씨,31450,1850,6.25,29200,31750,29000,13500,411954100,27676000000,880000
123040,엠에스오토텍,6110,120,2,5900,6110,5900,19568,117726300,50102000000,8200000
033160,엠케이전자,4495,120,2.74,4480,4725,4435,1451275,6674976855,97324342055,21651689
074000,엠텍비젼,267,0,0,0,0,0,0,0,9600078183,35955349
050540,엠피씨,2125,-20,-0.93,2145,2160,2090,23734,50205430,43108049625,20286141
090740,연이정보통신,3200,5,0.16,3240,3275,3170,35430,113670590,51200000000,16000000
002680,영남제분,1740,-40,-2.25,1780,1795,1730,139327,244174550,36192000000,20800000
007530,영신금속,1995,-10,-0.5,2010,2010,1965,5428,10767060,12554471160,6292968
051390,영우통신,4980,-140,-2.73,5130,5140,4980,111553,560697580,56549732640,11355368
036180,영인프런티어,2530,330,15,2235,2530,2220,615991,1525542945,41694536620,16480054
053330,영진인프라,1565,-20,-1.26,1605,1605,1470,864754,1327168005,28504313735,18213619
036560,영풍정밀,10250,50,0.49,10200,10250,10050,31305,318085350,161437500000,15750000
049000,예당,28,-20,-41.67,42,43,28,67470236,2160705794,2570255436,91794837
036000,예림당,5750,-50,-0.86,5760,5890,5750,228807,1328101940,132447092750,23034277
053280,예스24,5480,-80,-1.44,5580,5580,5470,77614,427785370,94256000000,17200000
045060,오공,1840,30,1.66,1820,1860,1810,106330,195162210,21200432160,11521974
080520,오디텍,14450,450,3.21,14300,14700,14250,329061,4774737700,130916133000,9059940
039830,오로라,11250,-250,-2.17,11350,11600,11200,278467,3163228600,121082512500,10762890
046120,오르비텍,4400,160,3.77,4310,4875,4225,2516919,11815754755,35553694000,8080385
014940,오리엔탈정공,1645,40,2.49,1600,1655,1600,3880,6387815,293460965980,178395724
065500,오리엔트정공,1145,-55,-4.58,1200,1200,1120,3641,4155380,13904452915,12143627
010470,오리콤,2895,-5,-0.17,2860,2910,2860,2073,5947580,31098813750,10742250
053980,오상자이엘,12550,0,0,12600,12600,12400,47741,597446200,200977419350,16014137
052420,오성엘에스티,1845,-55,-2.89,1925,1925,1815,1247956,2315420685,50412877785,27324053
039200,오스코텍,1505,-20,-1.31,1520,1540,1490,23958,36070275,32744084835,21756867
031510,오스템,2530,35,1.4,2515,2550,2485,333609,839893765,65780000000,26000000
048260,오스템임플란트,28500,0,0,28600,28750,28400,48784,1393147850,404757000000,14202000
067170,오텍,7040,-60,-0.85,7090,7150,6980,76288,538460780,80454626560,11428214
049480,오픈베이스,2165,-75,-3.35,2215,2225,2120,3193769,6917217350,66914484195,30907383
036630,온세텔레콤,419,-10,-2.33,430,433,414,1700043,720431306,83936646794,200326126
057540,옴니시스템,1170,-35,-2.9,1215,1220,1170,767681,914521590,47594447550,40679015
057680,옴니텔,2340,40,1.74,2325,2430,2300,64944,154045765,32372664480,13834472
082210,옵트론텍,12300,250,2.07,12300,12400,12100,273636,3354111100,248075600400,20168748
109080,옵티시스,6530,270,4.31,6400,6590,6320,24641,160376030,36803080000,5636000
052770,와이디온라인,3040,-85,-2.72,3125,3130,3040,61210,188386945,66930768000,22016700
122990,와이솔,12000,-300,-2.44,12300,12500,11850,405849,4884441050,181317624000,15109802
067900,와이엔텍,2570,0,0,2570,2580,2555,27266,70098805,36138240040,14061572
155650,와이엠씨,6520,-40,-0.61,6600,6600,6420,31872,207375770,63449986360,9731593
040670,와이즈파워,607,-10,-1.62,620,632,601,1532578,947050012,39145024524,64489332
019210,와이지-원,12250,-200,-1.61,12550,12550,12150,118567,1458098450,294162067500,24013230
122870,와이지엔터테인먼트,51200,-1000,-1.92,51700,52500,50800,70517,3625192800,528428748800,10320874
079000,와토스코리아,7920,20,0.25,7900,7920,7850,905,7140230,36036000000,4550000
900180,완리,2520,-100,-3.82,2605,2620,2455,155418,391618725,122714804520,48696351
089230,용현BM,2260,85,3.91,2160,2455,2090,304846,696874950,18622400000,8240000
114630,우노앤컴퍼니,4315,170,4.1,4175,4380,4150,99218,423082110,56154499535,13013789
032820,우리기술,687,7,1.03,694,717,662,3523209,2433408695,43264018734,62975282
041190,우리기술투자,305,2,0.66,302,305,295,208693,62880014,25620000000,84000000
115440,우리넷,3320,5,0.15,3350,3350,3265,1794,5930700,21134157200,6365710
046970,우리로광통신,6210,30,0.49,6180,6220,6130,25914,160293360,43097400000,6940000
072470,우리산업,12400,0,0,12450,12650,12250,919911,11446053700,194051952400,15649351
153490,우리이앤엘,3035,-105,-3.34,3140,3150,2955,499568,1527018635,97120000000,32000000
082850,우리이티아이,3140,-20,-0.63,3160,3200,3120,155214,488975025,130160294220,41452323
037400,우리조명지주,2035,20,0.99,2030,2040,1995,141758,285687390,48461490000,23814000
101170,우림기계,5370,190,3.67,5200,5540,5200,288843,1558257120,72495000000,13500000
011080,우성I&C,1475,-5,-0.34,1485,1490,1455,13088,19282650,32007500000,21700000
066590,우수AMS,1360,-10,-0.73,1380,1385,1350,210691,286682655,21751747520,15993932
101970,우양에이치씨,7830,280,3.71,7550,7910,7550,445703,3470610290,140180615280,17903016
046940,우원개발,2005,-40,-1.96,2050,2070,1970,266340,532890400,29374436960,14650592
052270,우전앤한단,9960,-190,-1.87,10200,10350,9960,614130,6232101540,286133688720,28728282
065680,우주일렉트로,20500,-550,-2.61,21000,21150,20500,24868,514598550,203651510000,9934220
018620,우진비앤지,4190,-40,-0.95,4300,4300,4170,12359,51879170,18436000000,4400000
004320,울트라건설,6130,340,5.87,5890,6510,5890,454673,2818868300,40958398030,6681631
004325,울트라건설우,2565,-20,-0.77,2870,2930,2450,164334,443981635,3591000000,1400000
032940,원익,2675,35,1.33,2640,2710,2620,15767,41462460,28698737500,10728500
030530,원익IPS,7150,120,1.71,6940,7220,6930,1968072,14015518440,523550956500,73223910
074600,원익QnC,9050,410,4.75,8650,9060,8530,133761,1196946540,115315100000,12742000
104830,원익머트리얼즈,36000,0,0,36450,36450,35400,6958,248739250,221076000000,6141000
012620,원일특강,7170,-30,-0.42,7200,7200,7130,6713,48130050,31548000000,4400000
008370,원풍,2810,10,0.36,2855,2855,2805,3179,8950495,33720000000,12000000
008290,원풍물산,1225,35,2.94,1180,1235,1165,332533,401710295,39332168925,32107893
101160,월덱스,4150,-15,-0.36,4120,4165,4100,12098,49723675,29050000000,7000000
095270,웨이브일렉트로,17150,-200,-1.15,17350,17350,16100,70260,1169371150,181421275000,10578500
900130,웨이포트,468,-17,-3.51,487,487,466,218098,102898162,26151840000,55880000
036260,웰메이드,2110,-55,-2.54,2125,2190,2110,5386,11431985,17950263740,8507234
065950,웰크론,2295,-10,-0.43,2295,2390,2285,781072,1827214640,52212849615,22750697
114190,웰크론강원,2720,-35,-1.27,2760,2785,2705,51695,141332395,34453766720,12666826
