단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,3970,-25,-0.63,3975,4025,3965,191421,764216640,171961427370,43315221
032540,TJ미디어,3085,-15,-0.48,3080,3085,3050,8157,25003020,42979013765,13931609
048770,TPC,9190,-670,-6.8,10000,10100,8820,3148344,29248341190,118551000000,12900000
057030,YBM시사닷컴,4080,5,0.12,4045,4080,4045,3248,13220655,66555803760,16312697
040300,YTN,2700,0,0,2700,2700,2655,16617,44615305,113400000000,42000000
052220,iMBC,4300,-5,-0.12,4305,4370,4295,113807,492102735,98900000000,23000000
079940,가비아,5240,-90,-1.69,5300,5360,5200,146254,767346320,69878984160,13335684
078890,가온미디어,5590,100,1.82,5550,5690,5530,68060,381925620,58858323030,10529217
030270,가희,8530,30,0.35,8680,8680,8310,73,612940,10236000000,1200000
024840,갑을메탈,567,-2,-0.35,566,570,553,108688,60888977,57384641160,101207480
094480,갤럭시아컴즈,1460,-30,-2.01,1475,1490,1455,37337,54616470,45096944280,30888318
063080,게임빌,50700,-1500,-2.87,52100,52100,50600,145365,7421566700,330684463200,6522376
041140,게임하이,7240,-20,-0.28,7220,7370,7190,50298,366703390,246882733000,34099825
039240,경남스틸,6800,130,1.95,6680,6830,6680,24711,167630710,34000000000,5000000
053950,경남제약,281,1,0.36,279,285,275,650894,182571868,14104112451,50192571
011040,경동제약,12650,-150,-1.17,12700,12850,12600,8784,111137300,167928750000,13275000
139050,경봉,2700,25,0.93,2695,2700,2650,141819,378386930,42454619100,15723933
043220,경원산업,1440,0,0,1495,1500,1415,42387,61471970,6074002080,4218057
024910,경창산업,9630,290,3.1,9400,9800,9280,80524,768462150,169102800000,17560000
089890,고려반도체,4390,-75,-1.68,4465,4550,4335,2347,10581880,35339640480,8050032
049720,고려신용정보,1000,-20,-1.96,1025,1025,992,14297,14254681,14300000000,14300000
014570,고려제약,3430,-20,-0.58,3490,3490,3390,216449,742743350,37730000000,11000000
098460,고영,31650,150,0.48,31300,31850,31200,21143,668407950,283445816100,8955634
121440,골프존,20600,-450,-2.14,21150,21150,20600,109381,2269290650,759090821400,36849069
014200,광림,1890,-10,-0.53,1885,1905,1810,81791,151096470,36135369270,19119243
026910,광진실업,2340,-5,-0.21,2345,2345,2315,1829,4260310,14988647700,6405405
090150,광진윈텍,2900,-10,-0.34,2890,2950,2845,23955,69294075,28009339700,9658393
053270,구영테크,1550,-55,-3.43,1600,1600,1550,4640,7229660,19932806250,12859875
066620,국보디자인,9860,0,0,9860,9920,9760,20483,201702050,73950000000,7500000
043650,국순당,6280,-70,-1.1,6350,6350,6280,14283,89873460,112150149120,17858304
006050,국영지앤엠,975,-19,-1.91,992,992,974,226586,222148284,28677472200,29412792
078130,국일제지,4875,-25,-0.51,4900,5390,4830,1744,8454955,9750000000,2000000
044180,국제디와이,354,46,14.94,307,354,307,6846397,2336323586,12662108118,35768667
053740,국제엘렉트릭,16950,-350,-2.02,17350,17400,16950,15499,266072600,166991400000,9852000
019010,그랜드백화점,4830,65,1.36,4935,4935,4770,4319,20620850,23280600000,4820000
900070,글로벌에스엠,1080,-10,-0.92,1085,1100,1065,15021,16223305,40086353520,37116994
053260,금강철강,2535,15,0.6,2520,2545,2510,35855,90583410,47455200000,18720000
058370,금성테크,1155,35,3.13,1095,1155,1095,201203,229269640,25251421965,21862703
130500,금호엔티,5820,-250,-4.12,6010,6060,5810,419201,2475799700,40740000000,7000000
036190,금화피에스시,31750,0,0,31750,31900,31400,3341,105655600,190500000000,6000000
035460,기산텔레콤,2115,-85,-3.86,2180,2215,2115,137670,297521590,30323474100,14337340
151910,나노스,14500,-250,-1.69,14700,14950,14450,82119,1205310950,160779016000,11088208
121600,나노신소재,19300,1050,5.75,18150,20300,18150,134812,2607138600,139581884600,7232222
039860,나노엔텍,4460,-115,-2.51,4585,4585,4440,54618,244475835,88124979440,19758964
091970,나노캠텍,4905,-5,-0.1,4945,4945,4810,47357,230838470,49442400000,10080000
010670,나노트로닉스,1325,170,14.72,1155,1325,1150,5142654,6545783725,24461527250,18461530
051490,나라엠앤디,2970,0,0,2950,2980,2950,5136,15257060,42174000000,14200000
089600,나스미디어,12850,500,4.05,12500,13100,12400,188580,2424311800,105966651200,8246432
138610,나이벡,3950,65,1.67,3855,3985,3855,934,3696965,13290015950,3364561
130580,나이스디앤비,2725,25,0.93,2700,2725,2650,52411,140736200,41965000000,15400000
036800,나이스정보통신,9220,-10,-0.11,9300,9650,9160,196635,1840245670,92200000000,10000000
091590,남화토건,5030,-50,-0.98,5040,5080,4970,53392,266632030,59052200000,11740000
168330,내츄럴엔도텍,84700,4700,5.88,80000,92000,80000,1114445,97526961200,445532164000,5260120
037340,네오아레나,1560,20,1.3,1570,1580,1525,441236,681781350,65156013000,41766675
095660,네오위즈게임즈,17300,-650,-3.62,17850,18200,17100,366733,6450869650,379129638400,21915008
104200,네오위즈인터넷,8640,40,0.47,8480,8830,8480,141872,1236820180,116878032000,13527550
042420,네오위즈홀딩스,11200,-350,-3.03,11550,11600,11200,41179,467074250,102556899200,9156866
085910,네오티스,5160,-100,-1.9,5270,5300,5160,31989,166336240,48177036600,9336635
092730,네오팜,6080,60,1,5990,6100,5950,6165,37246400,45364320960,7461237
101400,네오피델리티,2250,-10,-0.44,2245,2270,2225,18237,40846085,18910552500,8404690
153460,네이블,9170,-80,-0.86,9250,9380,9080,20757,190027510,44231412470,4823491
007390,네이처셀,587,-6,-1.01,580,587,578,167683,97491939,18229474014,31055322
033640,네패스,10200,-300,-2.86,10500,10550,10150,307127,3163857200,222616774800,21825174
087730,네패스신소재,11900,0,0,12100,12100,11500,5347,62517500,34034000000,2860000
073070,넥센테크,2870,-45,-1.54,2880,2935,2865,68329,197212190,41615000000,14500000
081970,넥스지,4415,-40,-0.9,4460,4465,4390,16904,74632425,25430400000,5760000
089140,넥스턴,5200,100,1.96,5100,5350,5010,204415,1066661930,30160000000,5800000
139670,넥스트리밍,6990,-180,-2.51,7150,7170,6990,17828,125839590,49048207890,7016911
137940,넥스트아이,7700,-20,-0.26,7680,7750,7650,2872,22038550,62749948800,8149344
092600,넥스트칩,3475,15,0.43,3440,3480,3435,15098,52061915,46208812500,13297500
031390,녹십자셀,28500,-450,-1.55,28850,29000,28500,37368,1070031700,332126403000,11653558
054050,농우바이오,25600,200,0.79,25450,26150,25400,58793,1520961650,366080000000,14300000
040160,누리텔레콤,5170,-140,-2.64,5320,5330,5120,106284,553729920,62327115950,12055535
069140,누리플랜,10400,-100,-0.95,10300,10500,10200,33890,349258150,46319540800,4453802
126870,뉴로스,7390,-80,-1.07,7540,7540,7280,22299,163623690,37681565660,5098994
060260,뉴보텍,624,-6,-0.95,627,632,621,61662,38488121,14275298544,22877081
012340,뉴인텍,1575,-35,-2.17,1600,1605,1565,491064,777498270,54466418475,34581853
900100,뉴프라이드,1225,35,2.94,1290,1365,1200,1233039,1614767735,17150000000,14000000
085670,뉴프렉스,3295,-95,-2.8,3365,3400,3290,76755,254974115,40024885610,12147158
053290,능률교육,3180,30,0.95,3150,3190,3120,23543,74570850,36727410000,11549500
119860,다나와,10200,100,0.99,10000,10250,9960,30312,305834920,67320000000,6600000
064260,다날,9840,-260,-2.57,10050,10100,9810,323855,3217720680,201024676080,20429337
093640,다믈멀티미디어,5920,-170,-2.79,6010,6010,5860,193821,1148458660,37448297920,6325726
039560,다산네트웍스,6350,-50,-0.78,6460,6460,6310,46127,293031200,117322638100,18476006
043710,다스텍,1940,250,14.79,1700,1940,1700,123814,236086305,32638067240,16823746
032190,다우데이타,4390,5,0.11,4390,4390,4310,142210,618404455,156723000000,35700000
068240,다원시스,8240,-100,-1.2,8330,8450,8200,123374,1027222570,89805049040,10898671
077280,다윈텍,1800,-5,-0.28,1780,1805,1780,5322,9534150,19253250000,10696250
035720,다음,88500,-600,-0.67,89400,89400,87500,63430,5595854000,1199974066500,13559029
033830,대구방송,5670,30,0.53,5640,5690,5550,9,50580,56700000000,10000000
012860,대동,5310,-140,-2.57,5500,5500,5260,166224,887624290,143370000000,27000000
020400,대동금속,23900,450,1.92,23100,23900,23100,52,1202000,11472000000,480000
008830,대동기어,19800,300,1.54,0,0,0,0,0,17795289600,898752
048470,대동스틸,5550,30,0.54,5520,5620,5420,393383,2170140800,55500000000,10000000
004780,대륙제관,4625,-30,-0.64,4700,4700,4620,23273,108064620,73552295375,15903199
017650,대림제지,3780,-20,-0.53,3800,3810,3750,4352,16507370,34020000000,9000000
007720,대명엔터프라이즈,667,-4,-0.6,670,677,660,57445,38175217,67233900150,100800450
078140,대봉엘에스,4765,-295,-5.83,5060,5070,4700,663346,3239246395,52827548935,11086579
036480,대성미생물,37350,-250,-0.66,37250,37800,37100,519,19400100,14193000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1065,-30,-2.74,1095,1100,1065,76824,83044240,42600000000,40000000
104040,대성파인텍,4205,-35,-0.83,4240,4250,4155,22962,96397230,21904686000,5209200
020180,대신정보통신,643,-25,-3.74,674,674,632,1225411,796018870,24709792345,38428915
045390,대아티아이,1660,-45,-2.64,1715,1720,1660,1829685,3072614860,116944231120,70448332
108380,대양전기공업,15500,-250,-1.59,16450,16650,15500,86305,1382140050,147177150000,9495300
006580,대양제지,12000,0,0,12000,12050,11800,6047,72370400,32220000000,2685000
048910,대원미디어,5400,-80,-1.46,5460,5480,5350,38576,208669030,48684585600,9015664
005710,대원산업,8550,-90,-1.04,8640,8740,8490,24592,211110190,141588000000,16560000
120240,대정화금,10500,0,0,10600,10650,10500,10790,113809200,60826773000,5793026
003310,대주산업,577,0,0,576,582,570,96540,55518831,20421385950,35392350
078600,대주전자재료,10150,-100,-0.98,10350,10350,10000,21754,222032000,92375383450,9101023
065690,대진디엠피,5180,0,0,5180,5230,5070,80907,416482560,60606000000,11700000
096350,대창솔루션,3210,-5,-0.16,3230,3280,3180,9268,29590105,35952000000,11200000
131220,대한과학,6160,-100,-1.6,6200,6270,6120,17655,108847720,36498800800,5925130
010170,대한광통신,1120,-40,-3.45,1165,1165,1115,304769,343786760,52597521760,46962073
054670,대한뉴팜,6770,-70,-1.02,6850,6970,6740,126508,862861430,97182808400,14354920
023910,대한약품,18900,-850,-4.3,19500,19650,18800,53503,1022780200,113400000000,6000000
021040,대호피앤씨,909,11,1.22,924,924,900,5153,4703886,45552558834,50112826
021045,대호피앤씨우,569,-21,-3.56,581,607,555,113001,64742752,2413963154,4242466
067080,대화제약,6040,-90,-1.47,6160,6160,6020,28329,171757160,110078842960,18224974
077360,덕산하이메탈,20950,-300,-1.41,21350,21350,20900,70889,1489938300,615770151500,29392370
017680,데코네티션,600,78,14.94,507,600,507,1475255,872234614,22466586000,37444310
067990,도이치모터스,4290,-10,-0.23,4270,4330,4240,37062,158672245,103883860080,24215352
100130,동국S&C,4120,-120,-2.83,4250,4285,4105,225978,940346335,235429160000,57143000
005160,동국산업,3545,5,0.14,3555,3555,3505,19179,67717845,177250000000,50000000
075970,동국알앤에스,1505,10,0.67,1495,1505,1490,12708,19023215,27692000000,18400000
086450,동국제약,35350,-700,-1.94,35900,36200,35200,10241,363891200,314332200000,8892000
099410,동방선기,2280,-25,-1.08,2330,2330,2275,194993,447757980,24995644560,10963002
045890,동부라이텍,2735,-85,-3.01,2855,2880,2720,550339,1530839845,69693800590,25482194
090710,동부로봇,3885,-70,-1.77,3910,3945,3870,36641,142879255,33959896110,8741286
026960,동서,27800,-250,-0.89,28050,28150,27650,29888,836183000,1645090576000,59175920
013450,동성하이켐,6540,-100,-1.51,6620,6670,6430,101835,663832100,92394386280,14127582
033500,동성화인텍,11200,-450,-3.86,11600,11600,11150,469948,5331013600,302216420800,26983609
025950,동신건설,4140,-25,-0.6,4165,4295,4125,4105,17009945,34776000000,8400000
088130,동아엘텍,7090,-40,-0.56,7080,7150,7030,57856,408802620,57268021550,8077295
041930,동아화성,6590,-10,-0.15,6610,6780,6490,86877,573502150,104122000000,15800000
038500,동양시멘트,1560,10,0.65,1560,1575,1550,447318,697096665,209348986080,134198068
060380,동양에스텍,2110,-10,-0.47,2135,2135,2090,8873,18685070,21100000000,10000000
079960,동양이엔피,18000,-350,-1.91,18150,18300,18000,29229,529788950,141480000000,7860000
104460,동양피엔에프,6750,30,0.45,6740,6810,6690,9618,64836560,72316968750,10713625
088910,동우,3790,-15,-0.39,3780,3800,3710,26628,100767325,86639400000,22860000
013120,동원개발,17650,-350,-1.94,17950,18000,17450,26914,474333200,160276296500,9080810
109860,동일금속,11150,-50,-0.45,11300,11300,11050,12912,143409550,78050000000,7000000
032960,동일기연,10050,80,0.8,10150,10200,9970,1452,14551580,52228342500,5196850
023790,동일철강,5320,310,6.19,5010,5350,4735,59478,313771275,39075852200,7345085
005290,동진쎄미켐,4290,5,0.12,4285,4350,4230,46736,200123720,180345267960,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1280,-10,-0.78,1270,1295,1270,6514,8326005,12188648960,9522382
073190,듀오백코리아,3795,30,0.8,3755,3795,3750,1428,5368595,22709355900,5984020
030350,드래곤플라이,9000,-120,-1.32,9120,9140,8770,26871,239765730,126710307000,14078923
046400,디브이에스,504,3,0.6,500,504,500,17047,8552433,7589317680,15058170
066670,디스플레이텍,10850,0,0,10850,11200,10650,319087,3489329150,191568251000,17656060
074130,디아이디,4385,-10,-0.23,4450,4450,4350,196292,861147125,82569550000,18830000
109740,디에스케이,4180,15,0.36,4215,4535,4155,1762470,7682419255,27170000000,6500000
066900,디에이피,6030,780,14.86,5270,6030,5220,449672,2637899340,137149353090,22744503
127120,디엔에이링크,9900,0,0,9980,9980,9840,21433,212524190,50343420600,5085194
092070,디엔에프,10350,400,4.02,10050,10450,9950,112248,1158812400,97718479650,9441399
101000,디엠씨,5150,-150,-2.83,5300,5400,5150,10489,54865790,51935818750,10084625
039840,디오,8230,-70,-0.84,8260,8350,8180,32571,268148100,98113146690,11921403
108860,디오텍,5900,-40,-0.67,5860,5930,5750,239696,1399782330,119666602500,20282475
079810,디이엔티,2010,0,0,2010,2065,1980,10460,20905090,16683000000,8300000
113810,디젠스,1645,10,0.61,1635,1680,1635,118159,195653805,31600450000,19210000
043360,디지아이,3830,280,7.89,3580,4080,3580,2471924,9775018195,34470000000,9000000
115450,디지탈아리아,4000,185,4.85,3865,4170,3755,60510,234647060,39685936000,9921484
106520,디지탈옵틱,17800,-50,-0.28,17900,18150,17750,45454,815245100,97333550600,5468177
068930,디지털대성,3180,0,0,3180,3225,3130,105061,332676430,68976435540,21690703
091690,디지텍시스템,6140,-60,-0.97,6150,6250,6120,53615,330785290,92213442640,15018476
033130,디지틀조선,1890,-20,-1.05,1900,1915,1890,24490,46413935,70147854630,37115267
033310,디케이디앤아이,1815,30,1.68,1785,1835,1730,77494,139702195,39879925965,21972411
105740,디케이락,11000,0,0,11000,11150,10950,42263,467051400,86411094000,7855554
131180,딜리,3000,-55,-1.8,3065,3080,2940,3815590,11451752755,88050000000,29350000
042510,라온시큐어,1905,-105,-5.22,2000,2040,1880,282681,545826265,59868435000,31427000
050120,라이브플렉스,1680,0,0,1705,1705,1650,110620,184413015,61308787680,36493326
141080,레고켐바이오,18300,50,0.27,18300,18750,18150,200799,3713203100,126899190600,6934382
060300,레드로버,8940,30,0.34,8910,8960,8700,244533,2163711160,218495441640,24440206
038390,레드캡투어,15800,250,1.61,15550,15900,15450,8415,131460300,135713784000,8589480
047440,레이젠,2180,80,3.81,2100,2400,2100,258372,579333420,36227521220,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,6900,-140,-1.99,7000,7100,6880,80027,558702740,113213330100,16407729
090360,로보스타,5640,-340,-5.69,6000,6010,5640,228983,1327159440,43992000000,7800000
016170,로엔,17100,-350,-2.01,17550,17650,17050,192719,3341928600,432488155500,25291705
071280,로체시스템즈,4280,130,3.13,4160,4280,4070,125042,523252580,34240000000,8000000
038060,루멘스,9530,10,0.11,9600,9950,9520,5132929,50029413210,426624106490,44766433
082800,루미마이크로,1990,35,1.79,1955,1990,1945,119153,234049730,75495625000,37937500
051170,루보,1180,-25,-2.07,1210,1230,1170,1186335,1417870235,24928018020,21125439
085370,루트로닉,14650,50,0.34,14500,14750,14400,139755,2035241900,151116815650,10315141
042940,르네코,716,-44,-5.79,760,760,666,39821,27541230,13078461012,18266007
058470,리노공업,21300,0,0,21350,21500,21200,49383,1052389000,324662481000,15242370
039980,리노스,2035,-20,-0.97,2050,2060,2030,179391,366739865,73252171355,35996153
012700,리드코프,6250,-40,-0.64,6290,6370,6170,117368,733219570,167182687500,26749230
131100,리켐,7950,-90,-1.12,7910,8010,7880,20246,160302620,46110000000,5800000
014470,리홈쿠첸,7780,-250,-3.11,8070,8120,7760,1135018,8974692390,272603108800,35038960
042500,링네트,4065,-185,-4.35,4200,4225,4050,514744,2129585220,53651077305,13198297
098120,마이크로컨텍솔,5130,10,0.2,5100,5150,5010,78682,400331070,42644489580,8312766
038290,마크로젠,30300,-600,-1.94,30800,31100,29900,72345,2190105700,176198439000,5815130
005990,매일유업,43850,-600,-1.35,44450,44650,43000,110309,4840919800,587590000000,13400000
093520,매커스,1960,-50,-2.49,2020,2025,1960,246749,488041960,31591460320,16118092
141070,맥스로텍,6450,-380,-5.56,6960,6960,6430,929120,6160739620,36857106000,5714280
072870,메가스터디,74100,-800,-1.07,74500,75000,74100,47885,3568095000,469843424700,6340667
086900,메디톡스,175000,2000,1.16,172700,179900,168500,132916,23152632600,989893625000,5656535
078160,메디포스트,77400,-1400,-1.78,79500,79500,77100,118881,9252150200,554652347400,7166051
065650,메디프론,4170,-60,-1.42,4280,4280,4120,59616,248235410,102892052010,24674353
140410,메지온,15750,-450,-2.78,16550,16550,15550,10879,172028800,127252125000,8079500
059210,메타바이오메드,3685,0,0,3685,3720,3630,365964,1342756980,63014811860,17100356
096640,멜파스,10700,-350,-3.17,11000,11000,10700,212730,2293315600,192355515700,17977151
149940,모다정보통신,5640,735,14.98,4940,5640,4880,2632978,14355099995,55362240000,9816000
080160,모두투어,22400,-300,-1.32,22900,22900,22200,82122,1844325200,282240000000,12600000
110310,모린스,415,-35,-7.78,475,475,412,345528,148573697,5860697230,14122162
100030,모바일리더,9700,-120,-1.22,9800,9860,9690,16073,156926000,31852025800,3283714
101330,모베이스,9700,-120,-1.22,9780,10050,9700,52453,517397520,87300000000,9000000
033200,모아텍,5450,-170,-3.02,5590,5590,5370,496248,2699403930,78104958250,14331185
006920,모헨즈,3480,-60,-1.69,3515,3540,3435,112010,389087545,38001600000,10920000
001810,무림SP,2450,-30,-1.21,2480,2480,2430,46311,113084855,54236875000,22137500
086980,미디어플렉스,3100,-65,-2.05,3140,3200,3085,1195267,3753039045,194060000000,62600000
095500,미래나노텍,7690,-140,-1.79,7800,7900,7690,97782,756465280,179096508770,23289533
049950,미래컴퍼니,6860,-40,-0.58,6790,7030,6750,11762,80878800,52553280080,7660828
059090,미코,2170,30,1.4,2145,2200,2115,732124,1582972780,51888592980,23911794
018700,바른손,1265,-20,-1.56,1270,1310,1255,390194,498709735,35698967920,28220528
035620,바른손게임즈,1280,-35,-2.66,1315,1320,1270,399084,512386845,43751472640,34180838
064520,바른전자,1355,60,4.63,1310,1390,1310,1115743,1508148020,48180576455,35557621
053030,바이넥스,6780,130,1.95,6650,6820,6590,1122080,7560471730,174233151900,25698105
084990,바이로메드,42150,-100,-0.24,42450,42950,41000,117368,4935325000,598353897300,14195822
064550,바이오니아,12900,-50,-0.39,12800,13100,12600,43042,549493150,167532145200,12986988
052260,바이오랜드,12050,-100,-0.82,12150,12250,12000,35634,430464950,180750000000,15000000
038460,바이오스마트,2540,135,5.61,2420,2590,2390,522279,1311844340,32523831320,12804658
041830,바이오스페이스,8110,-360,-4.25,8470,8520,8070,483796,3971609270,110975472020,13683782
086040,바이오톡스텍,5100,-110,-2.11,5270,5270,5100,63418,326851990,57220077300,11219623
043150,바텍,12300,-900,-6.82,13050,13150,12150,269965,3412726650,182707348800,14854256
046310,백금T&A,1365,-15,-1.09,1380,1395,1350,12427,16911940,9473100000,6940000
066110,백산OPC,1545,-40,-2.52,1615,1615,1475,1304062,1992327560,23638500000,15300000
036620,버추얼텍,1285,-15,-1.15,1305,1310,1285,34303,44430860,16816211610,13086546
019660,베리타스,1250,-20,-1.57,1270,1275,1250,8458,10616775,10835877500,8668702
014100,보령메디앙스,7530,40,0.53,7520,7620,7470,69793,525356300,78312000000,10400000
006910,보성파워텍,1790,-30,-1.65,1810,1825,1785,172850,311227445,55028269500,30742050
025270,부산방직,24450,-1100,-4.31,25550,26000,24400,11847,296741350,19560000000,800000
008470,부스타,4820,-140,-2.82,4940,5050,4800,108881,532147685,39331200000,8160000
100120,뷰웍스,27900,400,1.45,27500,28000,27200,173057,4787328600,279052033500,10001865
064480,브리지텍,2975,-40,-1.33,3015,3040,2975,90229,271442315,35558687500,11952500
033560,블루콤,13900,300,2.21,13500,13950,13500,90426,1243302750,133440000000,9600000
052900,비아이이엠티,4540,15,0.33,4535,4800,4535,256642,1202229635,56391371780,12421007
141000,비아트론,12700,-300,-2.31,12900,13000,12700,123732,1585551450,134072249000,10556870
045970,비에스이,4965,45,0.91,4930,4970,4850,3861,19055820,65649359985,13222429
090460,비에이치,12700,50,0.4,12750,13100,12600,565275,7245895900,198563077600,15634888
083650,비에이치아이,18100,-50,-0.28,18150,18200,17700,45093,810122600,236748000000,13080000
086670,비엠티,6210,-10,-0.16,6200,6300,6100,39146,243533990,50589945090,8146529
082920,비츠로셀,5960,20,0.34,6010,6010,5930,32278,192231270,76305486640,12802934
054220,비츠로시스,2335,-45,-1.89,2380,2400,2330,118807,280090120,51891412505,22223303
042370,비츠로테크,3635,-10,-0.27,3635,3700,3625,13955,50762450,49004587295,13481317
032850,비트컴퓨터,4505,-145,-3.12,4650,4670,4505,296984,1360016905,74887934965,16623293
032680,비티씨정보,1695,10,0.59,1690,1695,1660,26030,43683210,23230614015,13705377
