단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043220,경원산업,2310,-10,-0.43,2290,2345,2290,20411,47179385,9743711670,4218057
024910,경창산업,8200,-10,-0.12,8220,8350,8110,18633,152654850,143992000000,17560000
089890,고려반도체,3945,75,1.94,3850,3950,3810,2630,10306935,31757376240,8050032
049720,고려신용정보,970,-1,-0.1,967,971,964,7121,6874059,13871000000,14300000
014570,고려제약,2900,-20,-0.68,2890,2940,2850,63416,182367605,31900000000,11000000
098460,고영,32100,-400,-1.23,32150,32450,32100,10999,354750150,287475851400,8955634
121440,골프존,24000,250,1.05,25100,26500,23800,720919,18031028600,294792552000,12283023
014200,광림,2205,-60,-2.65,2225,2280,2180,286597,634927765,42157930815,19119243
026910,광진실업,2540,0,0,2550,2565,2515,1211,3062220,16269728700,6405405
090150,광진윈텍,2550,0,0,2535,2580,2505,45853,116752910,24628902150,9658393
053270,구영테크,1670,20,1.21,1635,1675,1630,8294,13702655,21475991250,12859875
066620,국보디자인,10600,-100,-0.93,10750,10850,10600,106036,1135397750,79500000000,7500000
043650,국순당,7370,-120,-1.6,7490,7570,7370,67107,498142280,131615700480,17858304
006050,국영지앤엠,1190,35,3.03,1160,1195,1150,948632,1118845880,35001222480,29412792
078130,국일제지,4565,-50,-1.08,4635,4700,4455,7209,32460845,9130000000,2000000
044180,국제디와이,158,0,0,0,0,0,0,0,13919016636,88095042
053740,국제엘렉트릭,15500,-500,-3.13,15950,16000,15400,22356,347647400,152706000000,9852000
019010,그랜드백화점,5300,-10,-0.19,5270,5300,5250,1250,6567010,25546000000,4820000
900070,글로벌에스엠,1145,-5,-0.43,1165,1170,1135,54932,63342430,42498958130,37116994
053260,금강철강,2440,-15,-0.61,2455,2460,2440,26647,65174995,45676800000,18720000
058370,금성테크,1230,30,2.5,1205,1230,1160,262763,316289825,26891124690,21862703
036190,금화피에스시,32100,0,0,32150,32250,32000,3289,105638400,192600000000,6000000
004790,기륭E&E,2780,-175,-5.92,2700,3000,2660,151518,426825915,4062016460,1461157
035460,기산텔레콤,2110,20,0.96,2080,2120,2065,45451,94997975,30251787400,14337340
151910,나노스,15450,-450,-2.83,15900,16200,15400,129161,2025062750,171312813600,11088208
121600,나노신소재,17200,-500,-2.82,17500,18000,17150,49650,864003000,124394218400,7232222
039860,나노엔텍,5110,110,2.2,4970,5120,4930,88490,444857375,100968306040,19758964
091970,나노캠텍,4635,155,3.46,4480,4640,4430,75924,345098620,46720800000,10080000
010670,나노트로닉스,2380,-80,-3.25,2465,2480,2345,803988,1929195090,40898786320,17184364
051490,나라엠앤디,3155,0,0,3125,3165,3115,2555,7992985,44801000000,14200000
089600,나스미디어,13900,-300,-2.11,14200,14450,13700,564263,7940993900,114625404800,8246432
138610,나이벡,5020,40,0.8,4950,5030,4900,2406,11968750,16890096220,3364561
130580,나이스디앤비,2600,25,0.97,2575,2620,2560,16160,41766150,40040000000,15400000
036800,나이스정보통신,7970,200,2.57,7940,8060,7820,95923,761289430,79700000000,10000000
091590,남화토건,5140,90,1.78,5110,5150,5050,34114,173701930,60343600000,11740000
096040,네오엠텔,2715,-85,-3.04,2865,2865,2715,11111,30543620,19245342660,7088524
095660,네오위즈게임즈,15200,-150,-0.98,15400,15500,15150,216679,3327235500,333108121600,21915008
104200,네오위즈인터넷,7200,-70,-0.96,7300,7320,7170,14895,107794330,97398360000,13527550
042420,네오위즈홀딩스,10500,-150,-1.41,10700,10850,10500,26190,278701750,96147093000,9156866
085910,네오티스,5240,-10,-0.19,5210,5330,5200,20517,107196900,48923967400,9336635
092730,네오팜,5690,-10,-0.18,5670,5730,5650,11468,65225620,42454438530,7461237
101400,네오피델리티,2735,-35,-1.26,2770,2790,2685,67560,183645320,22986827150,8404690
153460,네이블,13600,0,0,13700,13900,13600,20704,284058500,65586557600,4822541
007390,네이처셀,1140,10,0.88,1120,1220,1120,403863,475231145,34605067080,30355322
033640,네패스,11350,0,0,11450,11550,11250,237675,2703613800,247715724900,21825174
087730,네패스신소재,14850,-450,-2.94,15550,15550,14850,3767,56450900,42471000000,2860000
073070,넥센테크,2695,-65,-2.36,2745,2785,2655,73534,199130670,39077500000,14500000
081970,넥스지,6470,220,3.52,6410,6490,6210,178387,1139072900,37267200000,5760000
089140,넥스턴,3835,0,0,3800,4000,3800,8924,34210100,22243000000,5800000
139670,넥스트리밍,8090,-60,-0.74,8160,8220,8070,33619,273274880,56766809990,7016911
137940,넥스트아이,8450,20,0.24,8460,8480,8380,7096,59697940,68861956800,8149344
092600,넥스트칩,4590,-120,-2.55,4750,4785,4525,87839,407520315,61035525000,13297500
031390,녹십자셀,40700,100,0.25,40900,41400,40450,86165,3525083950,474299810600,11653558
054050,농우바이오,27500,0,0,27750,27800,27250,73079,2014140150,393250000000,14300000
040160,누리텔레콤,5290,10,0.19,5280,5360,5240,160313,848407740,61544537120,11634128
069140,누리플랜,8500,100,1.19,8310,8500,8270,17651,147896990,36635000000,4310000
126870,뉴로스,7260,-30,-0.41,7210,7380,7130,29765,214806350,37018696440,5098994
060260,뉴보텍,738,-14,-1.86,766,766,736,997744,744106118,16883285778,22877081
012340,뉴인텍,1515,25,1.68,1495,1535,1490,390103,589149090,52391507295,34581853
900100,뉴프라이드,1625,55,3.5,1575,1640,1555,68176,109499925,22750000000,14000000
085670,뉴프렉스,4650,-80,-1.69,4750,4815,4550,293822,1366621770,56484284700,12147158
053290,능률교육,3925,20,0.51,3945,3985,3875,46646,181841865,45331787500,11549500
119860,다나와,9360,110,1.19,9260,9400,9170,19654,181748530,61776000000,6600000
064260,다날,10500,-450,-4.11,10950,11100,10450,1623509,17354491100,214508038500,20429337
093640,다믈멀티미디어,5110,-40,-0.78,5090,5320,5030,315221,1632209170,32324459860,6325726
039560,다산네트웍스,7120,70,0.99,7100,7230,6970,226669,1611825980,131549162720,18476006
043710,다스텍,2135,10,0.47,2125,2165,2095,20626,43546135,35918697710,16823746
032190,다우데이타,6100,-70,-1.13,6230,6350,6100,713112,4415209290,217770000000,35700000
068240,다원시스,7260,-70,-0.95,7340,7460,7250,40860,299386750,79124351460,10898671
077280,다윈텍,2050,-25,-1.2,2040,2100,2005,20062,40867650,21927312500,10696250
035720,다음,85700,1900,2.27,84000,86000,83000,69157,5859355900,1161974505300,13558629
033830,대구방송,5870,70,1.21,5810,5870,5730,25,144810,58700000000,10000000
012860,대동,2950,85,2.97,2865,2955,2830,59065,171480630,79650000000,27000000
020400,대동금속,23200,-850,-3.53,23000,23900,23000,508,11874000,11136000000,480000
008830,대동기어,19700,150,0.77,19700,19700,19700,40,788000,17705414400,898752
048470,대동스틸,3835,5,0.13,3830,3870,3800,88830,341100330,38350000000,10000000
004780,대륙제관,4600,-15,-0.33,4615,4640,4510,54169,248428530,73154715400,15903199
017650,대림제지,3250,-55,-1.66,3270,3310,3230,6376,20704490,29250000000,9000000
007720,대명엔터프라이즈,699,-10,-1.41,714,714,684,55064,38231816,70459514550,100800450
078140,대봉엘에스,4750,370,8.45,4435,4750,4435,456685,2123831970,52661250250,11086579
036480,대성미생물,38500,50,0.13,38450,38500,37100,659,25021900,14630000000,380000
025440,대성엘텍,809,-8,-0.98,822,822,800,306339,247023074,41465299854,51255006
027830,대성창투,1345,-35,-2.54,1405,1405,1345,343251,471059210,53800000000,40000000
104040,대성파인텍,4020,0,0,4035,4065,3980,17387,69642350,20940984000,5209200
020180,대신정보통신,741,-17,-2.24,766,768,738,924509,697512915,28475826015,38428915
045390,대아티아이,1525,0,0,1540,1540,1520,452356,690764650,107433706300,70448332
108380,대양전기공업,13700,300,2.24,13350,13950,13350,93075,1279975750,130085610000,9495300
006580,대양제지,11600,100,0.87,11500,11600,11500,338,3895400,31146000000,2685000
048910,대원미디어,8380,190,2.32,8260,8780,8220,242564,2066443170,75551264320,9015664
005710,대원산업,7510,50,0.67,7560,7560,7420,19273,144498190,124365600000,16560000
120240,대정화금,11000,-50,-0.45,11200,11200,10950,10078,111153350,63723286000,5793026
003310,대주산업,622,-4,-0.64,623,631,620,130628,81493509,22014041700,35392350
078600,대주전자재료,9660,140,1.47,9530,9700,9530,23088,221995710,82014288720,8490092
065690,대진디엠피,4500,-35,-0.77,4535,4590,4465,31406,142125105,52650000000,11700000
096350,대창솔루션,2900,15,0.52,2930,2935,2865,10663,30982805,32480000000,11200000
131220,대한과학,7900,-90,-1.13,8040,8160,7880,89018,711698180,46808527000,5925130
010170,대한광통신,1500,60,4.17,1450,1510,1440,1140097,1692812630,70443109500,46962073
054670,대한뉴팜,5890,-110,-1.83,6040,6080,5870,405598,2411934650,81821105810,13891529
023910,대한약품,18650,-250,-1.32,19100,19100,18550,19570,366443450,111900000000,6000000
021040,대호피앤씨,995,4,0.4,985,996,985,26393,26219593,49862261870,50112826
021045,대호피앤씨우,576,6,1.05,555,577,553,22497,12531778,2443660416,4242466
067080,대화제약,6560,10,0.15,6610,6730,6430,114720,755865840,119555829440,18224974
077360,덕산하이메탈,25000,-200,-0.79,25300,25500,24900,160931,4044312900,734809250000,29392370
017680,데코네티션,782,-7,-0.89,799,822,761,5913,4599895,29281450420,37444310
067990,도이치모터스,4620,5,0.11,4600,4705,4585,19291,89367670,111874926240,24215352
100130,동국S&C,3785,10,0.26,3800,3860,3705,168498,640724065,216286255000,57143000
005160,동국산업,3510,-10,-0.28,3530,3540,3480,33832,118577390,175500000000,50000000
075970,동국알앤에스,1500,-20,-1.32,1515,1520,1480,26922,40368605,27600000000,18400000
086450,동국제약,35500,850,2.45,34950,35800,34600,35939,1259754050,315666000000,8892000
099410,동방선기,3150,-40,-1.25,3350,3370,3140,507762,1638666680,18900000000,6000000
045890,동부라이텍,2880,120,4.35,2770,2935,2770,344621,993073555,73388718720,25482194
090710,동부로봇,3810,-30,-0.78,3855,3855,3760,18889,71772755,33304299660,8741286
026960,동서,26800,100,0.37,26700,26900,26350,33876,900998300,1585914656000,59175920
013450,동성하이켐,6140,280,4.78,5830,6140,5830,107691,647912260,86743353480,14127582
033500,동성화인텍,9050,-130,-1.42,9320,9330,9040,161869,1477176790,244201661450,26983609
025950,동신건설,3655,30,0.83,3625,3720,3580,8657,31902290,30702000000,8400000
088130,동아엘텍,6840,50,0.74,6840,6860,6710,159420,1082320730,54758023560,8005559
041930,동아화성,4705,-105,-2.18,4825,4830,4705,58977,280796665,74339000000,15800000
038500,동양시멘트,3160,90,2.93,3120,3230,3055,453094,1430397670,424065894880,134198068
060380,동양에스텍,1950,-15,-0.76,1975,1975,1930,4597,8916980,19500000000,10000000
079960,동양이엔피,18300,50,0.27,18400,18500,18050,56945,1035663100,143838000000,7860000
104460,동양피엔에프,6900,10,0.15,6970,6970,6860,14211,97843320,73924012500,10713625
088910,동우,3950,-10,-0.25,3960,3990,3925,35364,139802820,90297000000,22860000
013120,동원개발,17650,1000,6.01,16900,17650,16600,38547,659860850,160276296500,9080810
109860,동일금속,11750,100,0.86,11750,11800,11450,16536,192345350,82250000000,7000000
032960,동일기연,10300,50,0.49,10500,10550,10000,5481,55912000,53527555000,5196850
023790,동일철강,4030,5,0.12,3955,4045,3955,1016,4079820,29600692550,7345085
005290,동진쎄미켐,4020,-30,-0.74,4045,4105,4005,19527,79057285,168994866480,42038524
025900,동화홀딩스,7610,-80,-1.04,7690,7730,7610,2576,19748480,153079974740,20115634
078590,두올산업,1620,10,0.62,1625,1625,1600,28584,46000770,15426258840,9522382
073190,듀오백코리아,3520,-10,-0.28,3500,3530,3470,3412,11924415,21063750400,5984020
030350,드래곤플라이,12550,-100,-0.79,12650,12800,12350,63178,791609950,176690483650,14078923
046400,디브이에스,564,-36,-6,599,602,547,164226,91855564,6894808632,12224838
066670,디스플레이텍,8600,-270,-3.04,8930,9010,8590,326165,2845119570,151842116000,17656060
074130,디아이디,5490,280,5.37,5310,5810,5300,2618679,14632336120,103376700000,18830000
109740,디에스케이,3215,-10,-0.31,3270,3285,3205,40876,132193030,20897500000,6500000
066900,디에이피,6620,-60,-0.9,6700,6800,6580,160201,1068341600,150568609860,22744503
127120,디엔에이링크,11550,0,0,11600,11700,11450,45437,525047900,58733990700,5085194
092070,디엔에프,8860,-170,-1.88,9030,9070,8640,99667,872155100,83650795140,9441399
101000,디엠씨,4045,-40,-0.98,4085,4090,3955,2337,9359390,40792308125,10084625
039840,디오,9480,0,0,9510,9530,9440,20403,193533240,113014900440,11921403
108860,디오텍,6000,-50,-0.83,6010,6170,5930,540497,3281195320,120931242000,20155207
079810,디이엔티,2220,-60,-2.63,2255,2255,2175,26645,58593670,18426000000,8300000
113810,디젠스,1775,-10,-0.56,1785,1845,1765,611812,1102185400,32393750000,18250000
043360,디지아이,2710,5,0.18,2700,2710,2680,29530,79700945,24390000000,9000000
115450,디지탈아리아,2650,35,1.34,2630,2680,2585,12395,32503700,26291932600,9921484
106520,디지탈옵틱,20300,450,2.27,20500,21050,20300,207184,4268287000,110699493100,5453177
068930,디지털대성,3520,-130,-3.56,3655,3700,3520,224283,802665730,76351274560,21690703
091690,디지텍시스템,7440,-20,-0.27,7450,7550,7360,82979,615891330,111737461440,15018476
033130,디지틀조선,2010,-25,-1.23,2040,2070,2000,100241,202069010,74601686670,37115267
033310,디케이디앤아이,1785,25,1.42,1770,1790,1700,23724,41318845,39220753635,21972411
105740,디케이락,9900,20,0.2,9900,10000,9820,20935,207413590,77769984600,7855554
131180,딜리,1570,0,0,1565,1595,1555,115334,181280545,46079500000,29350000
042510,라온시큐어,2080,75,3.74,2090,2095,1960,1486505,3020001990,64569390080,31042976
050120,라이브플렉스,2235,40,1.82,2220,2385,2195,5531156,12756561850,81562583610,36493326
141080,레고켐바이오,14600,200,1.39,14450,14800,14250,134333,1954554850,101241977200,6934382
060300,레드로버,6830,-20,-0.29,7000,7010,6770,353357,2431516540,157252014430,23023721
038390,레드캡투어,16300,-100,-0.61,16200,16350,16100,3941,63798450,140008524000,8589480
047440,레이젠,2820,-130,-4.41,2890,2950,2780,205468,584965485,46863123780,16618129
026040,로만손,9000,200,2.27,8910,9000,8810,133684,1190670870,147669561000,16407729
090360,로보스타,4860,10,0.21,4850,4890,4825,26891,130582020,37908000000,7800000
016170,로엔,13800,-850,-5.8,15400,15650,13800,770043,11426745200,349025529000,25291705
071280,로체시스템즈,5360,-100,-1.83,5590,5590,5340,49309,268093350,42880000000,8000000
038060,루멘스,10000,0,0,10100,10450,10000,3074462,31393989290,427901490000,42790149
082800,루미마이크로,3000,-10,-0.33,3040,3070,2960,193017,582156730,98967492000,32989164
051170,루보,973,10,1.04,962,974,958,17445,16913204,20506097598,21075126
085370,루트로닉,11850,-100,-0.84,12100,12450,11850,198963,2412153700,121950020850,10291141
042940,르네코,950,0,0,989,989,950,12728,12114827,17352706650,18266007
058470,리노공업,21750,800,3.82,20900,21900,20850,71149,1523571900,331521547500,15242370
039980,리노스,2120,0,0,2130,2130,2095,152868,322229980,76311844360,35996153
012700,리드코프,5860,-110,-1.84,5970,5990,5860,29984,177193370,156750487800,26749230
131100,리켐,9500,200,2.15,9410,9610,9400,363663,3464394260,55100000000,5800000
014470,리홈쿠첸,5350,150,2.88,5200,5390,5170,1512068,7969789540,187458436000,35038960
042500,링네트,3510,185,5.56,3305,3690,3275,1537122,5370995440,46326022470,13198297
098120,마이크로컨텍솔,5090,500,10.89,4685,5270,4680,1826703,9229124095,42311978940,8312766
038290,마크로젠,32650,-200,-0.61,33000,33250,32000,44052,1436098000,187278179800,5735932
005990,매일유업,40500,-650,-1.58,41050,42000,40400,127539,5241845900,542700000000,13400000
093520,매커스,1970,10,0.51,1970,2050,1945,282707,568005760,31752641240,16118092
141070,맥스로텍,4880,30,0.62,4855,4940,4815,24354,118432920,27885686400,5714280
072870,메가스터디,63900,0,0,63500,64500,63000,8836,562815700,405168621300,6340667
086900,메디톡스,110600,-1900,-1.69,113000,114400,110400,31150,3478401700,625612771000,5656535
078160,메디포스트,64200,-300,-0.47,64400,64700,63000,54202,3449156100,460060474200,7166051
065650,메디프론,4600,40,0.88,4550,4635,4520,106641,489823390,113502023800,24674353
140410,메지온,15800,100,0.64,15750,16050,15750,10077,160274500,127656100000,8079500
059210,메타바이오메드,3300,90,2.8,3215,3300,3205,514578,1678777935,56431174800,17100356
096640,멜파스,14050,150,1.08,14050,14150,13600,239906,3325077950,252578971550,17977151
149940,모다정보통신,8190,-10,-0.12,8110,8350,8070,22278,183026270,40196520000,4908000
080160,모두투어,30750,50,0.16,31000,31000,30050,168355,5142293250,387450000000,12600000
110310,모린스,2475,320,14.85,2200,2475,2200,199093,486393650,34952350950,14122162
100030,모바일리더,10800,-150,-1.37,10950,11150,10750,28813,315496550,35464111200,3283714
101330,모베이스,15150,-450,-2.88,15700,15850,15000,127449,1937538100,136350000000,9000000
033200,모아텍,3675,-5,-0.14,3680,3695,3655,9412,34541655,52667104875,14331185
006920,모헨즈,2810,-5,-0.18,2845,2845,2790,18650,52313070,30685200000,10920000
001810,무림SP,2450,-25,-1.01,2475,2485,2450,35993,88726985,54236875000,22137500
086980,미디어플렉스,4795,45,0.95,4700,4930,4525,4760232,22696035650,300167000000,62600000
095500,미래나노텍,9480,-80,-0.84,9600,9610,9470,109639,1043107750,220784772840,23289533
049950,미래컴퍼니,8640,10,0.12,8700,8810,8630,16031,139255400,66189553920,7660828
018700,바른손,1325,-20,-1.49,1365,1365,1320,307657,408659510,35789001275,27010567
035620,바른손게임즈,1595,-5,-0.31,1580,1625,1570,387491,617261110,54518436610,34180838
064520,바른전자,1225,10,0.82,1230,1255,1215,487034,600668765,43558085725,35557621
053030,바이넥스,5350,0,0,5380,5400,5280,159954,853221230,127854861750,23898105
084990,바이로메드,35300,500,1.44,34850,35500,34500,37639,1321554650,501112516600,14195822
064550,바이오니아,16650,200,1.22,16550,16700,15800,115441,1883440300,208773967050,12538977
052260,바이오랜드,14500,-50,-0.34,14550,14650,14150,42359,610511000,217500000000,15000000
038460,바이오스마트,2480,-45,-1.78,2525,2570,2480,78201,197137705,31079434400,12532030
041830,바이오스페이스,8220,460,5.93,7850,8320,7780,845463,6871827220,112480688040,13683782
086040,바이오톡스텍,6350,0,0,6440,6460,6290,169095,1077009350,71244606050,11219623
043150,바텍,14550,-100,-0.68,14850,14850,14500,112052,1640518700,216129424800,14854256
046310,백금T&A,1690,40,2.42,1640,1820,1635,246904,427910790,11728600000,6940000
066110,백산OPC,1160,110,10.48,1050,1205,1050,1366651,1618904405,17748000000,15300000
036620,버추얼텍,1515,5,0.33,1500,1515,1465,111637,165855015,19826117190,13086546
014100,보령메디앙스,6900,10,0.15,6950,6990,6830,39416,271208780,71760000000,10400000
006910,보성파워텍,1805,5,0.28,1800,1820,1780,210872,378968770,55489400250,30742050
025270,부산방직,21300,250,1.19,20950,21400,20550,889,18368550,17040000000,800000
008470,부스타,4520,-35,-0.77,4590,4590,4495,22243,100193415,36883200000,8160000
100120,뷰웍스,17700,700,4.12,17050,17900,16950,356720,6276398650,177033010500,10001865
064480,브리지텍,3455,-45,-1.29,3500,3575,3420,90087,315709740,41295887500,11952500
033560,블루콤,8710,-170,-1.91,9050,9050,8600,22692,199616320,83616000000,9600000
052900,비아이이엠티,5430,-630,-10.4,6060,6120,5430,471190,2687637060,67446068010,12421007
141000,비아트론,15900,-600,-3.64,16600,16600,15700,267096,4307095400,167766783000,10551370
045970,비에스이,5290,-10,-0.19,5340,5450,5150,11184,58978620,69946649410,13222429
090460,비에이치,11200,-100,-0.88,11400,11450,11100,261903,2953675700,175110745600,15634888
083650,비에이치아이,17350,0,0,17400,17700,17150,43616,760038200,226938000000,13080000
086670,비엠티,6800,-90,-1.31,6860,6900,6720,19806,134884080,55396397200,8146529
082920,비츠로셀,5810,40,0.69,5850,5850,5740,35846,206901820,74385046540,12802934
054220,비츠로시스,2810,35,1.26,2820,2875,2750,1585727,4475571830,62447481430,22223303
042370,비츠로테크,4215,-20,-0.47,4245,4270,4200,46979,198534055,56823751155,13481317
032850,비트컴퓨터,4200,-55,-1.29,4280,4295,4200,120618,511154645,69817830600,16623293
032680,비티씨정보,1720,-50,-2.82,1755,1770,1720,194458,336962735,23573248440,13705377
032685,비티씨정보우,11700,-200,-1.68,12100,12100,11650,3752,44406600,1671426900,142857
093190,빅솔론,14300,-450,-3.05,14800,14850,14300,133592,1931761800,145860000000,10200000
065450,빅텍,1505,-10,-0.66,1525,1530,1480,469511,704851480,36872500000,24500000
069540,빛과전자,3870,-10,-0.26,3880,3925,3835,8090,31278795,24443353440,6316112
