단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,2530,40,1.61,2475,2560,2475,52962,134037510,49247176110,19465287
033630,SK브로드밴드,4830,155,3.32,4680,4845,4660,1144214,5481866595,1429482390210,295959087
066270,SK컴즈,6430,-20,-0.31,6390,6500,6290,112410,714896750,279239017900,43427530
048550,SM C&C,2930,10,0.34,2985,2985,2870,179532,522002340,185554406570,63329149
099440,SMEC,4250,-80,-1.85,4425,4565,4210,2652560,11610249435,63982147750,15054623
051980,SNH,1710,-25,-1.44,1715,1725,1705,14396,24645815,29946152700,17512370
036540,STS반도체,4490,-75,-1.64,4540,4570,4490,244914,1105587705,194485342290,43315221
032540,TJ미디어,3125,-5,-0.16,3120,3150,3105,13532,42311305,43536278125,13931609
048770,TPC,8840,70,0.8,8960,9030,8650,1366318,12004141090,114036000000,12900000
057030,YBM시사닷컴,4455,-15,-0.34,4470,4475,4455,8398,37466525,72673065135,16312697
040300,YTN,2730,-35,-1.27,2765,2775,2700,25250,68729600,114660000000,42000000
052220,iMBC,4380,50,1.15,4365,4430,4330,101134,444293195,100740000000,23000000
079940,가비아,5510,70,1.29,5430,5520,5390,70823,386313960,73479618840,13335684
078890,가온미디어,6020,-70,-1.15,6080,6130,5980,89557,538913680,63035070840,10470942
030270,가희,9180,440,5.03,8740,9180,8700,1721,15116670,11016000000,1200000
024840,갑을메탈,599,-10,-1.64,615,615,599,109347,65818981,60623280520,101207480
094480,갤럭시아컴즈,1500,60,4.17,1470,1510,1450,136691,202799900,46332477000,30888318
063080,게임빌,61100,-1500,-2.4,62600,63400,61100,126841,7819333300,398517173600,6522376
041140,게임하이,7050,-90,-1.26,7140,7170,7050,76013,539073590,240403766250,34099825
039240,경남스틸,6660,0,0,6780,6780,6620,1157,7686460,33300000000,5000000
053950,경남제약,422,-3,-0.71,426,432,416,366122,154109859,21181264962,50192571
011040,경동제약,13250,100,0.76,13350,13350,13000,13501,176875150,175893750000,13275000
139050,경봉,2690,-35,-1.28,2740,2740,2685,128851,347779680,42297379770,15723933
043220,경원산업,1495,-55,-3.55,1590,1590,1400,51898,77750695,6305995215,4218057
024910,경창산업,9450,-180,-1.87,9780,9780,9450,18171,172802240,165942000000,17560000
089890,고려반도체,4350,40,0.93,4290,4415,4150,18577,80765190,35017639200,8050032
049720,고려신용정보,1005,0,0,990,1005,990,5913,5910366,14371500000,14300000
014570,고려제약,2860,-40,-1.38,2900,2925,2850,41397,118684015,31460000000,11000000
098460,고영,31650,150,0.48,31700,31750,31450,21080,665466050,283445816100,8955634
121440,골프존,20300,50,0.25,20300,20450,20250,50996,1036685150,748036100700,36849069
014200,광림,1680,-25,-1.47,1710,1710,1665,84359,141831610,32120328240,19119243
026910,광진실업,2410,0,0,2410,2440,2390,9882,23709515,15437026050,6405405
090150,광진윈텍,2845,-85,-2.9,2925,3000,2810,56602,162778985,27478128085,9658393
053270,구영테크,1630,20,1.24,1610,1650,1610,11197,18159275,20961596250,12859875
066620,국보디자인,9150,-80,-0.87,9350,9350,9090,49009,449694100,68625000000,7500000
043650,국순당,6420,-20,-0.31,6480,6480,6400,38689,248720290,114650311680,17858304
006050,국영지앤엠,1275,-30,-2.3,1300,1305,1265,1119502,1434366255,37501309800,29412792
078130,국일제지,4675,-125,-2.6,4800,4805,4665,2562,12130640,9350000000,2000000
044180,국제디와이,356,-43,-10.78,376,376,351,3068548,1106356830,11364414984,31922514
053740,국제엘렉트릭,13850,-200,-1.42,14100,14200,13750,18349,255648800,136450200000,9852000
019010,그랜드백화점,4855,85,1.78,4780,4855,4750,408,1954135,23401100000,4820000
900070,글로벌에스엠,1120,0,0,1120,1145,1115,21808,24584250,41571033280,37116994
053260,금강철강,2540,-10,-0.39,2550,2565,2535,51527,131272000,47548800000,18720000
058370,금성테크,1095,-25,-2.23,1115,1130,1055,213744,231247830,23939659785,21862703
130500,금호엔티,5740,-120,-2.05,5920,5950,5730,199243,1151130370,40180000000,7000000
036190,금화피에스시,32200,100,0.31,32100,32200,31750,5391,171986150,193200000000,6000000
004790,기륭E&E,2280,0,0,0,0,0,0,0,5875626120,2577029
035460,기산텔레콤,2295,-55,-2.34,2380,2495,2230,2521120,5954528885,32904195300,14337340
151910,나노스,14300,-50,-0.35,14400,14550,14150,63562,909581600,158561374400,11088208
121600,나노신소재,19850,200,1.02,19650,19850,18850,80513,1557652000,143559606700,7232222
039860,나노엔텍,4380,-10,-0.23,4390,4430,4355,17389,75973670,86544262320,19758964
091970,나노캠텍,4410,10,0.23,4495,4500,4370,15772,69706235,44452800000,10080000
010670,나노트로닉스,1945,-65,-3.23,1995,2040,1915,482442,947052385,35907675850,18461530
051490,나라엠앤디,2830,-65,-2.25,2900,2905,2800,22009,62567285,40186000000,14200000
089600,나스미디어,10400,-200,-1.89,10600,10750,10350,90205,945079950,85762892800,8246432
138610,나이벡,4440,-60,-1.33,4515,4515,4355,11837,52110290,14938650840,3364561
130580,나이스디앤비,2585,-10,-0.39,2595,2635,2570,26052,67612930,39809000000,15400000
036800,나이스정보통신,6940,-60,-0.86,7000,7000,6910,11274,78255230,69400000000,10000000
091590,남화토건,5300,60,1.15,5240,5300,5180,33825,176613860,62222000000,11740000
095660,네오위즈게임즈,16650,-50,-0.3,16700,16850,16600,92448,1543274400,364884883200,21915008
104200,네오위즈인터넷,8450,-190,-2.2,8640,8790,8320,148490,1265013190,114307797500,13527550
042420,네오위즈홀딩스,11000,50,0.46,10950,11100,10850,20262,222520700,100725526000,9156866
085910,네오티스,5080,-20,-0.39,5100,5120,5030,4808,24528670,47430105800,9336635
092730,네오팜,6200,10,0.16,6290,6290,6100,13744,84821330,46259669400,7461237
101400,네오피델리티,2445,25,1.03,2430,2460,2415,12905,31361440,20549467050,8404690
153460,네이블,9500,0,0,9530,9620,9450,40297,384644000,45814139500,4822541
007390,네이처셀,700,-17,-2.37,718,718,675,145962,102274878,21248725400,30355322
033640,네패스,10250,0,0,10200,10350,10100,323451,3298327800,223708033500,21825174
087730,네패스신소재,12700,-150,-1.17,12600,12850,12550,2350,29900350,36322000000,2860000
073070,넥센테크,3200,40,1.27,3195,3320,3135,514248,1646769285,46400000000,14500000
081970,넥스지,4730,-5,-0.11,4765,4795,4620,48654,227959775,27244800000,5760000
089140,넥스턴,4190,-5,-0.12,4220,4220,4050,8978,36797760,24302000000,5800000
139670,넥스트리밍,7270,220,3.12,7150,7280,7070,19349,139175330,51012942970,7016911
137940,넥스트아이,7770,-110,-1.4,7880,7880,7700,2518,19454120,63320402880,8149344
092600,넥스트칩,3845,-5,-0.13,3870,3900,3795,10629,40662645,51128887500,13297500
031390,녹십자셀,35200,-800,-2.22,36200,36300,35200,58428,2077297350,410205241600,11653558
054050,농우바이오,23700,300,1.28,23250,23750,23050,116310,2728002150,338910000000,14300000
040160,누리텔레콤,5030,180,3.71,4855,5080,4805,156563,776406305,60639341050,12055535
069140,누리플랜,9100,200,2.25,8830,9100,8830,11883,107558280,40529598200,4453802
126870,뉴로스,7660,-90,-1.16,7750,7780,7530,23257,177763060,39058294040,5098994
060260,뉴보텍,687,3,0.44,690,692,681,158913,109398441,15716554647,22877081
012340,뉴인텍,1600,15,0.95,1595,1665,1570,3930313,6351570670,55330964800,34581853
900100,뉴프라이드,1355,-40,-2.87,1405,1405,1340,53657,72954865,18970000000,14000000
085670,뉴프렉스,3780,-35,-0.92,3825,3830,3745,66871,252080390,45916257240,12147158
053290,능률교육,3190,0,0,3170,3215,3145,18069,57435240,36842905000,11549500
119860,다나와,10050,450,4.69,9700,10050,9700,382806,3659041994,66330000000,6600000
064260,다날,9940,-160,-1.58,10150,10200,9930,337319,3372227390,203067609780,20429337
093640,다믈멀티미디어,5280,70,1.34,5280,5320,5170,153406,805235290,33399833280,6325726
039560,다산네트웍스,6350,-40,-0.63,6410,6410,6280,62423,395443570,117322638100,18476006
043710,다스텍,2180,165,8.19,2075,2250,1955,928288,1951478225,36675766280,16823746
032190,다우데이타,5150,-250,-4.63,5410,5410,5120,218772,1143070310,183855000000,35700000
068240,다원시스,7460,-50,-0.67,7510,7570,7380,99358,740670360,81304085660,10898671
077280,다윈텍,1900,0,0,1905,1945,1840,14911,27997335,20322875000,10696250
035720,다음,93600,300,0.32,92800,93700,92400,51641,4815850100,1269087674400,13558629
033830,대구방송,5840,40,0.69,6370,6370,5730,528,3092710,58400000000,10000000
012860,대동,6130,180,3.03,5980,6300,5980,982449,6066573870,165510000000,27000000
020400,대동금속,23800,-950,-3.84,24850,24900,23450,190,4472900,11424000000,480000
008830,대동기어,19450,0,0,0,0,0,0,0,17480726400,898752
048470,대동스틸,4860,-40,-0.82,4900,4980,4855,312437,1532805155,48600000000,10000000
004780,대륙제관,4620,0,0,4620,4655,4570,31012,142414220,73472779380,15903199
017650,대림제지,3580,-10,-0.28,3565,3585,3525,916,3252735,32220000000,9000000
007720,대명엔터프라이즈,711,16,2.3,709,741,695,345619,250044543,71669119950,100800450
078140,대봉엘에스,5020,-100,-1.95,5160,5240,4970,633887,3207474320,55654626580,11086579
036480,대성미생물,38750,-50,-0.13,38750,38750,37700,38,1453450,14725000000,380000
025440,대성엘텍,830,3,0.36,821,836,820,37821,31277138,63291654980,76255006
027830,대성창투,1300,-20,-1.52,1335,1345,1275,425770,556223165,52000000000,40000000
104040,대성파인텍,4190,-20,-0.48,4215,4215,4120,4970,20713000,21826548000,5209200
020180,대신정보통신,614,-7,-1.13,621,621,607,325412,198930115,23595353810,38428915
045390,대아티아이,1580,0,0,1590,1595,1575,642979,1017074125,111308364560,70448332
108380,대양전기공업,15500,-50,-0.32,15550,15600,15150,50968,780915200,147177150000,9495300
006580,대양제지,11200,-200,-1.75,11400,11750,11100,14358,161236500,30072000000,2685000
048910,대원미디어,6280,-180,-2.79,6470,6500,6150,66810,418184480,56618369920,9015664
005710,대원산업,8880,70,0.79,8750,8950,8750,24887,219996310,147052800000,16560000
120240,대정화금,11250,50,0.45,11150,11350,11100,33162,371803950,65171542500,5793026
003310,대주산업,605,-2,-0.33,608,608,600,80101,48303956,21412371750,35392350
078600,대주전자재료,8960,40,0.45,8950,9080,8900,14161,127214860,76071224320,8490092
065690,대진디엠피,5160,-40,-0.77,5230,5370,5150,204569,1072995120,60372000000,11700000
096350,대창솔루션,2970,0,0,2970,3000,2940,15616,46079725,33264000000,11200000
131220,대한과학,6740,-80,-1.17,6780,6830,6740,11482,77770750,39935376200,5925130
010170,대한광통신,1320,-25,-1.86,1355,1355,1320,155811,207364705,61989936360,46962073
054670,대한뉴팜,7250,0,0,7210,7450,7170,469536,3432698370,104073170000,14354920
023910,대한약품,21900,-250,-1.13,22150,22150,21550,18096,394477250,131400000000,6000000
021040,대호피앤씨,990,-8,-0.8,991,997,985,93185,92296129,49611697740,50112826
021045,대호피앤씨우,595,77,14.86,538,595,518,218199,124210849,2524267270,4242466
067080,대화제약,6290,-120,-1.87,6400,6430,6290,92174,584538040,114635086460,18224974
077360,덕산하이메탈,20850,150,0.72,20700,20900,20500,296260,6134692400,612830914500,29392370
017680,데코네티션,637,7,1.11,626,655,625,43903,27783094,23852025470,37444310
067990,도이치모터스,4570,-15,-0.33,4560,4620,4520,63992,292773800,110664158640,24215352
100130,동국S&C,4525,65,1.46,4435,4535,4365,770027,3440527480,258572075000,57143000
005160,동국산업,3625,-45,-1.23,3675,3700,3580,75765,274740985,181250000000,50000000
075970,동국알앤에스,1530,0,0,1520,1535,1500,32126,48476385,28152000000,18400000
086450,동국제약,34450,450,1.32,34150,34600,33350,5614,191953750,306329400000,8892000
099410,동방선기,2520,-15,-0.59,2570,2605,2520,242733,619635090,25401600000,10080000
045890,동부라이텍,2535,0,0,2555,2565,2510,95611,242408210,64597361790,25482194
090710,동부로봇,4160,-120,-2.8,4330,4330,4160,132891,560150830,36363749760,8741286
026960,동서,27750,-750,-2.63,28300,28500,27750,42982,1199954650,1642131780000,59175920
013450,동성하이켐,6950,-140,-1.97,7150,7150,6920,50696,354746910,98186694900,14127582
033500,동성화인텍,9270,-90,-0.96,9400,9530,9220,236408,2208806710,250138055430,26983609
025950,동신건설,4235,-10,-0.24,4155,4275,4155,2345,9901895,35574000000,8400000
088130,동아엘텍,7250,-30,-0.41,7210,7290,6990,165260,1179143630,58560388750,8077295
041930,동아화성,6200,0,0,6200,6210,6070,127047,776948410,97960000000,15800000
038500,동양시멘트,2220,105,4.96,2185,2325,2145,3047277,6789624890,297919710960,134198068
060380,동양에스텍,2060,10,0.49,2065,2065,2030,4606,9403770,20600000000,10000000
079960,동양이엔피,17650,150,0.86,17500,17900,17350,32744,577590900,138729000000,7860000
104460,동양피엔에프,6940,50,0.73,6960,6960,6720,10550,72041780,74352557500,10713625
088910,동우,3595,-115,-3.1,3690,3730,3550,116123,424181780,82181700000,22860000
013120,동원개발,17600,50,0.28,17550,17900,17500,24339,427465750,159822256000,9080810
109860,동일금속,11800,-100,-0.84,11900,11950,11800,18586,219767300,82600000000,7000000
032960,동일기연,10300,-50,-0.48,10350,10350,10100,472,4846400,53527555000,5196850
023790,동일철강,4600,20,0.44,4440,4600,4400,3027,13851550,33787391000,7345085
005290,동진쎄미켐,3800,-95,-2.44,3860,3935,3800,116586,447004850,159746391200,42038524
025900,동화홀딩스,7800,40,0.52,7760,7800,7730,6121,47623670,156901945200,20115634
078590,두올산업,1490,-30,-1.97,1515,1515,1480,29380,43829260,14188349180,9522382
073190,듀오백코리아,3750,-45,-1.19,3780,3800,3710,8890,33242510,22440075000,5984020
030350,드래곤플라이,9920,-10,-0.1,9930,9990,9890,18987,188216790,139662916160,14078923
046400,디브이에스,480,3,0.63,504,504,463,6516,3099412,7227921600,15058170
066670,디스플레이텍,10750,-200,-1.83,11050,11150,10750,272189,2961374750,189802645000,17656060
074130,디아이디,4500,-105,-2.28,4650,4655,4485,217036,983700385,84735000000,18830000
109740,디에스케이,3280,50,1.55,3230,3280,3180,22882,73581245,21320000000,6500000
066900,디에이피,5200,0,0,5190,5240,5150,54467,282322310,118271415600,22744503
127120,디엔에이링크,10900,100,0.93,10800,11000,10600,24190,261007100,55428614600,5085194
092070,디엔에프,8600,50,0.58,8510,8660,8250,109656,922508830,81196031400,9441399
101000,디엠씨,5510,70,1.29,5440,5530,5350,10238,56053130,55566283750,10084625
039840,디오,8710,170,1.99,8590,8830,8550,60782,529063120,103835420130,11921403
108860,디오텍,6040,-250,-3.97,6290,6330,5900,662196,3993646540,122131669000,20220475
079810,디이엔티,1895,-5,-0.26,1900,1915,1890,4666,8886860,15728500000,8300000
113810,디젠스,1830,-40,-2.14,1875,1885,1830,337998,624256835,33397500000,18250000
043360,디지아이,2945,155,5.56,2860,3060,2800,134989,395459270,26505000000,9000000
115450,디지탈아리아,2800,0,0,3195,3220,2800,1359586,4216197995,27780155200,9921484
106520,디지탈옵틱,17850,-250,-1.38,18050,18250,17750,33626,600851700,97339209450,5453177
068930,디지털대성,3230,15,0.47,3215,3245,3160,75451,241362180,70060970690,21690703
091690,디지텍시스템,7000,-80,-1.13,7100,7100,6990,83933,588243140,105129332000,15018476
033130,디지틀조선,2010,20,1.01,2000,2010,1975,40049,79954900,74601686670,37115267
033310,디케이디앤아이,1555,5,0.32,1550,1580,1500,51220,78048530,34167099105,21972411
105740,디케이락,10900,150,1.4,10800,11000,10700,84670,913794850,85625538600,7855554
131180,딜리,1890,-20,-1.05,1925,1960,1880,2274985,4382897980,55471500000,29350000
042510,라온시큐어,2275,-15,-0.66,2315,2320,2170,618317,1373973575,71496425000,31427000
050120,라이브플렉스,1980,5,0.25,1970,2000,1950,192997,379836315,72256785480,36493326
141080,레고켐바이오,12400,-200,-1.59,12900,12900,12200,28092,348622250,85986336800,6934382
060300,레드로버,7940,10,0.13,7930,7980,7800,125457,988836000,194055235640,24440206
038390,레드캡투어,15750,-100,-0.63,15900,16050,15550,5447,85958200,135284310000,8589480
047440,레이젠,2550,40,1.59,2580,2580,2510,16580,42179935,42376228950,16618129
026040,로만손,7500,0,0,7510,7590,7470,79854,599622080,123057967500,16407729
090360,로보스타,5420,-150,-2.69,5600,5700,5420,365489,2019092980,42276000000,7800000
016170,로엔,13050,-150,-1.14,13200,13250,13000,37266,487103100,330056750250,25291705
071280,로체시스템즈,4545,-35,-0.76,4630,4630,4455,19270,86858845,36360000000,8000000
038060,루멘스,8630,-30,-0.35,8690,8810,8610,1634410,14225475650,386334316790,44766433
082800,루미마이크로,2055,-20,-0.96,2055,2110,2020,137787,282117990,77961562500,37937500
051170,루보,1095,-5,-0.45,1120,1130,1090,166415,184917150,23077262970,21075126
085370,루트로닉,14800,900,6.47,14000,14850,13800,367357,5302242500,152551606800,10307541
042940,르네코,868,-25,-2.8,895,895,850,7583,6463149,15854894076,18266007
058470,리노공업,22000,250,1.15,21750,22100,21600,46815,1025281000,335332140000,15242370
039980,리노스,2035,5,0.25,2035,2050,2015,197591,400121070,73252171355,35996153
012700,리드코프,6030,180,3.08,5910,6070,5850,57234,340060020,161297856900,26749230
131100,리켐,9350,340,3.77,9080,9630,9040,481352,4531967330,54230000000,5800000
014470,리홈쿠첸,6580,-30,-0.45,6650,6720,6510,587753,3884854980,230556356800,35038960
042500,링네트,3430,10,0.29,3425,3540,3420,590435,2050519095,45270158710,13198297
098120,마이크로컨텍솔,4730,-110,-2.27,4885,4940,4665,55110,261295640,39319383180,8312766
038290,마크로젠,32100,-250,-0.77,32500,32500,31750,40322,1291805450,186665673000,5815130
005990,매일유업,38400,50,0.13,38450,38800,37500,111912,4275548100,514560000000,13400000
093520,매커스,1925,-15,-0.77,1930,1960,1915,164739,318792860,31027327100,16118092
141070,맥스로텍,5480,-140,-2.49,5630,5710,5430,281257,1553358020,31314254400,5714280
072870,메가스터디,75100,-2100,-2.72,77200,77300,75100,26579,2014717400,476184091700,6340667
086900,메디톡스,138000,5900,4.47,133200,139100,131200,169996,23108528000,780601830000,5656535
078160,메디포스트,65000,-300,-0.46,65600,66000,64100,107196,6936787400,465793315000,7166051
065650,메디프론,4235,-5,-0.12,4240,4290,4180,32821,139109530,104495884955,24674353
140410,메지온,15700,-150,-0.95,15700,15950,15450,18190,282484300,126848150000,8079500
059210,메타바이오메드,3430,-40,-1.15,3490,3525,3430,275738,955460175,58654221080,17100356
096640,멜파스,12800,-250,-1.92,13050,13100,12650,244137,3128011350,230107532800,17977151
149940,모다정보통신,4600,-150,-3.16,4650,4700,4575,61150,283122370,22576800000,4908000
080160,모두투어,25100,-50,-0.2,25050,25350,24550,107674,2687664950,316260000000,12600000
110310,모린스,1455,0,0,1450,1545,1400,71346,104457515,20547745710,14122162
100030,모바일리더,9920,-80,-0.8,10000,10100,9800,26321,261726410,32574442880,3283714
101330,모베이스,10900,-600,-5.22,11350,11500,10750,279068,3060591700,98100000000,9000000
033200,모아텍,3450,-5,-0.14,3500,3500,3410,7850,27053905,49442588250,14331185
006920,모헨즈,2930,0,0,2930,2950,2870,188479,547349415,31995600000,10920000
001810,무림SP,2475,-10,-0.4,2485,2485,2430,34732,85289280,54790312500,22137500
086980,미디어플렉스,3780,-140,-3.57,3920,3970,3780,3955435,15201159025,236628000000,62600000
095500,미래나노텍,7810,-120,-1.51,7920,8030,7810,169002,1328254910,181891252730,23289533
049950,미래컴퍼니,7440,40,0.54,7400,7470,7380,11617,86002320,56996560320,7660828
059090,미코,2570,-65,-2.47,2680,2680,2555,517084,1345825215,61453310580,23911794
018700,바른손,1290,-10,-0.77,1300,1320,1285,344212,444693515,36404481120,28220528
035620,바른손게임즈,1370,40,3.01,1335,1370,1320,294806,395956050,46827748060,34180838
064520,바른전자,1140,-5,-0.44,1155,1155,1130,130374,148515970,40535687940,35557621
053030,바이넥스,5960,110,1.88,5920,6010,5840,519091,3079322760,142432705800,23898105
084990,바이로메드,32800,-600,-1.8,33650,33700,32350,51452,1680197900,465622961600,14195822
064550,바이오니아,10700,-1850,-14.74,12600,12600,10700,579223,6424733600,134167053900,12538977
052260,바이오랜드,12250,-150,-1.21,12250,12500,12200,95934,1179290500,183750000000,15000000
038460,바이오스마트,2450,35,1.45,2415,2530,2380,174946,429500560,31371412100,12804658
041830,바이오스페이스,7210,-60,-0.83,7320,7320,7190,70645,510710030,98660068220,13683782
086040,바이오톡스텍,5350,-300,-5.31,5650,5740,5350,126229,695735830,60024983050,11219623
043150,바텍,11600,-50,-0.43,11650,11850,11500,107182,1249114800,172309369600,14854256
046310,백금T&A,1420,-5,-0.35,1445,1450,1405,12343,17508615,9854800000,6940000
066110,백산OPC,960,-2,-0.21,956,961,950,3369,3221212,14688000000,15300000
036620,버추얼텍,1555,10,0.65,1555,1605,1520,93594,146562535,20349579030,13086546
019660,베리타스,1205,-15,-1.23,1225,1235,1205,15550,18911380,5495087995,4560239
014100,보령메디앙스,7910,-90,-1.13,8150,8150,7800,64414,514513500,82264000000,10400000
006910,보성파워텍,1910,-35,-1.8,1945,1955,1900,516757,992372700,58717315500,30742050
025270,부산방직,25400,-50,-0.2,25300,25950,24950,2759,69682900,20320000000,800000
008470,부스타,4460,0,0,4460,4480,4430,26875,119774180,36393600000,8160000
100120,뷰웍스,23150,1600,7.42,21500,23150,21500,440758,9970784500,231543174750,10001865
064480,브리지텍,2630,-25,-0.94,2650,2680,2630,50296,132950685,31435075000,11952500
033560,블루콤,11200,450,4.19,10650,11200,10550,73825,810923300,107520000000,9600000
052900,비아이이엠티,4830,-135,-2.72,4950,5040,4830,46796,228880420,59993463810,12421007
141000,비아트론,11800,-350,-2.88,12200,12250,11600,312972,3709888700,124506166000,10551370
045970,비에스이,5200,90,1.76,5100,5200,5000,5787,29604770,68756630800,13222429
090460,비에이치,12100,100,0.83,11950,12150,11850,184475,2210749500,189182144800,15634888
083650,비에이치아이,17650,0,0,17700,18050,17400,60075,1063056900,230862000000,13080000
086670,비엠티,6050,-200,-3.2,6280,6330,6010,10597,64542250,49286500450,8146529
082920,비츠로셀,5950,-10,-0.17,6000,6000,5880,28155,166992510,76177457300,12802934
054220,비츠로시스,2340,15,0.65,2325,2350,2320,114995,268167235,52002529020,22223303
042370,비츠로테크,3850,-50,-1.28,3950,3950,3850,37608,145245220,51903070450,13481317
032850,비트컴퓨터,4230,-70,-1.63,4300,4300,4200,238818,1009812515,70316529390,16623293
032680,비티씨정보,1735,15,0.87,1715,1795,1695,240593,422441555,23778829095,13705377
032685,비티씨정보우,13050,950,7.85,12200,13600,12200,42827,562421750,1864283850,142857
093190,빅솔론,11800,-150,-1.26,11950,12150,11800,38216,456438250,120360000000,10200000
065450,빅텍,1600,5,0.31,1610,1660,1590,1927007,3124184680,39200000000,24500000
