단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,32400,0,0,32600,32850,32050,58732,1902377700,341744605200,10547673
024940,PN풍년,1475,40,2.79,1440,1480,1440,71379,104280485,14750000000,10000000
091340,S&K폴리텍,2715,45,1.69,2705,2720,2670,2890,7807295,21448500000,7900000
019660,SBI글로벌,375,1,0.27,385,385,371,133062,50245841,17100897750,45602394
950110,SBI액시즈,3850,50,1.32,3840,3870,3770,72016,275184550,82256790000,21365400
019550,SBI인베스트먼트,412,2,0.49,410,415,410,56290,23186314,66771428900,162066575
046140,SBS콘텐츠허브,14400,150,1.05,14250,14550,14200,67673,973299600,309075192000,21463555
099220,SDN,1510,-65,-4.13,1570,1620,1490,3111743,4821053755,35593706410,23571991
040610,SG&G,2275,5,0.22,2270,2350,2255,47457,109043640,77548370900,34087196
049470,SGA,800,23,2.96,782,830,780,660175,531272043,40300572000,50375715
090730,SIMPAC METALLOY,6570,-20,-0.3,6690,6690,6500,5201,34070220,85410000000,13000000
057500,SKC 솔믹스,3105,-15,-0.48,3120,3190,3070,58597,181829505,60439716135,19465287
033630,SK브로드밴드,4470,-125,-2.72,4610,4630,4465,1035880,4707797735,1322937118890,295959087
066270,SK컴즈,7630,170,2.28,7600,7660,7510,126949,962824380,331352053900,43427530
048550,SM C&C,3185,85,2.74,3130,3195,3085,151554,476225475,192799541480,60533608
099440,SMEC,3830,155,4.22,3720,3830,3680,71468,267833470,56745126800,14815960
051980,SNH,2250,60,2.74,2245,2300,2200,319147,720380780,39402832500,17512370
036540,STS반도체,5690,80,1.43,5650,5730,5570,421364,2381823020,246462224820,43314978
032540,TJ미디어,3280,80,2.5,3240,3285,3200,4047,13199885,43658417040,13310493
048770,TPC,2445,20,0.82,2450,2450,2390,8505,20521990,31540500000,12900000
057030,YBM시사닷컴,5090,-10,-0.2,5060,5150,5040,5811,29589390,83031627730,16312697
023770,YNK코리아,877,5,0.57,873,903,853,106717,92862378,7978282988,9097244
040300,YTN,3630,15,0.41,3600,3685,3585,23488,84911830,152460000000,42000000
052220,iMBC,5330,170,3.29,5220,5410,5220,193153,1027013280,122590000000,23000000
079940,가비아,4295,170,4.12,4180,4300,4180,138929,590145585,57276762780,13335684
078890,가온미디어,5800,500,9.43,5350,5860,5300,743127,4200664860,58365498600,10063017
030270,가희,9030,-360,-3.83,9430,9430,9030,1096,10095240,10836000000,1200000
094480,갤럭시아컴즈,1670,10,0.6,1700,1700,1600,96987,159558300,51583491060,30888318
063080,게임빌,112900,1300,1.16,113100,115200,111800,86478,9791421400,626703271100,5550959
041140,게임하이,8190,170,2.12,8100,8330,8050,368075,3018651700,279277566750,34099825
039240,경남스틸,6610,80,1.23,6590,6620,6480,5828,38323050,33050000000,5000000
053950,경남제약,631,11,1.77,630,632,611,410868,257030270,30336062639,48076169
011040,경동제약,16350,-300,-1.8,16950,17550,16050,41967,696182600,217046250000,13275000
139050,경봉,3380,140,4.32,3290,3380,3250,352090,1168130540,53146893540,15723933
043220,경원산업,2295,80,3.61,2285,2450,2210,73700,170138705,9680440815,4218057
024910,경창산업,5400,120,2.27,5340,5450,5200,25810,137271470,94824000000,17560000
089890,고려반도체,4465,50,1.13,4570,4570,4390,5298,23476110,35943392880,8050032
049720,고려신용정보,946,2,0.21,950,957,941,7998,7544146,13527800000,14300000
014570,고려제약,2950,50,1.72,2930,2960,2830,144187,416629680,32450000000,11000000
098460,고영,33500,300,0.9,33400,34000,33000,44989,1510975250,299963489000,8954134
121440,골프존,64200,900,1.42,64100,64500,63200,66038,4225589900,788570076600,12283023
014200,광림,2135,-20,-0.93,2200,2200,2095,153211,325774125,40819583805,19119243
026910,광진실업,2640,40,1.54,2645,2645,2600,12731,33362385,16910269200,6405405
090150,광진윈텍,2110,20,0.96,2125,2170,2090,9639,20274730,20379209230,9658393
053270,구영테크,1465,45,3.17,1415,1470,1415,6041,8693185,18839716875,12859875
066620,국보디자인,9350,580,6.61,9040,9410,8850,405295,3709014130,70125000000,7500000
043650,국순당,7650,80,1.06,7600,7760,7560,137945,1056637970,136616025600,17858304
006050,국영지앤엠,1110,65,6.22,1035,1140,1030,1330427,1462153815,32648199120,29412792
078130,국일제지,4395,-5,-0.11,4300,4395,4300,2,8695,8790000000,2000000
044180,국제디와이,157,20,14.6,139,157,139,34405403,5273962383,13830921594,88095042
053740,국제엘렉트릭,14400,150,1.05,14250,14550,14050,43773,626226100,141868800000,9852000
019010,그랜드백화점,5070,-80,-1.55,5140,5140,4900,1642,8062930,24437400000,4820000
900070,글로벌에스엠,1215,0,0,1235,1235,1200,74897,90674360,43018827030,35406442
053260,금강철강,2530,15,0.6,2520,2550,2505,71377,180105580,47361600000,18720000
058370,금성테크,952,32,3.48,980,980,915,200536,188198030,20813293256,21862703
036190,금화피에스시,23450,150,0.64,23100,23500,23100,5391,126338000,140700000000,6000000
004790,기륭E&E,318,30,10.42,292,331,292,430597,139260575,4646480214,14611573
035460,기산텔레콤,2310,50,2.21,2265,2360,2265,242113,558593830,33119255400,14337340
151910,나노스,24200,750,3.2,23950,24500,23450,170935,4106202750,201874464000,8341920
121600,나노신소재,20300,1100,5.73,19600,20300,19350,82233,1634507500,146814106600,7232222
039860,나노엔텍,4360,80,1.87,4380,4380,4250,55084,238143945,84828875040,19456164
091970,나노캠텍,3890,40,1.04,3870,3945,3850,14306,55388495,39211200000,10080000
010670,나노트로닉스,4850,230,4.98,4620,4850,4580,248595,1180540175,68176881650,14057089
051490,나라엠앤디,2800,-5,-0.18,2805,2830,2790,25137,70526115,39760000000,14200000
067160,나우콤,8640,230,2.73,8500,8700,8320,177078,1515820010,80236811520,9286668
138610,나이벡,6080,30,0.5,6090,6170,5900,49931,301418260,20456530880,3364561
130580,나이스디앤비,3220,20,0.63,3210,3260,3110,547832,1742320985,49588000000,15400000
036800,나이스정보통신,5200,60,1.17,5140,5230,5130,46955,243182060,52000000000,10000000
091590,남화토건,4890,-20,-0.41,4920,4950,4835,28674,140057395,57408600000,11740000
096040,네오엠텔,4035,235,6.18,3985,4180,3770,158965,644276080,25433105340,6303124
042420,네오위즈,13000,350,2.77,12650,13200,12650,73336,946560750,119039258000,9156866
095660,네오위즈게임즈,17800,400,2.3,17800,18300,17600,456191,8150867050,390087142400,21915008
104200,네오위즈인터넷,8810,260,3.04,8720,8870,8650,94064,825684920,119177715500,13527550
085910,네오티스,5160,-20,-0.39,5200,5270,5150,29673,154144670,48177036600,9336635
092730,네오팜,6900,120,1.77,6780,6920,6720,33351,227275540,51482535300,7461237
028090,네오퍼플,199,0,0,0,0,0,0,0,13072108214,65688986
101400,네오피델리티,2960,30,1.02,2940,3035,2940,44423,132694380,24877882400,8404690
153460,네이블,14500,100,0.69,14350,14700,14050,43539,626728200,69913069500,4821591
033640,네패스,18200,400,2.25,18050,18400,17750,619363,11252592850,397218166800,21825174
087730,네패스신소재,16050,50,0.31,16500,16500,15750,15385,248251050,45903000000,2860000
073070,넥센테크,2780,100,3.73,2700,2790,2700,157503,431001720,40310000000,14500000
081970,넥스지,4850,5,0.1,4895,5020,4775,239861,1180176970,27936000000,5760000
089140,넥스턴,3630,95,2.69,3545,3630,3545,10482,37592765,21054000000,5800000
139670,넥스트리밍,8130,250,3.17,8020,8210,7640,291924,2345792540,56937186720,7003344
137940,넥스트아이,7530,20,0.27,7470,7560,7200,8527,63435430,61364560320,8149344
092600,넥스트칩,5730,30,0.53,5740,5900,5730,16511,95110040,76194675000,13297500
031390,녹십자셀,3035,125,4.3,3015,3195,2970,7193232,22100676240,351698431345,115880867
054050,농우바이오,27250,200,0.74,27100,27800,27100,74393,2047274250,389675000000,14300000
040160,누리텔레콤,4050,60,1.5,4020,4095,4000,27946,112817335,46048435200,11369984
069140,누리플랜,6740,190,2.9,6600,6740,6470,5612,37279240,29049400000,4310000
126870,뉴로스,6280,0,0,6350,6440,6200,41199,258422100,32021682320,5098994
041060,뉴로테크,414,6,1.47,402,421,402,156998,64994705,9326311308,22527322
060260,뉴보텍,769,23,3.08,751,777,749,545968,415790888,17592475289,22877081
012340,뉴인텍,1290,15,1.18,1295,1325,1250,165802,213074955,44610590370,34581853
900100,뉴프라이드,2450,-120,-4.67,2575,2600,2440,16277,40280780,17150000000,7000000
085670,뉴프렉스,5390,110,2.08,5280,5430,5210,97422,521276900,65473181620,12147158
053290,능률교육,3170,30,0.96,3170,3200,3150,15727,49857460,36611915000,11549500
023430,니트젠앤컴퍼니,630,-10,-1.56,633,650,629,35727,22675939,44604398160,70800632
119860,다나와,7410,130,1.79,7340,7480,7260,4914,36011380,48906000000,6600000
064260,다날,12200,350,2.95,12050,12300,11750,797348,9641229500,248313956600,20353603
093640,다믈멀티미디어,5980,780,15,5530,5980,5500,1367716,8126761070,37827841480,6325726
039560,다산네트웍스,5400,30,0.56,5390,5460,5340,56670,306366620,99770432400,18476006
043710,다스텍,2300,190,9,2150,2380,2150,1299638,2953270075,38694615800,16823746
032190,다우데이타,3850,10,0.26,3870,3910,3805,182478,702519330,137445000000,35700000
068240,다원시스,7100,120,1.72,7040,7150,6990,60545,428429960,71787837300,10110963
077280,다윈텍,2020,25,1.25,2000,2040,1990,21089,42527655,21606425000,10696250
035720,다음,86700,-100,-0.12,86300,87500,85800,72343,6271327800,1173343959300,13533379
033830,대구방송,6120,210,3.55,6110,6120,6010,39,236910,61200000000,10000000
012860,대동,1965,40,2.08,1935,1975,1900,36956,71644785,53055000000,27000000
020400,대동금속,21300,-400,-1.84,21800,22800,21100,61,1320150,10224000000,480000
008830,대동기어,16550,-100,-0.6,16300,16550,16300,31,506950,14874345600,898752
048470,대동스틸,3230,115,3.69,3140,3230,3125,94260,299090470,32300000000,10000000
004780,대륙제관,4570,10,0.22,4575,4660,4530,73957,337537665,72677619430,15903199
017650,대림제지,4000,-80,-1.96,4030,4190,3965,26690,107366825,36000000000,9000000
007720,대명엔터프라이즈,3020,20,0.67,3015,3200,2980,15986,47962960,60883471800,20160090
078140,대봉엘에스,3820,290,8.22,3585,3840,3580,1131205,4187513355,42350731780,11086579
036480,대성미생물,39800,200,0.51,39100,39800,38900,2840,111533550,15124000000,380000
025440,대성엘텍,790,4,0.51,786,791,780,32984,25896660,40491454740,51255006
027830,대성창투,1245,30,2.47,1260,1260,1210,890522,1104881770,49800000000,40000000
104040,대성파인텍,4395,65,1.5,4365,4400,4335,8521,37098105,22894434000,5209200
020180,대신정보통신,813,36,4.63,795,823,783,1322367,1064277397,31242707895,38428915
045390,대아티아이,1645,45,2.81,1615,1655,1605,787858,1288009625,115887506140,70448332
108380,대양전기공업,12700,-100,-0.78,12950,12950,12600,18369,233375900,120590310000,9495300
006580,대양제지,13150,0,0,13150,13300,12850,4218,54881950,35307750000,2685000
048910,대원미디어,9910,270,2.8,9780,10100,9690,141670,1403678010,89345230240,9015664
005710,대원산업,6410,-40,-0.62,6440,6530,6350,52878,341991840,106149600000,16560000
120240,대정화금,11400,350,3.17,11200,11400,10850,59435,665764550,66040496400,5793026
003310,대주산업,637,23,3.75,634,640,621,175149,111111833,22544926950,35392350
078600,대주전자재료,10700,300,2.88,10650,10700,10400,28308,299142250,90843984400,8490092
065690,대진디엠피,4250,50,1.19,4220,4250,4000,15006,62062400,49725000000,11700000
096350,대창메탈,3345,90,2.76,3270,3470,3270,29316,98178185,37464000000,11200000
131220,대한과학,8330,200,2.46,8200,8380,8100,102068,842686460,49356332900,5925130
010170,대한광통신,1210,-20,-1.63,1235,1245,1200,196696,238345035,56824108330,46962073
054670,대한뉴팜,5460,150,2.82,5340,5640,5320,335494,1836941630,73317628020,13428137
023910,대한약품,20700,700,3.5,20000,20750,19850,38714,789872050,124200000000,6000000
021040,대호피앤씨,1050,0,0,1055,1055,1020,94341,97333785,52618467300,50112826
021045,대호피앤씨우,600,8,1.35,618,618,585,16497,9790138,2545479600,4242466
067080,대화제약,7150,160,2.29,7120,7320,7000,145348,1043060820,130308564100,18224974
077360,덕산하이메탈,28850,1100,3.96,28000,29000,27700,600458,17146003650,847969874500,29392370
017680,데코네티션,935,0,0,948,948,906,5536,5122190,35010429850,37444310
067990,도이치모터스,3960,90,2.33,3940,3985,3870,109932,431171690,79583704200,20096895
100130,동국S&C,3675,135,3.81,3565,3695,3555,128659,465100955,210000525000,57143000
005160,동국산업,3320,10,0.3,3275,3360,3265,20326,67152995,166000000000,50000000
075970,동국알앤에스,1415,-10,-0.7,1485,1485,1400,12272,17375575,26036000000,18400000
086450,동국제약,34500,600,1.77,34350,35000,33500,32915,1132097350,306774000000,8892000
099410,동방선기,4180,250,6.36,4040,4225,3980,323209,1329482985,25080000000,6000000
045890,동부라이텍,2245,40,1.81,2215,2245,2205,104369,232478880,57207525530,25482194
090710,동부로봇,4525,125,2.84,4445,4585,4380,544330,2442209995,39554319150,8741286
128910,동부티에스블랙펄스팩,2080,-20,-0.95,2100,2100,2080,9970,20754620,25584000000,12300000
026960,동서,23000,-150,-0.65,23050,23350,22550,118637,2718727800,1361046160000,59175920
013450,동성하이켐,5690,120,2.15,5580,5740,5540,81641,462496940,80385941580,14127582
025950,동신건설,3630,50,1.4,3670,3670,3550,1703,6082905,30492000000,8400000
088130,동아엘텍,7010,400,6.05,6610,7100,6610,102457,710913240,48578563950,6929895
140410,동아팜텍,21700,1150,5.6,20550,22000,20550,26419,568110150,175325150000,8079500
041930,동아화성,4095,60,1.49,4080,4200,4040,150991,626841605,64701000000,15800000
038500,동양시멘트,2370,20,0.85,2440,2490,2320,431984,1030712300,318049421160,134198068
060380,동양에스텍,1880,-40,-2.08,1920,1920,1880,14582,27432250,18800000000,10000000
079960,동양이엔피,17000,400,2.41,17000,17150,16650,45152,763766050,133620000000,7860000
104460,동양피엔에프,7140,250,3.63,6950,7200,6850,47065,333843080,76495282500,10713625
088910,동우,3250,10,0.31,3240,3260,3200,9936,32082180,74295000000,22860000
013120,동원개발,15200,-100,-0.65,15100,15400,14700,44252,664566950,138028312000,9080810
109860,동일금속,14100,550,4.06,13600,14150,13600,78355,1090968250,98700000000,7000000
032960,동일기연,8920,20,0.22,8950,9280,8910,3587,32119410,46355902000,5196850
023790,동일철강,4220,-170,-3.87,4400,4400,4215,9512,40302735,30996258700,7345085
005290,동진쎄미켐,4770,30,0.63,4790,4810,4715,74941,358048250,200523759480,42038524
025900,동화홀딩스,7350,0,0,7320,7390,7300,6558,48022300,147849909900,20115634
078590,두올산업,2025,25,1.25,2020,2105,1950,455212,918642190,19282823550,9522382
073190,듀오백코리아,3830,15,0.39,3810,3840,3810,1514,5785005,22918796600,5984020
030350,드래곤플라이,10800,400,3.85,10550,11050,10500,61398,661135550,152052368400,14078923
046400,디브이에스,405,25,6.58,398,408,396,71405,28732437,4141059390,10224838
066670,디스플레이텍,9000,450,5.26,8670,9070,8600,786972,6978347230,158904540000,17656060
074130,디아이디,6750,-160,-2.32,6930,7010,6720,3386361,23271323540,127102500000,18830000
051710,디에스,1205,0,0,0,0,0,0,0,26771003000,22216600
109740,디에스케이,2980,0,0,2975,3060,2935,77674,232162610,19370000000,6500000
066900,디에이피,10300,250,2.49,10250,10350,9990,166618,1691789370,234268380900,22744503
127120,디엔에이링크,15100,500,3.42,14900,15150,14550,153322,2289153600,76786429400,5085194
092070,디엔에프,8800,0,0,8820,8950,8680,60129,528892300,83084311200,9441399
101000,디엠씨,4400,220,5.26,4350,4650,4295,2898,12669565,44372350000,10084625
039840,디오,11350,0,0,11500,11550,11150,210277,2384991600,135307924050,11921403
108860,디오텍,4780,5,0.1,4670,4840,4635,407858,1934507685,80281089460,16795207
071530,디웍스글로벌,480,0,0,0,0,0,0,0,11508022560,23975047
079810,디이엔티,2950,100,3.51,2865,3020,2855,286358,841850085,24485000000,8300000
113810,디젠스,1815,65,3.71,1770,1830,1765,437253,786109975,33123750000,18250000
043360,디지아이,2795,35,1.27,2760,2835,2755,23072,64438695,25155000000,9000000
115450,디지탈아리아,2990,-170,-5.38,3140,3140,2890,425184,1268068515,29665237160,9921484
106520,디지탈옵틱,20750,550,2.72,20300,21150,20200,241341,4990997450,113153422750,5453177
068930,디지털대성,2750,-15,-0.54,2840,2840,2750,22028,61333325,59244006250,21543275
051160,디지털오션,1245,-35,-2.73,1315,1315,1225,1982,2496385,15134525025,12156245
091690,디지텍시스템,8940,10,0.11,9030,9080,8820,143512,1285638550,134265175440,15018476
033130,디지틀조선,2125,50,2.41,2100,2130,2085,76838,161910235,78869942375,37115267
033310,디케이디앤아이,2070,75,3.76,1995,2075,1945,1197384,2409661860,45482890770,21972411
105740,디케이락,9720,20,0.21,9780,9890,9620,43524,422983840,76355984880,7855554
131180,딜리,1600,0,0,1600,1630,1560,80910,128708160,46960000000,29350000
042510,라온시큐어,910,10,1.11,905,939,900,14582,13314881,27691252680,30429948
050120,라이브플렉스,1800,25,1.41,1800,1835,1750,331570,595214290,42107684400,23393158
060300,레드로버,6480,170,2.69,6350,6530,6280,391184,2514214370,149032962720,22998914
038390,레드캡투어,14650,100,0.69,14750,14750,14550,2136,31175750,125835882000,8589480
047440,레이젠,1865,45,2.47,1830,1875,1820,64388,119037405,30992810585,16618129
026040,로만손,9940,440,4.63,9700,10050,9470,295799,2896414750,163092826260,16407729
090360,로보스타,5060,90,1.81,4960,5060,4960,41363,207328740,39468000000,7800000
016170,로엔,14900,400,2.76,14550,15000,14450,101766,1500256600,376846404500,25291705
071280,로체시스템즈,3750,60,1.63,3690,3765,3620,21218,78544945,30000000000,8000000
038060,루멘스,8770,330,3.91,8570,8820,8530,1296827,11285333150,371658778480,42378424
082800,루미마이크로,3045,30,1,3095,3095,3020,183947,561412520,100452004380,32989164
051170,루보,992,22,2.27,943,1000,943,127871,126602894,20906524992,21075126
085370,루트로닉,8930,220,2.53,8900,9090,8730,162091,1448479970,91284612130,10222241
033550,룩손에너지,579,0,0,0,0,0,0,0,10022863455,17310645
042940,르네코,946,46,5.11,911,946,901,50741,46311838,14289126610,15104785
058470,리노공업,35300,-150,-0.42,35350,35850,35050,11505,407051300,283187190000,8022300
039980,리노스,2085,45,2.21,2045,2090,2040,173693,359559355,75051979005,35996153
012700,리드코프,5460,160,3.02,5370,5470,5310,120815,650887250,146050795800,26749230
131100,리켐,7140,110,1.56,7050,7200,6920,6259,44044450,41412000000,5800000
014470,리홈쿠첸,3355,185,5.84,3315,3460,3275,4098524,13771898685,117555710800,35038960
042500,링네트,4035,525,14.96,3720,4035,3670,3089306,11996613970,53255128395,13198297
088700,마이스코,441,0,0,0,0,0,0,0,5549371128,12583608
098120,마이크로컨텍솔,4290,65,1.54,4350,4375,4245,74013,318815985,35661766140,8312766
038290,마크로젠,37200,700,1.92,36800,37400,36000,147690,5464294300,211461688800,5684454
005990,매일유업,42800,100,0.23,42750,43400,42450,122673,5266704100,573520000000,13400000
093520,매커스,2550,330,14.86,2260,2550,2255,2952162,7287818005,40922634600,16048092
141070,맥스로텍,5700,100,1.79,5670,5870,5630,37693,214179980,32571396000,5714280
072870,메가스터디,73300,5300,7.79,68200,73800,68100,44699,3215404200,464770891100,6340667
086900,메디톡스,119500,4300,3.73,116500,120000,116500,69286,8233639200,675955932500,5656535
078160,메디포스트,84000,2700,3.32,82500,85600,82400,126783,10650822400,601948284000,7166051
065650,메디프론,5480,645,13.34,4950,5550,4850,1551078,8136752940,135215454440,24674353
059210,메타바이오메드,2870,25,0.88,2865,2900,2800,296492,847185160,49078021720,17100356
096640,멜파스,17800,150,0.85,17800,18100,17550,300135,5350502000,319993287800,17977151
149940,모다정보통신,7610,120,1.6,7470,7690,7420,85853,649420960,37349880000,4908000
080160,모두투어,26950,450,1.7,26500,27550,26350,345145,9276156350,339570000000,12600000
110310,모린스,3210,210,7,2950,3210,2950,42183,131576995,45332140020,14122162
100030,모바일리더,12000,200,1.69,11850,12150,11850,47949,574654900,39404568000,3283714
101330,모베이스,21300,1250,6.23,20250,21350,19900,334702,6926553500,191700000000,9000000
033200,모아텍,3730,110,3.04,3650,3740,3650,21243,78619425,53455320050,14331185
006920,모헨즈,2470,70,2.92,2445,2470,2400,40481,98773100,26972400000,10920000
001810,무림SP,2650,40,1.53,2610,2655,2570,184956,484555995,58664375000,22137500
086980,미디어플렉스,2220,80,3.74,2160,2270,2145,2402624,5313443700,138972000000,62600000
095500,미래나노텍,10450,400,3.98,10200,10500,10150,386547,3991207200,243375619850,23289533
049950,미래컴퍼니,11500,200,1.77,11500,11600,11200,59472,679362600,88099522000,7660828
018700,바른손,1450,10,0.69,1450,1505,1440,325610,479351615,36976126650,25500777
035620,바른손게임즈,1350,40,3.05,1310,1365,1305,217436,290072675,44910876600,33267316
064520,바른전자,1290,30,2.38,1300,1300,1260,610197,780791295,45869331090,35557621
053030,바이넥스,4990,80,1.63,4945,5010,4885,165004,816535275,119251543950,23898105
084990,바이로메드,38800,300,0.78,38450,39500,37850,129267,5026840900,540078656400,13919553
064550,바이오니아,21800,-50,-0.23,22000,22450,21450,291490,6387553750,273349698600,12538977
052260,바이오랜드,15950,350,2.24,15700,16100,15550,200528,3190946900,239250000000,15000000
038460,바이오스마트,3360,75,2.28,3270,3420,3240,498739,1658404890,40613005440,12087204
041830,바이오스페이스,6930,40,0.58,7000,7040,6810,180256,1251003800,94828609260,13683782
086040,바이오톡스텍,9140,420,4.82,8730,9140,8730,326090,2921687640,102547354220,11219623
043150,바텍,16000,700,4.58,15550,16050,15150,461981,7194493050,237668096000,14854256
046310,백금T&A,1795,-5,-0.28,1800,1800,1755,7591,13447925,12457300000,6940000
066110,백산OPC,1600,85,5.61,1515,1630,1515,74638,117496765,24480000000,15300000
036620,버추얼텍,2145,85,4.13,2060,2220,2005,98915,211703295,28070641170,13086546
014100,보령메디앙스,9150,240,2.69,9010,9310,8990,103593,943709020,95160000000,10400000
006910,보성파워텍,1715,35,2.08,1690,1725,1655,246753,417724940,52722615750,30742050
123300,부국퓨쳐스타즈스팩,2090,-10,-0.48,2090,2100,2085,49067,102543145,13940300000,6670000
025270,부산방직,18900,-50,-0.26,19050,19100,18650,3728,70455700,15120000000,800000
008470,부스타,4380,65,1.51,4315,4385,4310,28457,123605905,35740800000,8160000
100120,뷰웍스,20300,400,2.01,20100,20400,19700,272611,5478047850,203037859500,10001865
064480,브리지텍,4125,-95,-2.25,4260,4315,4040,334452,1390924380,35217187500,8537500
033560,블루콤,10300,100,0.98,10250,10350,10100,36173,369168800,98880000000,9600000
052900,비아이이엠티,7220,410,6.02,6910,7630,6900,1248650,9142886130,89679670540,12421007
141000,비아트론,18150,500,2.83,18000,18200,17550,218601,3912997650,186478000500,10274270
045970,비에스이,7880,130,1.68,7700,7900,7550,29513,229463200,104192740520,13222429
090460,비에이치,12800,350,2.81,12600,12850,12300,294599,3712325300,192757798400,15059203
083650,비에이치아이,23950,-200,-0.83,24250,24450,23700,60728,1453303550,313266000000,13080000
086670,비엠티,7000,30,0.43,6930,7110,6920,14536,101317900,48408570000,6915510
082920,비츠로셀,6000,70,1.18,5980,6060,5950,67079,401454440,76058250000,12676375
054220,비츠로시스,2250,90,4.17,2180,2250,2180,277451,614617925,49381416000,21947296
042370,비츠로테크,3760,115,3.16,3700,3760,3675,78356,291210310,50689751920,13481317
032850,비트컴퓨터,4555,110,2.47,4600,4610,4450,266970,1211696440,75719099615,16623293
032680,비티씨정보,1655,-15,-0.9,1660,1665,1630,30317,49902130,22682398935,13705377
