단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
081970,넥스지,4660,0,0,4660,4660,4550,21078,96924535,26841600000,5760000
089140,넥스턴,4465,65,1.48,4405,4550,4310,27710,123164905,25897000000,5800000
139670,넥스트리밍,6980,-110,-1.55,6950,7250,6950,15371,107767880,48978038780,7016911
137940,넥스트아이,7830,10,0.13,7780,7880,7670,2537,19813720,63809363520,8149344
092600,넥스트칩,3645,-55,-1.49,3635,3675,3620,10491,38100200,48469387500,13297500
031390,녹십자셀,33300,-350,-1.04,33600,33600,33100,60558,2011258200,388063481400,11653558
054050,농우바이오,22800,-250,-1.08,22800,23000,22450,39874,906108150,326040000000,14300000
040160,누리텔레콤,4980,-5,-0.1,4940,4985,4875,60314,296765755,60036564300,12055535
069140,누리플랜,9280,-10,-0.11,9050,9310,9050,13314,123337670,41331282560,4453802
126870,뉴로스,7340,10,0.14,7210,7350,7170,7199,52214600,37426615960,5098994
060260,뉴보텍,627,2,0.32,623,645,622,157684,99827300,14343929787,22877081
012340,뉴인텍,1585,35,2.26,1535,1605,1525,1080474,1690976540,54812237005,34581853
900100,뉴프라이드,1300,-5,-0.38,1315,1315,1265,18280,23468130,18200000000,14000000
085670,뉴프렉스,3845,-15,-0.39,3820,3915,3820,52078,200264725,46705822510,12147158
053290,능률교육,3135,-15,-0.48,3150,3190,3100,18048,56301930,36207682500,11549500
119860,다나와,10700,700,7,10000,10800,9850,135625,1427054360,70620000000,6600000
064260,다날,10000,30,0.3,9970,10150,9960,257711,2587174160,204293370000,20429337
093640,다믈멀티미디어,5530,-120,-2.12,5560,5600,5470,77204,427861360,34981264780,6325726
039560,다산네트웍스,6390,-150,-2.29,6460,6600,6340,102175,655456010,118061678340,18476006
043710,다스텍,1660,-70,-4.05,1745,1745,1610,63767,106026080,27927418360,16823746
032190,다우데이타,4605,75,1.66,4540,4620,4400,232394,1044044110,164398500000,35700000
068240,다원시스,7920,30,0.38,7890,7960,7800,77025,608322050,86317474320,10898671
077280,다윈텍,1880,20,1.08,1865,1890,1860,2184,4078225,20108950000,10696250
035720,다음,94600,-100,-0.11,94700,95000,92700,44582,4189147800,1282646303400,13558629
033830,대구방송,5590,-10,-0.18,5600,5600,5510,33,183350,55900000000,10000000
012860,대동,5600,100,1.82,5500,5610,5220,341500,1843121320,151200000000,27000000
020400,대동금속,23300,-250,-1.06,23550,23600,23150,100,2322150,11184000000,480000
008830,대동기어,19500,0,0,19450,21150,19450,362,7043200,17525664000,898752
048470,대동스틸,5460,150,2.82,5720,5880,5360,2240158,12446747620,54600000000,10000000
004780,대륙제관,4555,55,1.22,4500,4595,4450,21450,96458840,72439071445,15903199
017650,대림제지,3570,0,0,3570,3590,3530,3472,12301760,32130000000,9000000
007720,대명엔터프라이즈,677,-5,-0.73,684,685,670,117873,79293207,68241904650,100800450
078140,대봉엘에스,5180,-120,-2.26,5430,5530,5180,1420021,7591612070,57428479220,11086579
036480,대성미생물,38100,-150,-0.39,37750,38250,37250,10,379750,14478000000,380000
025440,대성엘텍,820,-9,-1.09,829,829,819,48096,39519279,62529104920,76255006
027830,대성창투,1170,-35,-2.9,1175,1195,1155,227668,266000260,46800000000,40000000
104040,대성파인텍,4200,-85,-1.98,4280,4280,4120,13105,54998820,21878640000,5209200
020180,대신정보통신,566,-9,-1.57,568,577,560,243186,137909032,21750765890,38428915
045390,대아티아이,1540,-30,-1.91,1560,1575,1530,821909,1273054745,108490431280,70448332
108380,대양전기공업,15050,250,1.69,14550,15050,14550,16161,239183300,142904265000,9495300
006580,대양제지,11400,200,1.79,11150,11400,11100,4518,50759100,30609000000,2685000
048910,대원미디어,5730,-170,-2.88,5930,5930,5670,58271,333591060,51659754720,9015664
005710,대원산업,8890,190,2.18,8700,8940,8520,19884,172576360,147218400000,16560000
120240,대정화금,10400,-150,-1.42,10650,10650,10300,51907,541389650,60247470400,5793026
003310,대주산업,604,4,0.67,600,606,594,107340,64191385,21376979400,35392350
078600,대주전자재료,8980,-70,-0.77,9050,9100,8860,10492,94665010,81727186540,9101023
065690,대진디엠피,4935,-205,-3.99,5100,5150,4930,177901,886832635,57739500000,11700000
096350,대창솔루션,3015,5,0.17,3010,3070,2955,16880,50273425,33768000000,11200000
131220,대한과학,6330,-100,-1.56,6370,6410,6240,22495,141796920,37506072900,5925130
010170,대한광통신,1045,-180,-14.69,1200,1200,1045,1150238,1211699705,49075366285,46962073
054670,대한뉴팜,7180,-20,-0.28,7100,7270,6900,329827,2332209750,103068325600,14354920
023910,대한약품,21250,200,0.95,20900,21250,20800,8814,185093350,127500000000,6000000
021040,대호피앤씨,945,-9,-0.94,950,969,932,33783,31861624,47356620570,50112826
021045,대호피앤씨우,505,-5,-0.98,513,517,500,73313,36936530,2142445330,4242466
067080,대화제약,6120,-70,-1.13,6150,6240,6090,32797,201053790,111536840880,18224974
077360,덕산하이메탈,20900,600,2.96,20350,20900,20100,135450,2794602200,614300533000,29392370
017680,데코네티션,639,24,3.9,615,660,610,62516,39303601,23926914090,37444310
067990,도이치모터스,4340,-35,-0.8,4375,4455,4215,58336,250082655,105094627680,24215352
100130,동국S&C,4280,80,1.9,4150,4285,4000,267007,1107944860,244572040000,57143000
005160,동국산업,3500,-15,-0.43,3520,3560,3485,14913,52252685,175000000000,50000000
075970,동국알앤에스,1480,-30,-1.99,1505,1510,1450,64779,96738655,27232000000,18400000
086450,동국제약,35500,-150,-0.42,35300,35750,35000,11632,411746850,315666000000,8892000
099410,동방선기,2415,-40,-1.63,2425,2460,2350,298459,717531600,24343200000,10080000
045890,동부라이텍,2640,5,0.19,2605,2685,2590,270187,713437985,67272992160,25482194
090710,동부로봇,3995,-30,-0.75,3990,4050,3945,41884,166530045,34921437570,8741286
026960,동서,27400,-200,-0.72,27600,27750,27250,27357,751346250,1621420208000,59175920
013450,동성하이켐,6840,90,1.33,6660,6840,6540,94300,626306970,96632660880,14127582
033500,동성화인텍,9310,-40,-0.43,9270,9360,9030,363021,3334868210,251217399790,26983609
025950,동신건설,4390,25,0.57,4365,4405,4290,3620,15808835,36876000000,8400000
088130,동아엘텍,6640,-70,-1.04,6610,6700,6390,238265,1554816700,53633238800,8077295
041930,동아화성,6250,-30,-0.48,6300,6300,6110,70985,439645270,98750000000,15800000
038500,동양시멘트,2360,0,0,0,0,0,0,0,316707440480,134198068
060380,동양에스텍,2170,-45,-2.03,2220,2225,2130,30728,66293530,21700000000,10000000
079960,동양이엔피,17450,-250,-1.41,17650,17650,17200,27237,473866150,137157000000,7860000
104460,동양피엔에프,6780,-100,-1.45,6780,6880,6710,17763,120115800,72638377500,10713625
088910,동우,3540,-30,-0.84,3555,3580,3510,32109,113772030,80924400000,22860000
013120,동원개발,17700,0,0,17900,17900,17600,11183,197176950,160730337000,9080810
109860,동일금속,11700,0,0,11700,11700,11350,22514,258655000,81900000000,7000000
032960,동일기연,9990,60,0.6,9950,9990,9850,857,8484660,51916531500,5196850
023790,동일철강,4465,-95,-2.08,4635,4635,4400,1902,8541115,32795804525,7345085
005290,동진쎄미켐,3750,0,0,3750,3755,3685,38173,141688710,157644465000,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1400,-10,-0.71,1445,1445,1400,12506,17595635,13331334800,9522382
073190,듀오백코리아,3820,30,0.79,3750,3820,3745,828,3136635,22858956400,5984020
030350,드래곤플라이,8880,-190,-2.09,8970,9210,8860,49938,447525740,125020836240,14078923
046400,디브이에스,515,-25,-4.63,560,560,510,47257,24672901,7754957550,15058170
066670,디스플레이텍,10900,0,0,10800,10950,10700,179653,1939940350,192451054000,17656060
074130,디아이디,4010,30,0.75,3950,4100,3925,263061,1057807160,75508300000,18830000
109740,디에스케이,5250,140,2.74,5610,5750,4950,2899328,15325737590,34125000000,6500000
066900,디에이피,5250,60,1.16,5190,5280,5120,68797,357812120,119408640750,22744503
127120,디엔에이링크,10750,-150,-1.38,10750,10900,10600,40845,436543500,54665835500,5085194
092070,디엔에프,10400,500,5.05,9900,10450,9890,167777,1715665650,98190549600,9441399
101000,디엠씨,6170,180,3.01,5990,6210,5980,12716,77369470,62222136250,10084625
039840,디오,9000,-360,-3.85,9430,9430,9000,88970,813402490,107292627000,11921403
108860,디오텍,5260,-90,-1.68,5230,5520,5230,925172,4959364690,106359698500,20220475
079810,디이엔티,2065,35,1.72,2030,2175,2020,97232,202178430,17139500000,8300000
113810,디젠스,1720,-10,-0.58,1715,1735,1690,143583,245654580,33041200000,19210000
043360,디지아이,3810,-115,-2.93,4160,4195,3680,2200610,8656306725,34290000000,9000000
115450,디지탈아리아,2925,-65,-2.17,2970,3005,2925,42003,124063490,29020340700,9921484
106520,디지탈옵틱,18700,150,0.81,18500,18900,18400,47887,889642950,102254909900,5468177
068930,디지털대성,3170,-40,-1.25,3190,3195,3115,96374,303269875,68759528510,21690703
091690,디지텍시스템,6010,110,1.86,5900,6090,5860,167748,1003055320,90261040760,15018476
033130,디지틀조선,1945,-30,-1.52,1975,2000,1940,49161,95943300,72189194315,37115267
033310,디케이디앤아이,2015,0,0,1965,2020,1855,926032,1792754395,44274408165,21972411
105740,디케이락,10750,200,1.9,10400,10750,10250,70963,742386900,84447205500,7855554
131180,딜리,1940,25,1.31,1905,1985,1905,2187538,4268146885,56939000000,29350000
042510,라온시큐어,1990,-10,-0.5,2015,2015,1900,274397,534535150,62539730000,31427000
050120,라이브플렉스,1815,-15,-0.82,1830,1835,1775,259974,466751580,66235386690,36493326
141080,레고켐바이오,12450,50,0.4,12250,12500,12050,26191,319292050,86333055900,6934382
060300,레드로버,8300,120,1.47,8210,8550,8100,573324,4803409910,202853709800,24440206
038390,레드캡투어,15650,-250,-1.57,15900,15900,15600,1383,21688800,134425362000,8589480
047440,레이젠,2590,20,0.78,2570,2610,2570,6412,16632485,43040954110,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7000,-280,-3.85,7250,7260,6950,197102,1391098620,114854103000,16407729
090360,로보스타,5730,230,4.18,5500,5740,5500,290399,1640264780,44694000000,7800000
016170,로엔,14850,950,6.83,13700,15000,13650,305296,4443970600,375581819250,25291705
071280,로체시스템즈,4435,80,1.84,4315,4445,4250,15514,67104705,35480000000,8000000
038060,루멘스,8630,-70,-0.8,8740,8750,8510,1024297,8806749800,386334316790,44766433
082800,루미마이크로,1990,-60,-2.93,2020,2045,1980,199552,397966555,75495625000,37937500
051170,루보,1295,-85,-6.16,1365,1390,1275,3320854,4383840460,27292288170,21075126
085370,루트로닉,14700,1100,8.09,13550,14750,13450,426836,6050405300,151632572700,10315141
042940,르네코,819,-31,-3.65,866,866,780,24025,19618539,14959859733,18266007
058470,리노공업,22550,-300,-1.31,22650,22900,22400,22289,505069200,343715443500,15242370
039980,리노스,2020,-15,-0.74,2050,2055,2005,259600,525259710,72712229060,35996153
012700,리드코프,6290,-100,-1.56,6470,6470,6260,47682,301332950,168252656700,26749230
131100,리켐,8610,70,0.82,8530,8640,8400,24820,211852760,49938000000,5800000
014470,리홈쿠첸,7680,110,1.45,7690,7910,7580,2494586,19381412470,269099212800,35038960
042500,링네트,3865,-5,-0.13,3795,3885,3750,726506,2775776720,51011417905,13198297
098120,마이크로컨텍솔,5100,10,0.2,5070,5150,4915,139113,703143690,42395106600,8312766
038290,마크로젠,31850,150,0.47,31300,31850,30900,52207,1629249750,185211890500,5815130
005990,매일유업,38700,0,0,38550,38750,38300,82569,3186597200,518580000000,13400000
093520,매커스,1845,-45,-2.38,1865,1890,1800,374942,690481780,29737879740,16118092
141070,맥스로텍,5550,30,0.54,5450,5790,5440,482180,2709983130,31714254000,5714280
072870,메가스터디,79200,300,0.38,77900,79200,77000,17381,1371029100,502180826400,6340667
086900,메디톡스,157300,-2700,-1.69,156200,158300,153600,148035,23096419000,889772955500,5656535
078160,메디포스트,69900,3800,5.75,66000,71000,66000,400806,27639240300,500906964900,7166051
065650,메디프론,4680,105,2.3,4560,4695,4340,680736,3081033550,115475972040,24674353
140410,메지온,15550,-150,-0.96,15600,15600,15400,6646,102904250,125636225000,8079500
059210,메타바이오메드,3475,-90,-2.52,3570,3575,3475,275597,965533285,59423737100,17100356
096640,멜파스,11650,-50,-0.43,11550,11800,11550,200980,2337158400,209433809150,17977151
149940,모다정보통신,4100,-90,-2.15,4220,4300,4085,117868,491118355,40245600000,9816000
080160,모두투어,24200,-450,-1.83,24500,24500,23950,83758,2023639050,304920000000,12600000
110310,모린스,1020,-175,-14.64,1105,1105,1020,180258,185608200,14404605240,14122162
100030,모바일리더,9900,10,0.1,9820,9980,9820,15586,154349950,32508768600,3283714
101330,모베이스,10350,-850,-7.59,11000,11000,10150,317783,3317875950,93150000000,9000000
033200,모아텍,3385,-30,-0.88,3410,3420,3360,14297,48450390,48511061225,14331185
006920,모헨즈,2870,20,0.7,2860,2935,2850,111574,322418665,31340400000,10920000
001810,무림SP,2380,-20,-0.83,2405,2410,2360,20772,49475320,52687250000,22137500
086980,미디어플렉스,3580,-70,-1.92,3615,3695,3500,2198095,7946543790,224108000000,62600000
095500,미래나노텍,8070,-40,-0.49,8020,8110,7930,204496,1640902710,187946531310,23289533
049950,미래컴퍼니,7110,-200,-2.74,7260,7340,7100,36231,260948090,54468487080,7660828
059090,미코,2625,-195,-6.91,2810,2810,2565,941569,2524979340,62768459250,23911794
018700,바른손,1265,10,0.8,1260,1270,1230,289726,363142085,35698967920,28220528
035620,바른손게임즈,1265,-5,-0.39,1260,1270,1235,223821,280565400,43238760070,34180838
064520,바른전자,1175,20,1.73,1145,1175,1130,378348,436590240,41780204675,35557621
053030,바이넥스,7980,-410,-4.89,8380,8400,7510,6497887,51904623000,190706877900,23898105
084990,바이로메드,41600,-250,-0.6,41350,42100,40900,115758,4817588600,590546195200,14195822
064550,바이오니아,11100,200,1.83,10750,11200,10700,51009,559962450,144155566800,12986988
052260,바이오랜드,12250,0,0,12150,12300,11900,71797,865023800,183750000000,15000000
038460,바이오스마트,2440,-40,-1.61,2480,2505,2395,126196,308649615,31243365520,12804658
041830,바이오스페이스,7370,40,0.55,7330,7380,7230,121170,885659420,100849473340,13683782
086040,바이오톡스텍,5480,30,0.55,5410,5520,5340,110485,598063240,61483534040,11219623
043150,바텍,11550,-150,-1.28,11700,11700,11400,123321,1423781650,171566656800,14854256
046310,백금T&A,1370,-40,-2.84,1415,1415,1370,9892,13555075,9507800000,6940000
066110,백산OPC,815,-1,-0.12,815,835,746,13830,11139992,12469500000,15300000
036620,버추얼텍,1535,-20,-1.29,1535,1565,1505,49995,75839045,20087848110,13086546
019660,베리타스,1405,-30,-2.09,1435,1435,1380,44398,61947905,6407135795,4560239
014100,보령메디앙스,7620,-60,-0.78,7560,7740,7560,49037,373186800,79248000000,10400000
006910,보성파워텍,1840,-65,-3.41,1895,1920,1830,807747,1504240295,56565372000,30742050
025270,부산방직,25550,150,0.59,25300,25950,25300,2500,63757050,20440000000,800000
008470,부스타,4960,0,0,5070,5080,4875,211425,1049722730,40473600000,8160000
100120,뷰웍스,24950,50,0.2,24700,25000,24100,236141,5788718550,249546531750,10001865
064480,브리지텍,3045,275,9.93,2765,3175,2765,2283945,6954683590,36395362500,11952500
033560,블루콤,11950,650,5.75,11100,12200,11050,221970,2608510950,114720000000,9600000
052900,비아이이엠티,4610,-80,-1.71,4605,4665,4540,33156,152498370,57260842270,12421007
141000,비아트론,13100,100,0.77,12950,13150,12600,336308,4339656700,138222947000,10551370
045970,비에스이,5000,-70,-1.38,5070,5070,4995,4098,20632555,66112145000,13222429
090460,비에이치,11700,-50,-0.43,11550,11750,11550,147859,1722681550,182928189600,15634888
083650,비에이치아이,16700,-100,-0.6,16700,16800,16450,17268,287410750,218436000000,13080000
086670,비엠티,5810,20,0.35,5760,5830,5510,10582,59884480,47331333490,8146529
082920,비츠로셀,5940,40,0.68,5930,5960,5860,26342,155805480,76049427960,12802934
054220,비츠로시스,2330,30,1.3,2305,2465,2280,382861,902491945,51780295990,22223303
042370,비츠로테크,3785,80,2.16,3665,3785,3665,43564,160859860,51026784845,13481317
032850,비트컴퓨터,4620,150,3.36,4480,4655,4435,795839,3635355555,76799613660,16623293
032680,비티씨정보,1750,50,2.94,1730,1750,1705,70925,123151775,23984409750,13705377
032685,비티씨정보우,13350,-1450,-9.8,14500,16450,13100,48718,712429150,1907140950,142857
093190,빅솔론,11950,300,2.58,11550,12000,11550,50024,591971500,121890000000,10200000
065450,빅텍,1625,15,0.93,1650,1690,1620,2358063,3901770290,39812500000,24500000
