단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,2800,-60,-2.1,2845,2845,2750,45714,127175390,22120000000,7900000
950110,SBI액시즈,3365,5,0.15,3380,3380,3275,46377,154348040,71894571000,21365400
019550,SBI인베스트먼트,356,-7,-1.93,363,363,356,143893,51504740,57695700700,162066575
046140,SBS콘텐츠허브,14800,-200,-1.33,15100,15100,14800,20803,309288900,317660614000,21463555
099220,SDN,1425,5,0.35,1435,1455,1405,224921,321863125,36047692050,25296626
040610,SG&G,6010,-190,-3.06,6200,6240,5990,365391,2225663020,204864047960,34087196
049470,SGA,605,1,0.17,604,610,600,258532,156139369,32876439310,54341222
090730,SIMPAC METALLOY,6790,190,2.88,6680,6920,6510,36433,246182210,88270000000,13000000
057500,SKC 솔믹스,1800,5,0.28,1790,1825,1775,106148,190129830,35037516600,19465287
033630,SK브로드밴드,4570,-80,-1.72,4615,4640,4545,558396,2555492345,1352533027590,295959087
066270,SK컴즈,5400,-100,-1.82,5470,5520,5400,51968,282878730,234508662000,43427530
048550,SM C&C,2975,-15,-0.5,2985,3010,2910,125109,371480140,199634355375,67103985
099440,SMEC,10250,200,1.99,10550,10600,9810,4058923,41387560080,173441449250,16921117
051980,SNH,1560,-25,-1.58,1565,1585,1540,71591,111707905,27319297200,17512370
036540,STS반도체,3925,-25,-0.63,3920,3980,3890,149116,585274435,170012242425,43315221
032540,TJ미디어,3050,-5,-0.16,3055,3065,3040,13787,42012910,42491407450,13931609
048770,TPC,9640,-910,-8.63,10200,10250,9090,5255431,50222219570,124356000000,12900000
057030,YBM시사닷컴,4070,-60,-1.45,4150,4150,4065,13705,55954425,66392676790,16312697
040300,YTN,2700,0,0,2715,2715,2690,21227,57314675,113400000000,42000000
052220,iMBC,4235,0,0,4220,4260,4200,51359,216855815,97405000000,23000000
079940,가비아,5300,-130,-2.39,5420,5500,5280,218787,1172082260,70679125200,13335684
078890,가온미디어,5600,-10,-0.18,5560,5680,5550,40745,227865200,58963615200,10529217
030270,가희,8550,-40,-0.47,8640,8640,8330,213,1797000,10260000000,1200000
024840,갑을메탈,579,9,1.58,567,579,565,58762,33416343,58599130920,101207480
094480,갤럭시아컴즈,1495,-25,-1.64,1485,1510,1475,42193,62955940,46178035410,30888318
063080,게임빌,52100,-1200,-2.25,53300,53400,51600,101075,5270543200,339815789600,6522376
041140,게임하이,7130,30,0.42,7040,7200,7040,39875,284453610,243131752250,34099825
039240,경남스틸,6710,-10,-0.15,6650,6720,6650,604,4033300,33550000000,5000000
053950,경남제약,283,-3,-1.05,286,288,279,668684,188195991,14204497593,50192571
011040,경동제약,12900,-50,-0.39,12950,12950,12700,7689,98099300,171247500000,13275000
139050,경봉,2675,-45,-1.65,2735,2750,2675,180061,485408865,42061520775,15723933
043220,경원산업,1390,-70,-4.79,1460,1460,1380,142074,200556885,5863099230,4218057
024910,경창산업,9300,40,0.43,9490,9490,9000,27196,252142710,163308000000,17560000
089890,고려반도체,4300,-105,-2.38,4455,4470,4300,2141,9306695,34615137600,8050032
049720,고려신용정보,1025,15,1.49,1005,1025,988,14944,14957852,14657500000,14300000
014570,고려제약,3315,-165,-4.74,3475,3480,3315,347765,1180680260,36465000000,11000000
098460,고영,31300,-600,-1.88,31700,31900,31000,40201,1262010100,280311344200,8955634
121440,골프존,21000,-150,-0.71,21150,21400,20650,140142,2944444600,773830449000,36849069
014200,광림,1805,-95,-5,1900,1900,1805,97128,179976360,34510233615,19119243
026910,광진실업,2335,-10,-0.43,2365,2365,2325,8511,20004415,14956620675,6405405
090150,광진윈텍,2850,60,2.15,2820,2880,2770,36113,102022390,27526420050,9658393
053270,구영테크,1580,-15,-0.94,1585,1610,1550,4214,6622935,20318602500,12859875
066620,국보디자인,9850,-150,-1.5,9930,10200,9740,24096,240237400,73875000000,7500000
043650,국순당,6360,-140,-2.15,6500,6550,6360,114890,735391120,113578813440,17858304
006050,국영지앤엠,993,18,1.85,975,994,970,315856,310358635,29206902456,29412792
078130,국일제지,4910,-10,-0.2,4920,4920,4820,570,2755725,9820000000,2000000
044180,국제디와이,312,6,1.96,303,325,302,1438588,447627649,11159824104,35768667
053740,국제엘렉트릭,17400,50,0.29,17350,17700,16900,30767,533781800,171424800000,9852000
019010,그랜드백화점,4840,-15,-0.31,4770,4950,4770,1056,5037895,23328800000,4820000
900070,글로벌에스엠,1085,-15,-1.36,1100,1100,1080,9504,10407990,40271938490,37116994
053260,금강철강,2495,0,0,2505,2505,2475,13482,33558845,46706400000,18720000
058370,금성테크,1110,-25,-2.2,1155,1155,1075,410991,452669455,24267600330,21862703
130500,금호엔티,5620,20,0.36,5590,5940,5570,732326,4232720130,39340000000,7000000
036190,금화피에스시,31800,0,0,31600,31800,31350,4071,129144250,190800000000,6000000
035460,기산텔레콤,2170,-5,-0.23,2200,2270,2150,268973,592612800,31112027800,14337340
151910,나노스,14950,50,0.34,14900,15200,14850,93058,1395597250,165768709600,11088208
121600,나노신소재,18000,-600,-3.23,18600,18800,17950,38005,693346600,130179996000,7232222
039860,나노엔텍,4655,70,1.53,4630,4660,4560,46386,213732695,91977977420,19758964
091970,나노캠텍,4915,15,0.31,4900,4975,4855,55919,273769105,49543200000,10080000
010670,나노트로닉스,1135,-10,-0.87,1125,1150,1105,803882,902870350,20953836550,18461530
051490,나라엠앤디,2985,15,0.51,2965,2985,2950,7719,22912905,42387000000,14200000
089600,나스미디어,12450,-150,-1.19,12750,13350,12450,262059,3376972850,102668078400,8246432
138610,나이벡,3885,-35,-0.89,3920,3965,3875,10651,41632060,13071319485,3364561
130580,나이스디앤비,2645,-25,-0.94,2665,2700,2635,16126,42764405,40733000000,15400000
036800,나이스정보통신,8860,20,0.23,8870,8960,8790,59764,530991180,88600000000,10000000
091590,남화토건,5090,-10,-0.2,5070,5100,5030,41648,211142480,59756600000,11740000
037340,네오아레나,1540,0,0,1560,1605,1520,651359,1012420090,64320679500,41766675
095660,네오위즈게임즈,17600,-200,-1.12,17650,18050,17600,209131,3716191500,385704140800,21915008
104200,네오위즈인터넷,8590,-40,-0.46,8630,8710,8500,63511,544477320,116201654500,13527550
042420,네오위즈홀딩스,11500,-150,-1.29,11600,11700,11400,43954,507839100,105303959000,9156866
085910,네오티스,5290,-30,-0.56,5320,5330,5200,25254,132561120,49390799150,9336635
092730,네오팜,5860,-30,-0.51,5850,5980,5850,6318,37122860,43722848820,7461237
101400,네오피델리티,2270,-10,-0.44,2280,2290,2250,21683,49174000,19078646300,8404690
153460,네이블,9370,-60,-0.64,9420,9420,9250,18193,169326040,45196110670,4823491
007390,네이처셀,551,-9,-1.61,550,574,550,152536,85283686,17111482422,31055322
033640,네패스,10650,-100,-0.93,10850,10950,10600,371164,3976040650,232438103100,21825174
087730,네패스신소재,11950,-50,-0.42,11900,12250,11650,4336,51436850,34177000000,2860000
073070,넥센테크,2880,-30,-1.03,2875,2920,2875,57692,166882605,41760000000,14500000
081970,넥스지,4455,-5,-0.11,4430,4555,4415,24431,109293835,25660800000,5760000
089140,넥스턴,5070,130,2.63,4860,5100,4835,94093,469970175,29406000000,5800000
139670,넥스트리밍,7190,-50,-0.69,7280,7370,7160,10188,73595100,50451590090,7016911
137940,넥스트아이,7740,40,0.52,7800,7800,7650,293,2251120,63075922560,8149344
092600,넥스트칩,3435,-30,-0.87,3455,3500,3425,15994,55364380,45676912500,13297500
031390,녹십자셀,28900,-200,-0.69,29000,30000,28400,46412,1351422850,336787826200,11653558
054050,농우바이오,25200,-750,-2.89,26100,26350,25000,124193,3161802500,360360000000,14300000
040160,누리텔레콤,5220,10,0.19,5210,5370,5190,87919,463222340,62929892700,12055535
069140,누리플랜,10600,100,0.95,10400,10700,10300,26107,272047350,47210301200,4453802
126870,뉴로스,7380,280,3.94,7100,7450,7060,52511,382387260,37630575720,5098994
060260,뉴보텍,630,-6,-0.94,638,649,626,146111,92551669,14412561030,22877081
012340,뉴인텍,1555,-40,-2.51,1595,1610,1555,399220,630164605,53774781415,34581853
900100,뉴프라이드,1820,-100,-5.21,1900,2140,1815,1286243,2561033360,25480000000,14000000
085670,뉴프렉스,3405,-45,-1.3,3470,3470,3365,86366,292843800,41361072990,12147158
053290,능률교육,3115,-45,-1.42,3130,3180,3115,15643,49097245,35976692500,11549500
119860,다나와,10200,100,0.99,10250,10250,9970,44850,453035930,67320000000,6600000
064260,다날,9990,-160,-1.58,10100,10200,9980,222484,2230516660,204089076630,20429337
093640,다믈멀티미디어,5760,60,1.05,5700,5780,5650,67052,383105220,36436181760,6325726
039560,다산네트웍스,6360,-20,-0.31,6340,6420,6320,61617,391508520,117507398160,18476006
043710,다스텍,1670,-30,-1.76,1700,1700,1660,19335,32487050,28095655820,16823746
032190,다우데이타,4325,0,0,4325,4365,4230,114928,491330955,154402500000,35700000
068240,다원시스,8150,20,0.25,8150,8340,8070,134632,1103061560,88824168650,10898671
077280,다윈텍,1790,0,0,1790,1825,1750,12127,21556440,19146287500,10696250
035720,다음,90000,200,0.22,89800,90300,89300,24027,2157537700,1220312610000,13559029
033830,대구방송,5650,0,0,5640,5650,5640,5,28230,56500000000,10000000
012860,대동,5320,-10,-0.19,5400,5430,5260,79284,423220560,143640000000,27000000
020400,대동금속,23450,0,0,0,0,0,0,0,11256000000,480000
008830,대동기어,19450,0,0,19550,19550,19450,5,97350,17480726400,898752
048470,대동스틸,5670,70,1.25,5630,5700,5560,553957,3123374620,56700000000,10000000
004780,대륙제관,4550,-60,-1.3,4615,4640,4530,25423,116062995,72359555450,15903199
017650,대림제지,3810,50,1.33,3720,3810,3720,3920,14838825,34290000000,9000000
007720,대명엔터프라이즈,675,-4,-0.59,678,683,673,54757,37101883,68040303750,100800450
078140,대봉엘에스,5040,-50,-0.98,5020,5140,5020,325086,1647428430,55876358160,11086579
036480,대성미생물,37250,200,0.54,37250,37550,37050,462,17253600,14155000000,380000
025440,대성엘텍,821,0,0,0,0,0,0,0,62605359926,76255006
027830,대성창투,1105,-25,-2.21,1140,1140,1100,105637,117323400,44200000000,40000000
104040,대성파인텍,4230,-75,-1.74,4305,4305,4215,13086,55676720,22034916000,5209200
020180,대신정보통신,711,71,11.09,658,736,640,7684160,5410800240,27322958565,38428915
045390,대아티아이,1795,60,3.46,1740,1800,1715,2913326,5130746995,126454755940,70448332
108380,대양전기공업,15200,-400,-2.56,15400,15650,15200,22436,345323800,144328560000,9495300
006580,대양제지,11900,0,0,12000,12050,11700,2918,34727650,31951500000,2685000
048910,대원미디어,5500,-80,-1.43,5650,5650,5500,25504,141755050,49586152000,9015664
005710,대원산업,8670,-50,-0.57,8630,8750,8620,12743,111051920,143575200000,16560000
120240,대정화금,10650,200,1.91,10400,10700,10350,41608,437764550,61695726900,5793026
003310,대주산업,576,2,0.35,578,581,572,61362,35250459,20385993600,35392350
078600,대주전자재료,10300,200,1.98,10050,10700,10050,104140,1087705100,93740536900,9101023
065690,대진디엠피,5190,215,4.32,5000,5270,4925,200564,1029321050,60723000000,11700000
096350,대창솔루션,3260,95,3,3175,3270,3170,15911,51385060,36512000000,11200000
131220,대한과학,6340,70,1.12,6280,6390,6280,16570,104867820,37565324200,5925130
010170,대한광통신,1165,-65,-5.28,1195,1195,1130,1374573,1598180495,54710815045,46962073
054670,대한뉴팜,6800,130,1.95,6650,6870,6650,165495,1118490080,97613456000,14354920
023910,대한약품,19750,-200,-1,19600,19950,19500,26531,521994500,118500000000,6000000
021040,대호피앤씨,865,5,0.58,873,873,860,19824,17192631,43347594490,50112826
021045,대호피앤씨우,613,17,2.85,595,625,562,140528,81886308,2600631658,4242466
067080,대화제약,6090,-80,-1.3,6150,6270,6090,64971,399282260,110990091660,18224974
077360,덕산하이메탈,21400,50,0.23,21350,21750,21100,173600,3719849200,628996718000,29392370
017680,데코네티션,556,-17,-2.97,571,572,540,77774,42673070,20819036360,37444310
067990,도이치모터스,4240,-10,-0.24,4335,4335,4220,10684,45407980,102673092480,24215352
100130,동국S&C,4090,-80,-1.92,4170,4230,4085,424744,1760939010,233714870000,57143000
005160,동국산업,3550,30,0.85,3520,3565,3510,46311,164119680,177500000000,50000000
075970,동국알앤에스,1500,10,0.67,1490,1505,1490,9800,14641275,27600000000,18400000
086450,동국제약,36300,300,0.83,36500,36650,35800,7092,257758850,322779600000,8892000
099410,동방선기,2345,-40,-1.68,2385,2385,2345,146624,344912520,25708239690,10963002
045890,동부라이텍,2740,-55,-1.97,2795,2815,2700,401739,1103460490,69821211560,25482194
090710,동부로봇,3985,-25,-0.62,4010,4025,3950,25264,100677505,34834024710,8741286
026960,동서,27800,0,0,27700,27950,27550,29050,805569650,1645090576000,59175920
013450,동성하이켐,6860,0,0,6810,6920,6730,45884,313639080,96915212520,14127582
033500,동성화인텍,11050,250,2.31,10850,11100,10650,448727,4924347100,298168879450,26983609
025950,동신건설,4200,0,0,4280,4280,4145,2271,9556765,35280000000,8400000
088130,동아엘텍,7120,220,3.19,6900,7200,6900,168989,1198832760,57510340400,8077295
041930,동아화성,6540,-20,-0.3,6540,6620,6520,51870,339784610,103332000000,15800000
038500,동양시멘트,1600,100,6.67,1465,1605,1465,1437315,2252999905,214716908800,134198068
060380,동양에스텍,2125,-40,-1.85,2170,2170,2125,10602,22561160,21250000000,10000000
079960,동양이엔피,17850,-50,-0.28,17900,17900,17600,17828,315828700,140301000000,7860000
104460,동양피엔에프,6620,40,0.61,6520,6640,6520,9260,60989690,70924197500,10713625
088910,동우,3800,5,0.13,3795,3805,3750,36205,136904180,86868000000,22860000
013120,동원개발,17600,-900,-4.86,18600,18600,17600,38902,696013550,159822256000,9080810
109860,동일금속,11150,-100,-0.89,11250,11300,11150,15503,173336700,78050000000,7000000
032960,동일기연,9950,20,0.2,10100,10100,9910,225,2234710,51708657500,5196850
023790,동일철강,5200,550,11.83,4465,5270,4465,46756,228026960,38194442000,7345085
005290,동진쎄미켐,4300,-15,-0.35,4325,4345,4220,87397,372003525,180765653200,42038524
025900,동화홀딩스,8090,0,0,0,0,0,0,0,162735479060,20115634
078590,두올산업,1280,-10,-0.78,1330,1330,1280,17810,22903570,12188648960,9522382
073190,듀오백코리아,3765,20,0.53,3745,3765,3720,1784,6678160,22529835300,5984020
030350,드래곤플라이,9220,-60,-0.65,9280,9420,9120,14382,133139050,129807670060,14078923
046400,디브이에스,499,9,1.84,490,499,485,1632,799109,7514026830,15058170
066670,디스플레이텍,10650,-100,-0.93,10700,10950,10550,222261,2390790400,188037039000,17656060
074130,디아이디,4445,45,1.02,4400,4600,4375,302292,1357527860,83699350000,18830000
109740,디에스케이,4125,-20,-0.48,4245,4340,4125,620668,2621779695,26812500000,6500000
066900,디에이피,5230,-10,-0.19,5270,5270,5190,24886,129875230,118953750690,22744503
127120,디엔에이링크,9780,-150,-1.51,9930,10050,9770,29674,292655790,49733197320,5085194
092070,디엔에프,10100,-150,-1.46,10150,10300,10100,45328,461858700,95358129900,9441399
101000,디엠씨,5300,90,1.73,5280,5360,5240,13459,71286420,53448512500,10084625
039840,디오,8360,-60,-0.71,8420,8480,8360,24702,207724710,99662929080,11921403
108860,디오텍,5550,-40,-0.72,5600,5610,5450,201262,1111779880,112567736250,20282475
079810,디이엔티,1960,-75,-3.69,2030,2040,1960,48843,96792480,16268000000,8300000
113810,디젠스,1605,-10,-0.62,1610,1615,1590,70209,112335085,30832050000,19210000
043360,디지아이,3450,-80,-2.27,3535,3570,3450,128784,450217790,31050000000,9000000
115450,디지탈아리아,3730,80,2.19,3655,3765,3645,62490,230304935,37007135320,9921484
106520,디지탈옵틱,17650,-350,-1.94,17850,18000,17650,28942,513874800,96513324050,5468177
068930,디지털대성,3160,80,2.6,3095,3165,3025,92503,288657730,68542621480,21690703
091690,디지텍시스템,6290,-50,-0.79,6290,6320,6160,133753,833027730,94466214040,15018476
033130,디지틀조선,1935,0,0,1920,1940,1910,20065,38558710,71818041645,37115267
033310,디케이디앤아이,1770,-25,-1.39,1795,1795,1730,144450,252305010,38891167470,21972411
105740,디케이락,11150,-300,-2.62,11350,11400,10900,118303,1316616350,87589427100,7855554
131180,딜리,3050,-320,-9.5,3285,3310,3050,6789682,21559522420,89517500000,29350000
042510,라온시큐어,2070,15,0.73,2060,2110,2010,390326,808487325,65053890000,31427000
050120,라이브플렉스,1650,-90,-5.17,1705,1740,1650,639082,1078611580,60213987900,36493326
141080,레고켐바이오,17600,650,3.83,16900,18000,16550,463668,8098078550,122045123200,6934382
060300,레드로버,8900,10,0.11,8890,9020,8780,140084,1247104040,217517833400,24440206
038390,레드캡투어,15650,350,2.29,15200,15650,15200,4656,71637900,134425362000,8589480
047440,레이젠,2095,15,0.72,2090,2125,2070,114939,240322565,34814980255,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7020,-150,-2.09,7170,7180,7010,79426,563745660,115182257580,16407729
090360,로보스타,6000,-120,-1.96,6120,6150,5980,241744,1463311540,46800000000,7800000
016170,로엔,17700,100,0.57,17550,18300,17450,620129,11067176550,447663178500,25291705
071280,로체시스템즈,3990,90,2.31,3900,4080,3880,97401,383591770,31920000000,8000000
038060,루멘스,8890,-80,-0.89,9000,9040,8860,916785,8198825900,397973589370,44766433
082800,루미마이크로,1950,55,2.9,1895,2010,1890,290535,568501880,73978125000,37937500
051170,루보,1235,15,1.23,1220,1240,1205,682702,834359265,26089917165,21125439
085370,루트로닉,14100,100,0.71,14050,14350,13800,118027,1654933000,145443488100,10315141
042940,르네코,760,2,0.26,758,760,742,3644,2762935,13882165320,18266007
058470,리노공업,21500,0,0,21500,21700,21200,39262,840430350,327710955000,15242370
039980,리노스,2080,20,0.97,2055,2085,2045,237387,490393895,74871998240,35996153
012700,리드코프,6110,20,0.33,6110,6180,6000,66216,403817570,163437795300,26749230
131100,리켐,7830,-20,-0.25,7780,7850,7750,32457,253065660,45414000000,5800000
014470,리홈쿠첸,7700,130,1.72,7620,7970,7620,1873401,14645334650,269799992000,35038960
042500,링네트,4100,65,1.61,4065,4160,4065,389719,1600988765,54113017700,13198297
098120,마이크로컨텍솔,4840,10,0.21,4860,4860,4795,14017,67575970,40233787440,8312766
038290,마크로젠,30500,-400,-1.29,30800,31000,30450,36402,1114959400,177361465000,5815130
005990,매일유업,44650,-250,-0.56,45100,45100,43850,102116,4542042100,598310000000,13400000
093520,매커스,1980,-10,-0.5,2015,2015,1980,213583,426043545,31913822160,16118092
141070,맥스로텍,6650,20,0.3,6630,7050,6530,2204464,15053948700,37999962000,5714280
072870,메가스터디,74600,200,0.27,75100,75400,74500,42630,3197966400,473013758200,6340667
086900,메디톡스,171200,14300,9.11,158000,176600,157500,271561,45435449300,968398792000,5656535
078160,메디포스트,79400,0,0,80000,81200,79000,145763,11668086100,568984449400,7166051
065650,메디프론,4140,-35,-0.84,4195,4195,4130,77984,323151500,102151821420,24674353
140410,메지온,16150,-550,-3.29,16600,16800,16100,12045,197149000,130483925000,8079500
059210,메타바이오메드,3575,-65,-1.79,3665,3720,3560,544671,1981676285,61133772700,17100356
096640,멜파스,10900,-250,-2.24,11050,11150,10850,140817,1544162850,195950945900,17977151
149940,모다정보통신,4780,0,0,4770,4980,4650,583456,2816520455,46920480000,9816000
080160,모두투어,22550,-550,-2.38,23100,23300,22550,71982,1637803400,284130000000,12600000
110310,모린스,451,16,3.68,441,477,423,304825,138774976,6369095062,14122162
100030,모바일리더,9820,60,0.61,9760,9830,9690,20172,196364160,32246071480,3283714
101330,모베이스,9690,-140,-1.42,9840,9960,9650,67450,658495310,87210000000,9000000
033200,모아텍,5620,320,6.04,5390,6030,5390,4144834,23636830740,80541259700,14331185
006920,모헨즈,3525,120,3.52,3450,3650,3365,465033,1630374200,38493000000,10920000
001810,무림SP,2485,25,1.02,2450,2500,2450,33738,83636970,55011687500,22137500
086980,미디어플렉스,3000,-50,-1.64,3040,3080,2985,980267,2962321255,187800000000,62600000
095500,미래나노텍,7750,160,2.11,7540,7860,7540,214237,1651494990,180493880750,23289533
049950,미래컴퍼니,6900,70,1.02,6900,7100,6870,25276,175754510,52859713200,7660828
059090,미코,2140,-80,-3.6,2220,2250,2100,670420,1459855365,51171239160,23911794
018700,바른손,1315,-5,-0.38,1330,1335,1290,524953,690053585,37109994320,28220528
035620,바른손게임즈,1320,-10,-0.75,1330,1345,1305,555748,735059210,45118706160,34180838
064520,바른전자,1275,-50,-3.77,1330,1335,1275,710035,914439000,45335966775,35557621
053030,바이넥스,6510,-220,-3.27,6790,6820,6470,985605,6534199650,167294663550,25698105
084990,바이로메드,42000,2250,5.66,40400,42650,40100,240693,9933218750,596224524000,14195822
064550,바이오니아,12650,-350,-2.69,13000,13000,12600,32588,415553300,164285398200,12986988
052260,바이오랜드,12250,-200,-1.61,12450,12500,12200,39247,482871000,183750000000,15000000
038460,바이오스마트,2450,-5,-0.2,2480,2480,2395,100259,243507045,31371412100,12804658
041830,바이오스페이스,8580,-80,-0.92,8600,8660,8500,304564,2610386730,117406849560,13683782
086040,바이오톡스텍,5300,110,2.12,5190,5300,5190,56620,295823440,59464001900,11219623
043150,바텍,13050,-500,-3.69,13500,13500,13050,178912,2363813550,193848040800,14854256
046310,백금T&A,1410,5,0.36,1400,1410,1380,4201,5868495,9785400000,6940000
066110,백산OPC,1585,205,14.86,1400,1585,1400,1931821,2938404495,24250500000,15300000
036620,버추얼텍,1300,20,1.56,1275,1305,1265,40131,51759055,17012509800,13086546
019660,베리타스,1270,-20,-1.55,1300,1300,1270,18599,23804370,11009251540,8668702
014100,보령메디앙스,7570,320,4.41,7250,7920,7200,351618,2694381900,78728000000,10400000
006910,보성파워텍,1800,45,2.56,1755,1800,1745,338958,601143570,55335690000,30742050
025270,부산방직,26800,950,3.68,25900,27350,25900,11721,310543550,21440000000,800000
008470,부스타,5070,0,0,5070,5210,4985,267376,1363040425,41371200000,8160000
100120,뷰웍스,27550,50,0.18,27350,27550,27000,96522,2629508000,275551380750,10001865
064480,브리지텍,2925,-65,-2.17,3000,3020,2900,223106,655838575,34961062500,11952500
033560,블루콤,13700,50,0.37,13800,13900,13350,81854,1121697150,131520000000,9600000
052900,비아이이엠티,4590,-90,-1.92,4700,4700,4495,248122,1130635190,57012422130,12421007
141000,비아트론,13000,-150,-1.14,13100,13200,12850,152033,1974080500,137239310000,10556870
045970,비에스이,4890,35,0.72,4830,4920,4830,558,2728620,64657677810,13222429
090460,비에이치,12350,0,0,12400,12500,12200,358100,4422737300,193090866800,15634888
083650,비에이치아이,17800,-250,-1.39,18100,18150,17650,41874,746021100,232824000000,13080000
086670,비엠티,6000,-130,-2.12,6080,6200,5960,14050,84943010,48879174000,8146529
082920,비츠로셀,5800,40,0.69,5760,5830,5730,45538,263842590,74257017200,12802934
054220,비츠로시스,2395,-40,-1.64,2435,2465,2395,129656,313193130,53224810685,22223303
042370,비츠로테크,3700,85,2.35,3605,3700,3585,36178,132182610,49880872900,13481317
032850,비트컴퓨터,4710,-10,-0.21,4890,5140,4710,3086040,15197854150,78295710030,16623293
032680,비티씨정보,1670,5,0.3,1660,1695,1660,26344,44312515,22887979590,13705377
032685,비티씨정보우,13750,150,1.1,13700,14250,13350,12599,174047450,1964283750,142857
093190,빅솔론,13900,100,0.72,13900,14150,13700,233728,3261511650,141780000000,10200000
065450,빅텍,1630,25,1.56,1610,1660,1605,1018253,1662367350,39935000000,24500000
